,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,12.75,15.260000228881836,15.079999923706055,16.989999771118164,,,12.550000190734863,16.489999771118164,17.469999313354492,15.899999618530273,
08-10,12.75,15.260000228881836,15.079999923706055,,,15.199999809265137,12.4399995803833,16.75,17.010000228881836,,12.65999984741211
08-11,12.75,15.039999961853027,,,15.5,15.199999809265137,12.539999961853027,16.18000030517578,,,12.600000381469727
08-12,12.75,15.039999961853027,,17.1299991607666,15.5,15.199999809265137,12.300000190734863,,,15.739999771118164,12.859999656677246
08-13,12.75,,15.079999923706055,17.1299991607666,15.5,15.199999809265137,,,16.739999771118164,16.170000076293945,12.869999885559082
08-14,,,15.079999923706055,17.1299991607666,15.5,15.199999809265137,,16.559999465942383,16.90999984741211,15.350000381469727,12.899999618530273
08-15,,15.609999656677246,15.079999923706055,17.1299991607666,15.5,,12.510000228881836,16.18000030517578,16.440000534057617,15.210000038146973,
08-16,12.75,15.609999656677246,15.079999923706055,17.1299991607666,,,12.510000228881836,16.40999984741211,16.350000381469727,15.319999694824219,
08-17,12.75,15.609999656677246,15.079999923706055,,,15.199999809265137,12.4399995803833,16.309999465942383,16.440000534057617,,12.960000038146973
08-18,12.75,15.609999656677246,,,15.5,15.199999809265137,12.460000038146973,16.239999771118164,,,12.789999961853027
08-19,12.75,15.609999656677246,,17.1299991607666,16.75,13.399999618530273,12.569999694824219,,,15.350000381469727,12.800000190734863
08-20,12.75,,15.079999923706055,17.1299991607666,16.75,13.399999618530273,,,16.350000381469727,15.319999694824219,12.75
08-21,,,15.079999923706055,17.1299991607666,16.75,13.399999618530273,,16.020000457763672,16.399999618530273,15.399999618530273,12.630000114440918
08-22,,15.609999656677246,15.079999923706055,17.1299991607666,16.75,,12.380000114440918,16.309999465942383,16.389999389648438,15.350000381469727,
08-23,12.75,15.609999656677246,15.079999923706055,17.1299991607666,,,12.5600004196167,16.100000381469727,16.200000762939453,15.109999656677246,
08-24,12.75,15.609999656677246,15.079999923706055,,,12.550000190734863,12.600000381469727,16.200000762939453,16.399999618530273,,12.510000228881836
08-25,12.75,15.609999656677246,,,16.75,12.550000190734863,12.6899995803833,16.149999618530273,,,12.65999984741211
08-26,12.75,15.609999656677246,,17.1299991607666,16.75,12.550000190734863,12.479999542236328,,,15.149999618530273,12.680000305175781
08-27,12.75,,15.079999923706055,17.1299991607666,16.75,12.550000190734863,,,16.6299991607666,15.079999923706055,12.739999771118164
08-28,,,15.079999923706055,17.1299991607666,16.0,12.970000267028809,,16.360000610351562,16.860000610351562,15.140000343322754,12.819999694824219
08-29,,15.609999656677246,15.079999923706055,17.1299991607666,16.0,,12.539999961853027,16.309999465942383,16.829999923706055,15.260000228881836,
08-30,12.75,15.609999656677246,15.079999923706055,17.1299991607666,,,12.529999732971191,16.420000076293945,16.56999969482422,15.3100004196167,
08-31,12.75,15.609999656677246,15.079999923706055,,,12.789999961853027,12.479999542236328,16.649999618530273,16.649999618530273,,12.579999923706055
09-01,12.75,15.609999656677246,,,,12.789999961853027,12.4399995803833,16.6200008392334,,,12.649999618530273
09-02,12.75,15.609999656677246,,,16.0,12.789999961853027,12.539999961853027,,,,12.720000267028809
09-03,12.75,,,17.1299991607666,17.329999923706055,12.789999961853027,,,,15.170000076293945,12.300000190734863
09-04,,,15.079999923706055,17.1299991607666,17.329999923706055,12.600000381469727,,,16.479999542236328,15.569999694824219,12.420000076293945
09-05,,,15.079999923706055,17.1299991607666,17.329999923706055,,,16.530000686645508,16.229999542236328,15.630000114440918,
09-06,,15.609999656677246,15.079999923706055,17.1299991607666,,,12.989999771118164,16.440000534057617,16.110000610351562,15.630000114440918,
09-07,12.75,15.609999656677246,15.079999923706055,,,,13.020000457763672,16.360000610351562,15.979999542236328,,
09-08,12.75,15.609999656677246,,,17.329999923706055,12.899999618530273,13.109999656677246,16.34000015258789,,,12.329999923706055
09-09,12.75,15.609999656677246,,17.1299991607666,17.329999923706055,12.670000076293945,12.600000381469727,,,15.670000076293945,12.579999923706055
09-10,12.75,,15.079999923706055,17.1299991607666,17.329999923706055,12.539999961853027,,,15.949999809265137,15.729999542236328,12.329999923706055
09-11,,,15.079999923706055,17.1299991607666,17.329999923706055,12.970000267028809,,16.100000381469727,15.890000343322754,15.949999809265137,12.4399995803833
09-12,,15.609999656677246,15.079999923706055,17.1299991607666,17.329999923706055,,12.720000267028809,16.559999465942383,16.149999618530273,15.90999984741211,
09-13,12.75,15.609999656677246,15.079999923706055,17.1299991607666,,,12.300000190734863,16.459999084472656,16.290000915527344,16.06999969482422,
09-14,12.75,15.609999656677246,15.079999923706055,,,12.989999771118164,12.4399995803833,16.360000610351562,16.270000457763672,,12.489999771118164
09-15,12.75,15.609999656677246,,,17.329999923706055,12.699999809265137,12.630000114440918,16.3799991607666,,,12.510000228881836
09-16,12.75,15.609999656677246,,17.1299991607666,17.329999923706055,12.699999809265137,12.680000305175781,,,15.890000343322754,12.319999694824219
09-17,12.75,,15.079999923706055,17.1299991607666,17.329999923706055,12.859999656677246,,,15.979999542236328,15.859999656677246,12.479999542236328
09-18,,,15.079999923706055,17.1299991607666,17.329999923706055,12.6899995803833,,16.610000610351562,16.149999618530273,15.960000038146973,12.449999809265137
09-19,,15.609999656677246,15.079999923706055,17.1299991607666,17.329999923706055,,12.4399995803833,16.469999313354492,16.219999313354492,15.84000015258789,
09-20,12.75,15.609999656677246,15.079999923706055,17.1299991607666,,,12.479999542236328,16.520000457763672,16.43000030517578,15.789999961853027,
09-21,12.75,15.609999656677246,15.079999923706055,,,12.6899995803833,12.649999618530273,16.5,16.549999237060547,,12.270000457763672
09-22,12.75,15.609999656677246,,,17.329999923706055,12.630000114440918,12.600000381469727,16.739999771118164,,,12.180000305175781
09-23,12.75,15.609999656677246,,17.1299991607666,17.329999923706055,12.609999656677246,12.5600004196167,,,15.670000076293945,12.020000457763672
09-24,12.75,,14.899999618530273,17.1299991607666,17.329999923706055,12.229999542236328,,,16.739999771118164,15.720000267028809,12.140000343322754
09-25,,,14.899999618530273,17.1299991607666,17.329999923706055,12.369999885559082,,16.579999923706055,16.81999969482422,15.510000228881836,12.199999809265137
09-26,,15.609999656677246,14.899999618530273,17.1299991607666,17.329999923706055,,12.5600004196167,16.56999969482422,16.65999984741211,15.579999923706055,
09-27,12.75,15.609999656677246,14.899999618530273,17.1299991607666,,,12.520000457763672,16.729999542236328,16.65999984741211,15.460000038146973,
09-28,12.75,15.609999656677246,14.899999618530273,,,11.859999656677246,12.600000381469727,16.65999984741211,16.68000030517578,,12.5
09-29,12.75,15.609999656677246,,,17.329999923706055,12.239999771118164,12.489999771118164,16.56999969482422,,,12.289999961853027
09-30,12.75,15.609999656677246,,17.1299991607666,17.329999923706055,12.420000076293945,12.699999809265137,,,15.75,12.5600004196167
10-01,12.75,,14.899999618530273,17.1299991607666,17.329999923706055,12.34000015258789,,,16.719999313354492,15.670000076293945,12.550000190734863
10-02,,,14.899999618530273,17.1299991607666,17.329999923706055,12.34000015258789,,16.56999969482422,16.489999771118164,15.350000381469727,12.539999961853027
10-03,,15.609999656677246,14.899999618530273,17.1299991607666,17.329999923706055,,12.649999618530273,16.549999237060547,16.5,15.489999771118164,
10-04,12.75,15.609999656677246,14.899999618530273,17.1299991607666,,,12.390000343322754,16.489999771118164,16.229999542236328,15.510000228881836,
10-05,12.75,15.609999656677246,14.899999618530273,,,12.739999771118164,12.75,16.610000610351562,16.219999313354492,,12.5600004196167
10-06,12.75,15.609999656677246,,,15.5,12.880000114440918,12.65999984741211,16.780000686645508,,,12.539999961853027
10-07,12.75,15.609999656677246,,17.1299991607666,15.5,13.119999885559082,12.390000343322754,,,15.430000305175781,12.600000381469727
10-08,12.75,,14.899999618530273,17.1299991607666,15.5,12.989999771118164,,,15.949999809265137,15.260000228881836,12.680000305175781
10-09,,,14.899999618530273,17.1299991607666,15.399999618530273,13.420000076293945,,16.829999923706055,15.989999771118164,15.539999961853027,12.829999923706055
10-10,,15.609999656677246,14.899999618530273,17.1299991607666,15.399999618530273,,12.489999771118164,16.709999084472656,15.479999542236328,15.510000228881836,
10-11,12.75,15.609999656677246,14.899999618530273,17.1299991607666,,,12.260000228881836,16.860000610351562,15.430000305175781,15.510000228881836,
10-12,12.75,15.609999656677246,14.899999618530273,,,13.420000076293945,12.180000305175781,17.0,15.579999923706055,,12.890000343322754
10-13,12.75,15.609999656677246,,,15.420000076293945,13.09000015258789,12.199999809265137,17.110000610351562,,,12.819999694824219
10-14,12.75,15.609999656677246,,17.1299991607666,15.420000076293945,13.260000228881836,12.210000038146973,,,15.609999656677246,12.6899995803833
10-15,12.75,,14.899999618530273,17.1299991607666,15.420000076293945,13.420000076293945,,,15.600000381469727,15.760000228881836,12.670000076293945
10-16,,,14.899999618530273,17.1299991607666,15.420000076293945,13.420000076293945,,17.139999389648438,15.579999923706055,15.680000305175781,12.899999618530273
10-17,,15.609999656677246,14.899999618530273,17.1299991607666,15.40999984741211,,11.970000267028809,17.139999389648438,15.59000015258789,15.9399995803833,
10-18,12.75,15.609999656677246,14.899999618530273,17.1299991607666,,,12.149999618530273,17.1299991607666,15.229999542236328,15.720000267028809,
10-19,12.75,15.609999656677246,14.899999618530273,,,13.6899995803833,12.510000228881836,17.049999237060547,15.59000015258789,,13.010000228881836
10-20,12.75,15.609999656677246,,,15.40999984741211,13.59000015258789,12.220000267028809,17.09000015258789,,,12.90999984741211
10-21,12.75,15.609999656677246,,17.1299991607666,15.40999984741211,13.59000015258789,12.010000228881836,,,15.710000038146973,12.9399995803833
10-22,12.75,,14.899999618530273,17.1299991607666,15.239999771118164,13.369999885559082,,,15.720000267028809,15.739999771118164,13.09000015258789
10-23,,,14.899999618530273,17.1299991607666,15.579999923706055,13.369999885559082,,17.110000610351562,15.359999656677246,15.510000228881836,13.0
10-24,,15.609999656677246,14.899999618530273,17.1299991607666,15.489999771118164,,12.140000343322754,17.020000457763672,15.229999542236328,15.699999809265137,
10-25,12.75,15.609999656677246,14.899999618530273,17.1299991607666,,,12.180000305175781,16.770000457763672,15.399999618530273,15.84000015258789,
10-26,12.75,15.609999656677246,14.899999618530273,,,13.380000114440918,12.09000015258789,17.1299991607666,15.079999923706055,,12.720000267028809
10-27,12.75,15.609999656677246,,,15.489999771118164,13.149999618530273,12.220000267028809,17.420000076293945,,,12.729999542236328
10-28,12.75,15.609999656677246,,17.1299991607666,15.489999771118164,12.869999885559082,11.970000267028809,,,15.890000343322754,12.5
10-29,12.75,,,17.1299991607666,15.489999771118164,12.760000228881836,,,15.09000015258789,16.079999923706055,12.319999694824219
10-30,,,,17.1299991607666,15.489999771118164,13.0600004196167,,17.479999542236328,15.279999732971191,15.979999542236328,12.3100004196167
10-31,,15.609999656677246,14.899999618530273,17.1299991607666,15.489999771118164,,12.020000457763672,17.600000381469727,15.539999961853027,15.920000076293945,
11-01,12.75,15.609999656677246,14.899999618530273,17.1299991607666,,,11.970000267028809,17.440000534057617,16.56999969482422,16.25,
11-02,12.75,15.609999656677246,14.899999618530273,,,12.899999618530273,12.039999961853027,17.549999237060547,16.520000457763672,,12.399999618530273
11-03,12.75,15.609999656677246,,,15.489999771118164,13.25,11.989999771118164,17.110000610351562,,,12.720000267028809
11-04,12.75,15.609999656677246,,17.1299991607666,15.489999771118164,13.020000457763672,12.0,,,16.1200008392334,13.140000343322754
11-05,12.75,,14.899999618530273,17.1299991607666,15.489999771118164,13.020000457763672,,,16.459999084472656,16.280000686645508,13.399999618530273
11-06,,,14.899999618530273,17.1299991607666,15.489999771118164,12.630000114440918,,17.649999618530273,16.540000915527344,16.3799991607666,13.4399995803833
11-07,,15.609999656677246,14.899999618530273,17.1299991607666,15.489999771118164,,12.050000190734863,17.56999969482422,16.65999984741211,16.360000610351562,
11-08,12.75,15.609999656677246,14.899999618530273,17.1299991607666,,,12.140000343322754,17.459999084472656,16.809999465942383,16.31999969482422,
11-09,12.75,15.609999656677246,14.899999618530273,,,12.75,11.9399995803833,17.479999542236328,16.40999984741211,,13.880000114440918
11-10,12.75,15.609999656677246,,,15.489999771118164,12.630000114440918,12.149999618530273,17.479999542236328,,,14.1899995803833
11-11,12.75,15.609999656677246,,17.1299991607666,15.489999771118164,12.569999694824219,11.949999809265137,,,16.309999465942383,14.210000038146973
11-12,12.75,,14.899999618530273,17.1299991607666,15.489999771118164,12.460000038146973,,,16.6299991607666,16.360000610351562,14.199999809265137
11-13,,,14.899999618530273,17.1299991607666,15.489999771118164,12.510000228881836,,17.459999084472656,16.239999771118164,16.18000030517578,14.449999809265137
11-14,,15.609999656677246,14.899999618530273,17.1299991607666,15.489999771118164,,12.039999961853027,17.049999237060547,16.15999984741211,16.149999618530273,
11-15,12.75,15.609999656677246,14.899999618530273,17.1299991607666,,,12.069999694824219,17.1299991607666,16.209999084472656,16.3700008392334,
11-16,12.75,15.609999656677246,14.899999618530273,,,12.65999984741211,12.25,16.860000610351562,16.420000076293945,,14.430000305175781
11-17,12.75,15.609999656677246,,,15.489999771118164,12.640000343322754,12.390000343322754,17.309999465942383,,,14.600000381469727
11-18,12.75,15.609999656677246,,17.1299991607666,15.489999771118164,12.460000038146973,12.319999694824219,,,16.579999923706055,14.8100004196167
11-19,12.75,,14.899999618530273,17.1299991607666,15.489999771118164,12.460000038146973,,,16.139999389648438,16.440000534057617,
11-20,,,14.899999618530273,17.1299991607666,15.489999771118164,12.520000457763672,,17.309999465942383,15.449999809265137,16.219999313354492,
11-21,,15.609999656677246,14.899999618530273,17.1299991607666,15.489999771118164,,12.260000228881836,17.860000610351562,15.9399995803833,16.110000610351562,
11-22,12.75,15.609999656677246,,17.1299991607666,,,12.029999732971191,18.0,,16.0,
11-23,12.75,15.609999656677246,14.899999618530273,,,12.289999961853027,12.029999732971191,,15.720000267028809,,
11-24,12.75,,,,15.489999771118164,12.4399995803833,,17.860000610351562,,,
11-25,,15.609999656677246,,17.1299991607666,15.489999771118164,12.569999694824219,12.239999771118164,,,16.059999465942383,
11-26,12.75,,15.130000114440918,17.1299991607666,15.489999771118164,,,,16.1299991607666,16.030000686645508,
11-27,,,15.130000114440918,17.1299991607666,,12.350000381469727,,18.049999237060547,16.1200008392334,15.859999656677246,
11-28,,12.09000015258789,15.130000114440918,,15.489999771118164,,12.729999542236328,18.670000076293945,16.530000686645508,,
11-29,12.75,12.09000015258789,15.449999809265137,17.1299991607666,,,12.460000038146973,18.219999313354492,16.440000534057617,15.770000457763672,
11-30,12.75,12.09000015258789,15.449999809265137,,,12.220000267028809,12.579999923706055,18.690000534057617,16.299999237060547,,
12-01,12.75,12.09000015258789,,,15.489999771118164,12.199999809265137,12.6899995803833,18.43000030517578,,,
12-02,12.75,12.09000015258789,,17.1299991607666,15.489999771118164,12.229999542236328,12.600000381469727,,,15.670000076293945,
12-03,12.75,,15.449999809265137,17.1299991607666,15.489999771118164,12.289999961853027,,,16.780000686645508,15.579999923706055,
12-04,,,15.449999809265137,17.1299991607666,15.489999771118164,12.380000114440918,,18.510000228881836,16.43000030517578,15.579999923706055,
12-05,,12.09000015258789,15.449999809265137,17.1299991607666,15.489999771118164,,12.770000457763672,18.649999618530273,,15.619999885559082,
12-06,12.75,12.800000190734863,15.449999809265137,17.1299991607666,,,13.050000190734863,18.18000030517578,16.450000762939453,15.680000305175781,
12-07,12.75,12.800000190734863,15.449999809265137,,,12.369999885559082,13.210000038146973,17.950000762939453,16.100000381469727,,
12-08,12.75,12.800000190734863,,,15.489999771118164,12.220000267028809,13.149999618530273,18.520000457763672,,,
12-09,12.75,12.800000190734863,,17.1299991607666,15.489999771118164,12.300000190734863,12.720000267028809,,,15.75,
12-10,12.75,,15.449999809265137,17.1299991607666,15.489999771118164,12.449999809265137,,,16.079999923706055,15.5600004196167,
12-11,,,15.449999809265137,17.1299991607666,15.489999771118164,12.199999809265137,,18.559999465942383,16.049999237060547,15.680000305175781,
12-12,,12.800000190734863,15.449999809265137,17.1299991607666,15.489999771118164,,12.920000076293945,18.65999984741211,16.31999969482422,16.09000015258789,
12-13,12.75,12.800000190734863,15.449999809265137,17.1299991607666,,,12.6899995803833,18.75,16.690000534057617,16.139999389648438,
12-14,12.75,12.800000190734863,15.449999809265137,,,11.979999542236328,12.739999771118164,18.40999984741211,15.930000305175781,,
12-15,12.75,12.800000190734863,,,15.489999771118164,12.079999923706055,12.789999961853027,18.270000457763672,,,
12-16,12.75,12.800000190734863,,17.1299991607666,15.329999923706055,12.149999618530273,12.789999961853027,,,16.1299991607666,
12-17,12.75,,15.449999809265137,15.710000038146973,15.329999923706055,12.149999618530273,,,16.280000686645508,16.049999237060547,
12-18,,,15.449999809265137,15.710000038146973,15.329999923706055,12.109999656677246,,18.420000076293945,16.209999084472656,16.1200008392334,
12-19,,12.800000190734863,15.449999809265137,15.710000038146973,15.329999923706055,,12.539999961853027,18.139999389648438,16.209999084472656,16.110000610351562,
12-20,12.75,12.800000190734863,15.449999809265137,15.710000038146973,,,12.65999984741211,18.280000686645508,15.960000038146973,16.15999984741211,
12-21,12.75,12.800000190734863,15.449999809265137,,,12.380000114440918,12.739999771118164,18.40999984741211,16.010000228881836,,
12-22,12.75,12.800000190734863,,,15.329999923706055,12.359999656677246,12.489999771118164,18.270000457763672,,,
12-23,12.75,12.800000190734863,,15.710000038146973,15.329999923706055,12.470000267028809,12.739999771118164,,,16.1299991607666,
12-24,,,15.449999809265137,15.710000038146973,15.329999923706055,12.670000076293945,,,16.049999237060547,16.06999969482422,
12-26,,,15.930000305175781,15.710000038146973,15.329999923706055,,,18.459999084472656,16.459999084472656,16.15999984741211,
12-27,12.75,12.800000190734863,15.930000305175781,15.710000038146973,,,12.600000381469727,18.40999984741211,16.270000457763672,16.200000762939453,
12-28,12.75,12.800000190734863,15.930000305175781,,,12.569999694824219,12.149999618530273,18.59000015258789,16.6200008392334,,
12-29,12.75,12.800000190734863,,,15.329999923706055,12.630000114440918,12.289999961853027,18.649999618530273,,,
12-30,12.75,11.899999618530273,,15.710000038146973,15.329999923706055,12.40999984741211,12.270000457763672,,,16.100000381469727,
12-31,12.75,,15.930000305175781,15.710000038146973,15.329999923706055,12.539999961853027,,,16.610000610351562,16.200000762939453,
