,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,11.770000457763672,14.520000457763672,15.989999771118164,14.039999961853027,,11.9399995803833,10.210000038146973,9.8100004196167,9.350000381469727
08-01,,13.720000267028809,11.670000076293945,14.470000267028809,15.949999809265137,,9.399999618530273,11.979999542236328,10.109999656677246,9.979999542236328,
08-02,13.65999984741211,13.300000190734863,11.75,14.600000381469727,,,9.119999885559082,11.930000305175781,9.890000343322754,9.630000114440918,
08-03,13.4399995803833,13.270000457763672,12.390000343322754,,,14.020000457763672,9.149999618530273,12.029999732971191,10.020000457763672,,9.470000267028809
08-04,13.300000190734863,12.489999771118164,,,15.949999809265137,13.850000381469727,9.380000114440918,12.079999923706055,,,9.489999771118164
08-05,13.390000343322754,12.850000381469727,,14.779999732971191,15.779999732971191,14.039999961853027,9.739999771118164,,,9.369999885559082,9.5600004196167
08-06,13.399999618530273,,12.449999809265137,14.779999732971191,15.609999656677246,13.970000267028809,,,10.020000457763672,9.319999694824219,9.539999961853027
08-07,,,12.460000038146973,14.949999809265137,15.34000015258789,13.979999542236328,,12.180000305175781,10.09000015258789,9.420000076293945,9.470000267028809
08-08,,11.710000038146973,12.369999885559082,15.0,15.34000015258789,,10.0600004196167,12.170000076293945,10.109999656677246,9.609999656677246,
08-09,13.220000267028809,12.90999984741211,12.390000343322754,14.949999809265137,,,10.289999961853027,12.149999618530273,10.020000457763672,9.649999618530273,
08-10,13.149999618530273,11.880000114440918,12.359999656677246,,,14.149999618530273,10.390000343322754,12.029999732971191,9.850000381469727,,9.5600004196167
08-11,12.449999809265137,12.039999961853027,,,15.609999656677246,14.130000114440918,10.539999961853027,11.9399995803833,,,9.569999694824219
08-12,12.399999618530273,12.25,,14.760000228881836,15.5600004196167,13.859999656677246,10.5600004196167,,,9.520000457763672,9.710000038146973
08-13,12.390000343322754,,12.399999618530273,14.930000305175781,15.550000190734863,13.579999923706055,,,9.729999542236328,9.609999656677246,9.699999809265137
08-14,,,12.15999984741211,14.979999542236328,15.920000076293945,13.430000305175781,,11.9399995803833,9.850000381469727,9.260000228881836,9.609999656677246
08-15,,12.319999694824219,12.0600004196167,15.25,15.670000076293945,,10.529999732971191,11.899999618530273,9.6899995803833,9.34000015258789,
08-16,12.600000381469727,12.0600004196167,12.109999656677246,15.1899995803833,,,10.600000381469727,12.09000015258789,9.720000267028809,9.390000343322754,
08-17,12.869999885559082,11.699999809265137,12.119999885559082,,,13.569999694824219,10.550000190734863,11.949999809265137,9.550000190734863,,9.630000114440918
08-18,12.949999809265137,10.930000305175781,,,15.880000114440918,13.539999961853027,10.619999885559082,11.880000114440918,,,9.59000015258789
08-19,12.149999618530273,11.130000114440918,,14.5600004196167,15.800000190734863,13.3100004196167,10.399999618530273,,,9.5600004196167,9.479999542236328
08-20,11.949999809265137,,12.130000114440918,14.399999618530273,15.710000038146973,13.069999694824219,,,9.609999656677246,9.460000038146973,9.510000228881836
08-21,,,12.399999618530273,14.300000190734863,16.010000228881836,12.630000114440918,,11.979999542236328,9.850000381469727,9.510000228881836,9.460000038146973
08-22,,11.039999961853027,12.220000267028809,14.369999885559082,16.079999923706055,,10.5,12.0,9.859999656677246,9.520000457763672,
08-23,11.920000076293945,11.329999923706055,12.3100004196167,14.470000267028809,,,10.579999923706055,12.0,9.779999732971191,9.25,
08-24,11.75,11.75,12.25,,,12.65999984741211,10.539999961853027,11.920000076293945,9.770000457763672,,9.619999885559082
08-25,11.800000190734863,11.789999961853027,,,16.139999389648438,12.300000190734863,10.460000038146973,11.920000076293945,,,9.5
08-26,11.75,11.40999984741211,,14.399999618530273,16.260000228881836,12.5,10.529999732971191,,,9.3100004196167,9.569999694824219
08-27,11.899999618530273,,12.260000228881836,14.09000015258789,16.299999237060547,12.640000343322754,,,9.899999618530273,9.369999885559082,9.40999984741211
08-28,,,12.130000114440918,13.829999923706055,16.09000015258789,12.699999809265137,,11.899999618530273,9.869999885559082,9.300000190734863,9.470000267028809
08-29,,11.850000381469727,12.15999984741211,13.699999809265137,15.880000114440918,,10.470000267028809,11.739999771118164,9.989999771118164,9.430000305175781,
08-30,11.880000114440918,11.949999809265137,11.960000038146973,13.600000381469727,,,10.710000038146973,11.609999656677246,9.90999984741211,9.449999809265137,
08-31,11.949999809265137,12.5,12.140000343322754,,,12.699999809265137,10.550000190734863,11.699999809265137,9.649999618530273,,9.4399995803833
09-01,12.300000190734863,12.770000457763672,,,,12.449999809265137,10.539999961853027,11.829999923706055,,,9.430000305175781
09-02,12.5600004196167,12.1899995803833,,,15.630000114440918,12.329999923706055,10.569999694824219,,,,9.5
09-03,12.449999809265137,,,13.569999694824219,15.899999618530273,12.270000457763672,,,,9.399999618530273,9.199999809265137
09-04,,,12.079999923706055,13.720000267028809,15.800000190734863,11.819999694824219,,,9.4399995803833,9.460000038146973,9.210000038146973
09-05,,,12.09000015258789,13.579999923706055,16.059999465942383,,,11.779999732971191,9.279999732971191,9.460000038146973,
09-06,,10.859999656677246,12.470000267028809,13.9399995803833,,,10.680000305175781,11.729999542236328,9.270000457763672,9.489999771118164,
09-07,12.449999809265137,11.279999732971191,12.9399995803833,,,,10.84000015258789,11.800000190734863,9.180000305175781,,
09-08,12.75,10.880000114440918,,,15.670000076293945,12.210000038146973,10.720000267028809,11.9399995803833,,,9.229999542236328
09-09,12.6899995803833,10.25,,14.1899995803833,15.75,12.430000305175781,10.279999732971191,,,9.59000015258789,9.470000267028809
09-10,12.670000076293945,,12.890000343322754,14.510000228881836,15.600000381469727,11.869999885559082,,,9.180000305175781,9.8100004196167,9.479999542236328
09-11,,,13.069999694824219,14.5600004196167,15.489999771118164,11.850000381469727,,11.949999809265137,9.149999618530273,9.739999771118164,9.619999885559082
09-12,,10.010000228881836,13.069999694824219,14.40999984741211,15.229999542236328,,10.279999732971191,12.0,9.180000305175781,9.880000114440918,
09-13,12.739999771118164,10.180000305175781,12.960000038146973,14.260000228881836,,,10.109999656677246,11.90999984741211,9.289999961853027,10.0,
09-14,12.75,10.229999542236328,13.640000343322754,,,11.739999771118164,10.15999984741211,12.020000457763672,9.270000457763672,,9.600000381469727
09-15,12.75,10.699999809265137,,,15.09000015258789,11.880000114440918,10.3100004196167,12.119999885559082,,,9.619999885559082
09-16,12.470000267028809,10.760000228881836,,14.369999885559082,15.109999656677246,12.149999618530273,10.039999961853027,,,9.869999885559082,9.59000015258789
09-17,12.539999961853027,,13.479999542236328,14.479999542236328,14.920000076293945,12.210000038146973,,,9.260000228881836,9.819999694824219,9.569999694824219
09-18,,,13.350000381469727,14.949999809265137,14.960000038146973,11.890000343322754,,12.09000015258789,9.210000038146973,9.880000114440918,9.510000228881836
09-19,,10.40999984741211,13.770000457763672,15.420000076293945,15.029999732971191,,10.140000343322754,12.199999809265137,9.289999961853027,9.9399995803833,
09-20,12.75,10.479999542236328,13.579999923706055,15.170000076293945,,,10.130000114440918,12.270000457763672,9.550000190734863,10.0,
09-21,13.069999694824219,10.239999771118164,13.569999694824219,,,11.420000076293945,10.550000190734863,12.130000114440918,9.470000267028809,,9.100000381469727
09-22,13.0,9.739999771118164,,,14.670000076293945,11.069999694824219,10.920000076293945,12.149999618530273,,,9.09000015258789
09-23,12.75,9.710000038146973,,15.130000114440918,14.800000190734863,10.760000228881836,10.829999923706055,,,9.930000305175781,8.970000267028809
09-24,13.0,,13.369999885559082,14.979999542236328,14.619999885559082,10.520000457763672,,,9.399999618530273,9.84000015258789,8.779999732971191
09-25,,,13.199999809265137,15.15999984741211,14.489999771118164,10.449999809265137,,11.619999885559082,9.4399995803833,9.779999732971191,8.890000343322754
09-26,,10.0600004196167,13.029999732971191,14.949999809265137,14.539999961853027,,10.609999656677246,11.529999732971191,9.75,9.869999885559082,
09-27,13.0600004196167,10.600000381469727,12.9399995803833,15.020000457763672,,,10.65999984741211,11.569999694824219,9.9399995803833,9.899999618530273,
09-28,13.029999732971191,10.350000381469727,12.65999984741211,,,10.119999885559082,10.899999618530273,11.520000457763672,9.8100004196167,,9.079999923706055
09-29,12.899999618530273,10.680000305175781,,,14.470000267028809,10.4399995803833,10.789999961853027,11.6899995803833,,,9.010000228881836
09-30,12.800000190734863,10.59000015258789,,14.8100004196167,14.449999809265137,10.460000038146973,10.850000381469727,,,9.779999732971191,9.079999923706055
10-01,12.6899995803833,,12.800000190734863,14.859999656677246,14.199999809265137,10.529999732971191,,,9.789999961853027,9.510000228881836,9.039999961853027
10-02,,,13.140000343322754,14.720000267028809,14.15999984741211,10.670000076293945,,11.40999984741211,9.84000015258789,9.25,9.029999732971191
10-03,,10.920000076293945,13.100000381469727,14.699999809265137,13.829999923706055,,10.779999732971191,11.520000457763672,9.789999961853027,9.140000343322754,
10-04,12.600000381469727,11.329999923706055,13.350000381469727,14.5600004196167,,,10.729999542236328,11.520000457763672,9.720000267028809,9.199999809265137,
10-05,13.0,11.710000038146973,13.5,,,11.0600004196167,10.739999771118164,11.479999542236328,9.470000267028809,,9.180000305175781
10-06,13.0,11.779999732971191,,,13.9399995803833,11.199999809265137,10.6899995803833,11.449999809265137,,,9.199999809265137
10-07,12.75,11.140000343322754,,14.569999694824219,13.710000038146973,11.399999618530273,10.59000015258789,,,9.25,9.319999694824219
10-08,12.819999694824219,,13.630000114440918,14.399999618530273,13.890000343322754,11.539999961853027,,,9.229999542236328,9.079999923706055,9.529999732971191
10-09,,,13.359999656677246,14.1899995803833,13.520000457763672,11.680000305175781,,11.5600004196167,9.260000228881836,9.100000381469727,9.5
10-10,,11.4399995803833,13.3100004196167,14.399999618530273,13.0,,10.649999618530273,11.75,9.0600004196167,9.260000228881836,
10-11,12.829999923706055,11.609999656677246,13.470000267028809,14.510000228881836,,,10.449999809265137,11.600000381469727,9.0,9.479999542236328,
10-12,12.779999732971191,11.899999618530273,13.470000267028809,,,11.34000015258789,10.3100004196167,11.699999809265137,8.989999771118164,,9.569999694824219
10-13,12.930000305175781,12.100000381469727,,,13.079999923706055,11.170000076293945,10.050000190734863,11.710000038146973,,,9.399999618530273
10-14,13.180000305175781,12.180000305175781,,14.510000228881836,13.34000015258789,11.170000076293945,10.3100004196167,,,9.430000305175781,9.350000381469727
10-15,12.850000381469727,,13.5,14.350000381469727,13.220000267028809,11.390000343322754,,,8.949999809265137,9.539999961853027,9.229999542236328
10-16,,,13.779999732971191,14.109999656677246,13.079999923706055,11.510000228881836,,11.510000228881836,9.130000114440918,9.609999656677246,9.430000305175781
10-17,,11.680000305175781,14.039999961853027,14.300000190734863,13.359999656677246,,10.239999771118164,11.369999885559082,9.130000114440918,9.729999542236328,
10-18,12.75,11.880000114440918,13.949999809265137,14.300000190734863,,,10.619999885559082,11.4399995803833,8.670000076293945,9.739999771118164,
10-19,12.489999771118164,11.5600004196167,13.890000343322754,,,11.390000343322754,10.65999984741211,11.529999732971191,8.619999885559082,,9.329999923706055
10-20,12.640000343322754,11.90999984741211,,,13.529999732971191,11.239999771118164,10.699999809265137,11.619999885559082,,,9.460000038146973
10-21,12.380000114440918,12.289999961853027,,14.529999732971191,13.739999771118164,11.260000228881836,10.6899995803833,,,9.899999618530273,9.289999961853027
10-22,12.300000190734863,,13.9399995803833,15.050000190734863,13.59000015258789,11.520000457763672,,,8.600000381469727,9.720000267028809,9.210000038146973
10-23,,,13.600000381469727,14.850000381469727,13.680000305175781,11.640000343322754,,11.600000381469727,8.5,9.779999732971191,9.359999656677246
10-24,,12.6899995803833,13.460000038146973,14.869999885559082,13.6899995803833,,10.710000038146973,11.529999732971191,8.109999656677246,9.699999809265137,
10-25,12.479999542236328,12.489999771118164,13.600000381469727,14.850000381469727,,,10.75,11.430000305175781,8.329999923706055,9.880000114440918,
10-26,12.25,12.600000381469727,13.680000305175781,,,11.5,10.6899995803833,11.460000038146973,8.630000114440918,,9.010000228881836
10-27,12.239999771118164,13.5600004196167,,,13.649999618530273,11.229999542236328,10.779999732971191,11.350000381469727,,,8.789999961853027
10-28,12.350000381469727,13.329999923706055,,14.8100004196167,14.0,11.220000267028809,10.630000114440918,,,10.029999732971191,8.430000305175781
10-29,12.399999618530273,,,14.949999809265137,13.819999694824219,11.199999809265137,,,8.819999694824219,10.229999542236328,8.380000114440918
10-30,,,,14.949999809265137,13.949999809265137,11.260000228881836,,11.210000038146973,9.09000015258789,10.289999961853027,8.550000190734863
10-31,,12.75,13.710000038146973,14.970000267028809,14.050000190734863,,10.619999885559082,11.25,9.1899995803833,10.279999732971191,
11-01,12.550000190734863,11.75,14.069999694824219,14.699999809265137,,,10.619999885559082,11.0600004196167,9.1899995803833,10.380000114440918,
11-02,12.880000114440918,11.819999694824219,14.069999694824219,,,11.359999656677246,10.40999984741211,11.270000457763672,9.239999771118164,,8.859999656677246
11-03,13.149999618530273,12.239999771118164,,,13.640000343322754,11.510000228881836,10.369999885559082,11.34000015258789,,,9.3100004196167
11-04,13.680000305175781,11.859999656677246,,14.949999809265137,13.539999961853027,11.5,10.449999809265137,,,10.420000076293945,9.220000267028809
11-05,13.699999809265137,,13.970000267028809,14.90999984741211,13.9399995803833,11.4399995803833,,,9.15999984741211,10.420000076293945,9.399999618530273
11-06,,,13.9399995803833,15.069999694824219,13.920000076293945,11.449999809265137,,11.260000228881836,9.149999618530273,10.40999984741211,9.5
11-07,,11.680000305175781,13.630000114440918,14.739999771118164,14.140000343322754,,10.970000267028809,11.15999984741211,9.3100004196167,10.420000076293945,
11-08,13.649999618530273,11.699999809265137,13.359999656677246,14.789999961853027,,,11.0600004196167,11.329999923706055,9.289999961853027,10.359999656677246,
11-09,13.680000305175781,10.880000114440918,13.329999923706055,,,11.460000038146973,11.420000076293945,11.489999771118164,9.300000190734863,,9.729999542236328
11-10,13.600000381469727,11.15999984741211,,,14.3100004196167,11.180000305175781,11.539999961853027,11.350000381469727,,,10.100000381469727
11-11,13.300000190734863,11.119999885559082,,14.829999923706055,14.359999656677246,11.399999618530273,11.149999618530273,,,10.34000015258789,9.989999771118164
11-12,13.170000076293945,,13.300000190734863,14.619999885559082,14.319999694824219,11.170000076293945,,,9.15999984741211,10.40999984741211,9.899999618530273
11-13,,,13.260000228881836,14.569999694824219,14.3100004196167,10.789999961853027,,11.270000457763672,9.199999809265137,10.380000114440918,10.010000228881836
11-14,,11.039999961853027,13.079999923706055,14.720000267028809,14.199999809265137,,11.1899995803833,11.149999618530273,9.199999809265137,10.489999771118164,
11-15,13.329999923706055,11.119999885559082,13.0,14.649999618530273,,,11.1899995803833,10.979999542236328,9.149999618530273,10.449999809265137,
11-16,12.880000114440918,11.0,12.859999656677246,,,10.9399995803833,10.779999732971191,11.0600004196167,9.180000305175781,,10.229999542236328
11-17,13.100000381469727,10.649999618530273,,,14.010000228881836,10.920000076293945,10.880000114440918,11.100000381469727,,,10.25
11-18,13.25,11.0600004196167,,14.569999694824219,14.239999771118164,10.869999885559082,10.619999885559082,,,10.420000076293945,10.270000457763672
11-19,13.449999809265137,,13.1899995803833,14.600000381469727,14.40999984741211,10.920000076293945,,,9.140000343322754,10.380000114440918,
11-20,,,13.239999771118164,14.460000038146973,14.579999923706055,10.869999885559082,,11.180000305175781,8.90999984741211,10.319999694824219,
11-21,,10.800000190734863,13.010000228881836,14.5600004196167,14.84000015258789,,10.600000381469727,11.100000381469727,9.020000457763672,10.34000015258789,
11-22,13.350000381469727,10.640000343322754,,14.430000305175781,,,10.75,11.140000343322754,,10.3100004196167,
11-23,13.100000381469727,10.329999923706055,13.350000381469727,,,10.779999732971191,10.539999961853027,,8.949999809265137,,
11-24,13.289999961853027,,,,14.819999694824219,10.550000190734863,,11.3100004196167,,,
11-25,,10.0,,14.40999984741211,14.880000114440918,10.930000305175781,10.460000038146973,,,10.369999885559082,
11-26,13.100000381469727,,13.300000190734863,14.380000114440918,14.739999771118164,,,,9.220000267028809,10.380000114440918,
11-27,,,13.430000305175781,14.229999542236328,,10.6899995803833,,11.109999656677246,9.109999656677246,10.380000114440918,
11-28,,10.59000015258789,13.550000190734863,,14.65999984741211,,10.239999771118164,10.989999771118164,9.039999961853027,,
11-29,13.15999984741211,10.59000015258789,13.699999809265137,14.5,,,10.350000381469727,10.869999885559082,9.069999694824219,10.279999732971191,
11-30,12.930000305175781,11.050000190734863,13.630000114440918,,,10.729999542236328,10.529999732971191,10.869999885559082,8.9399995803833,,
12-01,13.170000076293945,11.260000228881836,,,14.890000343322754,10.649999618530273,10.430000305175781,10.8100004196167,,,
12-02,13.579999923706055,11.359999656677246,,14.399999618530273,14.770000457763672,10.8100004196167,10.4399995803833,,,10.3100004196167,
12-03,13.90999984741211,,13.75,14.119999885559082,14.829999923706055,10.65999984741211,,,9.149999618530273,10.25,
12-04,,,13.649999618530273,14.0600004196167,14.829999923706055,10.609999656677246,,10.729999542236328,8.819999694824219,10.3100004196167,
12-05,,11.550000190734863,13.800000190734863,14.130000114440918,15.180000305175781,,10.619999885559082,10.720000267028809,,10.359999656677246,
12-06,13.800000190734863,11.449999809265137,14.039999961853027,14.550000190734863,,,10.600000381469727,10.619999885559082,8.420000076293945,10.390000343322754,
12-07,14.050000190734863,11.550000190734863,13.960000038146973,,,10.569999694824219,10.789999961853027,10.470000267028809,8.40999984741211,,
12-08,14.029999732971191,11.079999923706055,,,14.890000343322754,10.199999809265137,10.640000343322754,10.640000343322754,,,
12-09,14.109999656677246,11.289999961853027,,14.649999618530273,14.539999961853027,10.279999732971191,10.619999885559082,,,10.4399995803833,
12-10,14.239999771118164,,13.920000076293945,14.510000228881836,14.15999984741211,10.199999809265137,,,8.289999961853027,10.430000305175781,
12-11,,,14.100000381469727,14.460000038146973,14.069999694824219,10.020000457763672,,10.579999923706055,8.4399995803833,10.5,
12-12,,10.800000190734863,14.100000381469727,14.149999618530273,14.029999732971191,,10.470000267028809,10.510000228881836,8.630000114440918,10.579999923706055,
12-13,14.300000190734863,10.640000343322754,14.220000267028809,14.199999809265137,,,10.619999885559082,10.680000305175781,8.550000190734863,10.670000076293945,
12-14,14.449999809265137,10.289999961853027,14.279999732971191,,,9.989999771118164,10.25,10.609999656677246,8.3100004196167,,
12-15,14.25,10.350000381469727,,,13.8100004196167,9.970000267028809,10.149999618530273,10.819999694824219,,,
12-16,14.390000343322754,10.34000015258789,,14.779999732971191,14.0,10.199999809265137,10.279999732971191,,,10.739999771118164,
12-17,14.630000114440918,,14.149999618530273,14.640000343322754,14.079999923706055,9.949999809265137,,,8.210000038146973,10.760000228881836,
12-18,,,14.449999809265137,14.569999694824219,14.40999984741211,9.6899995803833,,10.930000305175781,8.260000228881836,10.8100004196167,
12-19,,10.380000114440918,14.489999771118164,14.460000038146973,14.359999656677246,,10.329999923706055,10.920000076293945,8.170000076293945,10.789999961853027,
12-20,14.640000343322754,10.819999694824219,14.739999771118164,14.449999809265137,,,10.3100004196167,10.890000343322754,7.96999979019165,10.859999656677246,
12-21,15.100000381469727,10.579999923706055,14.640000343322754,,,9.789999961853027,10.369999885559082,11.0,7.96999979019165,,
12-22,15.020000457763672,10.649999618530273,,,14.3100004196167,9.930000305175781,10.329999923706055,10.960000038146973,,,
12-23,14.779999732971191,10.6899995803833,,14.579999923706055,14.40999984741211,10.270000457763672,10.329999923706055,,,10.930000305175781,
12-24,,,14.539999961853027,14.59000015258789,14.539999961853027,10.3100004196167,,,7.96999979019165,10.800000190734863,
12-26,,,14.489999771118164,14.75,14.380000114440918,,,10.930000305175781,8.069999694824219,10.9399995803833,
12-27,14.829999923706055,10.579999923706055,14.680000305175781,15.010000228881836,,,10.460000038146973,11.09000015258789,8.029999732971191,11.0,
12-28,14.899999618530273,10.449999809265137,14.720000267028809,,,10.199999809265137,10.420000076293945,11.199999809265137,8.140000343322754,,
12-29,15.0600004196167,10.550000190734863,,,14.399999618530273,10.170000076293945,10.529999732971191,11.210000038146973,,,
12-30,15.039999961853027,10.600000381469727,,15.100000381469727,14.369999885559082,10.170000076293945,10.520000457763672,,,11.029999732971191,
12-31,15.039999961853027,,14.59000015258789,15.020000457763672,14.1899995803833,10.140000343322754,,,8.15999984741211,11.0600004196167,
