,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,4.624439716339111,,,10.785400390625,13.736846923828125,16.866146087646484,19.08283805847168,,20.507442474365234,24.038881301879893,15.884039878845215,20.374662399291992
01-24,,,9.428610801696776,10.899590492248537,13.790956497192385,16.655075073242188,,,21.01426696777344,24.17483139038086,15.730323791503904,19.951723098754886
01-25,,7.585225582122803,9.543063163757324,10.745433807373047,13.935237884521484,,,14.884377479553224,21.150426864624023,24.262800216674805,15.798644065856935,
01-26,4.707193374633789,7.482097148895264,9.59756088256836,10.585566520690918,,,18.867971420288086,15.387988090515135,21.19581413269043,24.270793914794922,,
01-27,4.951268672943115,7.528992176055907,9.641161918640137,10.533476829528807,,16.49517822265625,18.92168617248535,15.332029342651367,21.2033805847168,,,19.712671279907227
01-28,5.479272842407227,7.4247822761535645,9.385011672973633,,13.983331680297852,16.520759582519528,18.498674392700195,15.76568603515625,,,15.687628746032715,19.565561294555664
01-29,5.110665321350098,7.377888679504394,,,13.96529483795166,16.098630905151367,18.76053810119629,16.31126594543457,,24.118854522705078,15.704707145690918,19.142620086669922
01-30,5.225231170654297,,,10.475603103637695,14.099282264709473,16.290504455566403,18.71354103088379,,20.91576385498047,23.790977478027344,16.02067756652832,18.738067626953125
01-31,,,9.423165321350098,10.712892532348633,14.129735946655273,16.245737075805664,,,20.862070083618164,23.73500061035156,16.037761688232422,18.535795211791992
02-01,,7.445624351501465,9.798101425170898,10.86337184906006,14.312448501586914,,,16.31126594543457,21.176536560058594,24.0388240814209,16.15731430053711,
02-02,5.344780921936035,7.39872932434082,9.649226188659668,11.036998748779297,,,19.19027709960937,15.583833694458008,20.816049575805664,23.48788452148437,,
02-03,5.170439720153809,7.330993175506593,9.555493354797363,11.349531173706055,,15.73406219482422,19.418569564819336,15.653778076171875,21.038484573364254,,,18.627737045288086
02-04,4.747040748596191,7.1121602058410645,9.434186935424805,,14.178460121154785,15.893961906433105,19.116411209106445,16.119939804077152,,,16.234172821044922,18.34271240234375
02-05,4.757003307342528,7.117371559143066,,,14.41598415374756,15.74045467376709,19.5864372253418,15.792559623718262,,22.467025756835934,16.088996887207028,18.76565170288086
02-06,5.603802680969238,,,11.222203254699707,14.428167343139648,16.047462463378903,19.673723220825195,,20.65498352050781,22.880229949951172,15.773024559020994,19.032289505004886
02-07,,,9.538951873779297,11.303232192993164,14.482980728149414,15.98989963531494,,,21.02313995361328,22.82351493835449,15.337491989135742,18.75645637512207
02-08,,6.961058139801025,9.687825202941896,11.164328575134276,14.574338912963867,,,15.716510772705078,20.79304313659668,22.434616088867188,15.525369644165039,
02-09,5.354743480682373,7.044425964355469,9.538951873779297,11.100664138793944,,,19.64686393737793,15.289193153381348,21.03080940246582,22.39410400390625,,
02-10,5.055872440338135,7.09652853012085,9.522409439086914,11.042783737182617,,15.804413795471193,19.64015007019043,15.115376472473145,21.35294342041016,,,18.875986099243164
02-11,5.0757975578308105,7.216366767883301,9.803617477416992,,14.525611877441404,16.085834503173828,21.547088623046875,14.760483741760256,,,15.755945205688475,18.903568267822266
02-12,5.225231170654297,7.143423080444336,,,14.96412467956543,16.092231750488278,20.989776611328125,15.166071891784668,,22.434616088867188,15.866961479187012,18.2691593170166
02-13,5.235194683074951,,,11.181690216064453,14.824045181274414,16.469593048095707,21.332225799560547,,21.49867057800293,22.82351493835449,15.977978706359865,18.526599884033203
02-14,,,9.886322975158693,10.955972671508787,14.677871704101562,16.571928024291992,,,21.698091506958008,23.131391525268555,15.87550449371338,18.903568267822266
02-15,,,9.820157051086426,10.944398880004883,14.87885570526123,,,,21.905176162719727,23.398761749267567,16.097537994384766,
02-16,,7.195526123046875,9.676797866821287,11.21641445159912,,,,15.390594482421875,21.79012489318848,23.382556915283203,,
02-17,5.225231170654297,7.39872932434082,9.671285629272461,11.2106294631958,,,21.070354461669922,15.23849868774414,20.739355087280273,,,
02-18,4.931344032287598,7.581090450286865,9.649226188659668,,,16.655075073242188,21.110639572143555,14.890851020812988,,,,18.563377380371094
02-19,4.682287693023682,7.528992176055907,,,14.866674423217773,16.200960159301758,20.929346084594727,14.847394943237305,,,16.319570541381836,18.333518981933594
02-20,4.597607135772705,,,,14.61696720123291,16.232940673828125,21.083782196044922,,,23.26913070678711,16.18293571472168,18.41626739501953
02-21,,,,11.129600524902344,14.629149436950685,16.290504455566403,,,21.23789405822754,23.22861671447754,15.858419418334961,17.993328094482422
02-22,,7.539409637451173,9.2908296585083,10.967547416687012,14.79967975616455,,,15.46301555633545,21.820804595947266,23.30153846740723,16.114620208740234,
02-23,4.408322811126709,7.2945237159729,9.0978422164917,11.621549606323242,,,20.88905906677246,15.28195095062256,21.813138961791992,23.55270004272461,,
02-24,4.657381057739258,7.362257957458496,9.13644027709961,11.569461822509766,,16.469593048095707,20.88905906677246,15.46301555633545,21.65206718444824,,,17.662330627441406
02-25,4.7171549797058105,7.414361000061035,9.246719360351562,,14.568245887756348,16.213754653930664,20.795053482055664,15.49923324584961,,,15.952360153198242,17.554433822631836
02-26,4.657381057739258,7.362257957458496,,,14.629149436950685,16.284111022949222,20.942779541015625,15.730997085571287,,23.4068660736084,15.7901029586792,17.188520431518555
02-27,4.517908573150635,,,11.673640251159668,14.744866371154785,16.303302764892578,21.117355346679688,,21.682750701904297,22.87212371826172,15.69616413116455,17.132226943969727
02-28,,,9.263260841369627,11.575249671936035,14.726593017578125,16.303302764892578,,,21.575368881225586,22.564250946044922,17.865278244018555,16.77569580078125
02-29,,,,11.291655540466307,,,,15.47750473022461,,,,
03-01,,7.435202598571777,9.186064720153807,11.442131042480467,14.854494094848633,,,16.15831184387207,21.92051315307617,22.66147232055664,18.249568939208984,
03-02,4.263870716094972,7.476887226104736,9.186064720153807,11.361108779907227,,,20.774911880493164,16.433526992797848,21.8668270111084,23.09088516235352,,17.338640213012695
03-03,4.353530883789063,7.35704755783081,9.638198852539062,,,16.232940673828125,21.103927612304688,16.520437240600586,21.820804595947266,,,16.96334457397461
03-04,4.2339839935302725,7.523782253265381,9.748476028442383,,15.183375358581545,17.013252258300778,21.218076705932614,16.737720489501953,,,17.89089584350586,17.451229095458984
03-05,3.9749631881713854,7.716567516326902,,11.1411771774292,15.018933296203613,17.070816040039062,21.17778968811035,,,22.791105270385746,17.64324188232422,17.047786712646484
03-06,3.696018934249878,,,11.019635200500488,15.061572074890135,17.198732376098633,21.13078498840332,,21.73643684387207,22.880229949951172,17.387048721313473,16.96334457397461
03-07,,,9.621657371520996,11.175901412963867,15.092022895812988,17.141168594360348,,16.694265365600586,21.49867057800293,22.669572830200195,17.10523796081543,
03-08,,7.633200168609619,9.765019416809082,11.476861953735352,15.04938507080078,,,16.53492546081543,21.40663146972656,22.64527130126953,17.05734634399414,
03-09,3.541601657867432,7.555042266845702,9.753990173339844,11.621549606323242,,,21.338943481445312,16.868091583251953,21.421974182128906,22.71818733215332,,15.415250778198242
03-10,3.8803210258483887,7.5654640197753915,9.467270851135254,,,17.141168594360348,21.070354461669922,16.353864669799805,21.214881896972656,,,15.893753051757812
03-11,3.710961103439331,7.7061405181884775,9.434186935424805,,15.092022895812988,16.93649673461914,21.64781188964844,16.237977981567386,,,17.475288391113278,14.983661651611328
03-12,4.45813512802124,7.70093297958374,,11.691000938415527,15.055477142333984,16.962085723876953,21.815675735473643,,,23.24482536315918,17.49270248413086,13.613834381103516
03-13,4.428248882293701,,,12.0961332321167,15.146836280822756,16.891731262207028,21.99696350097656,,20.74702262878418,23.15570068359375,17.63201904296875,14.749102592468262
03-14,,,9.566521644592283,12.229249954223633,15.39045238494873,16.859746932983402,,17.21573257446289,20.877412796020508,22.928842544555664,17.449167251586914,
03-15,,7.711350917816162,9.549979209899902,12.20031452178955,15.39045238494873,,,16.954998016357422,20.486248016357425,22.9045352935791,17.362098693847653,
03-16,4.253906726837158,7.711350917816162,9.51138401031494,12.258186340332033,,,21.768672943115234,17.13606834411621,20.332847595214844,23.2124137878418,,12.131418228149414
03-17,4.557758808135986,7.669669151306152,9.50035285949707,,,16.910913467407227,21.8828182220459,17.83859634399414,20.831392288208008,,,12.572389602661133
03-18,4.916401386260986,7.638408184051514,9.384562492370604,,15.183375358581545,16.942893981933597,21.90968132019043,17.72271728515625,,,17.362098693847653,9.49496841430664
03-19,4.951268672943115,7.805141448974607,,12.333425521850586,15.146836280822756,16.872535705566403,21.923110961914066,,,23.28533363342285,17.08346939086914,11.68106460571289
03-20,4.761985301971436,,,12.345004081726074,15.134654998779295,16.981271743774414,22.19169044494629,,20.647314071655273,23.30153846740723,16.987688064575195,10.752208709716797
03-21,,,9.61063003540039,12.310275077819824,15.006756782531738,16.942893981933597,,17.534406661987305,20.486248016357425,23.447376251220703,17.039932250976562,
03-22,,7.716567516326902,9.594093322753906,12.159799575805664,15.159015655517578,,,17.317132949829098,20.493919372558594,22.685779571533203,16.743888854980472,
03-23,5.464329242706299,7.831191062927246,9.687825202941896,12.165589332580565,,,21.93653106689453,16.737720489501953,20.78537368774414,22.345495223999023,,11.934388160705565
03-24,5.235194683074951,7.659249305725098,9.693338394165039,,,16.9556884765625,21.970109939575195,17.056394577026367,20.79304313659668,,,11.784271240234375
03-25,5.444404125213623,7.622776985168457,9.538951873779297,,15.15292263031006,17.077211380004886,21.815675735473643,,,,17.074758529663086,11.718592643737793
03-26,5.608781814575195,7.570672035217285,,12.362367630004885,15.274733543395994,16.9556884765625,21.92982482910156,,,22.80731010437012,17.51882553100586,11.934388160705565
03-27,5.29995059967041,,,12.281338691711426,15.055477142333984,16.782995223999027,21.90296173095703,,20.946439743041992,22.637168884277344,17.423046112060547,9.860882759094238
03-28,,,9.450728416442873,12.339216232299805,15.067657470703125,16.699848175048828,,17.107099533081055,21.214881896972656,23.00175857543945,17.405632019042972,
03-29,,7.466466426849365,9.472786903381348,12.14822483062744,,,,17.244707107543945,21.122848510742188,23.09088516235352,17.344682693481445,
03-30,4.752021789550781,7.633200168609619,9.50035285949707,12.21767520904541,,,22.03053855895996,17.68650245666504,21.42963981628418,,,10.067294120788574
03-31,4.6673431396484375,7.482097148895264,9.627172470092773,,,16.891731262207028,22.017114639282227,17.541650772094727,21.276243209838867,,,9.673234939575195
04-01,5.030969142913818,7.622776985168457,9.748476028442383,,14.860580444335938,17.10919189453125,22.8698673248291,17.42576789855957,,,17.79745864868164,7.928111553192139
04-02,5.28500509262085,,,12.287127494812012,15.018933296203613,17.313859939575195,22.91014862060547,,,23.00986099243164,17.353389739990234,7.693552017211914
04-03,5.26508378982544,,,12.18294906616211,14.76313591003418,17.307462692260742,,,21.48333168029785,23.24482536315918,17.466581344604492,7.6654052734375
04-04,,,9.81464385986328,12.02089786529541,14.92758083343506,17.153961181640625,,17.172279357910153,21.575368881225586,23.26913070678711,17.73650550842285,
04-05,,7.753036499023437,9.831183433532717,11.980381965637207,14.757047653198242,,,16.817388534545902,21.29158592224121,23.47978210449219,18.015134811401367,
04-06,5.2102885246276855,7.846823692321777,9.84221363067627,,,,22.8698673248291,16.513198852539062,21.421974182128906,23.15570068359375,,8.444143295288086
04-07,5.235194683074951,8.050028800964355,9.770532608032227,,,16.968477249145508,22.65499496459961,16.020700454711914,21.368284225463867,,,9.24164581298828
04-08,5.5639519691467285,8.102129936218263,9.61063003540039,,14.994571685791016,16.712638854980472,22.272262573242188,16.049671173095707,,,18.119617462158203,9.34485149383545
04-09,5.887726783752441,8.008345603942871,,11.760455131530762,15.189467430114744,16.616701126098633,22.399843215942386,,,23.082778930664066,17.88452911376953,9.363615036010742
04-10,,,,11.447920799255373,15.29909896850586,16.565534591674805,22.67514038085937,,21.421974182128906,23.41496467590332,18.015134811401367,
04-11,,,9.489328384399414,11.783599853515625,15.19555950164795,16.706247329711914,,16.484230041503903,21.72876739501953,23.25292778015137,18.02384376525879,
04-12,,8.138604164123535,9.356993675231934,11.812540054321287,15.055477142333984,,,17.02742576599121,21.575368881225586,23.22861671447754,18.0673770904541,
04-13,5.967426300048827,8.268865585327147,9.401104927062988,11.528945922851562,,,22.507274627685547,17.483711242675778,21.16886711120605,23.14759826660156,,9.147821426391602
04-14,5.5390448570251465,8.393914222717285,9.461756706237793,,,16.706247329711914,22.386415481567386,18.52665138244629,,,,9.682616233825684
04-15,5.847878932952881,8.326177597045897,9.434186935424805,,14.470795631408693,16.469593048095707,22.628137588500977,18.2369441986084,,,18.119617462158203,9.917176246643066
04-16,6.350975036621094,8.347017288208008,,11.575249671936035,14.464712142944336,16.814977645874027,22.68185234069824,,,23.31774139404297,18.624631881713867,9.76705837249756
04-17,6.286219120025635,,,11.968805313110352,13.831305503845215,16.840560913085938,21.607521057128906,,21.268573760986328,23.97401237487793,19.747861862182614,10.05791187286377
04-18,,,9.345966339111328,12.483901977539062,13.758219718933105,,,18.041391372680664,21.322261810302734,24.12795066833496,19.486642837524414,
04-19,,8.414752960205076,9.279802322387695,12.269767761230467,14.099282264709473,,,18.68598747253418,21.322261810302734,24.087440490722656,,
04-20,5.708405017852782,8.492913246154785,9.401104927062988,12.46654224395752,,,21.13078498840332,18.794628143310547,21.721099853515625,22.21586036682129,,10.067294120788574
04-21,6.1068992614746085,8.149024963378906,9.384562492370604,,,17.038837432861328,21.083782196044922,18.7762508392334,21.16119384765625,,,10.067294120788574
04-22,6.037161350250244,8.012243270874022,,,13.995748519897461,17.21152687072754,21.016639709472656,18.94534111022949,,,18.99033546447754,9.870265007019043
04-23,5.8505492210388175,8.238458633422853,,12.281338691711426,14.24545669555664,17.064416885375973,21.33955192565918,,,22.313085556030273,19.22542953491211,10.05791187286377
04-24,6.143077850341798,,,12.269767761230467,14.105376243591307,16.740371704101562,21.271568298339844,,21.47566032409668,22.175350189208984,19.26896476745605,10.096338272094727
04-25,,,9.362506866455078,12.287127494812012,14.247291564941404,16.740371704101562,,18.57040023803711,21.859155654907227,21.93228912353516,19.007753372192386,
04-26,,7.94385290145874,9.37353515625,12.357406616210938,14.11771011352539,,,19.018857955932614,22.066242218017575,22.118637084960934,19.074228286743164,
04-27,6.117859363555907,7.722899913787843,9.51138401031494,12.574098587036133,,,21.40753555297852,19.070316314697266,21.943523406982425,22.110536575317386,,10.192400932312012
04-28,5.89594030380249,7.643984317779541,9.767993927001953,,,16.584827423095707,21.57069206237793,18.989450454711914,21.99721336364746,,,10.605477333068848
04-29,6.112814426422119,7.6334638595581055,9.684317588806152,,14.173247337341307,16.494091033935547,21.48231506347656,19.011505126953125,,,19.331268310546875,11.085798263549805
04-30,6.203600883483888,7.449334144592285,,12.210989952087402,14.000480651855467,16.669075012207028,21.597883224487305,,,21.9484920501709,19.17172622680664,10.970520973205566
05-01,6.082553386688232,,,12.16999340057373,13.543869972229006,16.526498794555664,21.890209197998047,,22.14103889465332,22.02657127380371,18.888092041015625,10.759180068969727
05-02,,,9.756836891174316,11.695612907409668,13.975796699523926,16.688520431518555,,18.886524200439453,22.078840255737305,21.993698120117188,18.86150360107422,
05-03,,7.496682643890381,9.885141372680664,11.590191841125488,14.031332015991213,,,18.58510398864746,22.0010986328125,21.993698120117188,18.97672843933105,
05-04,6.511257648468018,7.3493804931640625,10.108285903930664,11.256367683410645,,,21.86981010437012,18.533641815185547,21.91558265686035,22.322450637817386,,10.490200996398926
05-05,6.541519165039063,7.270466327667236,10.024605751037598,,,16.558902740478516,21.278371810913086,18.651269912719727,21.90781021118164,,,10.221220970153807
05-06,6.4356040954589835,7.2178592681884775,10.03018569946289,,14.08686637878418,16.37095069885254,21.65226936340332,18.849767684936523,,,18.826051712036133,10.08673095703125
05-07,6.259078502655027,7.049514293670652,,11.584336280822756,14.247291564941404,16.662595748901367,21.80183219909668,,,22.62655067443848,18.613325119018555,10.05791187286377
05-08,6.808831214904785,,,11.642901420593262,14.438568115234375,16.591306686401367,21.48231506347656,,21.985553741455078,23.16899299621582,18.56014633178711,10.432561874389648
05-09,,,10.041338920593262,11.531625747680664,14.234955787658693,16.707965850830078,,18.78360366821289,22.15658569335937,23.64568901062012,18.5069637298584,
05-10,,7.52298641204834,10.152913093566896,11.701468467712402,14.222610473632812,,,19.09972381591797,21.705678939819336,23.65390968322754,18.57787132263184,
05-11,6.41038703918457,7.507205009460449,9.924193382263184,11.537482261657715,,,21.502704620361328,19.040912628173828,21.223674774169922,23.3580265045166,,10.192400932312012
05-12,6.248991966247559,7.759723663330077,9.991133689880373,,,17.051456451416016,21.50950813293457,19.07767105102539,21.324745178222656,,,10.11555004119873
05-13,6.213685512542725,7.538770198822021,9.846094131469727,,14.179418563842773,17.019050598144528,21.38713836669922,18.893878936767575,,,18.11697006225586,10.04830551147461
05-14,6.475954532623291,7.396726608276367,,11.273937225341795,14.29665756225586,16.65611457824707,21.61147689819336,,,23.08680534362793,18.090381622314453,10.624691009521484
05-15,6.7029128074646,,,11.467204093933105,14.346016883850098,16.50705337524414,21.271568298339844,,21.472454071044922,23.045711517333984,17.8510684967041,10.643902778625488
05-16,,,9.59506130218506,11.455490112304688,14.321338653564453,16.610746383666992,,18.96004295349121,21.464679718017575,22.89777374267578,18.019472122192386,
05-17,,7.37568473815918,9.544852256774902,11.30321979522705,14.41388702392578,,,18.52629280090332,21.254772186279297,22.88133430480957,18.090381622314453,
05-18,6.960136413574219,7.207335472106934,9.511381149291992,11.326644897460938,,,21.01323890686035,18.83506393432617,20.687253952026367,22.37998580932617,,11.422022819519045
05-19,6.813873767852782,7.19681453704834,9.49464511871338,,,16.688520431518555,21.026838302612305,18.73948860168457,21.075963973999023,,,11.037765502929688
05-20,6.470909118652344,6.9758620262146,9.49464511871338,,14.432403564453125,16.552423477172848,20.972448348999023,18.96004295349121,,,18.356285095214844,10.912881851196287
05-21,6.581867694854736,7.102120399475098,,11.566763877868652,14.41388702392578,16.75333023071289,20.91126251220703,,,22.445735931396484,18.56900978088379,10.787999153137207
05-22,6.5768232345581055,,,11.414495468139648,14.41388702392578,17.032011032104492,20.88407325744629,,21.17703056335449,22.659425735473643,18.382875442504886,10.768787384033203
05-23,,,9.483489990234377,11.355928421020508,14.395380020141602,17.09682273864746,,18.754196166992188,21.34029197692871,22.577238082885746,17.77129364013672,
05-24,,6.981120586395264,9.433282852172852,11.256367683410645,14.432403564453125,,,18.996795654296875,21.542415618896484,22.37998580932617,18.019472122192386,
05-25,,7.1073808670043945,9.556011199951172,11.209513664245604,,,,19.23940658569336,21.41802978515625,22.19094657897949,,
05-26,6.516299247741699,6.775949001312256,9.846094131469727,,,,20.59174919128418,19.35703468322754,21.301420211791992,,,11.575725555419922
05-27,6.279252529144287,6.875902652740479,9.896299362182617,,,17.38198471069336,20.707319259643555,19.437902450561523,,,,12.401876449584961
05-28,6.314558029174805,6.796992778778076,,,14.592829704284668,17.440317153930664,20.782100677490234,,,,18.019472122192386,11.883130073547365
05-29,6.390212059020996,,,11.420348167419435,14.432403564453125,17.388471603393555,20.618942260742188,,,21.96082305908203,17.70924949645996,11.335564613342285
05-30,,,,11.391066551208494,14.500273704528807,17.330135345458984,,,21.12261199951172,22.16629409790039,17.744705200195312,
05-31,,,10.074813842773438,11.420348167419435,14.148571014404295,,,19.61434555053711,20.99044418334961,21.886852264404297,17.682659149169922,
06-01,6.632302761077881,6.6233863830566415,9.767993927001953,11.133377075195312,,,20.5169734954834,19.73197364807129,21.20035552978516,22.21560859680176,,11.53730010986328
06-02,6.788655281066895,6.691775321960449,9.851670265197754,,,17.40142822265625,20.99284553527832,19.981931686401367,21.30919075012207,,,11.76785373687744
06-03,6.581867694854736,6.78646993637085,9.667581558227539,,14.284311294555664,17.485681533813473,21.210384368896484,20.070148468017575,,,17.72697639465332,12.58439826965332
06-04,6.713000774383545,6.549732685089111,,10.957681655883787,14.259631156921387,17.55696678161621,20.999643325805664,,,22.43751716613769,17.992881774902344,12.64203643798828
06-05,6.642391681671143,,,11.010390281677246,14.056012153625488,18.075448989868164,21.02004051208496,,21.285869598388672,22.28135681152344,18.08151626586914,13.516220092773438
06-06,,,9.416546821594238,11.537482261657715,14.191758155822756,18.19858932495117,,20.231889724731445,21.223674774169922,22.207387924194336,17.913110733032227,
06-07,,6.323515892028809,9.505803108215332,11.572624206542967,14.290483474731445,,,20.08485412597656,21.40248680114746,21.615629196166992,17.957427978515625,
06-08,6.506217002868652,6.549732685089111,9.511381149291992,11.701468467712402,,,20.938457489013672,20.268648147583008,21.806745529174805,21.35262489318848,,14.313551902770994
06-09,6.637345790863037,6.733861446380615,9.472332000732422,,,18.43190193176269,21.20358657836914,20.026037216186523,22.203229904174805,,,13.68913459777832
06-10,6.5667381286621085,6.907472133636475,9.293818473815918,,14.364527702331545,18.30228614807129,21.41433334350586,19.768728256225586,,,18.241060256958008,12.7381010055542
06-11,6.5667381286621085,7.012686252593994,,11.543340682983398,14.074522018432615,18.153223037719727,21.489112854003906,,,20.95811653137207,18.515825271606445,11.54690647125244
06-12,6.602041244506836,,,11.648757934570312,13.778348922729492,18.159704208374023,21.455120086669922,,21.876712799072266,21.270435333251953,18.276514053344727,11.854310989379885
06-13,,,9.327290534973145,11.426204681396484,13.64877223968506,18.256919860839844,,19.57023429870605,22.273197174072266,21.2129020690918,18.365148544311523,
06-14,,6.833817005157473,9.572744369506836,11.66046905517578,13.636432647705078,,,19.33497810363769,21.93890380859375,21.12249565124512,18.161287307739254,
06-15,6.344817638397218,6.84959888458252,9.505803108215332,11.666325569152832,,,21.38713836669922,19.37908935546875,21.57351875305176,21.06496238708496,,12.008013725280762
06-16,6.279252529144287,6.970598220825195,9.583902359008787,,,18.768917083740234,21.44832420349121,19.43054962158203,21.767871856689453,,,12.257780075073242
06-17,6.4356040954589835,6.833817005157473,9.589483261108398,,13.833877563476562,18.788360595703125,21.298763275146484,19.533472061157227,,,18.07265281677246,11.806278228759766
06-18,6.602041244506836,6.791731357574463,,11.467204093933105,13.932604789733887,18.63281440734864,21.60468101501465,,,20.966339111328125,18.285375595092773,11.518086433410645
06-19,6.657520771026611,,,11.883023262023926,13.809194564819336,18.85964584350586,21.48231506347656,,21.721227645874023,20.98277282714844,18.39173698425293,11.383596420288086
06-20,,,9.723367691040039,11.760034561157227,13.617918968200685,18.768917083740234,,19.768728256225586,21.464679718017575,21.17181205749512,18.267648696899414,
06-21,,6.78646993637085,9.717787742614746,11.519911766052244,13.75366497039795,,,19.974573135375977,21.161481857299805,21.2375602722168,18.303102493286133,
06-22,6.173338413238525,6.77068567276001,9.63410758972168,11.988442420959473,,,21.557092666625977,19.67316055297852,21.17703056335449,21.22112274169922,,11.54690647125244
06-23,6.193512916564941,6.760164260864258,9.561588287353516,,,18.68466186523437,22.15533828735352,19.90106010437012,21.08374214172364,,,11.402810096740724
06-24,6.107770919799805,6.639163494110107,9.461173057556152,,13.525364875793455,18.606891632080078,22.502042770385746,18.893878936767575,,,17.984020233154297,11.076190948486328
06-25,6.470909118652344,6.917992115020753,,11.455490112304688,13.840049743652346,18.671703338623047,22.50884437561035,,,20.966339111328125,18.046062469482425,11.277925491333008
06-26,6.596998691558838,,,11.748321533203125,13.759835243225098,18.7753963470459,22.556432723999023,,21.316967010498047,21.11427497863769,18.07265281677246,11.297140121459961
06-27,,,9.723367691040039,12.257843017578125,13.88324737548828,19.164255142211914,,18.0925407409668,21.301420211791992,20.621143341064453,18.285375595092773,
06-28,,6.839077472686768,9.606218338012695,12.210989952087402,13.815369606018065,,,18.540992736816406,21.526870727539066,20.514299392700195,18.46264839172364,
06-29,6.4658637046813965,6.612863063812256,9.583902359008787,12.550678253173828,,,21.65226936340332,19.151185989379886,21.50354766845703,20.226640701293945,,11.210681915283203
06-30,6.269166469573975,6.57077693939209,9.66200351715088,,,19.229063034057614,21.87660789489746,19.482017517089844,21.285869598388672,,,11.047372817993164
07-01,6.3296895027160645,6.7022953033447275,9.823780059814453,,13.926433563232422,19.520709991455078,22.02617073059082,19.459959030151367,,,18.43605613708496,10.701541900634766
07-02,6.254035472869872,6.618124485015869,,12.7088041305542,13.895584106445312,19.669771194458008,21.924196243286133,,,20.160888671875,18.037199020385746,10.739968299865724
07-03,,,,12.820075035095215,14.068350791931152,19.81235122680664,,,21.480228424072266,20.407455444335934,17.966291427612305,
07-05,,,9.767993927001953,12.773223876953125,14.185588836669922,,,19.17324447631836,21.425806045532227,20.53073501586914,18.49810218811035,
07-06,6.173338413238525,6.32877779006958,9.76241683959961,12.761512756347654,,,21.767837524414066,19.2688102722168,21.301420211791992,20.580049514770508,,10.807211875915527
07-07,6.279252529144287,6.554994106292725,10.024605751037598,,,19.572553634643555,21.41433334350586,19.32762908935547,21.495773315429688,,,10.701541900634766
07-08,6.092640399932861,6.691775321960449,10.074813842773438,,14.284311294555664,19.39109230041504,21.176395416259766,19.5922908782959,,,18.40946388244629,10.586265563964844
