,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,1.850000023841858,,,3.890000104904175,5.239999771118164,5.050000190734863,6.03000020980835,,2.3499999046325684,2.700000047683716,3.319999933242798,0.8700000047683716
07-11,,,2.009999990463257,4.090000152587891,5.449999809265137,5.159999847412109,,2.619999885559082,2.299999952316284,2.700000047683716,3.359999895095825,
07-12,,1.9500000476837158,1.940000057220459,4.010000228881836,5.369999885559082,,,2.7799999713897705,2.4000000953674316,2.700000047683716,3.380000114440918,
07-13,1.7999999523162842,1.9900000095367432,1.9900000095367432,4.179999828338623,,,6.019999980926514,2.799999952316284,2.3499999046325684,2.700000047683716,,0.8500000238418579
07-14,1.899999976158142,1.9500000476837158,1.9800000190734863,,,5.150000095367432,6.150000095367432,2.690000057220459,1.649999976158142,,,0.9200000166893005
07-15,1.940000057220459,1.9199999570846558,1.9800000190734863,,5.590000152587891,5.050000190734863,6.050000190734863,2.640000104904175,,,3.359999895095825,0.8899999856948853
07-16,1.899999976158142,1.940000057220459,,4.239999771118164,5.829999923706055,5.130000114440918,6.050000190734863,,,2.6700000762939453,3.299999952316284,0.8700000047683716
07-17,1.8200000524520874,,,4.090000152587891,5.769999980926514,5.059999942779541,6.070000171661377,,1.600000023841858,2.7300000190734863,3.359999895095825,0.8700000047683716
07-18,,,2.0,3.799999952316284,5.849999904632568,5.179999828338623,,2.7300000190734863,1.600000023841858,2.75,3.359999895095825,
07-19,,1.9500000476837158,2.009999990463257,3.940000057220459,5.800000190734863,,,2.6600000858306885,1.5499999523162842,2.75,3.3499999046325684,
07-20,1.809999942779541,1.899999976158142,1.9600000381469727,3.9800000190734863,,,6.329999923706055,2.680000066757202,1.600000023841858,2.75,,0.8500000238418579
07-21,1.9800000190734863,1.8600000143051147,1.9900000095367432,,,5.059999942779541,6.309999942779541,2.7100000381469727,1.600000023841858,,,0.8700000047683716
07-22,2.0799999237060547,1.840000033378601,1.9700000286102295,,5.460000038146973,5.079999923706055,6.28000020980835,2.6700000762939453,,,3.2899999618530273,0.8600000143051147
07-23,2.2799999713897705,1.850000023841858,,3.8399999141693115,5.539999961853027,5.139999866485596,6.119999885559082,,,2.700000047683716,3.25,1.0800000429153442
07-24,2.1600000858306885,,,3.950000047683716,5.420000076293945,5.099999904632568,6.139999866485596,,1.600000023841858,2.6500000953674316,3.25,1.0700000524520874
07-25,,,1.9800000190734863,3.890000104904175,5.409999847412109,5.079999923706055,,2.5899999141693115,1.600000023841858,2.700000047683716,3.4700000286102295,
07-26,,1.899999976158142,1.9700000286102295,3.759999990463257,5.449999809265137,,,2.5399999618530273,1.600000023841858,2.700000047683716,3.4600000381469727,
07-27,2.1500000953674316,1.940000057220459,1.9299999475479126,3.75,,,6.070000171661377,2.630000114440918,1.7000000476837158,2.700000047683716,,1.1100000143051147
07-28,2.25,1.899999976158142,1.850000023841858,,,5.059999942779541,6.090000152587891,2.609999895095825,1.7000000476837158,,,1.1399999856948853
07-29,2.369999885559082,1.899999976158142,1.840000033378601,,5.550000190734863,5.059999942779541,6.099999904632568,2.619999885559082,,,3.2899999618530273,1.309999942779541
07-30,2.5,1.850000023841858,,3.9000000953674316,5.659999847412109,5.090000152587891,6.039999961853027,,,2.5999999046325684,3.3399999141693115,1.440000057220459
07-31,2.3499999046325684,,,3.859999895095825,5.730000019073486,5.039999961853027,6.150000095367432,,1.649999976158142,2.549999952316284,3.25,1.3300000429153442
08-01,,,1.909999966621399,4.199999809265137,5.75,5.0,,2.6500000953674316,1.649999976158142,2.700000047683716,3.190000057220459,
08-02,,1.8700000047683716,1.9199999570846558,4.199999809265137,5.570000171661377,,,2.569999933242798,1.600000023841858,2.75,3.049999952316284,
08-03,2.3299999237060547,2.130000114440918,1.9600000381469727,4.269999980926514,,,6.119999885559082,2.5899999141693115,1.5499999523162842,2.700000047683716,,1.4700000286102295
08-04,2.3499999046325684,2.1500000953674316,1.850000023841858,,,5.059999942779541,6.28000020980835,2.549999952316284,1.600000023841858,,,1.399999976158142
08-05,2.3499999046325684,2.0399999618530273,1.9199999570846558,,5.579999923706055,5.0,6.28000020980835,2.609999895095825,,,2.9700000286102295,1.2999999523162842
08-06,2.2100000381469727,2.0,,5.0,5.539999961853027,5.059999942779541,6.170000076293945,,,2.799999952316284,3.0799999237060547,1.340000033378601
08-07,2.1500000953674316,,,5.199999809265137,5.5,5.010000228881836,6.019999980926514,,1.600000023841858,2.799999952316284,3.0,1.350000023841858
08-08,,,1.840000033378601,5.050000190734863,5.769999980926514,5.039999961853027,,2.5999999046325684,1.600000023841858,2.75,3.0,
08-09,,2.059999942779541,1.8700000047683716,4.849999904632568,5.679999828338623,,,2.680000066757202,1.5499999523162842,2.799999952316284,3.0199999809265137,
08-10,2.1500000953674316,2.0899999141693115,1.899999976158142,4.78000020980835,,,5.849999904632568,2.5999999046325684,1.600000023841858,2.759999990463257,,1.3799999952316284
08-11,2.130000114440918,2.0399999618530273,1.8600000143051147,,,5.039999961853027,5.78000020980835,2.6600000858306885,1.600000023841858,,,1.100000023841858
08-12,2.130000114440918,1.899999976158142,1.8899999856948853,,6.139999866485596,5.039999961853027,5.639999866485596,2.7100000381469727,,,3.009999990463257,1.059999942779541
08-13,2.109999895095825,1.9500000476837158,,5.150000095367432,6.340000152587891,5.699999809265137,5.849999904632568,,,2.9000000953674316,3.0,1.090000033378601
08-14,2.069999933242798,,,5.340000152587891,6.239999771118164,5.880000114440918,6.050000190734863,,1.75,2.6500000953674316,2.119999885559082,1.090000033378601
08-15,,,1.850000023841858,5.179999828338623,5.449999809265137,6.449999809265137,,2.759999990463257,1.7999999523162842,2.5999999046325684,2.0999999046325684,
08-16,,1.909999966621399,1.8200000524520874,5.260000228881836,5.579999923706055,,,2.6700000762939453,1.7999999523162842,2.5999999046325684,2.0799999237060547,
08-17,2.049999952316284,1.8600000143051147,1.8799999952316284,5.78000020980835,,,5.800000190734863,2.6500000953674316,1.75,2.4000000953674316,,1.2200000286102295
08-18,2.1600000858306885,1.899999976158142,1.840000033378601,,,6.46999979019165,5.510000228881836,2.7799999713897705,1.75,,,1.159999966621399
08-19,2.1500000953674316,1.8700000047683716,1.8600000143051147,,5.139999866485596,6.269999980926514,5.369999885559082,2.640000104904175,,,1.9900000095367432,1.149999976158142
08-20,2.200000047683716,1.899999976158142,,6.239999771118164,5.21999979019165,6.050000190734863,5.260000228881836,,,2.299999952316284,1.9600000381469727,1.1200000047683716
08-21,2.1500000953674316,,,6.75,5.260000228881836,6.199999809265137,5.050000190734863,,1.7300000190734863,2.3499999046325684,1.9500000476837158,1.0800000429153442
08-22,,,1.7999999523162842,6.449999809265137,5.159999847412109,6.230000019073486,,2.7100000381469727,1.7000000476837158,2.3499999046325684,1.9600000381469727,
08-23,,1.850000023841858,1.850000023841858,6.28000020980835,5.349999904632568,,,2.8299999237060547,1.649999976158142,2.700000047683716,1.9500000476837158,
08-24,2.049999952316284,1.8200000524520874,1.7999999523162842,6.329999923706055,,,5.019999980926514,2.880000114440918,1.7000000476837158,3.1500000953674316,,1.090000033378601
08-25,1.909999966621399,1.8200000524520874,1.8700000047683716,,,6.340000152587891,5.070000171661377,2.990000009536743,1.75,,,1.100000023841858
08-26,2.1700000762939453,1.7599999904632568,1.850000023841858,,5.519999980926514,6.21999979019165,5.130000114440918,3.119999885559082,,,1.8300000429153442,1.090000033378601
08-27,1.9600000381469727,1.7799999713897705,,6.480000019073486,5.820000171661377,6.210000038146973,5.300000190734863,,,2.9000000953674316,1.75,1.0499999523162842
08-28,2.0199999809265137,,,6.340000152587891,5.980000019073486,6.050000190734863,5.320000171661377,,1.7000000476837158,3.25,1.809999942779541,1.0800000429153442
08-29,,,1.909999966621399,5.920000076293945,6.0,6.019999980926514,,3.25,1.9500000476837158,3.4000000953674316,1.8200000524520874,
08-30,,1.7300000190734863,1.899999976158142,5.820000171661377,5.96999979019165,,,3.240000009536743,2.0999999046325684,3.200000047683716,1.850000023841858,
08-31,1.9600000381469727,1.75,1.850000023841858,5.980000019073486,,,5.300000190734863,3.5899999141693115,2.299999952316284,3.299999952316284,,1.0199999809265137
09-01,2.0,1.7300000190734863,1.7799999713897705,,,,5.190000057220459,3.359999895095825,2.299999952316284,,,1.0
09-02,2.049999952316284,1.6699999570846558,1.7599999904632568,,,6.090000152587891,5.199999809265137,3.5299999713897705,,,,0.9599999785423279
09-03,2.0999999046325684,1.7999999523162842,,,5.760000228881836,5.940000057220459,5.159999847412109,,,,1.7599999904632568,0.9599999785423279
09-04,2.009999990463257,,,6.46999979019165,5.96999979019165,5.929999828338623,5.150000095367432,,,3.299999952316284,1.7899999618530273,0.949999988079071
09-05,,,,6.860000133514404,6.050000190734863,5.809999942779541,,,2.3499999046325684,3.299999952316284,1.7599999904632568,
09-06,,,1.7999999523162842,6.989999771118164,5.949999809265137,,,3.619999885559082,2.299999952316284,3.299999952316284,1.7999999523162842,
09-07,,1.850000023841858,1.7699999809265137,6.78000020980835,,,,3.5899999141693115,2.299999952316284,3.200000047683716,,
09-08,2.0999999046325684,1.899999976158142,1.8300000429153442,,,5.909999847412109,5.170000076293945,3.569999933242798,2.1500000953674316,,,0.9300000071525574
09-09,2.049999952316284,1.809999942779541,1.809999942779541,,5.949999809265137,5.760000228881836,5.0,3.5299999713897705,,,1.7000000476837158,0.949999988079071
09-10,2.1600000858306885,1.7100000381469727,,6.5,5.869999885559082,5.889999866485596,4.820000171661377,,,3.0799999237060547,1.7000000476837158,0.9300000071525574
09-11,2.0799999237060547,,,6.75,5.809999942779541,5.909999847412109,5.010000228881836,,2.1500000953674316,3.0,1.6699999570846558,0.9399999976158142
09-12,,,1.7000000476837158,6.489999771118164,5.730000019073486,5.809999942779541,,3.4100000858306885,2.25,3.200000047683716,1.6200000047683716,
09-13,,1.7599999904632568,1.7300000190734863,6.5,5.730000019073486,,,3.25,2.200000047683716,3.180000066757202,1.6299999952316284,
09-14,2.130000114440918,1.809999942779541,1.7999999523162842,6.130000114440918,,,4.75,3.190000057220459,2.1500000953674316,3.0,,0.9399999976158142
09-15,2.0999999046325684,1.8200000524520874,1.75,,,5.730000019073486,4.940000057220459,3.259999990463257,2.25,,,0.9399999976158142
09-16,2.049999952316284,1.850000023841858,1.7000000476837158,,5.699999809265137,6.099999904632568,4.940000057220459,3.390000104904175,,,1.690000057220459,0.949999988079071
09-17,2.059999942779541,1.899999976158142,,5.980000019073486,5.670000076293945,6.070000171661377,5.079999923706055,,,3.0,1.6399999856948853,0.9399999976158142
09-18,2.009999990463257,,,5.809999942779541,5.679999828338623,6.0,4.949999809265137,,2.25,3.1500000953674316,1.5399999618530273,1.0199999809265137
09-19,,,1.75,6.559999942779541,5.5,6.059999942779541,,3.309999942779541,2.25,3.3499999046325684,1.5199999809265137,
09-20,,1.809999942779541,1.7999999523162842,6.289999961853027,5.230000019073486,,,3.369999885559082,2.0999999046325684,3.450000047683716,1.3899999856948853,
09-21,2.009999990463257,1.7899999618530273,1.75,6.340000152587891,,,5.079999923706055,3.4800000190734863,2.200000047683716,3.5999999046325684,,0.9599999785423279
09-22,1.9900000095367432,1.75,1.7000000476837158,,,5.789999961853027,4.960000038146973,3.509999990463257,2.0999999046325684,,,0.9800000190734863
09-23,2.0299999713897705,1.7899999618530273,1.75,,5.309999942779541,5.800000190734863,4.619999885559082,3.5999999046325684,,,1.399999976158142,0.9300000071525574
09-24,1.9700000286102295,1.9199999570846558,,6.139999866485596,5.619999885559082,5.940000057220459,4.800000190734863,,,3.200000047683716,1.2899999618530273,0.9300000071525574
09-25,2.049999952316284,,,6.039999961853027,5.619999885559082,5.809999942779541,4.690000057220459,,2.200000047683716,3.1500000953674316,1.25,0.9300000071525574
09-26,,,1.7200000286102295,6.059999942779541,5.460000038146973,5.960000038146973,,3.5799999237060547,2.190000057220459,3.0999999046325684,1.2599999904632568,
09-27,,1.9500000476837158,1.75,6.119999885559082,5.460000038146973,,,3.619999885559082,2.25,3.130000114440918,1.2999999523162842,
09-28,2.009999990463257,1.9700000286102295,1.7200000286102295,6.170000076293945,,,4.440000057220459,3.8399999141693115,2.1500000953674316,3.25,,0.9399999976158142
09-29,1.9900000095367432,1.9700000286102295,1.6799999475479126,,,5.989999771118164,4.449999809265137,3.7100000381469727,2.200000047683716,,,0.949999988079071
09-30,2.25,1.9500000476837158,1.6100000143051147,,5.559999942779541,5.900000095367432,4.570000171661377,3.740000009536743,,,1.2999999523162842,0.9300000071525574
10-01,2.0999999046325684,2.0,,6.099999904632568,5.679999828338623,5.840000152587891,4.690000057220459,,,3.25,0.9700000286102295,0.9200000166893005
10-02,1.9800000190734863,,,6.510000228881836,5.590000152587891,5.820000171661377,4.820000171661377,,2.200000047683716,3.2699999809265137,0.9200000166893005,0.9200000166893005
10-03,,,1.6399999856948853,6.230000019073486,5.5,5.659999847412109,,3.859999895095825,2.200000047683716,2.940000057220459,0.9300000071525574,
10-04,,1.9600000381469727,1.600000023841858,6.360000133514404,5.380000114440918,,,3.869999885559082,2.200000047683716,2.75,0.8899999856948853,
10-05,1.75,2.0,1.6100000143051147,6.380000114440918,,,4.929999828338623,4.139999866485596,2.2300000190734863,2.7899999618530273,,0.9300000071525574
10-06,1.809999942779541,1.909999966621399,1.6299999952316284,,,5.690000057220459,4.989999771118164,4.050000190734863,2.25,,,0.9300000071525574
10-07,1.7999999523162842,1.9800000190734863,1.600000023841858,,5.190000057220459,5.739999771118164,4.989999771118164,4.070000171661377,,,0.8399999737739563,0.9300000071525574
10-08,1.809999942779541,1.9900000095367432,,6.789999961853027,5.090000152587891,5.869999885559082,5.079999923706055,,,2.6600000858306885,0.7699999809265137,0.9700000286102295
10-09,1.8200000524520874,,,7.28000020980835,5.090000152587891,6.039999961853027,5.190000057220459,,2.25,2.569999933242798,0.8299999833106995,1.0099999904632568
10-10,,,1.600000023841858,7.699999809265137,5.389999866485596,5.769999980926514,,4.119999885559082,2.200000047683716,2.559999942779541,0.7400000095367432,
10-11,,2.0199999809265137,1.600000023841858,7.46999979019165,5.150000095367432,,,4.03000020980835,2.1500000953674316,2.5,0.75,
10-12,1.8200000524520874,1.9800000190734863,1.600000023841858,7.329999923706055,,,5.449999809265137,4.03000020980835,2.1500000953674316,2.4700000286102295,,1.0
10-13,1.7799999713897705,2.049999952316284,1.6299999952316284,,,5.869999885559082,5.190000057220459,4.099999904632568,2.1500000953674316,,,0.949999988079071
10-14,1.8600000143051147,2.0999999046325684,1.600000023841858,,5.130000114440918,5.75,4.909999847412109,4.239999771118164,,,0.7699999809265137,0.9800000190734863
10-15,1.7599999904632568,2.200000047683716,,7.889999866485596,5.210000038146973,5.880000114440918,4.849999904632568,,,2.509999990463257,0.800000011920929,1.0099999904632568
10-16,1.850000023841858,,,8.329999923706055,5.230000019073486,6.059999942779541,5.070000171661377,,2.0299999713897705,2.5899999141693115,0.7900000214576721,1.0399999618530273
10-17,,,1.6200000047683716,8.149999618530273,5.539999961853027,6.099999904632568,,4.25,1.9299999475479126,2.75,0.7799999713897705,
10-18,,2.0899999141693115,1.600000023841858,8.069999694824219,5.300000190734863,,,4.199999809265137,1.899999976158142,2.740000009536743,0.7799999713897705,
10-19,1.7100000381469727,2.0299999713897705,1.5499999523162842,7.980000019073486,,,5.099999904632568,4.21999979019165,1.899999976158142,2.6600000858306885,,1.0199999809265137
10-20,1.7100000381469727,2.2699999809265137,1.559999942779541,,,6.170000076293945,5.110000133514404,4.099999904632568,1.75,,,0.9900000095367432
10-21,1.75,2.25,1.600000023841858,,5.199999809265137,6.269999980926514,5.119999885559082,4.150000095367432,,,0.7300000190734863,0.9900000095367432
10-22,1.7000000476837158,2.25,,7.820000171661377,5.179999828338623,6.190000057220459,5.139999866485596,,,2.5399999618530273,0.699999988079071,0.9399999976158142
10-23,1.690000057220459,,,8.020000457763672,5.210000038146973,6.5,5.050000190734863,,1.7000000476837158,2.559999942779541,0.6399999856948853,0.9599999785423279
10-24,,,1.600000023841858,8.020000457763672,5.659999847412109,6.449999809265137,,4.199999809265137,1.7000000476837158,2.5399999618530273,0.699999988079071,
10-25,,2.1700000762939453,1.5499999523162842,7.650000095367432,5.889999866485596,,,4.300000190734863,1.600000023841858,2.5,0.6499999761581421,
10-26,1.6200000047683716,2.190000057220459,1.600000023841858,7.480000019073486,,,5.139999866485596,4.300000190734863,1.75,2.569999933242798,,0.9599999785423279
10-27,1.5499999523162842,2.1500000953674316,1.559999942779541,,,6.670000076293945,5.019999980926514,4.25,1.7000000476837158,,,0.949999988079071
10-28,1.4500000476837158,2.2300000190734863,1.6299999952316284,,5.789999961853027,6.929999828338623,5.099999904632568,4.550000190734863,,,0.6700000166893005,0.9200000166893005
10-29,1.5700000524520874,2.190000057220459,,,6.190000057220459,6.920000076293945,5.130000114440918,,,2.5,0.699999988079071,0.9399999976158142
10-30,1.5700000524520874,,,,6.199999809265137,7.139999866485596,5.050000190734863,,1.649999976158142,2.509999990463257,0.7300000190734863,0.8999999761581421
10-31,,,1.6200000047683716,7.639999866485596,6.489999771118164,7.380000114440918,,4.5,1.649999976158142,2.509999990463257,0.75,
11-01,,2.190000057220459,1.590000033378601,7.389999866485596,6.510000228881836,,,4.449999809265137,1.649999976158142,2.559999942779541,0.699999988079071,
11-02,1.850000023841858,2.119999885559082,1.590000033378601,7.420000076293945,,,5.050000190734863,4.349999904632568,1.649999976158142,2.609999895095825,,0.9200000166893005
11-03,1.7300000190734863,2.1500000953674316,1.649999976158142,,,7.489999771118164,5.019999980926514,4.0,1.75,,,0.8600000143051147
11-04,1.600000023841858,2.190000057220459,1.5800000429153442,,6.699999809265137,7.349999904632568,4.900000095367432,4.050000190734863,,,0.7900000214576721,0.8100000023841858
11-05,1.600000023841858,2.2799999713897705,,8.119999885559082,6.699999809265137,7.360000133514404,4.840000152587891,,,2.5,0.7900000214576721,0.8799999952316284
11-06,1.649999976158142,,,7.900000095367432,6.349999904632568,7.519999980926514,4.900000095367432,,1.7799999713897705,2.75,0.75,0.8399999737739563
11-07,,,1.4500000476837158,7.849999904632568,5.949999809265137,7.53000020980835,,4.150000095367432,1.7999999523162842,2.75,0.75,
11-08,,2.299999952316284,1.5399999618530273,7.760000228881836,6.420000076293945,,,4.25,1.850000023841858,2.700000047683716,0.75,
11-09,1.7300000190734863,2.1500000953674316,1.5499999523162842,7.769999980926514,,,4.989999771118164,4.150000095367432,1.7999999523162842,2.680000066757202,,0.8700000047683716
11-10,1.5499999523162842,2.0999999046325684,1.5099999904632568,,,7.269999980926514,5.059999942779541,4.25,1.7999999523162842,,,0.75
11-11,1.600000023841858,2.0999999046325684,1.4500000476837158,,6.769999980926514,7.0,5.039999961853027,4.25,,,0.6899999976158142,0.7599999904632568
11-12,1.600000023841858,2.109999895095825,,7.960000038146973,6.699999809265137,6.980000019073486,4.579999923706055,,,2.75,0.6700000166893005,0.7900000214576721
11-13,1.649999976158142,,,7.650000095367432,6.789999961853027,7.099999904632568,4.659999847412109,,1.899999976158142,2.6500000953674316,0.699999988079071,0.8100000023841858
11-14,,,1.4500000476837158,7.429999828338623,7.0,6.900000095367432,,4.349999904632568,1.899999976158142,2.549999952316284,0.7200000286102295,
11-15,,2.0799999237060547,1.3899999856948853,6.53000020980835,6.869999885559082,,,4.25,1.7999999523162842,2.75,0.7400000095367432,
11-16,1.6699999570846558,2.140000104904175,1.3600000143051147,6.590000152587891,,,4.579999923706055,4.25,1.9500000476837158,2.5,,0.7599999904632568
11-17,1.6200000047683716,2.1600000858306885,1.3899999856948853,,,6.849999904632568,4.610000133514404,4.25,2.0,,,0.7599999904632568
11-18,1.5,2.049999952316284,1.3899999856948853,,6.71999979019165,6.650000095367432,4.599999904632568,4.199999809265137,,,0.8199999928474426,0.7300000190734863
11-19,1.600000023841858,2.059999942779541,,6.800000190734863,6.409999847412109,6.5,4.579999923706055,,,2.5199999809265137,0.7799999713897705,0.7197999954223633
11-20,1.5199999809265137,,,6.659999847412109,6.429999828338623,6.380000114440918,4.5,,2.049999952316284,2.5199999809265137,0.75,
11-21,,,1.4199999570846558,6.619999885559082,6.590000152587891,6.480000019073486,,4.199999809265137,2.049999952316284,2.5399999618530273,0.7300000190734863,
11-22,,2.0899999141693115,1.409999966621399,,6.630000114440918,,,4.199999809265137,2.0,,0.699999988079071,
11-23,1.5399999618530273,2.049999952316284,1.399999976158142,6.800000190734863,,,4.570000171661377,4.099999904632568,,2.5299999713897705,,
11-24,1.5299999713897705,2.049999952316284,,,,6.610000133514404,4.610000133514404,,2.049999952316284,,,
11-25,1.4600000381469727,,1.399999976158142,,6.449999809265137,6.570000171661377,4.949999809265137,4.150000095367432,,,0.699999988079071,
11-26,,2.049999952316284,,7.139999866485596,6.800000190734863,6.559999942779541,,,,2.450000047683716,0.699999988079071,
11-27,1.4600000381469727,,,7.260000228881836,6.670000076293945,,4.949999809265137,,2.0999999046325684,2.4100000858306885,0.6499999761581421,
11-28,,,1.350000023841858,7.269999980926514,,6.510000228881836,,4.150000095367432,2.1500000953674316,2.430000066757202,,
11-29,,2.049999952316284,1.2799999713897705,7.28000020980835,6.5,,,4.0,2.299999952316284,2.5399999618530273,0.6600000262260437,
11-30,1.5,2.009999990463257,1.2699999809265137,6.949999809265137,,,4.980000019073486,4.0,1.899999976158142,2.450000047683716,,
12-01,1.4700000286102295,2.0,1.2200000286102295,,,6.300000190734863,5.179999828338623,4.0,1.899999976158142,,,
12-02,1.4500000476837158,1.9800000190734863,1.2100000381469727,,6.849999904632568,6.369999885559082,5.099999904632568,3.950000047683716,,,0.6899999976158142,
12-03,1.4299999475479126,1.9800000190734863,,6.670000076293945,6.75,6.260000228881836,5.099999904632568,,,2.4200000762939453,0.7799999713897705,
12-04,1.3200000524520874,,,6.25,6.650000095367432,6.179999828338623,5.210000038146973,,1.75,2.430000066757202,0.7599999904632568,
12-05,,,1.2200000286102295,6.599999904632568,6.900000095367432,5.929999828338623,,4.0,1.75,,0.7599999904632568,
12-06,,1.9600000381469727,1.2200000286102295,6.619999885559082,6.739999771118164,,,4.0,1.649999976158142,2.509999990463257,0.7599999904632568,
12-07,1.3899999856948853,2.0299999713897705,1.2599999904632568,6.269999980926514,,,5.28000020980835,3.950000047683716,1.7000000476837158,2.5,,
12-08,1.4800000190734863,2.069999933242798,1.2999999523162842,,,5.920000076293945,5.5,3.950000047683716,1.7000000476837158,,,
12-09,1.4700000286102295,1.9900000095367432,1.25,,6.599999904632568,6.070000171661377,5.440000057220459,4.0,,,0.7599999904632568,
12-10,1.5,2.0799999237060547,,6.21999979019165,6.519999980926514,5.989999771118164,5.5,,,2.309999942779541,0.7699999809265137,
12-11,1.4299999475479126,,,5.360000133514404,6.579999923706055,5.960000038146973,5.360000133514404,,1.649999976158142,2.319999933242798,0.7400000095367432,
12-12,,,1.25,5.409999847412109,6.590000152587891,5.630000114440918,,3.930000066757202,1.399999976158142,2.3499999046325684,0.75,
12-13,,2.0299999713897705,1.2200000286102295,5.429999828338623,6.559999942779541,,,3.9000000953674316,1.399999976158142,2.25,0.7400000095367432,
12-14,1.409999966621399,2.0199999809265137,1.25,5.139999866485596,,,5.320000171661377,3.950000047683716,1.4500000476837158,2.190000057220459,,
12-15,1.2999999523162842,2.009999990463257,1.2999999523162842,,,5.639999866485596,5.900000095367432,3.950000047683716,1.399999976158142,,,
12-16,1.4199999570846558,2.130000114440918,1.25,,6.690000057220459,5.869999885559082,5.75,4.099999904632568,,,0.7300000190734863,
12-17,1.3300000429153442,2.0899999141693115,,5.210000038146973,6.840000152587891,6.070000171661377,5.809999942779541,,,2.0899999141693115,0.7900000214576721,
12-18,1.2300000190734863,,,5.21999979019165,6.920000076293945,6.059999942779541,5.809999942779541,,1.399999976158142,2.140000104904175,1.0299999713897705,
12-19,,,1.350000023841858,5.519999980926514,6.769999980926514,5.989999771118164,,4.099999904632568,1.399999976158142,2.1600000858306885,0.8500000238418579,
12-20,,2.0199999809265137,1.25,5.889999866485596,6.820000171661377,,,4.099999904632568,1.600000023841858,2.180000066757202,0.8999999761581421,
12-21,1.309999942779541,2.069999933242798,1.2000000476837158,5.909999847412109,,,5.659999847412109,4.050000190734863,1.600000023841858,2.119999885559082,,
12-22,1.3200000524520874,1.9900000095367432,1.1200000047683716,,,6.190000057220459,5.489999771118164,4.150000095367432,1.5499999523162842,,,
12-23,1.409999966621399,2.0,1.1399999856948853,,6.880000114440918,6.019999980926514,5.53000020980835,4.150000095367432,,,0.8999999761581421,
12-24,1.4299999475479126,,,6.039999961853027,6.949999809265137,6.110000133514404,5.650000095367432,,,2.0799999237060547,0.9599999785423279,
12-26,,,,5.900000095367432,7.139999866485596,6.099999904632568,,,1.5499999523162842,1.9800000190734863,0.8799999952316284,
12-27,,2.009999990463257,1.149999976158142,5.639999866485596,7.019999980926514,,,4.150000095367432,1.5499999523162842,2.0799999237060547,0.8799999952316284,
12-28,1.350000023841858,2.0,1.149999976158142,5.590000152587891,,,5.420000076293945,4.050000190734863,1.649999976158142,2.130000114440918,,
12-29,1.3700000047683716,2.0199999809265137,1.149999976158142,,,5.940000057220459,5.329999923706055,4.0,1.5499999523162842,,,
12-30,1.2899999618530273,2.059999942779541,1.1100000143051147,,7.199999809265137,5.929999828338623,5.449999809265137,4.099999904632568,,,0.9100000262260437,
12-31,1.4299999475479126,2.009999990463257,,5.679999828338623,7.980000019073486,5.909999847412109,5.380000114440918,,,2.069999933242798,0.9100000262260437,
