,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,9.8100004196167,10.75,9.010000228881836,,,,10.630000114440918,15.699999809265135,16.549999237060547,,
01-20,8.9399995803833,9.829999923706056,10.770000457763672,9.270000457763672,,,9.460000038146973,10.65999984741211,15.699999809265135,,,
01-21,9.579999923706056,10.130000114440918,10.800000190734863,,,9.600000381469727,9.289999961853027,10.470000267028807,,,,15.859999656677244
01-22,9.300000190734863,10.170000076293944,,,8.869999885559082,9.600000381469727,9.720000267028807,10.579999923706056,,16.450000762939453,14.510000228881836,15.800000190734865
01-23,9.609999656677246,,,9.15999984741211,8.819999694824219,9.59000015258789,9.630000114440918,,15.600000381469727,16.5,14.399999618530273,15.90999984741211
01-24,,,10.899999618530273,9.210000038146973,8.920000076293945,9.460000038146973,,,15.949999809265135,16.350000381469727,14.369999885559082,15.630000114440918
01-25,,10.34000015258789,11.100000381469727,9.109999656677246,8.880000114440918,,,10.449999809265137,16.200000762939453,16.450000762939453,14.479999542236328,
01-26,9.529999732971193,10.359999656677246,11.140000343322754,9.329999923706056,,,9.6899995803833,10.800000190734863,16.5,16.149999618530273,,
01-27,9.829999923706056,10.65999984741211,11.149999618530273,9.270000457763672,,9.3100004196167,9.640000343322754,10.68000030517578,16.200000762939453,,,15.5600004196167
01-28,10.199999809265137,10.300000190734863,10.989999771118164,,8.9399995803833,9.31999969482422,9.380000114440918,10.920000076293944,,,14.65999984741211,15.470000267028807
01-29,9.880000114440918,10.010000228881836,,,8.970000267028809,9.149999618530273,9.949999809265137,11.15999984741211,,16.149999618530273,14.619999885559082,15.18000030517578
01-30,9.670000076293944,,,9.25,8.859999656677246,9.0,9.600000381469727,,15.699999809265135,16.0,15.010000228881836,15.56999969482422
01-31,,,10.829999923706056,9.270000457763672,8.8100004196167,8.899999618530273,,,15.75,16.0,14.869999885559082,15.199999809265135
02-01,,10.010000228881836,11.09000015258789,9.43000030517578,8.930000305175781,,,10.979999542236328,15.699999809265135,16.799999237060547,15.239999771118164,
02-02,9.850000381469727,9.90999984741211,11.229999542236328,9.460000038146973,,,9.6899995803833,10.600000381469727,15.5,16.799999237060547,,
02-03,9.420000076293944,9.6899995803833,11.199999809265137,9.75,,8.659999847412111,9.789999961853027,10.609999656677246,15.850000381469727,,,15.579999923706055
02-04,9.489999771118164,9.56999969482422,11.220000267028807,,8.829999923706055,8.739999771118164,9.649999618530273,10.56999969482422,,,15.449999809265135,15.68000030517578
02-05,9.520000457763672,9.630000114440918,,,9.0,8.739999771118164,9.760000228881836,10.4399995803833,,16.200000762939453,15.4399995803833,15.960000038146973
02-06,9.970000267028807,,,9.529999732971193,9.06999969482422,8.689999580383299,9.890000343322754,,15.550000190734865,16.149999618530273,15.489999771118164,15.729999542236328
02-07,,,10.9399995803833,9.5,9.050000190734863,8.689999580383299,,,15.449999809265135,16.25,15.710000038146973,15.59000015258789
02-08,,9.479999542236328,10.869999885559082,9.399999618530273,9.0600004196167,,,10.529999732971193,15.199999809265135,15.800000190734865,15.56999969482422,
02-09,9.93000030517578,9.489999771118164,10.81999969482422,9.34000015258789,,,9.779999732971193,10.640000343322754,15.399999618530273,16.200000762939453,,
02-10,9.5,9.420000076293944,10.8100004196167,9.239999771118164,,8.699999809265138,9.81999969482422,10.350000381469727,15.5,,,15.640000343322756
02-11,9.8100004196167,9.399999618530273,11.039999961853027,,9.0,8.779999732971191,9.710000038146973,10.229999542236328,,,15.670000076293945,15.760000228881836
02-12,9.729999542236328,9.390000343322754,,,9.079999923706056,8.739999771118164,9.93000030517578,10.460000038146973,,16.200000762939453,15.65999984741211,15.729999542236328
02-13,9.460000038146973,,,9.359999656677246,9.09000015258789,8.8100004196167,9.75,,15.899999618530273,16.200000762939453,15.770000457763672,15.720000267028807
02-14,,,11.010000228881836,9.229999542236328,9.079999923706056,8.850000381469727,,,16.0,16.450000762939453,15.6899995803833,15.619999885559082
02-15,,,10.850000381469727,9.31999969482422,9.09000015258789,,,,15.899999618530273,16.299999237060547,16.059999465942386,
02-16,,9.600000381469727,10.84000015258789,9.479999542236328,,,,10.56999969482422,15.949999809265135,16.5,,
02-17,8.9399995803833,9.510000228881836,10.789999961853027,9.5,,,9.760000228881836,10.399999618530273,16.049999237060547,,,
02-18,8.869999885559082,9.770000457763672,10.850000381469727,,,8.90999984741211,9.729999542236328,10.369999885559082,,,,15.460000038146973
02-19,8.489999771118164,9.760000228881836,,,9.229999542236328,8.689999580383299,9.710000038146973,10.390000343322754,,,16.170000076293945,15.40999984741211
02-20,8.210000038146973,,,,9.079999923706056,8.770000457763674,9.720000267028807,,,16.350000381469727,16.229999542236328,15.529999732971193
02-21,,,,9.479999542236328,9.050000190734863,8.789999961853027,,,16.0,16.549999237060547,16.110000610351562,15.420000076293945
02-22,,9.859999656677246,10.600000381469727,9.220000267028807,9.140000343322754,,,10.359999656677246,16.100000381469727,16.200000762939453,16.120000839233402,
02-23,8.210000038146973,10.449999809265137,10.399999618530273,9.350000381469727,,,9.75,10.300000190734863,16.149999618530273,16.399999618530273,,
02-24,8.439999580383299,10.5,10.34000015258789,9.239999771118164,,8.90999984741211,9.81999969482422,10.289999961853027,16.25,,,15.109999656677244
02-25,8.329999923706055,10.479999542236328,10.510000228881836,,8.989999771118164,8.899999618530273,9.720000267028807,10.539999961853027,,,15.989999771118164,14.699999809265135
02-26,8.760000228881836,10.279999732971193,,,9.100000381469727,9.029999732971193,9.760000228881836,10.649999618530273,,16.350000381469727,15.8100004196167,14.640000343322756
02-27,8.779999732971191,,,9.289999961853027,9.09000015258789,9.020000457763672,9.68000030517578,,16.200000762939453,16.299999237060547,16.010000228881836,14.270000457763672
02-28,,,10.390000343322754,9.359999656677246,9.079999923706056,9.130000114440918,,,15.850000381469727,15.850000381469727,15.979999542236328,13.869999885559082
02-29,,,,9.18000030517578,,,,10.510000228881836,,,,
03-01,,10.3100004196167,10.359999656677246,9.170000076293944,9.140000343322754,,,10.829999923706056,16.149999618530273,15.850000381469727,15.949999809265135,
03-02,8.529999732971191,10.3100004196167,10.260000228881836,9.020000457763672,,,9.81999969482422,11.0,15.649999618530273,16.270000457763672,,14.550000190734865
03-03,8.130000114440918,10.300000190734863,10.380000114440918,,,9.029999732971193,9.770000457763672,11.020000457763672,15.800000190734865,,,14.109999656677244
03-04,8.210000038146973,10.289999961853027,10.300000190734863,,9.149999618530273,9.34000015258789,9.699999809265137,11.109999656677246,,,15.850000381469727,14.140000343322756
03-05,7.570000171661378,10.460000038146973,,9.050000190734863,9.329999923706056,9.300000190734863,9.720000267028807,,,16.5,15.8100004196167,13.670000076293945
03-06,8.029999732971191,,,8.890000343322754,9.260000228881836,9.359999656677246,9.68000030517578,,15.699999809265135,16.5,15.369999885559082,13.479999542236328
03-07,,,10.210000038146973,9.039999961853027,9.300000190734863,9.399999618530273,,11.029999732971193,15.649999618530273,16.600000381469727,15.020000457763672,
03-08,,10.329999923706056,10.43000030517578,9.039999961853027,9.270000457763672,,,10.880000114440918,15.449999809265135,16.450000762939453,15.0600004196167,
03-09,8.010000228881836,10.380000114440918,10.3100004196167,9.119999885559082,,,9.710000038146973,10.859999656677246,15.449999809265135,17.049999237060547,,12.0600004196167
03-10,8.350000381469728,10.5,10.119999885559082,,,9.420000076293944,9.5600004196167,10.989999771118164,15.399999618530273,,,12.899999618530273
03-11,8.310000419616701,10.529999732971193,10.300000190734863,,9.239999771118164,9.390000343322754,9.630000114440918,11.100000381469727,,,15.119999885559082,11.9399995803833
03-12,9.210000038146973,10.600000381469727,,9.0,9.199999809265137,9.43000030517578,9.890000343322754,,,17.0,15.06999969482422,11.020000457763672
03-13,8.949999809265137,,,9.31999969482422,9.260000228881836,9.420000076293944,9.920000076293944,,15.399999618530273,16.899999618530273,15.079999923706055,11.609999656677244
03-14,,,10.199999809265137,9.300000190734863,9.3100004196167,9.460000038146973,,11.050000190734863,15.449999809265135,16.799999237060547,15.0,
03-15,,10.65999984741211,10.25,9.5,9.390000343322754,,,10.970000267028807,15.350000381469727,16.899999618530273,15.0,
03-16,9.0,10.710000038146973,10.109999656677246,9.520000457763672,,,9.81999969482422,10.890000343322754,15.600000381469727,17.049999237060547,,10.34000015258789
03-17,9.300000190734863,10.84000015258789,10.079999923706056,,,9.529999732971193,9.9399995803833,11.010000228881836,15.800000190734865,,,11.279999732971193
03-18,9.649999618530273,10.760000228881836,10.039999961853027,,9.300000190734863,9.640000343322754,9.890000343322754,10.989999771118164,,,14.979999542236328,10.850000381469727
03-19,9.289999961853027,10.949999809265137,,9.640000343322754,9.1899995803833,9.699999809265137,9.789999961853027,,,17.049999237060547,14.619999885559082,11.109999656677246
03-20,9.020000457763672,,,9.619999885559082,9.18000030517578,9.6899995803833,9.989999771118164,,15.649999618530273,16.850000381469727,14.31999969482422,10.350000381469727
03-21,,,10.15999984741211,9.510000228881836,9.09000015258789,9.649999618530273,,11.050000190734863,14.699999809265135,16.950000762939453,14.380000114440918,
03-22,,11.0600004196167,10.100000381469727,9.380000114440918,9.130000114440918,,,11.0600004196167,14.5,16.450000762939453,13.949999809265135,
03-23,9.899999618530273,10.970000267028807,10.029999732971193,9.460000038146973,,,9.970000267028807,10.920000076293944,14.800000190734865,15.949999809265135,,9.970000267028807
03-24,9.079999923706056,10.779999732971193,10.0600004196167,,,9.59000015258789,9.920000076293944,10.920000076293944,15.050000190734865,,,10.899999618530273
03-25,9.4399995803833,10.829999923706056,10.239999771118164,,9.149999618530273,9.520000457763672,9.789999961853027,,,,13.899999618530273,10.6899995803833
03-26,9.710000038146973,10.779999732971193,,9.520000457763672,9.1899995803833,9.350000381469727,9.84000015258789,,,16.350000381469727,14.289999961853027,11.40999984741211
03-27,9.220000267028807,,,9.43000030517578,9.1899995803833,9.199999809265137,9.829999923706056,,15.149999618530273,16.149999618530273,14.350000381469727,10.899999618530273
03-28,,,10.239999771118164,9.539999961853027,9.140000343322754,9.260000228881836,,10.899999618530273,15.149999618530273,16.350000381469727,14.520000457763672,
03-29,,10.800000190734863,10.260000228881836,9.399999618530273,,,,11.079999923706056,15.100000381469727,16.200000762939453,14.399999618530273,
03-30,9.06999969482422,10.800000190734863,10.380000114440918,9.369999885559082,,,9.979999542236328,11.09000015258789,15.649999618530273,,,11.1899995803833
03-31,9.5,10.640000343322754,10.529999732971193,,,9.420000076293944,10.050000190734863,11.010000228881836,15.649999618530273,,,11.279999732971193
04-01,9.670000076293944,10.600000381469727,10.5,,9.050000190734863,9.630000114440918,10.279999732971193,10.960000038146973,,,14.670000076293945,10.720000267028807
04-02,9.960000038146973,,,9.420000076293944,9.0,9.56999969482422,10.359999656677246,,,15.899999618530273,14.539999961853027,10.979999542236328
04-03,9.989999771118164,,,9.390000343322754,8.9399995803833,9.470000267028807,,,15.25,16.100000381469727,14.609999656677244,10.220000267028807
04-04,,,10.489999771118164,9.18000030517578,9.050000190734863,9.239999771118164,,10.81999969482422,15.300000190734865,16.25,14.720000267028807,
04-05,,10.670000076293944,10.40999984741211,9.119999885559082,9.039999961853027,,,10.649999618530273,15.050000190734865,16.350000381469727,14.789999961853027,
04-06,9.899999618530273,10.920000076293944,10.520000457763672,,,,10.3100004196167,10.760000228881836,15.25,16.100000381469727,,10.899999618530273
04-07,9.899999618530273,10.899999618530273,10.4399995803833,,,9.1899995803833,10.18000030517578,10.539999961853027,15.050000190734865,,,11.010000228881836
04-08,10.0600004196167,10.859999656677246,10.270000457763672,,9.109999656677246,9.260000228881836,10.1899995803833,10.630000114440918,,,14.869999885559082,11.359999656677244
04-09,10.699999809265137,10.81999969482422,,9.020000457763672,8.960000038146973,9.220000267028807,10.140000343322754,,,16.049999237060547,14.770000457763672,12.56999969482422
04-10,,,,8.869999885559082,9.140000343322754,9.029999732971193,10.18000030517578,,15.050000190734865,16.200000762939453,14.970000267028807,
04-11,,,10.350000381469727,8.970000267028809,9.100000381469727,8.960000038146973,,10.5600004196167,15.199999809265135,16.200000762939453,14.970000267028807,
04-12,,10.850000381469727,10.289999961853027,9.0600004196167,9.079999923706056,,,10.779999732971193,14.899999618530273,16.399999618530273,15.039999961853027,
04-13,11.0,10.75,10.279999732971193,8.930000305175781,,,10.3100004196167,11.100000381469727,14.550000190734865,16.149999618530273,,11.640000343322756
04-14,9.989999771118164,10.970000267028807,10.260000228881836,,,9.100000381469727,10.289999961853027,11.09000015258789,,,,11.289999961853027
04-15,10.15999984741211,10.880000114440918,10.399999618530273,,8.859999656677246,9.119999885559082,10.359999656677246,11.119999885559082,,,14.800000190734865,10.550000190734863
04-16,10.359999656677246,10.600000381469727,,9.0600004196167,8.949999809265137,9.109999656677246,10.350000381469727,,,16.350000381469727,15.0,10.199999809265137
04-17,10.119999885559082,,,9.15999984741211,8.789999961853027,9.170000076293944,10.100000381469727,,14.899999618530273,16.200000762939453,14.979999542236328,10.720000267028807
04-18,,,10.25,9.020000457763672,8.760000228881836,,,11.25,14.75,16.149999618530273,14.850000381469727,
04-19,,10.729999542236328,10.06999969482422,8.890000343322754,8.949999809265137,,,11.31999969482422,14.899999618530273,16.399999618530273,,
04-20,9.739999771118164,10.850000381469727,9.010000228881836,8.989999771118164,,,10.380000114440918,11.390000343322756,15.300000190734865,16.350000381469727,,10.699999809265137
04-21,10.210000038146973,10.899999618530273,9.34000015258789,,,9.130000114440918,10.380000114440918,11.350000381469727,15.25,,,10.420000076293944
04-22,10.029999732971193,11.220000267028807,,,8.979999542236328,9.210000038146973,10.399999618530273,11.550000190734865,,,14.479999542236328,10.380000114440918
04-23,10.170000076293944,11.390000343322756,,8.899999618530273,9.109999656677246,9.130000114440918,10.960000038146973,,,16.520000457763672,14.640000343322756,10.529999732971193
04-24,10.369999885559082,,,9.020000457763672,9.119999885559082,9.130000114440918,10.979999542236328,,15.649999618530273,16.700000762939453,14.850000381469727,10.600000381469727
04-25,,,9.300000190734863,9.06999969482422,8.720000267028809,9.010000228881836,,11.5,15.600000381469727,16.5,14.93000030517578,
04-26,,11.06999969482422,9.34000015258789,9.020000457763672,8.449999809265138,,,11.5600004196167,15.949999809265135,17.049999237060547,14.979999542236328,
04-27,10.119999885559082,10.81999969482422,9.229999542236328,9.100000381469727,,,10.81999969482422,11.56999969482422,14.699999809265135,16.850000381469727,,11.149999618530273
04-28,10.130000114440918,10.859999656677246,9.289999961853027,,,9.079999923706056,10.979999542236328,11.279999732971193,14.550000190734865,,,11.380000114440918
04-29,10.31999969482422,11.239999771118164,9.220000267028807,,8.369999885559082,9.0,10.93000030517578,11.380000114440918,,,15.130000114440918,11.899999618530273
04-30,9.920000076293944,10.989999771118164,,8.979999542236328,8.399999618530272,9.079999923706056,10.770000457763672,,,16.600000381469727,15.050000190734865,10.210000038146973
05-01,9.770000457763672,,,8.90999984741211,8.289999961853027,9.029999732971193,10.68000030517578,,14.5,16.799999237060547,14.899999618530273,9.390000343322754
05-02,,,9.15999984741211,9.0,8.229999542236326,9.029999732971193,,11.510000228881836,14.300000190734865,16.850000381469727,15.529999732971193,
05-03,,10.890000343322754,9.149999618530273,8.960000038146973,8.380000114440918,,,11.229999542236328,14.25,16.700000762939453,15.890000343322756,
05-04,10.170000076293944,10.470000267028807,9.109999656677246,8.880000114440918,,,10.630000114440918,11.0600004196167,14.199999809265135,16.799999237060547,,9.1899995803833
05-05,9.960000038146973,10.670000076293944,9.029999732971193,,,8.989999771118164,10.56999969482422,11.100000381469727,14.149999618530273,,,8.930000305175781
05-06,10.149999618530273,10.270000457763672,8.960000038146973,,8.470000267028809,8.899999618530273,10.65999984741211,11.260000228881836,,,15.920000076293945,9.050000190734863
05-07,10.0,10.010000228881836,,9.0600004196167,8.619999885559082,8.949999809265137,10.630000114440918,,,16.850000381469727,15.640000343322756,9.18000030517578
05-08,10.600000381469727,,,9.079999923706056,8.529999732971191,8.869999885559082,10.65999984741211,,14.449999809265135,17.180000305175778,15.489999771118164,9.510000228881836
05-09,,,8.869999885559082,8.970000267028809,8.449999809265138,9.039999961853027,,11.270000457763672,14.350000381469727,17.399999618530273,15.40999984741211,
05-10,,10.59000015258789,8.850000381469727,9.079999923706056,8.569999694824219,,,11.300000190734865,14.25,17.25,15.460000038146973,
05-11,10.4399995803833,10.800000190734863,8.630000114440918,9.020000457763672,,,10.800000190734863,11.210000038146973,14.199999809265135,17.149999618530273,,9.050000190734863
05-12,10.09000015258789,11.0,8.689999580383299,,,9.220000267028807,10.829999923706056,11.300000190734865,14.199999809265135,,,8.779999732971191
05-13,9.40999984741211,11.020000457763672,8.430000305175781,,8.560000419616701,9.050000190734863,10.829999923706056,11.15999984741211,,,15.100000381469727,8.720000267028809
05-14,9.420000076293944,10.8100004196167,,8.970000267028809,8.600000381469728,8.829999923706055,11.010000228881836,,,17.0,15.229999542236328,8.569999694824219
05-15,9.239999771118164,,,8.960000038146973,8.630000114440918,8.850000381469727,10.93000030517578,,14.050000190734865,17.100000381469727,15.06999969482422,8.510000228881836
05-16,,,8.510000228881836,9.020000457763672,8.619999885559082,8.880000114440918,,11.300000190734865,14.050000190734865,17.25,15.220000267028807,
05-17,,10.81999969482422,8.569999694824219,9.0,8.720000267028809,,,10.970000267028807,13.75,17.649999618530273,15.140000343322756,
05-18,9.75,10.600000381469727,8.8100004196167,8.960000038146973,,,11.09000015258789,11.300000190734865,13.850000381469727,17.399999618530273,,9.210000038146973
05-19,9.470000267028807,10.390000343322754,8.90999984741211,,,9.0,11.25,11.06999969482422,13.949999809265135,,,8.680000305175781
05-20,9.43000030517578,9.93000030517578,8.880000114440918,,8.729999542236326,8.869999885559082,11.199999809265137,11.3100004196167,,,15.149999618530273,9.199999809265137
05-21,9.510000228881836,9.970000267028807,,9.0,8.739999771118164,8.890000343322754,11.170000076293944,,,17.549999237060547,15.18000030517578,9.119999885559082
05-22,9.449999809265137,,,8.869999885559082,8.569999694824219,8.890000343322754,11.06999969482422,,13.899999618530273,17.75,15.210000038146973,9.0600004196167
05-23,,,8.699999809265138,8.880000114440918,8.550000190734862,8.970000267028809,,11.199999809265137,14.050000190734865,17.899999618530273,14.68000030517578,
05-24,,9.699999809265137,8.640000343322754,8.979999542236328,8.600000381469728,,,11.460000038146973,13.949999809265135,18.0,14.869999885559082,
05-25,,9.890000343322754,8.609999656677246,8.949999809265137,,,,11.520000457763672,13.949999809265135,18.0,,
05-26,9.979999542236328,9.8100004196167,8.609999656677246,,,,11.050000190734863,11.4399995803833,14.0,,,9.579999923706056
05-27,9.630000114440918,10.109999656677246,8.699999809265138,,,9.09000015258789,11.0600004196167,11.600000381469727,,,,10.4399995803833
05-28,9.649999618530273,9.960000038146973,,,8.649999618530272,8.960000038146973,11.039999961853027,,,,14.6899995803833,9.890000343322754
05-29,9.84000015258789,,,8.960000038146973,8.539999961853027,8.979999542236328,10.9399995803833,,,17.850000381469727,14.739999771118164,9.300000190734863
05-30,,,,8.800000190734863,8.609999656677246,8.9399995803833,,,13.75,18.200000762939453,14.56999969482422,
05-31,,,8.729999542236326,8.789999961853027,8.479999542236326,,,11.630000114440918,13.800000190734865,18.200000762939453,14.350000381469727,
06-01,9.970000267028807,9.630000114440918,8.539999961853027,8.550000190734862,,,10.9399995803833,11.6899995803833,14.149999618530273,18.5,,9.350000381469727
06-02,9.920000076293944,9.920000076293944,8.600000381469728,,,9.0,11.039999961853027,11.68000030517578,14.100000381469727,,,9.359999656677246
06-03,9.8100004196167,9.970000267028807,8.420000076293945,,8.550000190734862,8.949999809265137,11.18000030517578,11.59000015258789,,,14.449999809265135,9.880000114440918
06-04,10.06999969482422,9.479999542236328,,8.560000419616701,8.5,9.039999961853027,11.050000190734863,,,18.75,14.970000267028807,10.130000114440918
06-05,9.670000076293944,,,8.539999961853027,8.449999809265138,9.270000457763672,11.210000038146973,,13.949999809265135,18.75,14.739999771118164,10.739999771118164
06-06,,,8.420000076293945,8.569999694824219,8.5,9.329999923706056,,11.65999984741211,13.850000381469727,18.899999618530273,14.670000076293945,
06-07,,9.489999771118164,8.430000305175781,8.579999923706055,8.489999771118164,,,11.470000267028807,14.050000190734865,18.899999618530273,14.68000030517578,
06-08,9.649999618530273,9.520000457763672,8.420000076293945,8.630000114440918,,,11.130000114440918,11.56999969482422,14.300000190734865,19.049999237060547,,10.9399995803833
06-09,9.630000114440918,9.460000038146973,8.380000114440918,,,9.359999656677246,11.229999542236328,11.380000114440918,14.699999809265135,,,10.43000030517578
06-10,9.5600004196167,9.5,8.380000114440918,,8.539999961853027,9.3100004196167,11.369999885559082,11.3100004196167,,,14.93000030517578,10.079999923706056
06-11,9.899999618530273,9.390000343322754,,8.5,8.430000305175781,9.1899995803833,11.329999923706055,,,19.0,15.010000228881836,9.380000114440918
06-12,9.859999656677246,,,8.520000457763674,8.329999923706055,9.09000015258789,11.31999969482422,,14.550000190734865,18.899999618530273,14.84000015258789,9.470000267028807
06-13,,,8.380000114440918,8.470000267028809,8.470000267028809,9.100000381469727,,11.140000343322754,14.800000190734865,18.950000762939453,14.789999961853027,
06-14,,9.34000015258789,8.5,8.630000114440918,8.329999923706055,,,10.970000267028807,14.850000381469727,18.950000762939453,14.720000267028807,
06-15,9.5,9.539999961853027,8.520000457763674,8.739999771118164,,,11.25,10.979999542236328,14.800000190734865,18.799999237060547,,9.43000030517578
06-16,9.390000343322754,9.630000114440918,8.680000305175781,,,9.020000457763672,11.350000381469727,10.899999618530273,14.699999809265135,,,9.9399995803833
06-17,9.220000267028807,9.770000457763672,8.970000267028809,,8.399999618530272,9.170000076293944,11.220000267028807,10.829999923706056,,,14.470000267028807,9.640000343322754
06-18,9.229999542236328,9.770000457763672,,8.739999771118164,8.460000038146973,9.210000038146973,11.359999656677244,,,18.850000381469727,14.760000228881836,9.789999961853027
06-19,9.479999542236328,,,8.869999885559082,8.399999618530272,9.1899995803833,11.359999656677244,,14.600000381469727,19.049999237060547,14.670000076293945,9.6899995803833
06-20,,,9.199999809265137,8.850000381469727,8.460000038146973,9.279999732971193,,10.960000038146973,14.350000381469727,19.200000762939453,14.649999618530273,
06-21,,9.75,9.25,8.649999618530272,8.600000381469728,,,11.010000228881836,14.0,19.149999618530273,14.56999969482422,
06-22,9.229999542236328,9.5600004196167,9.140000343322754,8.779999732971191,,,11.4399995803833,10.989999771118164,14.100000381469727,19.25,,9.8100004196167
06-23,9.199999809265137,9.3100004196167,9.020000457763672,,,9.260000228881836,11.539999961853027,11.420000076293945,14.149999618530273,,,9.609999656677246
06-24,9.140000343322754,9.149999618530273,9.15999984741211,,8.470000267028809,9.270000457763672,11.510000228881836,10.699999809265137,,,14.600000381469727,9.529999732971193
06-25,9.56999969482422,9.199999809265137,,8.670000076293945,8.640000343322754,9.329999923706056,11.479999542236328,,,19.100000381469727,14.699999809265135,9.670000076293944
06-26,9.720000267028807,,,8.569999694824219,8.710000038146973,9.359999656677246,11.479999542236328,,14.300000190734865,19.049999237060547,14.510000228881836,9.3100004196167
06-27,,,9.130000114440918,8.689999580383299,8.75,9.4399995803833,,10.4399995803833,14.25,18.799999237060547,14.9399995803833,
06-28,,8.989999771118164,9.15999984741211,8.659999847412111,8.680000305175781,,,10.5600004196167,14.5,18.850000381469727,15.380000114440918,
06-29,9.5600004196167,8.720000267028809,9.229999542236328,8.850000381469727,,,11.239999771118164,10.800000190734863,14.699999809265135,18.600000381469727,,9.890000343322754
06-30,9.31999969482422,8.880000114440918,9.270000457763672,,,9.369999885559082,11.289999961853027,11.029999732971193,14.600000381469727,,,10.079999923706056
07-01,9.609999656677246,8.899999618530273,9.350000381469727,,8.8100004196167,9.489999771118164,11.329999923706055,10.84000015258789,,,15.210000038146973,9.539999961853027
07-02,9.18000030517578,8.84000015258789,,8.989999771118164,8.930000305175781,9.34000015258789,11.279999732971193,,,18.850000381469727,15.029999732971193,9.420000076293944
07-03,,,,9.140000343322754,8.9399995803833,9.510000228881836,,,14.949999809265135,18.799999237060547,15.15999984741211,
07-05,,,9.229999542236328,9.100000381469727,9.130000114440918,,,10.75,14.850000381469727,18.850000381469727,15.390000343322756,
07-06,9.359999656677246,8.859999656677246,9.289999961853027,9.170000076293944,,,11.369999885559082,10.710000038146973,14.649999618530273,19.0,,9.5600004196167
07-07,9.329999923706056,9.18000030517578,9.369999885559082,,,9.399999618530273,11.34000015258789,10.720000267028807,14.850000381469727,,,9.270000457763672
07-08,9.619999885559082,9.229999542236328,9.369999885559082,,9.15999984741211,9.31999969482422,11.43000030517578,11.06999969482422,,,15.119999885559082,9.210000038146973
07-09,9.779999732971193,9.34000015258789,,9.029999732971193,9.289999961853027,9.270000457763672,11.369999885559082,,,19.049999237060547,15.199999809265135,8.970000267028809
07-10,9.949999809265137,,,9.050000190734863,9.170000076293944,9.18000030517578,11.4399995803833,,14.600000381469727,18.700000762939453,15.109999656677244,9.289999961853027
07-11,,,9.369999885559082,9.06999969482422,9.029999732971193,9.100000381469727,,11.279999732971193,14.550000190734865,18.5,15.149999618530273,
07-12,,9.119999885559082,9.510000228881836,9.079999923706056,9.170000076293944,,,11.59000015258789,14.600000381469727,18.350000381469727,15.239999771118164,
07-13,10.369999885559082,9.550000190734863,9.5600004196167,9.18000030517578,,,11.5,11.579999923706055,14.600000381469727,18.299999237060547,,9.380000114440918
07-14,10.229999542236328,9.4399995803833,9.34000015258789,,,9.119999885559082,11.579999923706055,11.640000343322756,14.5,,,9.359999656677246
