,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,24.899999618530273,26.299999237060547,34.11000061035156,,43.939998626708984,50.68000030517578,53.95000076293945,41.20000076293945,,,54.13999938964844,54.400001525878906
07-23,25.399999618530273,26.299999237060547,,26.440000534057617,43.939998626708984,50.68000030517578,53.95000076293945,,,52.349998474121094,54.13999938964844,54.400001525878906
07-24,25.25,,,25.700000762939453,44.189998626708984,50.68000030517578,53.0,,56.04999923706055,52.349998474121094,54.13999938964844,54.400001525878906
07-25,,,34.11000061035156,25.700000762939453,43.849998474121094,50.68000030517578,,41.20000076293945,55.720001220703125,52.349998474121094,54.13999938964844,
07-26,,26.299999237060547,34.11000061035156,25.700000762939453,43.16999816894531,,,42.66999816894531,55.720001220703125,52.349998474121094,54.13999938964844,
07-27,25.350000381469727,26.299999237060547,32.97999954223633,27.290000915527344,,,52.5,42.66999816894531,55.720001220703125,52.349998474121094,,54.400001525878906
07-28,24.850000381469727,26.299999237060547,32.5,,,50.68000030517578,52.5,42.66999816894531,54.02000045776367,,,53.61000061035156
07-29,26.049999237060547,27.670000076293945,32.84000015258789,,41.349998474121094,50.68000030517578,52.45000076293945,44.810001373291016,,,54.13999938964844,53.61000061035156
07-30,26.049999237060547,26.829999923706055,,27.31999969482422,42.04999923706055,50.68000030517578,52.45000076293945,,,52.349998474121094,54.13999938964844,53.61000061035156
07-31,26.049999237060547,,,27.31999969482422,41.20000076293945,50.68000030517578,52.45000076293945,,54.02000045776367,52.349998474121094,54.13999938964844,53.61000061035156
08-01,,,32.84000015258789,26.5,42.900001525878906,50.68000030517578,,44.810001373291016,54.02000045776367,52.349998474121094,54.13999938964844,
08-02,,27.350000381469727,32.84000015258789,26.450000762939453,42.900001525878906,,,44.810001373291016,54.02000045776367,52.349998474121094,54.13999938964844,
08-03,27.5,27.520000457763672,32.84000015258789,26.450000762939453,,,52.45000076293945,44.810001373291016,54.02000045776367,52.349998474121094,,53.61000061035156
08-04,27.0,27.149999618530273,29.940000534057617,,,50.68000030517578,52.45000076293945,42.599998474121094,54.02000045776367,,,53.61000061035156
08-05,26.25,27.450000762939453,29.940000534057617,,42.900001525878906,49.63999938964844,52.45000076293945,43.0,,,54.13999938964844,53.61000061035156
08-06,26.299999237060547,27.450000762939453,,27.6200008392334,43.86000061035156,49.369998931884766,52.45000076293945,,,52.349998474121094,54.13999938964844,52.70000076293945
08-07,26.350000381469727,,,27.920000076293945,43.25,49.369998931884766,52.45000076293945,,54.02000045776367,52.349998474121094,54.13999938964844,52.70000076293945
08-08,,,29.399999618530273,28.34000015258789,42.79999923706055,49.189998626708984,,43.0,54.02000045776367,52.349998474121094,54.13999938964844,
08-09,,27.40999984741211,29.5,28.579999923706055,42.75,,,43.0,54.02000045776367,52.349998474121094,54.13999938964844,
08-10,26.799999237060547,27.149999618530273,29.5,28.510000228881836,,,52.45000076293945,44.66999816894531,52.31999969482422,52.349998474121094,,52.70000076293945
08-11,26.799999237060547,26.350000381469727,29.040000915527344,,,49.189998626708984,52.45000076293945,44.66999816894531,52.31999969482422,,,54.95000076293945
08-12,26.139999389648438,26.299999237060547,29.040000915527344,,42.77000045776367,49.189998626708984,52.400001525878906,44.599998474121094,,,50.66999816894531,57.439998626708984
08-13,26.850000381469727,26.100000381469727,,28.510000228881836,43.04999923706055,49.189998626708984,52.400001525878906,,,52.349998474121094,50.66999816894531,57.439998626708984
08-14,27.5,,,28.809999465942383,43.56999969482422,49.189998626708984,52.400001525878906,,52.31999969482422,52.349998474121094,50.66999816894531,57.439998626708984
08-15,,,29.040000915527344,29.049999237060547,42.63999938964844,49.189998626708984,,44.599998474121094,52.31999969482422,52.349998474121094,50.66999816894531,
08-16,,26.200000762939453,29.040000915527344,29.049999237060547,42.689998626708984,,,44.599998474121094,52.31999969482422,52.349998474121094,50.66999816894531,
08-17,26.75,26.049999237060547,29.100000381469727,29.56999969482422,,,52.400001525878906,44.599998474121094,52.72999954223633,52.349998474121094,,57.93000030517578
08-18,26.950000762939453,26.299999237060547,27.709999084472656,,,50.31999969482422,52.400001525878906,45.849998474121094,52.72999954223633,,,57.93000030517578
08-19,26.950000762939453,26.5,27.709999084472656,,42.650001525878906,50.31999969482422,52.0,45.849998474121094,,,50.66999816894531,57.93000030517578
08-20,26.899999618530273,25.850000381469727,,29.290000915527344,42.45000076293945,50.31999969482422,52.0,,,52.349998474121094,50.66999816894531,57.93000030517578
08-21,26.149999618530273,,,29.81999969482422,41.900001525878906,50.31999969482422,48.20000076293945,,52.72999954223633,52.349998474121094,50.66999816894531,57.93000030517578
08-22,,,26.520000457763672,29.350000381469727,42.06999969482422,50.31999969482422,,45.849998474121094,51.369998931884766,55.369998931884766,50.66999816894531,
08-23,,25.690000534057617,26.950000762939453,29.6299991607666,43.220001220703125,,,45.849998474121094,51.369998931884766,55.369998931884766,50.66999816894531,
08-24,27.100000381469727,25.690000534057617,26.3799991607666,29.579999923706055,,,48.20000076293945,45.849998474121094,51.369998931884766,55.369998931884766,,56.45000076293945
08-25,26.81999969482422,25.309999465942383,27.100000381469727,,,50.31999969482422,47.25,45.849998474121094,51.369998931884766,,,56.45000076293945
08-26,26.950000762939453,25.100000381469727,27.100000381469727,,42.93000030517578,50.31999969482422,47.25,45.22999954223633,,,50.66999816894531,56.45000076293945
08-27,26.809999465942383,25.450000762939453,,29.360000610351562,41.45000076293945,50.31999969482422,49.20000076293945,,,55.369998931884766,50.66999816894531,56.45000076293945
08-28,27.5,,,29.0,41.81999969482422,50.31999969482422,50.150001525878906,,51.369998931884766,55.369998931884766,50.66999816894531,56.45000076293945
08-29,,,27.979999542236328,29.0,41.75,50.31999969482422,,45.22999954223633,51.369998931884766,55.369998931884766,50.66999816894531,
08-30,,25.329999923706055,27.979999542236328,28.690000534057617,41.75,,,47.25,51.369998931884766,55.369998931884766,50.66999816894531,
08-31,27.5,24.850000381469727,28.280000686645508,28.100000381469727,,,50.150001525878906,47.25,53.20000076293945,55.369998931884766,,56.45000076293945
09-01,26.799999237060547,25.209999084472656,28.489999771118164,,,,46.70000076293945,47.79999923706055,53.5,,,56.45000076293945
09-02,27.049999237060547,25.600000381469727,28.489999771118164,,,50.31999969482422,46.70000076293945,47.849998474121094,,,,56.45000076293945
09-03,27.049999237060547,25.549999237060547,,,41.75,50.31999969482422,46.70000076293945,,,,50.66999816894531,56.45000076293945
09-04,27.049999237060547,,,27.790000915527344,41.970001220703125,50.31999969482422,46.70000076293945,,,55.369998931884766,54.349998474121094,56.45000076293945
09-05,,,,27.299999237060547,42.279998779296875,50.31999969482422,,,53.5,55.369998931884766,54.349998474121094,
09-06,,,28.489999771118164,27.75,42.68000030517578,,,47.849998474121094,53.15999984741211,55.369998931884766,54.349998474121094,
09-07,,25.700000762939453,28.489999771118164,27.75,,,,47.849998474121094,53.15999984741211,55.369998931884766,,
09-08,27.75,25.510000228881836,28.020000457763672,,,48.43000030517578,48.25,47.849998474121094,53.15999984741211,,,56.45000076293945
09-09,27.84000015258789,25.549999237060547,26.93000030517578,,42.90999984741211,48.43000030517578,48.70000076293945,47.900001525878906,,,54.349998474121094,56.45000076293945
09-10,28.75,25.450000762939453,,27.75,43.0,49.11000061035156,48.70000076293945,,,55.369998931884766,54.349998474121094,56.45000076293945
09-11,29.0,,,28.709999084472656,42.75,48.29999923706055,47.81999969482422,,55.029998779296875,53.29999923706055,54.349998474121094,63.029998779296875
09-12,,,26.93000030517578,29.1299991607666,42.529998779296875,48.29999923706055,,47.900001525878906,54.599998474121094,53.29999923706055,57.5099983215332,
09-13,,25.450000762939453,26.93000030517578,29.1299991607666,42.529998779296875,,,46.709999084472656,54.599998474121094,53.29999923706055,57.5099983215332,
09-14,29.049999237060547,25.450000762939453,28.299999237060547,30.0,,,47.81999969482422,46.709999084472656,54.29999923706055,53.29999923706055,,63.029998779296875
09-15,27.899999618530273,26.049999237060547,28.75,,,48.29999923706055,47.59000015258789,46.599998474121094,54.29999923706055,,,63.029998779296875
09-16,27.899999618530273,26.049999237060547,29.579999923706055,,43.2599983215332,48.29999923706055,51.619998931884766,46.599998474121094,,,57.5099983215332,63.029998779296875
09-17,27.899999618530273,26.0,,29.43000030517578,43.20000076293945,48.29999923706055,51.619998931884766,,,53.29999923706055,57.5099983215332,62.13999938964844
09-18,28.399999618530273,,,29.18000030517578,44.25,48.349998474121094,50.650001525878906,,54.29999923706055,58.290000915527344,57.5099983215332,62.13999938964844
09-19,,,29.579999923706055,29.299999237060547,44.54999923706055,48.349998474121094,,46.16999816894531,54.29999923706055,58.290000915527344,59.189998626708984,
09-20,,26.1299991607666,29.579999923706055,29.299999237060547,44.41999816894531,,,46.16999816894531,57.709999084472656,59.29999923706055,59.189998626708984,
09-21,28.399999618530273,26.049999237060547,28.40999984741211,28.899999618530273,,,50.560001373291016,46.16999816894531,57.709999084472656,59.29999923706055,,62.13999938964844
09-22,29.399999618530273,26.049999237060547,27.799999237060547,,,48.349998474121094,50.099998474121094,46.16999816894531,57.709999084472656,,,62.349998474121094
09-23,28.5,25.950000762939453,27.799999237060547,,44.0,49.02000045776367,50.54999923706055,46.16999816894531,,,59.189998626708984,62.349998474121094
09-24,28.450000762939453,25.520000457763672,,28.75,44.0,49.220001220703125,50.54999923706055,,,59.29999923706055,59.189998626708984,62.349998474121094
09-25,28.450000762939453,,,28.75,44.0,49.029998779296875,50.54999923706055,,59.720001220703125,59.29999923706055,59.189998626708984,62.349998474121094
09-26,,,28.219999313354492,28.40999984741211,44.25,49.2400016784668,,46.16999816894531,59.720001220703125,59.29999923706055,59.189998626708984,
09-27,,25.520000457763672,28.219999313354492,28.899999618530273,43.9900016784668,,,46.16999816894531,59.720001220703125,59.29999923706055,57.880001068115234,
09-28,27.700000762939453,26.5,29.25,28.899999618530273,,,47.20000076293945,46.16999816894531,59.720001220703125,59.29999923706055,,62.349998474121094
09-29,27.25,26.950000762939453,30.100000381469727,,,48.939998626708984,46.349998474121094,46.16999816894531,59.720001220703125,,,62.349998474121094
09-30,27.549999237060547,26.950000762939453,29.110000610351562,,43.220001220703125,48.939998626708984,46.349998474121094,46.45000076293945,,,57.880001068115234,62.349998474121094
10-01,27.549999237060547,26.950000762939453,,28.899999618530273,43.220001220703125,48.939998626708984,49.0,,,59.29999923706055,57.880001068115234,62.349998474121094
10-02,26.200000762939453,,,27.520000457763672,43.220001220703125,46.0,48.54999923706055,,59.720001220703125,59.29999923706055,57.880001068115234,62.349998474121094
10-03,,,29.110000610351562,27.520000457763672,42.619998931884766,46.630001068115234,,46.45000076293945,59.720001220703125,59.29999923706055,57.880001068115234,
10-04,,26.950000762939453,29.110000610351562,27.520000457763672,42.880001068115234,,,46.45000076293945,59.720001220703125,59.29999923706055,57.880001068115234,
10-05,25.75,27.399999618530273,27.799999237060547,28.280000686645508,,,48.54999923706055,46.45000076293945,59.720001220703125,59.29999923706055,,62.349998474121094
10-06,25.950000762939453,27.170000076293945,27.799999237060547,,,47.29999923706055,48.54999923706055,46.45000076293945,59.720001220703125,,,62.349998474121094
10-07,25.950000762939453,27.1200008392334,27.43000030517578,,42.880001068115234,47.16999816894531,51.25,46.45000076293945,,,57.880001068115234,62.349998474121094
10-08,26.649999618530273,27.1200008392334,,28.059999465942383,42.880001068115234,47.16999816894531,51.619998931884766,,,59.29999923706055,57.880001068115234,62.349998474121094
10-09,26.649999618530273,,,27.6299991607666,43.099998474121094,46.099998474121094,51.619998931884766,,59.720001220703125,54.5,57.880001068115234,62.349998474121094
10-10,,,27.799999237060547,27.6299991607666,43.900001525878906,44.970001220703125,,46.45000076293945,59.720001220703125,54.5,57.880001068115234,
10-11,,27.1200008392334,28.0,27.649999618530273,43.900001525878906,,,46.45000076293945,59.720001220703125,51.68000030517578,57.880001068115234,
10-12,26.700000762939453,27.1200008392334,28.100000381469727,27.299999237060547,,,51.619998931884766,46.45000076293945,57.70000076293945,51.68000030517578,,62.349998474121094
10-13,27.0,27.360000610351562,28.729999542236328,,,45.400001525878906,51.29999923706055,46.45000076293945,58.45000076293945,,,63.45000076293945
10-14,27.0,27.5,28.729999542236328,,43.900001525878906,45.400001525878906,50.20000076293945,46.45000076293945,,,57.880001068115234,63.45000076293945
10-15,27.0,27.25,,27.299999237060547,43.900001525878906,43.900001525878906,50.5,,,51.68000030517578,57.880001068115234,63.45000076293945
10-16,26.950000762939453,,,28.59000015258789,43.86000061035156,44.0,50.95000076293945,,58.90999984741211,52.619998931884766,57.880001068115234,63.45000076293945
10-17,,,28.729999542236328,28.5,43.86000061035156,44.0,,46.45000076293945,58.90999984741211,53.939998626708984,57.880001068115234,
10-18,,27.700000762939453,28.540000915527344,28.700000762939453,44.11000061035156,,,46.45000076293945,61.18000030517578,53.939998626708984,57.880001068115234,
10-19,26.950000762939453,27.399999618530273,28.549999237060547,28.700000762939453,,,50.86000061035156,46.45000076293945,61.18000030517578,53.939998626708984,,63.939998626708984
10-20,26.520000457763672,27.399999618530273,28.06999969482422,,,44.0,50.86000061035156,46.45000076293945,61.18000030517578,,,63.939998626708984
10-21,26.520000457763672,27.280000686645508,28.510000228881836,,44.11000061035156,44.0,51.75,46.45000076293945,,,57.380001068115234,63.939998626708984
10-22,26.049999237060547,27.280000686645508,,28.579999923706055,44.11000061035156,44.869998931884766,52.09000015258789,,,53.939998626708984,57.380001068115234,63.939998626708984
10-23,25.40999984741211,,,28.579999923706055,43.439998626708984,44.869998931884766,52.09000015258789,,61.18000030517578,53.939998626708984,57.380001068115234,63.939998626708984
10-24,,,28.510000228881836,28.579999923706055,43.689998626708984,45.47999954223633,,47.66999816894531,61.18000030517578,49.81999969482422,57.380001068115234,
10-25,,27.350000381469727,27.799999237060547,28.530000686645508,43.2599983215332,,,47.66999816894531,58.56999969482422,49.81999969482422,57.380001068115234,
10-26,27.600000381469727,26.700000762939453,28.0,28.1299991607666,,,52.09000015258789,47.66999816894531,62.65999984741211,49.81999969482422,,63.939998626708984
10-27,26.799999237060547,27.270000457763672,28.0,,,45.88999938964844,51.849998474121094,47.66999816894531,62.65999984741211,,,63.939998626708984
10-28,27.049999237060547,27.299999237060547,29.149999618530273,,43.2599983215332,45.88999938964844,50.529998779296875,47.66999816894531,,,57.380001068115234,63.939998626708984
10-29,26.5,27.299999237060547,,,43.2400016784668,46.38999938964844,50.529998779296875,,,49.81999969482422,57.380001068115234,63.939998626708984
10-30,27.0,,,,43.2400016784668,46.38999938964844,50.529998779296875,,62.65999984741211,49.81999969482422,57.380001068115234,63.939998626708984
10-31,,,28.3799991607666,28.350000381469727,43.9900016784668,48.5,,47.66999816894531,62.65999984741211,49.81999969482422,57.380001068115234,
11-01,,27.81999969482422,27.639999389648438,28.399999618530273,43.619998931884766,,,47.66999816894531,62.65999984741211,49.81999969482422,57.380001068115234,
11-02,27.0,27.75,27.639999389648438,28.799999237060547,,,50.529998779296875,47.66999816894531,62.65999984741211,49.81999969482422,,63.939998626708984
11-03,27.0,27.610000610351562,27.549999237060547,,,48.630001068115234,50.529998779296875,45.400001525878906,61.349998474121094,,,63.939998626708984
11-04,27.5,28.229999542236328,27.549999237060547,,43.779998779296875,48.72999954223633,50.529998779296875,45.400001525878906,,,60.04999923706055,63.939998626708984
11-05,27.200000762939453,28.81999969482422,,29.059999465942383,43.779998779296875,49.09000015258789,50.529998779296875,,,49.81999969482422,60.4900016784668,63.939998626708984
11-06,26.850000381469727,,,29.079999923706055,43.779998779296875,47.95000076293945,50.529998779296875,,61.349998474121094,49.81999969482422,60.4900016784668,63.939998626708984
11-07,,,27.579999923706055,28.1200008392334,43.779998779296875,48.290000915527344,,45.400001525878906,61.5,49.81999969482422,60.4900016784668,
11-08,,28.81999969482422,27.350000381469727,28.25,42.880001068115234,,,45.400001525878906,62.5,49.81999969482422,60.4900016784668,
11-09,26.850000381469727,28.81999969482422,27.1299991607666,28.25,,,50.529998779296875,45.16999816894531,61.54999923706055,49.81999969482422,,67.5
11-10,27.100000381469727,28.81999969482422,27.219999313354492,,,48.349998474121094,50.529998779296875,45.16999816894531,61.099998474121094,,,67.6500015258789
11-11,26.899999618530273,29.700000762939453,27.219999313354492,,42.790000915527344,49.22999954223633,50.529998779296875,45.16999816894531,,,60.13999938964844,67.6500015258789
11-12,26.899999618530273,28.940000534057617,,28.25,43.0099983215332,48.15999984741211,50.529998779296875,,,49.81999969482422,60.09000015258789,67.6500015258789
11-13,27.0,,,28.25,42.88999938964844,49.040000915527344,53.93000030517578,,60.349998474121094,49.81999969482422,60.09000015258789,67.6500015258789
11-14,,,27.200000762939453,27.360000610351562,43.15999984741211,49.040000915527344,,44.27000045776367,61.0,49.81999969482422,60.09000015258789,
11-15,,29.350000381469727,27.09000015258789,28.09000015258789,43.709999084472656,,,44.27000045776367,61.0,49.81999969482422,60.09000015258789,
11-16,27.100000381469727,29.350000381469727,27.09000015258789,28.09000015258789,,,53.93000030517578,44.27000045776367,61.0,49.81999969482422,,70.20999908447266
11-17,26.799999237060547,29.149999618530273,27.09000015258789,,,47.77000045776367,53.93000030517578,46.5,60.47999954223633,,,70.20999908447266
11-18,26.110000610351562,29.149999618530273,27.09000015258789,,43.709999084472656,49.150001525878906,53.93000030517578,46.5,,,60.09000015258789,70.20999908447266
11-19,25.950000762939453,29.149999618530273,,29.239999771118164,43.40999984741211,48.689998626708984,53.560001373291016,,,49.81999969482422,60.09000015258789,70.20999908447266
11-20,26.59000015258789,,,29.239999771118164,43.380001068115234,48.689998626708984,53.560001373291016,,60.47999954223633,49.81999969482422,60.09000015258789,
11-21,,,25.440000534057617,29.549999237060547,43.15999984741211,49.470001220703125,,46.0099983215332,60.47999954223633,49.81999969482422,60.09000015258789,
11-22,,29.149999618530273,25.440000534057617,,43.47999954223633,,,46.0099983215332,60.47999954223633,,60.09000015258789,
11-23,26.59000015258789,29.56999969482422,25.610000610351562,30.139999389648438,,,53.560001373291016,46.0099983215332,,49.81999969482422,,
11-24,26.59000015258789,29.600000381469727,,,,49.470001220703125,53.849998474121094,,61.349998474121094,,,
11-25,26.799999237060547,,25.610000610351562,,43.66999816894531,49.91999816894531,53.849998474121094,46.0099983215332,,,60.09000015258789,
11-26,,29.600000381469727,,30.420000076293945,43.689998626708984,50.09000015258789,,,,49.81999969482422,60.09000015258789,
11-27,26.799999237060547,,,29.790000915527344,43.61000061035156,,53.849998474121094,,61.349998474121094,49.81999969482422,60.09000015258789,
11-28,,,25.889999389648438,29.25,,50.09000015258789,,46.0099983215332,61.349998474121094,51.0,,
11-29,,29.600000381469727,26.540000915527344,30.1200008392334,43.61000061035156,,,46.0099983215332,61.349998474121094,51.0,60.09000015258789,
11-30,27.649999618530273,29.299999237060547,26.540000915527344,30.040000915527344,,,53.849998474121094,46.779998779296875,61.349998474121094,51.0,,
12-01,28.149999618530273,29.299999237060547,26.540000915527344,,,51.43000030517578,53.849998474121094,46.779998779296875,61.349998474121094,,,
12-02,28.149999618530273,30.520000457763672,26.540000915527344,,43.61000061035156,51.43000030517578,53.54999923706055,46.779998779296875,,,60.09000015258789,
12-03,29.399999618530273,30.520000457763672,,29.940000534057617,43.59000015258789,52.54999923706055,53.45000076293945,,,51.0,60.09000015258789,
12-04,29.450000762939453,,,29.850000381469727,43.59000015258789,52.54999923706055,53.150001525878906,,61.349998474121094,51.0,60.09000015258789,
12-05,,,27.200000762939453,29.969999313354492,43.59000015258789,52.310001373291016,,46.779998779296875,61.349998474121094,,60.0,
12-06,,30.520000457763672,27.200000762939453,29.450000762939453,43.2599983215332,,,46.779998779296875,59.83000183105469,51.0,60.0,
12-07,29.700000762939453,30.200000762939453,27.299999237060547,29.450000762939453,,,53.0,46.779998779296875,59.83000183105469,51.0,,
12-08,29.350000381469727,29.920000076293945,26.93000030517578,,,52.310001373291016,52.27000045776367,49.18000030517578,59.83000183105469,,,
12-09,29.299999237060547,30.170000076293945,26.93000030517578,,43.540000915527344,52.310001373291016,52.27000045776367,49.18000030517578,,,60.0,
12-10,28.899999618530273,30.170000076293945,,29.350000381469727,43.75,52.310001373291016,52.27000045776367,,,51.0,60.0,
12-11,29.549999237060547,,,29.5,44.15999984741211,50.380001068115234,51.79999923706055,,59.83000183105469,51.0,60.0,
12-12,,,26.93000030517578,29.530000686645508,44.15999984741211,50.380001068115234,,49.18000030517578,59.83000183105469,51.0,58.150001525878906,
12-13,,30.100000381469727,26.93000030517578,29.280000686645508,44.15999984741211,,,49.18000030517578,59.83000183105469,51.0,58.150001525878906,
12-14,30.049999237060547,30.450000762939453,26.700000762939453,29.280000686645508,,,51.939998626708984,48.939998626708984,59.83000183105469,51.0,,
12-15,29.799999237060547,30.309999465942383,25.979999542236328,,,48.4900016784668,51.939998626708984,48.939998626708984,59.83000183105469,,,
12-16,29.799999237060547,30.1200008392334,25.8700008392334,,44.15999984741211,48.4900016784668,53.08000183105469,48.939998626708984,,,58.150001525878906,
12-17,29.1200008392334,30.0,,29.3700008392334,44.15999984741211,48.650001525878906,53.08000183105469,,,51.0,58.150001525878906,
12-18,29.290000915527344,,,30.350000381469727,43.650001525878906,49.84000015258789,53.08000183105469,,59.83000183105469,51.0,58.150001525878906,
12-19,,,25.8700008392334,30.899999618530273,43.650001525878906,51.0,,48.900001525878906,59.83000183105469,51.0,58.150001525878906,
12-20,,30.0,25.8700008392334,31.549999237060547,43.650001525878906,,,48.900001525878906,59.83000183105469,51.0,58.150001525878906,
12-21,29.100000381469727,30.0,25.8700008392334,31.549999237060547,,,53.25,48.900001525878906,59.83000183105469,51.0,,
12-22,29.649999618530273,30.049999237060547,26.149999618530273,,,51.0,53.25,48.900001525878906,59.83000183105469,,,
12-23,29.649999618530273,30.049999237060547,26.100000381469727,,43.650001525878906,51.0,55.25,48.900001525878906,,,58.150001525878906,
12-24,30.25,,,31.1200008392334,43.650001525878906,51.0,55.25,,,51.0,58.150001525878906,
12-26,,,,31.389999389648438,43.650001525878906,52.900001525878906,,,59.83000183105469,51.0,58.150001525878906,
12-27,,30.049999237060547,26.229999542236328,31.450000762939453,43.650001525878906,,,48.900001525878906,59.83000183105469,51.0,58.150001525878906,
12-28,30.25,30.399999618530273,26.239999771118164,31.450000762939453,,,53.70000076293945,48.61000061035156,59.83000183105469,51.0,,
12-29,30.25,30.5,26.239999771118164,,,52.900001525878906,54.5,47.599998474121094,63.38999938964844,,,
12-30,29.600000381469727,30.75,26.969999313354492,,45.06999969482422,52.900001525878906,53.900001525878906,47.599998474121094,,,58.150001525878906,
12-31,29.510000228881836,30.799999237060547,,32.0,45.06999969482422,52.900001525878906,53.95000076293945,,,51.0,58.150001525878906,
