,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,44.709999084472656,49.849998474121094,62.95000076293945,62.20000076293945,,,43.93000030517578,81.11000061035156,73.69000244140625,53.41999816894531,
01-26,24.979999542236328,45.08000183105469,51.81000137329102,60.7599983215332,,,64.23999786376953,45.84000015258789,75.11000061035156,74.08999633789062,,
01-27,24.54999923706055,45.18999862670898,56.7400016784668,60.56999969482422,,85.80999755859375,63.81000137329102,46.06999969482422,72.68000030517578,,,40.40999984741211
01-28,24.82999992370605,44.09000015258789,56.36999893188477,,62.25,86.36000061035156,59.66999816894531,49.47999954223633,,,52.40999984741211,40.63999938964844
01-29,22.399999618530273,41.83000183105469,,,62.58000183105469,85.12000274658203,57.459999084472656,50.79999923706055,,74.33000183105469,53.86000061035156,39.599998474121094
01-30,22.459999084472656,,,60.33000183105469,63.33000183105469,87.69999694824219,59.56000137329102,,70.44999694824219,72.70999908447266,56.83000183105469,40.56999969482422
01-31,,,58.72999954223633,61.709999084472656,64.33999633789061,88.04000091552734,,,71.16000366210938,72.02999877929688,55.9900016784668,40.54999923706055
02-01,,42.849998474121094,58.97999954223633,61.5,64.73000335693361,,,49.93000030517578,71.0999984741211,72.94999694824219,56.54999923706055,
02-02,21.440000534057614,43.27000045776367,59.06000137329102,61.81000137329102,,,63.70000076293945,46.63000106811523,70.06999969482422,70.11000061035156,,
02-03,21.440000534057614,42.95000076293945,59.16999816894531,61.61999893188477,,86.2699966430664,67.84999847412111,49.36999893188477,70.61000061035156,,,40.75
02-04,21.68000030517578,40.310001373291016,59.099998474121094,,63.75,85.04000091552734,65.72000122070311,51.31999969482422,,,57.099998474121094,41.66999816894531
02-05,22.309999465942386,40.34000015258789,,,64.29000091552734,84.91000366210938,67.08000183105469,50.27999877929688,,68.29000091552734,56.47000122070313,43.849998474121094
02-06,23.21999931335449,,,60.95000076293945,64.44000244140625,86.87000274658203,68.01999664306639,,69.01999664306639,68.69000244140625,57.13000106811523,43.79999923706055
02-07,,,59.599998474121094,60.97999954223633,64.30999755859375,87.16999816894531,,,68.31999969482422,67.47000122070311,55.75,42.650001525878906
02-08,,40.0099983215332,60.0,60.790000915527344,64.38999938964844,,,49.63999938964844,69.47000122070311,64.87000274658203,55.43999862670898,
02-09,23.75,40.68000030517578,58.95000076293945,59.93999862670898,,,69.58000183105469,48.02000045776367,68.5,63.61999893188477,,
02-10,22.420000076293945,41.0,59.5,59.27000045776367,,85.7300033569336,66.34999847412111,46.2599983215332,69.23000335693361,,,43.56999969482422
02-11,22.32999992370605,41.75,59.2400016784668,,64.86000061035156,88.08999633789062,65.30999755859375,45.75,,,55.68000030517578,44.08000183105469
02-12,22.270000457763672,41.63999938964844,,,65.41999816894531,87.61000061035156,65.95999908447266,47.40999984741211,,64.63999938964844,56.04999923706055,45.18999862670898
02-13,22.81999969482422,,,59.31000137329102,65.68000030517578,89.66000366210938,69.58000183105469,,69.18000030517578,63.72999954223633,56.5,45.4000015258789
02-14,,,60.1500015258789,59.09000015258789,67.86000061035156,90.58999633789062,,,70.6500015258789,66.12000274658203,56.97999954223633,45.31000137329102
02-15,,,60.15999984741211,58.83000183105469,67.83000183105469,,,,68.73000335693361,65.73000335693361,57.4000015258789,
02-16,,42.91999816894531,61.63000106811523,60.31999969482422,,,,48.63999938964844,68.48999786376953,65.45999908447266,,
02-17,21.75,44.099998474121094,61.58000183105469,63.27999877929688,,,71.13999938964844,52.91999816894531,68.26000213623047,,,
02-18,22.149999618530273,44.29999923706055,62.1500015258789,,,93.02999877929688,70.72000122070312,51.9000015258789,,,,45.06999969482422
02-19,23.170000076293945,43.90999984741211,,,67.94000244140625,93.93000030517578,70.23999786376953,51.58000183105469,,,58.04999923706055,45.459999084472656
02-20,22.709999084472656,,,,65.61000061035156,94.66000366210938,69.73000335693361,,,64.51000213623047,57.06999969482422,45.47000122070313
02-21,,,,62.27999877929688,64.26999664306639,94.33999633789062,,,69.02999877929689,64.45999908447266,55.56000137329102,44.900001525878906
02-22,,41.7400016784668,61.75,63.099998474121094,65.54000091552734,,,53.88999938964844,67.41000366210939,65.38999938964844,55.02000045776367,
02-23,21.790000915527344,41.59000015258789,63.02999877929688,62.70000076293945,,,67.59999847412111,51.08000183105469,68.76999664306639,66.86000061035156,,
02-24,22.88999938964844,41.22999954223633,61.93000030517578,62.72000122070313,,96.4000015258789,67.30000305175781,51.31999969482422,67.52999877929689,,,41.900001525878906
02-25,23.3700008392334,41.38999938964844,64.77999877929689,,63.540000915527344,97.19000244140624,67.65000152587889,51.5,,,54.86000061035156,39.68000030517578
02-26,23.489999771118164,40.52000045776367,,,64.55999755859375,96.2699966430664,66.19999694824219,53.13999938964844,,67.43000030517578,53.86000061035156,38.88999938964844
02-27,23.65999984741211,,,62.15999984741211,65.40000152587889,96.91000366210938,67.05999755859375,,68.58000183105469,66.52999877929689,54.1500015258789,37.11999893188477
02-28,,,64.98999786376953,61.36999893188477,66.26000213623047,98.75,,,68.37000274658203,64.55000305175781,54.20000076293945,36.88999938964844
02-29,,,,61.29999923706055,,,,52.97000122070313,,,,
03-01,,40.58000183105469,63.2400016784668,62.38000106811523,66.09999847412111,,,54.7599983215332,69.91000366210939,65.18000030517578,54.95000076293945,
03-02,20.700000762939453,40.77999877929688,63.72999954223633,60.77000045776367,,,65.70999908447266,57.34000015258789,68.47000122070311,66.79000091552734,,37.61999893188477
03-03,20.1200008392334,41.22000122070313,64.33000183105469,,,98.41999816894531,67.33000183105469,58.97999954223633,69.23999786376953,,,35.4900016784668
03-04,21.149999618530273,40.13000106811523,64.05999755859375,,64.01000213623047,99.04000091552734,66.62999725341797,61.959999084472656,,,54.29999923706055,34.919998168945305
03-05,20.25,40.2400016784668,,59.47000122070313,64.94999694824219,99.19000244140624,68.12000274658203,,,66.61000061035156,54.040000915527344,31.78000068664551
03-06,20.299999237060547,,,57.849998474121094,64.69000244140625,100.81999969482422,67.18000030517578,,69.73999786376953,66.55999755859375,54.16999816894531,27.60000038146973
03-07,,,63.33000183105469,59.09000015258789,65.0,100.5,,62.95000076293945,68.37000274658203,65.12000274658203,54.56000137329102,
03-08,,39.599998474121094,63.22000122070313,60.43000030517578,64.27999877929689,,,60.70000076293945,66.48000335693361,65.01999664306639,52.81000137329102,
03-09,20.75,39.900001525878906,62.38999938964844,60.849998474121094,,,65.76000213623047,62.22000122070313,66.95999908447266,66.88999938964844,,18.51000022888184
03-10,22.57999992370605,40.65999984741211,60.43999862670898,,,100.33999633789062,64.33000183105469,61.959999084472656,67.30000305175781,,,20.940000534057614
03-11,22.3700008392334,40.7599983215332,61.6500015258789,,63.75,98.4499969482422,64.5,63.38999938964844,,,54.27000045776367,20.01000022888184
03-12,23.440000534057614,40.88000106811523,,59.20000076293945,63.790000915527344,98.4000015258789,63.27000045776367,,,65.80999755859375,55.18999862670898,15.960000038146973
03-13,22.25,,,60.099998474121094,63.29999923706055,96.51000213623048,62.4900016784668,,68.47000122070311,64.62999725341797,55.18000030517578,17.510000228881836
03-14,,,61.90999984741211,58.81000137329102,65.41000366210939,97.9499969482422,,61.13000106811523,67.90000152587889,64.61000061035156,55.27000045776367,
03-15,,40.400001525878906,61.86999893188477,58.61000061035156,66.26000213623047,,,61.52000045776367,69.47000122070311,62.63999938964844,54.54999923706055,
03-16,22.739999771118164,40.88000106811523,60.56999969482422,59.31999969482422,,,64.11000061035156,62.43999862670898,68.23000335693361,64.55999755859375,,14.5600004196167
03-17,23.29999923706055,41.06999969482422,63.209999084472656,,,101.0999984741211,64.02999877929689,63.13000106811523,67.98000335693361,,,16.010000228881836
03-18,23.190000534057614,38.88000106811523,61.18000030517578,,62.599998474121094,102.5,66.94000244140625,60.83000183105469,,,56.27000045776367,13.390000343322756
03-19,24.59000015258789,38.02999877929688,,59.13000106811523,61.27999877929688,102.83999633789062,66.05000305175781,,,64.68000030517578,55.599998474121094,12.800000190734865
03-20,22.95000076293945,,,57.83000183105469,60.66999816894531,104.19000244140624,68.16000366210939,,67.88999938964844,65.30999755859375,56.36999893188477,13.15999984741211
03-21,,,63.31999969482422,56.68000030517578,60.43000030517578,106.63999938964844,,60.97999954223633,66.94999694824219,68.87999725341797,56.5099983215332,
03-22,,38.81999969482422,63.22000122070313,54.79999923706055,60.56999969482422,,,59.86000061035156,66.31999969482422,66.34999847412111,54.47999954223633,
03-23,24.60000038146973,38.790000915527344,63.7400016784668,55.52000045776367,,,68.51000213623047,57.84000015258789,65.91000366210939,66.45999908447266,,14.130000114440918
03-24,23.85000038146973,38.09000015258789,64.08000183105469,,,105.61000061035156,68.12999725341797,58.099998474121094,65.02999877929689,,,18.09000015258789
03-25,24.540000915527344,36.400001525878906,65.43000030517578,,60.25,107.0,69.06999969482422,,,,54.97999954223633,17.0
03-26,26.21999931335449,36.5,,55.0,61.13999938964844,106.18000030517578,69.11000061035156,,,67.72000122070311,55.63000106811523,18.950000762939453
03-27,24.38999938964844,,,54.540000915527344,60.959999084472656,105.87999725341795,68.0,,64.15000152587889,66.48000335693361,55.11000061035156,16.84000015258789
03-28,,,66.25,53.16999816894531,60.70000076293945,107.6999969482422,,58.4000015258789,64.77999877929689,64.58000183105469,56.86999893188477,
03-29,,37.77000045776367,68.05000305175781,52.4000015258789,,,,58.11000061035156,66.11000061035156,66.55999755859375,55.56000137329102,
03-30,23.31999969482422,37.47999954223633,67.58999633789061,53.95000076293945,,,68.73000335693361,58.31000137329102,66.52999877929689,,,15.5
03-31,22.770000457763672,38.08000183105469,68.69000244140625,,,107.55999755859376,68.06999969482422,58.72000122070313,66.56999969482422,,,15.649999618530273
04-01,23.61000061035156,38.77999877929688,68.94000244140625,,59.81000137329102,108.16999816894531,68.20999908447266,56.63000106811523,,,57.52000045776367,14.239999771118164
04-02,25.53000068664551,,,54.959999084472656,59.88999938964844,107.77999877929688,69.22000122070311,,,64.58999633789061,57.0,16.350000381469727
04-03,28.559999465942386,,,54.77000045776367,59.0,107.87999725341795,,,66.69000244140625,66.41999816894531,56.11000061035156,15.460000038146973
04-04,,,68.73999786376953,53.66999816894531,59.209999084472656,107.29000091552734,,56.790000915527344,66.97000122070311,66.29000091552734,57.08000183105469,
04-05,,39.900001525878906,68.69000244140625,53.5,60.91999816894531,,,56.77999877929688,67.12000274658203,67.43000030517578,58.4000015258789,
04-06,27.79999923706055,39.650001525878906,67.04000091552734,,,,72.8499984741211,57.16999816894531,68.01000213623047,65.44999694824219,,16.620000839233402
04-07,26.8799991607666,39.06999969482422,67.5,,,104.4000015258789,73.0199966430664,56.16999816894531,67.31999969482422,,,17.379999160766598
04-08,27.35000038146973,38.810001373291016,68.94000244140625,,61.36000061035156,107.04000091552734,71.27999877929688,57.22999954223633,,,58.70000076293945,18.770000457763672
04-09,28.96999931335449,39.0,,53.61999893188477,61.83000183105469,107.41999816894531,73.93000030517578,,,65.90000152587889,58.13000106811523,19.18000030517578
04-10,,,,52.06999969482422,63.38000106811523,105.26000213623048,73.08000183105469,,68.77999877929689,69.61000061035156,59.47999954223633,
04-11,,,66.84999847412111,52.20000076293945,62.61000061035156,105.91000366210938,,57.9000015258789,69.08000183105469,71.51000213623047,59.09000015258789,
04-12,,38.810001373291016,64.70999908447266,54.38000106811523,61.349998474121094,,,60.099998474121094,68.70999908447266,72.51000213623047,60.31999969482422,
04-13,28.809999465942386,38.95000076293945,65.48000335693361,52.22000122070313,,,72.01000213623047,60.13999938964844,67.34999847412111,73.05000305175781,,18.649999618530273
04-14,28.54999923706055,39.95000076293945,66.29000091552734,,,107.36000061035156,75.69000244140625,59.68999862670898,,,,18.34000015258789
04-15,29.5,40.7400016784668,67.83999633789061,,57.72000122070313,108.87999725341795,77.6500015258789,58.15999984741211,,,60.13000106811523,16.319999694824222
04-16,31.809999465942386,39.75,,51.40999984741211,58.70000076293945,109.5500030517578,75.77999877929688,,,72.19000244140625,61.83000183105469,16.069999694824222
04-17,32.919998168945305,,,52.56999969482422,56.25,110.83999633789062,73.63999938964844,,67.26999664306639,72.37999725341797,62.2400016784668,17.739999771118164
04-18,,,66.95999908447266,52.41999816894531,57.34000015258789,,,59.86999893188477,66.51999664306639,73.5999984741211,62.52000045776367,
04-19,,39.45000076293945,67.51999664306639,52.33000183105469,57.27999877929688,,,63.06000137329102,64.88999938964844,73.0,,
04-20,29.899999618530273,40.61999893188477,68.69999694824219,51.5,,,74.02999877929688,63.56999969482422,64.83000183105469,72.33000183105469,,17.639999389648438
04-21,32.47999954223633,42.040000915527344,69.11000061035156,,,113.12999725341795,72.05000305175781,63.709999084472656,65.08999633789061,,,18.5
04-22,33.299999237060554,42.7599983215332,,,58.790000915527344,113.26000213623048,73.52999877929688,64.08000183105469,,,64.51000213623047,18.43000030517578
04-23,31.940000534057614,43.209999084472656,,51.9000015258789,59.52999877929688,113.80999755859376,75.33000183105469,,,72.41000366210938,63.0099983215332,19.34000015258789
04-24,32.759998321533196,,,52.77000045776367,60.709999084472656,107.0199966430664,74.41999816894531,,65.15000152587889,71.58000183105469,60.9000015258789,17.770000457763672
04-25,,,69.01999664306639,54.58000183105469,59.56999969482422,107.0,,62.95000076293945,65.38999938964844,72.12999725341797,61.43999862670898,
04-26,,43.29999923706055,70.33999633789061,52.86999893188477,57.9900016784668,,,63.04999923706055,65.20999908447266,71.66999816894531,58.709999084472656,
04-27,31.989999771118164,41.70000076293945,69.98000335693361,50.9900016784668,,,75.87999725341797,64.94999694824219,61.54999923706055,70.37000274658203,,17.719999313354492
04-28,31.82999992370605,42.61999893188477,65.05000305175781,,,107.02999877929688,76.3499984741211,64.91999816894531,60.63999938964844,,,18.979999542236328
04-29,33.580001831054695,41.5,66.33999633789061,,58.22999954223633,107.8000030517578,78.41000366210938,66.12000274658203,,,58.41999816894531,21.21999931335449
04-30,30.81999969482422,40.61999893188477,,51.38999938964844,58.61999893188477,108.6500015258789,77.97000122070312,,,69.55000305175781,58.52000045776367,19.770000457763672
05-01,31.32999992370605,,,51.83000183105469,58.09000015258789,105.52999877929688,78.47000122070312,,58.790000915527344,68.90000152587889,56.2400016784668,16.809999465942386
05-02,,,63.1500015258789,50.81000137329102,59.79999923706055,107.66999816894531,,63.04999923706055,58.72000122070313,68.93000030517578,56.68999862670898,
05-03,,40.45000076293945,60.70000076293945,49.27999877929688,61.75,,,61.68000030517578,59.11000061035156,69.13999938964844,57.54999923706055,
05-04,33.209999084472656,39.7400016784668,58.36999893188477,47.47000122070313,,,77.51000213623047,60.02999877929688,58.04999923706055,69.90000152587889,,18.049999237060547
05-05,33.0,39.40999984741211,58.43000030517578,,,106.54000091552734,77.61000061035156,60.09000015258789,59.63000106811523,,,17.0
05-06,34.81999969482422,37.34000015258789,57.66999816894531,,62.27000045776367,107.70999908447266,78.1500015258789,60.68999862670898,,,57.4900016784668,15.960000038146973
05-07,32.950000762939446,35.66999816894531,,47.63000106811523,62.599998474121094,109.68000030517578,75.98999786376953,,,68.66999816894531,57.13000106811523,16.329999923706055
05-08,34.720001220703125,,,47.61000061035156,62.72000122070313,107.97000122070312,77.66000366210938,,59.77000045776367,68.48000335693361,57.13999938964844,17.729999542236328
05-09,,,59.41999816894531,46.9900016784668,62.959999084472656,106.37000274658205,,58.27000045776367,58.18000030517578,68.12000274658203,58.43999862670898,
05-10,,36.97000122070313,60.88000106811523,46.38000106811523,62.459999084472656,,,59.70000076293945,59.27999877929688,69.01999664306639,57.47000122070313,
05-11,32.360000610351555,36.63000106811523,58.72000122070313,45.93999862670898,,,75.48999786376953,59.4900016784668,58.38000106811523,68.84999847412111,,18.18000030517578
05-12,33.0,37.77999877929688,58.68999862670898,,,107.94000244140624,76.06999969482422,58.6500015258789,57.41999816894531,,,18.420000076293945
05-13,31.229999542236328,37.86999893188477,59.02999877929688,,61.93000030517578,107.93000030517578,75.80999755859375,58.08000183105469,,,56.88000106811523,17.6299991607666
05-14,31.0,37.560001373291016,,45.02999877929688,62.11999893188477,108.5999984741211,74.27999877929688,,,69.68000030517578,58.81999969482422,17.350000381469727
05-15,29.71999931335449,,,43.86000061035156,61.9900016784668,105.56999969482422,73.83999633789062,,58.54999923706055,71.45999908447266,57.93000030517578,17.549999237060547
05-16,,,57.9000015258789,43.43000030517578,62.97000122070313,104.56999969482422,,59.33000183105469,58.2400016784668,72.73999786376953,58.08000183105469,
05-17,,36.56999969482422,57.75,43.54999923706055,65.38999938964844,,,59.93999862670898,56.709999084472656,73.30999755859375,55.47999954223633,
05-18,32.509998321533196,36.400001525878906,60.02000045776367,43.47000122070313,,,74.56999969482422,57.88000106811523,57.04999923706055,71.98999786376953,,19.26000022888184
05-19,32.59999847412109,35.630001068115234,60.25,,,105.48999786376952,72.47000122070312,57.45000076293945,60.040000915527344,,,18.850000381469727
05-20,32.389999389648445,33.419998168945305,60.31000137329102,,65.5,104.8499984741211,73.68000030517578,58.81000137329102,,,55.0099983215332,18.770000457763672
05-21,31.63999938964844,34.529998779296875,,45.18999862670898,64.69999694824219,105.5999984741211,75.5199966430664,,,72.61000061035156,55.52999877929688,18.649999618530273
05-22,31.88999938964844,,,45.56000137329102,62.38999938964844,106.37999725341795,75.2699966430664,,59.88000106811523,70.72000122070312,54.11000061035156,18.209999084472656
05-23,,,59.18999862670898,46.56999969482422,62.09000015258789,105.9499969482422,,58.2599983215332,57.4900016784668,70.98999786376953,51.22999954223633,
05-24,,33.540000915527344,60.1500015258789,45.83000183105469,63.02000045776367,,,58.52999877929688,56.0099983215332,69.83000183105469,50.47000122070313,
05-25,,33.84999847412109,61.7400016784668,46.25,,,,60.38000106811523,53.790000915527344,66.55999755859375,,
05-26,32.72999954223633,33.84999847412109,62.22999954223633,,,,72.66000366210938,60.61999893188477,53.66999816894531,,,19.450000762939453
05-27,32.330001831054695,36.72000122070313,62.56999969482422,,,107.0999984741211,73.4800033569336,60.59000015258789,,,,19.6200008392334
05-28,33.779998779296875,37.68000030517578,,,63.77000045776367,108.83999633789062,73.08999633789062,,,,49.2400016784668,20.600000381469727
05-29,34.970001220703125,,,47.099998474121094,64.13999938964844,109.87999725341795,72.98999786376953,,,66.31999969482422,51.0,20.1299991607666
05-30,,,,45.97999954223633,63.27000045776367,109.9499969482422,,,52.81999969482422,67.26000213623047,50.18000030517578,
05-31,,,62.68000030517578,45.29999923706055,61.7400016784668,,,61.1500015258789,52.65999984741211,66.37999725341797,48.90999984741211,
06-01,36.790000915527344,35.86000061035156,62.65999984741211,44.31999969482422,,,72.01000213623047,59.81000137329102,53.7400016784668,64.97000122070311,,20.270000457763672
06-02,36.65999984741211,38.09000015258789,63.93000030517578,,,109.19000244140624,73.80999755859375,58.86999893188477,53.11000061035156,,,21.799999237060547
06-03,33.65999984741211,40.86999893188477,63.33000183105469,,62.72999954223633,109.06999969482422,73.44000244140625,58.790000915527344,,,49.790000915527344,22.729999542236328
06-04,34.77000045776367,38.7400016784668,,45.11999893188477,62.81000137329102,110.23999786376952,72.18000030517578,,,63.20000076293945,50.33000183105469,24.989999771118164
06-05,33.59999847412109,,,46.09000015258789,62.65999984741211,111.19000244140624,73.6500015258789,,53.68999862670898,63.65999984741211,51.0,26.84000015258789
06-06,,,61.11999893188477,47.290000915527344,62.54999923706055,111.62000274658205,,64.73999786376953,53.29999923706055,64.23999786376953,51.18000030517578,
06-07,,38.72999954223633,61.5099983215332,47.040000915527344,64.12000274658203,,,67.34999847412111,50.08000183105469,66.61000061035156,51.88999938964844,
06-08,33.06999969482422,39.0099983215332,61.599998474121094,46.09000015258789,,,73.12000274658203,67.36000061035156,50.4000015258789,65.37999725341797,,28.290000915527344
06-09,33.580001831054695,39.20000076293945,62.58000183105469,,,112.91999816894531,72.69000244140625,67.23999786376953,53.27000045776367,,,26.440000534057614
06-10,34.25,42.15999984741211,60.540000915527344,,64.33000183105469,111.61000061035156,75.12000274658203,64.76999664306639,,,50.65999984741211,24.729999542236328
06-11,35.63999938964844,41.97000122070313,,44.65999984741211,62.38000106811523,111.3000030517578,73.72000122070312,,,65.61000061035156,51.34000015258789,20.81999969482422
06-12,34.919998168945305,,,45.56000137329102,60.97000122070313,112.06999969482422,73.5,,54.88999938964844,65.61000061035156,49.43999862670898,22.459999084472656
06-13,,,58.88999938964844,43.65999984741211,61.90999984741211,113.08000183105469,,64.23999786376953,55.849998474121094,65.43000030517578,50.25,
06-14,,41.38999938964844,60.68000030517578,43.63999938964844,60.81999969482422,,,64.83000183105469,53.83000183105469,64.97000122070311,48.4000015258789,
06-15,33.580001831054695,42.349998474121094,59.15999984741211,44.52000045776367,,,72.61000061035156,65.36000061035156,53.6500015258789,63.209999084472656,,23.10000038146973
06-16,32.36999893188477,42.36999893188477,58.90999984741211,,,113.63999938964844,73.76000213623047,64.54000091552734,55.0,,,23.1299991607666
06-17,30.85000038146973,42.65999984741211,58.349998474121094,,63.5099983215332,113.47000122070312,73.91999816894531,66.22000122070311,,,48.70000076293945,21.82999992370605
06-18,31.01000022888184,42.5099983215332,,44.65999984741211,64.04000091552734,114.33999633789062,72.79000091552734,,,63.86999893188477,49.52000045776367,21.6200008392334
06-19,30.88999938964844,,,46.18999862670898,63.27000045776367,116.20999908447266,72.0999984741211,,54.06999969482422,64.04000091552734,49.13000106811523,21.420000076293945
06-20,,,59.290000915527344,45.599998474121094,61.22999954223633,116.72000122070312,,65.62999725341797,53.47000122070313,64.59999847412111,51.06999969482422,
06-21,,41.810001373291016,61.02999877929688,42.290000915527344,61.68999862670898,,,66.98000335693361,51.91999816894531,63.13999938964844,51.11000061035156,
06-22,29.0,40.310001373291016,61.54999923706055,41.83000183105469,,,72.56999969482422,66.93000030517578,52.11999893188477,63.70000076293945,,21.63999938964844
06-23,29.290000915527344,40.40999984741211,61.2599983215332,,,115.6999969482422,72.94000244140625,69.16999816894531,52.7400016784668,,,20.90999984741211
06-24,29.85000038146973,39.02999877929688,60.68000030517578,,61.81000137329102,111.73999786376952,70.94999694824219,66.08999633789061,,,49.9900016784668,19.1200008392334
06-25,31.309999465942386,39.06999969482422,,39.34000015258789,63.65999984741211,114.08000183105469,70.80000305175781,,,61.849998474121094,48.81000137329102,19.899999618530273
06-26,31.53000068664551,,,39.18000030517578,62.93999862670898,115.3499984741211,70.94999694824219,,53.15999984741211,63.0099983215332,49.72000122070313,18.61000061035156
06-27,,,60.95000076293945,40.77999877929688,62.709999084472656,115.4800033569336,,62.65999984741211,52.81000137329102,64.56999969482422,49.7400016784668,
06-28,,37.9900016784668,63.0099983215332,41.52999877929688,62.45000076293945,,,64.0,53.5099983215332,65.05000305175781,50.61999893188477,
06-29,31.35000038146973,37.45000076293945,64.47000122070311,43.47999954223633,,,69.83000183105469,66.22000122070311,54.36999893188477,63.7599983215332,,19.149999618530273
06-30,30.8700008392334,36.52000045776367,66.12000274658203,,,116.11000061035156,70.41999816894531,67.12999725341797,54.34000015258789,,,19.51000022888184
07-01,30.61000061035156,36.47000122070313,67.47000122070311,,63.7599983215332,116.51000213623048,68.01000213623047,68.55000305175781,,,51.41999816894531,18.530000686645508
07-02,29.209999084472656,36.52999877929688,,43.22999954223633,64.05000305175781,117.75,67.76000213623047,,,62.709999084472656,49.43000030517578,18.440000534057614
07-03,,,,45.75,63.81999969482422,118.29000091552734,,,55.7400016784668,63.93000030517578,49.31999969482422,
07-05,,,67.45999908447266,44.75,65.48000335693361,,,65.25,54.34000015258789,63.72999954223633,50.02999877929688,
07-06,28.309999465942386,36.9900016784668,68.26000213623047,44.0,,,65.5,65.01999664306639,53.47000122070313,65.45999908447266,,19.1299991607666
07-07,27.36000061035156,39.77000045776367,69.22000122070311,,,115.4499969482422,65.62000274658203,65.18000030517578,52.88000106811523,,,18.299999237060547
07-08,27.739999771118164,40.02999877929688,68.44999694824219,,65.84999847412111,115.5,63.68000030517578,66.44999694824219,,,50.599998474121094,18.530000686645508
07-09,28.04999923706055,40.45000076293945,,43.47000122070313,65.37000274658203,115.75,64.55000305175781,,,66.79000091552734,50.56000137329102,17.459999084472653
07-10,28.10000038146973,,,42.27999877929688,64.58999633789061,114.61000061035156,64.11000061035156,,53.290000915527344,67.22000122070311,51.83000183105469,18.68000030517578
07-11,,,66.70999908447266,43.36999893188477,64.73000335693361,113.4800033569336,,66.16999816894531,53.90999984741211,65.66000366210939,51.77000045776367,
07-12,,39.7400016784668,66.98999786376953,42.65999984741211,65.48000335693361,,,69.76999664306639,53.5,64.12999725341797,52.1500015258789,
07-13,28.96999931335449,40.16999816894531,68.29000091552734,43.18999862670898,,,64.80999755859375,68.72000122070311,54.47999954223633,64.5,,17.920000076293945
