,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,261.1000061035156,242.0,,231.89999389648438,138.89999389648438,147.10000610351562,85.69999694824219,,,41.099998474121094,37.0,9.100000381469727
07-31,252.60000610351562,,,233.39999389648438,127.80000305175781,148.10000610351562,85.4000015258789,,30.299999237060547,42.70000076293945,37.400001525878906,9.100000381469727
08-01,,,330.20001220703125,232.1999969482422,130.6999969482422,151.10000610351562,,12.300000190734863,30.299999237060547,41.900001525878906,36.79999923706055,
08-02,,246.8000030517578,314.3999938964844,220.10000610351562,121.19999694824219,,,12.5,35.599998474121094,32.599998474121094,38.29999923706055,
08-03,258.70001220703125,241.6999969482422,314.8999938964844,218.3000030517578,,,81.69999694824219,13.699999809265137,34.900001525878906,36.20000076293945,,9.5
08-04,254.0,248.10000610351562,285.1000061035156,,,152.8000030517578,83.0,13.199999809265137,38.29999923706055,,,8.600000381469727
08-05,261.6000061035156,254.3000030517578,285.1000061035156,,117.80000305175781,155.39999389648438,81.9000015258789,13.100000381469727,,,35.5,8.5
08-06,262.0,249.10000610351562,,217.5,115.0999984741211,154.60000610351562,82.5999984741211,,,34.79999923706055,32.599998474121094,9.0
08-07,259.70001220703125,,,219.10000610351562,118.0999984741211,152.0,82.19999694824219,,32.20000076293945,33.70000076293945,32.900001525878906,9.300000190734863
08-08,,,260.8999938964844,217.1999969482422,129.60000610351562,154.39999389648438,,13.399999618530273,33.70000076293945,35.400001525878906,33.0,
08-09,,247.60000610351562,273.6000061035156,222.8000030517578,129.39999389648438,,,13.600000381469727,34.29999923706055,35.5,32.5,
08-10,264.6000061035156,239.8000030517578,263.20001220703125,221.8000030517578,,,84.80000305175781,13.399999618530273,34.599998474121094,35.099998474121094,,11.0
08-11,259.79998779296875,230.60000610351562,291.3999938964844,,,153.0,80.9000015258789,13.5,34.0,,,10.899999618530273
08-12,262.20001220703125,240.6999969482422,298.29998779296875,,134.8000030517578,151.89999389648438,81.30000305175781,13.0,,,32.099998474121094,11.0
08-13,266.79998779296875,235.5,,218.5,125.5,146.8000030517578,80.0,,,33.400001525878906,32.5,12.0
08-14,263.20001220703125,,,217.8000030517578,125.0,149.89999389648438,80.80000305175781,,35.70000076293945,32.900001525878906,32.5,13.130000114440918
08-15,,,309.70001220703125,219.60000610351562,128.5,151.5,,13.899999618530273,36.20000076293945,31.799999237060547,30.200000762939453,
08-16,,239.60000610351562,308.29998779296875,219.89999389648438,121.0999984741211,,,13.100000381469727,33.79999923706055,32.5,31.299999237060547,
08-17,245.6999969482422,253.0,308.8999938964844,219.0,,,82.4000015258789,13.5,32.20000076293945,32.900001525878906,,11.720000267028809
08-18,250.89999389648438,250.8000030517578,295.1000061035156,,,156.5,81.9000015258789,13.600000381469727,32.900001525878906,,,13.199999809265137
08-19,252.10000610351562,240.5,296.0,,120.0,155.5,80.4000015258789,13.300000190734863,,,31.299999237060547,12.460000038146973
08-20,254.89999389648438,237.1999969482422,,218.3000030517578,121.30000305175781,156.6999969482422,77.5999984741211,,,33.20000076293945,30.200000762939453,11.600000381469727
08-21,258.79998779296875,,,217.0,121.5999984741211,159.5,74.69999694824219,,32.5,33.400001525878906,30.200000762939453,10.8100004196167
08-22,,,292.8999938964844,226.60000610351562,123.4000015258789,157.6999969482422,,13.5,33.099998474121094,33.79999923706055,30.399999618530273,
08-23,,236.5,304.6000061035156,224.5,124.0999984741211,,,13.5,33.70000076293945,33.5,28.799999237060547,
08-24,262.70001220703125,226.60000610351562,305.5,222.8000030517578,,,73.0999984741211,13.300000190734863,35.0,34.0,,11.149999618530273
08-25,254.60000610351562,221.8000030517578,302.79998779296875,,,157.39999389648438,70.19999694824219,13.399999618530273,35.400001525878906,,,10.630000114440918
08-26,249.60000610351562,221.60000610351562,313.79998779296875,,126.0999984741211,157.6999969482422,70.69999694824219,13.199999809265137,,,28.899999618530273,10.300000190734863
08-27,248.6999969482422,230.5,,221.6999969482422,122.5999984741211,156.6999969482422,76.0,,,34.900001525878906,28.0,9.420000076293945
08-28,247.0,,,221.6999969482422,122.69999694824219,155.39999389648438,78.30000305175781,,35.0,34.29999923706055,28.200000762939453,9.800000190734863
08-29,,,332.3999938964844,224.0,124.0999984741211,153.3000030517578,,13.100000381469727,35.099998474121094,35.0,29.399999618530273,
08-30,,225.8000030517578,338.1000061035156,219.89999389648438,124.4000015258789,,,14.0,35.20000076293945,34.400001525878906,29.700000762939453,
08-31,234.89999389648438,224.5,342.20001220703125,224.3000030517578,,,79.0999984741211,13.800000190734863,37.099998474121094,34.0,,9.34000015258789
09-01,224.8000030517578,230.1999969482422,336.79998779296875,,,,75.30000305175781,13.899999618530273,37.20000076293945,,,9.140000343322754
09-02,237.8000030517578,238.6999969482422,331.5,,,153.39999389648438,75.5,14.0,,,,9.729999542236328
09-03,243.8000030517578,244.3000030517578,,,127.5,150.3000030517578,75.5,,,,29.799999237060547,9.289999961853027
09-04,247.10000610351562,,,220.3000030517578,126.9000015258789,148.39999389648438,73.30000305175781,,,33.20000076293945,30.799999237060547,9.6899995803833
09-05,,,,225.0,128.10000610351562,151.1999969482422,,,34.79999923706055,33.5,31.600000381469727,
09-06,,,336.3999938964844,232.89999389648438,129.10000610351562,,,14.199999809265137,36.0,33.599998474121094,31.899999618530273,
09-07,,240.10000610351562,350.5,241.0,,,,14.5,36.599998474121094,33.20000076293945,,
09-08,251.0,253.1999969482422,341.29998779296875,,,151.0,74.30000305175781,14.699999809265137,36.599998474121094,,,9.369999885559082
09-09,246.5,245.8000030517578,331.0,,139.3000030517578,147.1999969482422,73.30000305175781,13.300000190734863,,,33.5,9.0600004196167
09-10,241.5,244.3000030517578,,240.39999389648438,141.89999389648438,150.89999389648438,72.9000015258789,,,33.5,34.5,9.229999542236328
09-11,238.0,,,243.60000610351562,142.39999389648438,153.39999389648438,72.30000305175781,,38.70000076293945,33.400001525878906,35.599998474121094,9.300000190734863
09-12,,,332.5,240.5,141.1999969482422,161.3000030517578,,13.300000190734863,38.20000076293945,33.599998474121094,35.70000076293945,
09-13,,246.0,332.6000061035156,243.3000030517578,151.0,,,12.899999618530273,37.400001525878906,32.70000076293945,37.099998474121094,
09-14,233.5,250.3000030517578,342.70001220703125,243.89999389648438,,,70.80000305175781,12.800000190734863,37.20000076293945,33.20000076293945,,9.100000381469727
09-15,240.60000610351562,254.89999389648438,348.20001220703125,,,165.0,72.0999984741211,12.899999618530273,38.70000076293945,,,9.149999618530273
09-16,242.89999389648438,258.29998779296875,341.3999938964844,,160.3000030517578,161.8000030517578,74.30000305175781,12.399999618530273,,,37.099998474121094,8.960000038146973
09-17,251.89999389648438,264.70001220703125,,236.6999969482422,161.10000610351562,163.0,71.4000015258789,,,33.70000076293945,36.599998474121094,9.270000457763672
09-18,257.79998779296875,,,235.0,170.0,165.6999969482422,66.9000015258789,,40.599998474121094,34.20000076293945,35.400001525878906,10.520000457763672
09-19,,,341.1000061035156,229.89999389648438,165.39999389648438,166.8000030517578,,11.5,40.900001525878906,35.20000076293945,34.20000076293945,
09-20,,277.0,327.8999938964844,227.0,166.10000610351562,,,11.0,40.79999923706055,36.20000076293945,34.29999923706055,
09-21,241.10000610351562,270.20001220703125,309.1000061035156,224.3000030517578,,,64.9000015258789,10.899999618530273,40.20000076293945,36.70000076293945,,9.180000305175781
09-22,245.0,270.6000061035156,283.6000061035156,,,158.6999969482422,61.29999923706055,10.899999618530273,40.29999923706055,,,9.010000228881836
09-23,237.8000030517578,260.8999938964844,280.5,,164.6999969482422,157.3000030517578,55.599998474121094,10.600000381469727,,,34.29999923706055,8.649999618530273
09-24,234.1999969482422,270.29998779296875,,219.8000030517578,162.10000610351562,155.89999389648438,59.900001525878906,,,35.79999923706055,32.900001525878906,8.890000343322754
09-25,229.6999969482422,,,212.6999969482422,161.60000610351562,153.60000610351562,59.5,,42.79999923706055,36.29999923706055,33.099998474121094,8.710000038146973
09-26,,,281.29998779296875,211.8000030517578,160.3000030517578,154.10000610351562,,10.699999809265137,41.599998474121094,36.099998474121094,32.20000076293945,
09-27,,265.5,290.0,214.8000030517578,157.8000030517578,,,10.699999809265137,42.79999923706055,35.5,32.0,
09-28,237.3000030517578,270.29998779296875,272.70001220703125,214.8000030517578,,,56.900001525878906,10.699999809265137,44.0,35.900001525878906,,8.520000457763672
09-29,235.1999969482422,268.29998779296875,270.8999938964844,,,153.6999969482422,56.900001525878906,11.0,43.599998474121094,,,8.0600004196167
09-30,235.89999389648438,260.70001220703125,248.6999969482422,,156.8000030517578,154.5,55.400001525878906,11.300000190734863,,,32.70000076293945,8.4399995803833
10-01,222.1999969482422,264.5,,216.1999969482422,159.8000030517578,147.39999389648438,53.79999923706055,,,35.099998474121094,32.70000076293945,8.430000305175781
10-02,219.0,,,214.5,165.1999969482422,144.39999389648438,58.599998474121094,,44.29999923706055,35.20000076293945,32.70000076293945,8.869999885559082
10-03,,,236.8000030517578,207.39999389648438,162.10000610351562,143.3000030517578,,11.199999809265137,44.0,36.70000076293945,32.599998474121094,
10-04,,253.0,240.0,206.89999389648438,160.0,,,10.899999618530273,42.099998474121094,35.79999923706055,32.79999923706055,
10-05,220.8000030517578,260.3999938964844,252.39999389648438,206.6999969482422,,,60.5,11.300000190734863,41.79999923706055,35.29999923706055,,9.170000076293945
10-06,227.6999969482422,265.6000061035156,265.8999938964844,,,141.10000610351562,65.80000305175781,11.199999809265137,38.79999923706055,,,9.109999656677246
10-07,232.6999969482422,267.70001220703125,253.3000030517578,,157.5,135.3000030517578,68.69999694824219,10.899999618530273,,,32.79999923706055,9.65999984741211
10-08,247.6999969482422,289.3999938964844,,206.10000610351562,151.6999969482422,142.0,67.30000305175781,,,36.0,32.5,10.0600004196167
10-09,249.5,,,206.39999389648438,150.0,135.10000610351562,69.0999984741211,,40.20000076293945,34.70000076293945,32.70000076293945,9.720000267028809
10-10,,,268.3999938964844,204.5,152.10000610351562,132.8000030517578,,11.0,38.900001525878906,33.79999923706055,33.20000076293945,
10-11,,291.1000061035156,277.70001220703125,210.0,150.3000030517578,,,10.699999809265137,38.70000076293945,33.79999923706055,34.29999923706055,
10-12,248.0,299.20001220703125,278.1000061035156,205.6999969482422,,,66.4000015258789,10.199999809265137,39.400001525878906,34.20000076293945,,9.859999656677246
10-13,246.89999389648438,311.1000061035156,277.1000061035156,,,134.10000610351562,61.79999923706055,9.699999809265137,40.900001525878906,,,9.6899995803833
10-14,255.3000030517578,309.5,280.8999938964844,,149.6999969482422,138.5,64.5,9.800000190734863,,,33.400001525878906,10.130000114440918
10-15,263.8999938964844,305.5,,207.3000030517578,148.5,140.10000610351562,65.5999984741211,,,34.0,33.599998474121094,10.609999656677246
10-16,270.5,,,209.3000030517578,154.8000030517578,140.6999969482422,62.70000076293945,,40.599998474121094,34.79999923706055,33.29999923706055,10.489999771118164
10-17,,,265.1000061035156,215.5,159.1999969482422,136.60000610351562,,10.0,38.79999923706055,36.0,31.799999237060547,
10-18,,300.3999938964844,270.79998779296875,223.3000030517578,162.10000610351562,,,10.699999809265137,38.79999923706055,35.70000076293945,31.200000762939453,
10-19,286.3999938964844,292.1000061035156,260.29998779296875,220.8000030517578,,,59.5,11.399999618530273,38.29999923706055,36.20000076293945,,10.539999961853027
10-20,279.1000061035156,301.5,270.0,,,138.89999389648438,60.70000076293945,11.5,37.79999923706055,,,10.609999656677246
10-21,282.70001220703125,299.8999938964844,277.0,,161.60000610351562,140.0,58.599998474121094,10.899999618530273,,,31.200000762939453,11.050000190734863
10-22,285.6000061035156,293.79998779296875,,221.3000030517578,160.60000610351562,137.10000610351562,58.400001525878906,,,36.400001525878906,30.799999237060547,11.119999885559082
10-23,286.79998779296875,,,220.39999389648438,159.1999969482422,138.0,57.20000076293945,,35.70000076293945,35.099998474121094,31.5,11.010000228881836
10-24,,,286.20001220703125,218.3000030517578,152.3000030517578,143.1999969482422,,11.199999809265137,39.20000076293945,32.5,32.599998474121094,
10-25,,312.1000061035156,275.20001220703125,218.39999389648438,148.8000030517578,,,11.399999618530273,38.900001525878906,33.20000076293945,32.400001525878906,
10-26,277.29998779296875,323.79998779296875,282.20001220703125,217.60000610351562,,,57.0,11.199999809265137,38.0,33.099998474121094,,10.430000305175781
10-27,271.8999938964844,322.20001220703125,298.1000061035156,,,140.5,47.5,11.199999809265137,38.099998474121094,,,10.079999923706055
10-28,259.8999938964844,329.70001220703125,298.79998779296875,,147.5,142.8000030517578,41.0,10.800000190734863,,,32.0,9.489999771118164
10-29,264.0,343.29998779296875,,,146.10000610351562,141.39999389648438,40.79999923706055,,,33.099998474121094,31.700000762939453,10.260000228881836
10-30,257.6000061035156,,,,145.1999969482422,128.6999969482422,38.599998474121094,,37.099998474121094,39.0,31.200000762939453,9.979999542236328
10-31,,,278.29998779296875,217.3000030517578,148.5,134.5,,10.399999618530273,40.20000076293945,39.5,30.899999618530273,
11-01,,339.1000061035156,265.0,223.8000030517578,142.3000030517578,,,11.300000190734863,39.099998474121094,40.70000076293945,30.899999618530273,
11-02,260.3999938964844,328.3999938964844,276.20001220703125,217.39999389648438,,,37.099998474121094,11.100000381469727,40.400001525878906,40.0,,11.140000343322754
11-03,264.79998779296875,332.0,256.70001220703125,,,128.8000030517578,38.0,12.0,40.0,,,9.180000305175781
11-04,266.5,326.8999938964844,262.3999938964844,,157.5,130.0,37.599998474121094,11.100000381469727,,,32.099998474121094,8.75
11-05,273.5,323.79998779296875,,218.3000030517578,158.89999389648438,132.1999969482422,38.20000076293945,,,40.099998474121094,29.100000381469727,9.0600004196167
11-06,271.5,,,222.6999969482422,161.39999389648438,133.10000610351562,38.599998474121094,,40.099998474121094,41.400001525878906,27.600000381469727,8.760000228881836
11-07,,,264.6000061035156,214.39999389648438,161.5,133.89999389648438,,10.600000381469727,39.5,42.29999923706055,26.0,
11-08,,325.1000061035156,264.0,212.0,161.6999969482422,,,10.300000190734863,39.099998474121094,43.400001525878906,25.299999237060547,
11-09,259.1000061035156,325.20001220703125,248.5,210.6999969482422,,,39.400001525878906,10.5,37.79999923706055,42.79999923706055,,9.130000114440918
11-10,255.8000030517578,327.79998779296875,253.60000610351562,,,136.5,37.0,10.699999809265137,38.79999923706055,,,9.84000015258789
11-11,260.20001220703125,326.1000061035156,255.8000030517578,,162.0,137.8000030517578,35.599998474121094,11.399999618530273,,,24.299999237060547,10.239999771118164
11-12,267.8999938964844,315.70001220703125,,212.0,160.89999389648438,139.0,36.599998474121094,,,42.20000076293945,23.5,9.350000381469727
11-13,260.0,,,210.1999969482422,159.0,138.5,36.29999923706055,,39.5,40.5,22.100000381469727,9.460000038146973
11-14,,,252.89999389648438,201.8000030517578,155.5,137.39999389648438,,12.100000381469727,37.0,39.0,24.100000381469727,
11-15,,314.6000061035156,251.60000610351562,198.39999389648438,163.5,,,12.899999618530273,35.400001525878906,39.5,23.5,
11-16,260.6000061035156,298.20001220703125,248.0,198.1999969482422,,,35.79999923706055,12.600000381469727,36.099998474121094,38.099998474121094,,10.039999961853027
11-17,280.20001220703125,299.1000061035156,239.39999389648438,,,135.5,34.599998474121094,12.699999809265137,35.29999923706055,,,10.489999771118164
11-18,289.5,308.0,239.0,,166.39999389648438,141.10000610351562,36.400001525878906,13.600000381469727,,,22.5,11.079999923706055
11-19,290.3999938964844,311.29998779296875,,205.0,166.0,150.0,35.099998474121094,,,37.79999923706055,22.600000381469727,
11-20,298.29998779296875,,,208.5,166.1999969482422,152.8000030517578,34.29999923706055,,35.599998474121094,35.20000076293945,22.0,
11-21,,,232.0,206.3000030517578,164.5,152.5,,14.0,37.099998474121094,35.70000076293945,21.700000762939453,
11-22,,311.8999938964844,230.10000610351562,,162.6999969482422,,,13.800000190734863,37.400001525878906,,21.399999618530273,
11-23,300.20001220703125,309.20001220703125,222.10000610351562,209.10000610351562,,,33.900001525878906,13.699999809265137,,34.5,,
11-24,307.5,315.5,,,,148.89999389648438,34.099998474121094,,37.599998474121094,,,
11-25,316.20001220703125,,218.60000610351562,,159.89999389648438,145.60000610351562,33.79999923706055,13.899999618530273,,,22.0,
11-26,,311.0,,211.60000610351562,156.6999969482422,144.39999389648438,,,,34.900001525878906,22.399999618530273,
11-27,309.79998779296875,,,211.10000610351562,155.0,,34.5,,37.0,34.0,22.700000762939453,
11-28,,,226.10000610351562,211.89999389648438,,142.6999969482422,,13.100000381469727,37.79999923706055,34.400001525878906,,
11-29,,309.1000061035156,222.8000030517578,214.0,154.5,,,12.199999809265137,37.0,34.0,22.799999237060547,
11-30,304.3999938964844,306.5,231.60000610351562,212.8000030517578,,,35.900001525878906,13.699999809265137,38.20000076293945,33.20000076293945,,
12-01,312.5,314.70001220703125,233.39999389648438,,,139.10000610351562,35.599998474121094,14.399999618530273,37.400001525878906,,,
12-02,322.79998779296875,316.0,229.6999969482422,,154.3000030517578,139.3000030517578,34.20000076293945,13.899999618530273,,,22.5,
12-03,313.20001220703125,323.8999938964844,,206.8000030517578,153.3000030517578,143.6999969482422,33.20000076293945,,,33.900001525878906,21.700000762939453,
12-04,310.1000061035156,,,207.0,157.0,140.10000610351562,32.5,,36.0,32.20000076293945,21.899999618530273,
12-05,,,229.3000030517578,213.3000030517578,155.8000030517578,139.89999389648438,,14.899999618530273,36.70000076293945,,21.5,
12-06,,328.6000061035156,233.1999969482422,214.0,152.5,,,18.200000762939453,35.599998474121094,32.20000076293945,22.5,
12-07,309.29998779296875,322.79998779296875,232.39999389648438,220.5,,,32.70000076293945,24.899999618530273,36.599998474121094,30.700000762939453,,
12-08,302.6000061035156,316.20001220703125,218.6999969482422,,,133.60000610351562,31.700000762939453,23.899999618530273,37.0,,,
12-09,306.8999938964844,318.70001220703125,218.0,,148.3000030517578,133.89999389648438,32.099998474121094,26.5,,,22.200000762939453,
12-10,306.29998779296875,326.0,,223.8000030517578,145.0,139.3000030517578,32.70000076293945,,,30.0,22.5,
12-11,303.8999938964844,,,227.1999969482422,145.0,134.6999969482422,31.600000381469727,,37.400001525878906,30.700000762939453,22.399999618530273,
12-12,,,209.89999389648438,226.10000610351562,144.10000610351562,129.60000610351562,,21.700000762939453,37.70000076293945,30.799999237060547,22.899999618530273,
12-13,,322.1000061035156,211.1999969482422,215.5,145.8000030517578,,,21.399999618530273,38.29999923706055,29.600000381469727,23.899999618530273,
12-14,292.3999938964844,322.8999938964844,214.1999969482422,214.1999969482422,,,30.100000381469727,21.100000381469727,38.599998474121094,28.899999618530273,,
12-15,296.0,335.5,216.3000030517578,,,127.0999984741211,29.600000381469727,24.100000381469727,37.400001525878906,,,
12-16,299.0,337.20001220703125,218.8000030517578,,148.3000030517578,126.5,30.0,24.100000381469727,,,24.100000381469727,
12-17,281.0,343.70001220703125,,214.39999389648438,148.5,132.10000610351562,28.799999237060547,,,28.5,23.399999618530273,
12-18,275.3999938964844,,,212.8000030517578,148.89999389648438,134.1999969482422,29.100000381469727,,38.0,28.100000381469727,23.899999618530273,
12-19,,,209.39999389648438,213.8000030517578,148.5,140.3000030517578,,22.299999237060547,38.599998474121094,27.5,25.5,
12-20,,345.0,226.89999389648438,213.39999389648438,156.6999969482422,,,22.600000381469727,39.099998474121094,26.5,26.700000762939453,
12-21,279.29998779296875,358.20001220703125,227.5,208.3000030517578,,,26.5,22.0,42.900001525878906,27.100000381469727,,
12-22,286.8999938964844,357.8999938964844,234.89999389648438,,,138.10000610351562,30.899999618530273,21.799999237060547,42.5,,,
12-23,294.1000061035156,362.20001220703125,235.39999389648438,,155.6999969482422,137.89999389648438,34.70000076293945,21.700000762939453,,,26.799999237060547,
12-24,301.5,,,210.0,156.10000610351562,138.60000610351562,35.0,,,26.299999237060547,26.5,
12-26,,,,212.0,154.8000030517578,137.89999389648438,,,41.79999923706055,26.899999618530273,26.600000381469727,
12-27,,362.70001220703125,235.0,208.6999969482422,155.3000030517578,,,26.0,43.400001525878906,27.0,25.5,
12-28,300.29998779296875,350.29998779296875,223.1999969482422,207.89999389648438,,,32.29999923706055,20.899999618530273,47.099998474121094,26.600000381469727,,
12-29,294.29998779296875,366.20001220703125,224.60000610351562,,,142.89999389648438,30.200000762939453,20.100000381469727,47.599998474121094,,,
12-30,293.20001220703125,368.5,226.3000030517578,,157.89999389648438,141.1999969482422,29.100000381469727,20.799999237060547,,,26.100000381469727,
12-31,291.70001220703125,372.8999938964844,,212.89999389648438,158.39999389648438,138.8000030517578,29.5,,,26.0,27.100000381469727,
