,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,7.809999942779541,9.0,,,4.519999980926514,3.1500000953674316,3.25,2.3499999046325684,,0.6700000166893005,0.5400000214576721,0.550000011920929
02-13,7.75,,,3.75,4.440000057220459,3.200000047683716,3.4000000953674316,,0.8899999856948853,0.6700000166893005,0.5400000214576721,0.550000011920929
02-14,,,5.369999885559082,3.7699999809265137,4.329999923706055,3.200000047683716,,,0.8600000143051147,0.6499999761581421,0.550000011920929,0.550000011920929
02-15,,,5.25,3.75,4.389999866485596,,,,0.8700000047683716,0.6600000262260437,0.5699999928474426,
02-16,,9.180000305175781,5.21999979019165,3.799999952316284,,,,2.369999885559082,0.8600000143051147,0.7099999785423279,,
02-17,7.550000190734863,8.539999961853027,5.519999980926514,3.740000009536743,,,3.5,2.4700000286102295,0.8600000143051147,,,
02-18,7.599999904632568,8.260000228881836,5.400000095367432,,,3.130000114440918,3.4700000286102295,2.440000057220459,,,,0.550000011920929
02-19,7.570000171661377,8.899999618530273,,,4.409999847412109,3.1500000953674316,3.490000009536743,2.450000047683716,,,0.5699999928474426,0.550000011920929
02-20,7.610000133514404,,,,4.340000152587891,3.140000104904175,3.4000000953674316,,,0.6600000262260437,0.6000000238418579,0.5699999928474426
02-21,,,,3.7100000381469727,4.550000190734863,3.0799999237060547,,,0.8500000238418579,0.6600000262260437,0.5600000023841858,0.5699999928474426
02-22,,9.079999923706055,5.300000190734863,3.700000047683716,4.489999771118164,,,2.549999952316284,0.8100000023841858,0.6600000262260437,0.5799999833106995,
02-23,7.550000190734863,8.760000228881836,5.559999942779541,3.6600000858306885,,,3.5299999713897705,2.5,0.8100000023841858,0.6700000166893005,,
02-24,7.630000114440918,8.220000267028809,5.800000190734863,3.6500000953674316,,3.049999952316284,3.359999895095825,2.5399999618530273,0.8500000238418579,,,0.5699999928474426
02-25,7.599999904632568,8.350000381469727,5.630000114440918,,4.480000019073486,3.0399999618530273,3.319999933242798,2.4600000381469727,,,0.5600000023841858,0.5699999928474426
02-26,7.980000019073486,8.399999618530273,,,4.599999904632568,3.049999952316284,3.309999942779541,2.509999990463257,,0.6700000166893005,0.5600000023841858,0.5699999928474426
02-27,8.0,,,3.640000104904175,4.599999904632568,3.0199999809265137,3.3299999237060547,,0.8199999928474426,0.6700000166893005,0.5600000023841858,0.5799999833106995
02-28,,,5.5,3.5299999713897705,4.650000095367432,3.0199999809265137,,,0.7900000214576721,0.6399999856948853,0.6100000143051147,0.5400000214576721
02-29,,,,3.380000114440918,,,,2.5399999618530273,,,,
03-01,,8.829999923706055,5.519999980926514,3.359999895095825,4.849999904632568,,,2.509999990463257,0.7699999809265137,0.6200000047683716,0.5899999737739563,
03-02,7.550000190734863,9.199999809265137,5.269999980926514,3.380000114440918,,,3.2699999809265137,2.609999895095825,0.7799999713897705,0.6299999952316284,,0.5400000214576721
03-03,7.260000228881836,9.569999694824219,5.460000038146973,,,2.9800000190734863,3.3299999237060547,2.640000104904175,0.7799999713897705,,,0.5400000214576721
03-04,7.429999828338623,10.199999809265137,5.46999979019165,,4.610000133514404,2.9800000190734863,3.309999942779541,2.5799999237060547,,,0.550000011920929,0.5400000214576721
03-05,7.159999847412109,11.020000457763672,,3.299999952316284,4.619999885559082,2.9200000762939453,3.390000104904175,,,0.6800000071525574,0.6299999952316284,0.5400000214576721
03-06,7.480000019073486,,,3.5999999046325684,4.630000114440918,2.9600000381469727,3.430000066757202,,0.7799999713897705,0.7099999785423279,0.6299999952316284,0.5400000214576721
03-07,,,5.510000228881836,3.5799999237060547,4.570000171661377,2.9600000381469727,,2.640000104904175,0.8199999928474426,0.6800000071525574,0.6000000238418579,
03-08,,10.75,5.710000038146973,4.320000171661377,4.739999771118164,,,2.609999895095825,0.7799999713897705,0.6800000071525574,0.6000000238418579,
03-09,6.820000171661377,10.609999656677246,5.75,4.21999979019165,,,3.5899999141693115,2.680000066757202,0.7799999713897705,0.6000000238418579,,0.5400000214576721
03-10,7.070000171661377,10.630000114440918,5.570000171661377,,,2.950000047683716,3.5199999809265137,2.680000066757202,0.800000011920929,,,0.5699999928474426
03-11,6.760000228881836,10.710000038146973,5.400000095367432,,4.619999885559082,2.8499999046325684,3.5299999713897705,2.75,,,0.6000000238418579,0.550000011920929
03-12,6.920000076293945,10.3100004196167,,4.380000114440918,4.840000152587891,2.859999895095825,3.5899999141693115,,,0.5799999833106995,0.5400000214576721,0.5199999809265137
03-13,7.019999980926514,,,4.400000095367432,4.769999980926514,2.8399999141693115,3.4800000190734863,,0.800000011920929,0.5799999833106995,0.5400000214576721,0.5199999809265137
03-14,,,5.269999980926514,4.670000076293945,4.650000095367432,2.859999895095825,,2.700000047683716,0.7900000214576721,0.6499999761581421,0.5699999928474426,
03-15,,10.220000267028809,5.199999809265137,4.619999885559082,4.610000133514404,,,2.6600000858306885,0.800000011920929,0.6499999761581421,0.6000000238418579,
03-16,6.960000038146973,10.279999732971191,4.96999979019165,4.75,,,3.569999933242798,2.690000057220459,0.800000011920929,0.6499999761581421,,0.5
03-17,7.150000095367432,10.399999618530273,4.900000095367432,,,2.8399999141693115,3.3499999046325684,2.700000047683716,0.8799999952316284,,,0.5299999713897705
03-18,7.150000095367432,10.430000305175781,4.980000019073486,,4.650000095367432,2.9100000858306885,3.3499999046325684,2.680000066757202,,,0.5600000023841858,0.46000000834465027
03-19,7.050000190734863,10.670000076293945,,4.900000095367432,4.5,2.9600000381469727,3.3399999141693115,,,0.6499999761581421,0.5600000023841858,0.5
03-20,6.989999771118164,,,4.949999809265137,4.579999923706055,3.0,3.4000000953674316,,0.800000011920929,0.5600000023841858,0.6100000143051147,0.46000000834465027
03-21,,,5.380000114440918,4.900000095367432,4.610000133514404,2.9000000953674316,,2.7699999809265137,0.800000011920929,0.5699999928474426,0.6100000143051147,
03-22,,10.609999656677246,5.389999866485596,4.75,4.590000152587891,,,2.75,0.7799999713897705,0.5600000023841858,0.5699999928474426,
03-23,7.739999771118164,10.40999984741211,5.25,4.389999866485596,,,3.3399999141693115,2.75,0.7799999713897705,0.5699999928474426,,0.46000000834465027
03-24,7.929999828338623,10.239999771118164,5.21999979019165,,,2.819999933242798,3.3499999046325684,2.700000047683716,0.7900000214576721,,,0.5699999928474426
03-25,7.510000228881836,9.979999542236328,5.079999923706055,,4.489999771118164,2.8299999237060547,3.1500000953674316,,,,0.5699999928474426,0.49000000953674316
03-26,8.0,10.0,,4.960000038146973,4.5,2.809999942779541,3.2100000381469727,,,0.5600000023841858,0.5600000023841858,0.46000000834465027
03-27,8.010000228881836,,,4.880000114440918,4.599999904632568,2.7899999618530273,3.2200000286102295,,0.8100000023841858,0.5699999928474426,0.5400000214576721,0.47999998927116394
03-28,,,4.920000076293945,4.860000133514404,4.440000057220459,2.7200000286102295,,2.609999895095825,0.7900000214576721,0.6000000238418579,0.5400000214576721,
03-29,,10.470000267028809,5.099999904632568,4.75,,,,2.6500000953674316,0.7900000214576721,0.6000000238418579,0.5199999809265137,
03-30,7.659999847412109,10.520000457763672,5.25,4.800000190734863,,,3.1500000953674316,2.5999999046325684,0.800000011920929,,,0.47999998927116394
03-31,7.519999980926514,10.15999984741211,5.510000228881836,,,2.740000009536743,3.1500000953674316,2.6500000953674316,0.7799999713897705,,,0.44999998807907104
04-01,7.909999847412109,10.020000457763672,5.28000020980835,,4.460000038146973,2.7300000190734863,3.109999895095825,2.640000104904175,,,0.5299999713897705,0.44999998807907104
04-02,8.359999656677246,,,4.760000228881836,4.380000114440918,2.950000047683716,3.0999999046325684,,,0.6200000047683716,0.5299999713897705,0.44999998807907104
04-03,8.5600004196167,,,4.730000019073486,4.349999904632568,2.9600000381469727,,,0.7799999713897705,0.6000000238418579,0.5199999809265137,0.44999998807907104
04-04,,,4.989999771118164,4.75,4.400000095367432,3.0,,2.700000047683716,0.7900000214576721,0.6200000047683716,0.5299999713897705,
04-05,,10.65999984741211,4.920000076293945,4.690000057220459,4.440000057220459,,,2.6700000762939453,0.7799999713897705,0.6299999952316284,0.5199999809265137,
04-06,8.34000015258789,10.15999984741211,4.949999809265137,,,,3.1700000762939453,2.640000104904175,0.800000011920929,0.6399999856948853,,0.47999998927116394
04-07,7.840000152587891,10.109999656677246,4.949999809265137,,,2.950000047683716,3.059999942779541,2.640000104904175,0.7799999713897705,,,0.5
04-08,8.1899995803833,10.069999694824219,4.96999979019165,,4.25,2.950000047683716,3.130000114440918,2.609999895095825,,,0.5199999809265137,0.5
04-09,9.0,10.010000228881836,,4.53000020980835,4.21999979019165,2.880000114440918,3.0,,,0.6899999976158142,0.5199999809265137,0.5
04-10,,,,4.449999809265137,4.289999961853027,2.75,3.0299999713897705,,0.7699999809265137,0.6600000262260437,0.5199999809265137,
04-11,,,4.849999904632568,4.550000190734863,4.349999904632568,2.6700000762939453,,2.700000047683716,0.7699999809265137,0.6600000262260437,0.5199999809265137,
04-12,,10.380000114440918,4.96999979019165,4.550000190734863,4.369999885559082,,,2.7100000381469727,0.7699999809265137,0.6399999856948853,0.5,
04-13,8.930000305175781,10.229999542236328,4.809999942779541,4.46999979019165,,,2.9600000381469727,2.7200000286102295,0.7699999809265137,0.6399999856948853,,0.44999998807907104
04-14,8.850000381469727,10.289999961853027,4.909999847412109,,,2.6600000858306885,3.049999952316284,2.640000104904175,,,,0.46000000834465027
04-15,8.470000267028809,10.119999885559082,4.980000019073486,,4.239999771118164,2.5899999141693115,3.059999942779541,2.6500000953674316,,,0.5199999809265137,0.46000000834465027
04-16,8.640000343322754,9.569999694824219,,4.260000228881836,4.170000076293945,2.700000047683716,3.059999942779541,,,0.6700000166893005,0.5299999713897705,0.46000000834465027
04-17,8.670000076293945,,,4.400000095367432,4.099999904632568,2.7799999713897705,3.049999952316284,,0.7799999713897705,0.6499999761581421,0.5299999713897705,0.46000000834465027
04-18,,,5.079999923706055,4.670000076293945,3.940000057220459,,,2.740000009536743,0.7699999809265137,0.6499999761581421,0.5199999809265137,
04-19,,9.8100004196167,5.059999942779541,4.690000057220459,3.950000047683716,,,2.740000009536743,0.8600000143051147,0.6600000262260437,,
04-20,8.029999732971191,10.399999618530273,5.199999809265137,4.659999847412109,,,3.119999885559082,2.8299999237060547,0.8600000143051147,0.6299999952316284,,0.5
04-21,8.649999618530273,10.470000267028809,5.03000020980835,,,2.809999942779541,3.069999933242798,2.7799999713897705,0.9100000262260437,,,0.5
04-22,8.8100004196167,10.699999809265137,,,3.8299999237060547,2.9600000381469727,3.0799999237060547,2.7899999618530273,,,0.5,0.5
04-23,8.859999656677246,11.130000114440918,,4.440000057220459,3.9000000953674316,2.9700000286102295,3.059999942779541,,,0.6299999952316284,0.5299999713897705,0.550000011920929
04-24,9.229999542236328,,,4.5,4.0,2.9600000381469727,3.049999952316284,,0.949999988079071,0.6200000047683716,0.5299999713897705,0.550000011920929
04-25,,,5.199999809265137,4.510000228881836,3.9800000190734863,2.9000000953674316,,2.809999942779541,1.0299999713897705,0.6200000047683716,0.5199999809265137,
04-26,,10.670000076293945,5.190000057220459,4.619999885559082,4.059999942779541,,,2.6600000858306885,1.0,0.6000000238418579,0.5,
04-27,8.960000038146973,10.470000267028809,5.539999961853027,4.699999809265137,,,3.0199999809265137,2.549999952316284,1.0299999713897705,0.6200000047683716,,0.5199999809265137
04-28,9.420000076293945,10.0600004196167,5.829999923706055,,,2.859999895095825,2.9200000762939453,2.509999990463257,1.1399999856948853,,,0.5199999809265137
04-29,9.789999961853027,10.010000228881836,5.639999866485596,,3.9700000286102295,2.8499999046325684,2.890000104904175,2.569999933242798,,,0.5,0.5199999809265137
04-30,9.739999771118164,9.869999885559082,,4.5,3.950000047683716,2.9700000286102295,2.690000057220459,,,0.6200000047683716,0.5,0.5400000214576721
05-01,9.569999694824219,,,4.570000171661377,3.930000066757202,2.8499999046325684,2.75,,1.0800000429153442,0.6000000238418579,0.5,0.5400000214576721
05-02,,,5.449999809265137,4.550000190734863,3.950000047683716,2.8399999141693115,,2.569999933242798,1.0800000429153442,0.5899999737739563,0.47999998927116394,
05-03,,9.979999542236328,5.360000133514404,4.5,4.010000228881836,,,2.509999990463257,1.0800000429153442,0.5899999737739563,0.47999998927116394,
05-04,9.369999885559082,9.430000305175781,5.289999961853027,4.460000038146973,,,2.799999952316284,2.569999933242798,1.0399999618530273,0.5899999737739563,,0.5400000214576721
05-05,9.819999694824219,9.220000267028809,5.269999980926514,,,2.880000114440918,2.819999933242798,2.5799999237060547,1.059999942779541,,,0.5400000214576721
05-06,10.140000343322754,8.260000228881836,5.25,,3.990000009536743,2.799999952316284,2.700000047683716,2.5799999237060547,,,0.47999998927116394,0.5
05-07,10.010000228881836,8.5,,4.639999866485596,4.0,2.819999933242798,2.8299999237060547,,,0.5899999737739563,0.47999998927116394,0.47999998927116394
05-08,10.5,,,4.449999809265137,4.079999923706055,2.7899999618530273,3.009999990463257,,1.0199999809265137,0.5799999833106995,0.49000000953674316,0.5
05-09,,,5.519999980926514,4.590000152587891,3.9600000381469727,2.7699999809265137,,2.5799999237060547,1.0299999713897705,0.5600000023841858,0.5,
05-10,,8.75,5.590000152587891,4.599999904632568,3.9100000858306885,,,2.549999952316284,1.0399999618530273,0.5699999928474426,0.5099999904632568,
05-11,10.960000038146973,8.829999923706055,5.389999866485596,4.510000228881836,,,3.0799999237060547,2.549999952316284,1.0299999713897705,0.5699999928474426,,0.5
05-12,10.84000015258789,9.4399995803833,5.400000095367432,,,2.6700000762939453,3.059999942779541,2.509999990463257,1.059999942779541,,,0.5
05-13,9.859999656677246,8.109999656677246,5.389999866485596,,3.9700000286102295,2.7200000286102295,3.059999942779541,2.559999942779541,,,0.5699999928474426,0.5099999904632568
05-14,9.8100004196167,7.989999771118164,,4.53000020980835,4.0,2.640000104904175,3.009999990463257,,,0.5799999833106995,0.5299999713897705,0.5099999904632568
05-15,10.149999618530273,,,4.550000190734863,3.9800000190734863,2.5999999046325684,3.009999990463257,,1.0800000429153442,0.5699999928474426,0.5299999713897705,0.49000000953674316
05-16,,,5.260000228881836,4.400000095367432,3.9800000190734863,2.6600000858306885,,2.5399999618530273,1.0700000524520874,0.5699999928474426,0.5699999928474426,
05-17,,7.539999961853027,5.289999961853027,4.369999885559082,3.9600000381469727,,,2.4800000190734863,1.0099999904632568,0.5699999928474426,0.550000011920929,
05-18,10.1899995803833,6.860000133514404,5.53000020980835,4.170000076293945,,,3.009999990463257,2.5399999618530273,1.0499999523162842,0.5899999737739563,,0.5199999809265137
05-19,10.369999885559082,6.440000057220459,5.579999923706055,,,2.6600000858306885,3.0,2.4600000381469727,1.1200000047683716,,,0.5299999713897705
05-20,10.130000114440918,6.019999980926514,5.599999904632568,,3.7899999618530273,2.630000114440918,2.940000057220459,2.4800000190734863,,,0.5600000023841858,0.5299999713897705
05-21,10.319999694824219,5.699999809265137,,4.130000114440918,3.9000000953674316,2.680000066757202,2.9800000190734863,,,0.5899999737739563,0.6000000238418579,0.5299999713897705
05-22,10.510000228881836,,,4.090000152587891,3.930000066757202,2.6600000858306885,3.109999895095825,,1.1200000047683716,0.5899999737739563,0.6000000238418579,0.5299999713897705
05-23,,,5.460000038146973,4.0,3.9100000858306885,2.7899999618530273,,2.5,1.1100000143051147,0.5899999737739563,0.6499999761581421,
05-24,,5.289999961853027,5.420000076293945,3.9000000953674316,4.260000228881836,,,2.5,1.1299999952316284,0.6000000238418579,0.6499999761581421,
05-25,,5.329999923706055,5.309999942779541,4.019999980926514,,,,2.4800000190734863,1.159999966621399,0.6299999952316284,,
05-26,10.329999923706055,5.230000019073486,5.349999904632568,,,,3.0899999141693115,2.619999885559082,1.1799999475479126,,,0.5299999713897705
05-27,9.949999809265137,5.599999904632568,5.369999885559082,,,2.6600000858306885,3.0999999046325684,2.569999933242798,,,,0.46000000834465027
05-28,9.779999732971191,5.25,,,4.320000171661377,2.690000057220459,3.0399999618530273,,,,0.6299999952316284,0.5400000214576721
05-29,10.010000228881836,,,3.9800000190734863,4.239999771118164,2.700000047683716,3.119999885559082,,,0.6399999856948853,0.6000000238418579,0.550000011920929
05-30,,,,3.950000047683716,4.190000057220459,2.690000057220459,,,1.2799999713897705,0.6800000071525574,0.6000000238418579,
05-31,,,5.119999885559082,3.9000000953674316,4.090000152587891,,,2.609999895095825,1.1799999475479126,0.699999988079071,0.5899999737739563,
06-01,9.279999732971191,5.369999885559082,5.050000190734863,3.990000009536743,,,3.109999895095825,2.630000114440918,1.2000000476837158,0.6800000071525574,,0.5699999928474426
06-02,9.640000343322754,5.670000076293945,4.769999980926514,,,2.640000104904175,3.1500000953674316,2.569999933242798,1.190000057220459,,,0.5899999737739563
06-03,10.180000305175781,5.639999866485596,4.71999979019165,,4.090000152587891,2.630000114440918,3.190000057220459,2.5199999809265137,,,0.5799999833106995,0.5799999833106995
06-04,9.84000015258789,5.110000133514404,,3.9000000953674316,4.039999961853027,2.619999885559082,3.259999990463257,,,0.6800000071525574,0.6000000238418579,0.5799999833106995
06-05,10.039999961853027,,,3.9100000858306885,4.039999961853027,2.5999999046325684,3.2699999809265137,,1.2899999618530273,0.6800000071525574,0.6000000238418579,0.550000011920929
06-06,,,4.46999979019165,3.8499999046325684,4.090000152587891,2.5999999046325684,,2.5999999046325684,1.25,0.6800000071525574,0.6000000238418579,
06-07,,5.0,4.380000114440918,3.8299999237060547,4.099999904632568,,,2.6700000762939453,1.2200000286102295,0.6800000071525574,0.6000000238418579,
06-08,10.149999618530273,4.869999885559082,4.230000019073486,3.930000066757202,,,3.240000009536743,2.6700000762939453,1.2000000476837158,0.6800000071525574,,0.6100000143051147
06-09,10.1899995803833,4.869999885559082,4.369999885559082,,,2.619999885559082,3.200000047683716,2.5299999713897705,1.190000057220459,,,0.6499999761581421
06-10,10.489999771118164,4.75,4.300000190734863,,4.21999979019165,2.6500000953674316,3.25,2.4700000286102295,,,0.6200000047683716,0.6499999761581421
06-11,10.869999885559082,4.920000076293945,,3.9100000858306885,4.239999771118164,2.7200000286102295,3.240000009536743,,,0.699999988079071,0.6000000238418579,0.6299999952316284
06-12,10.829999923706055,,,4.0,4.190000057220459,2.75,3.200000047683716,,1.2300000190734863,0.7099999785423279,0.6299999952316284,0.6299999952316284
06-13,,,4.130000114440918,3.9600000381469727,4.039999961853027,2.690000057220459,,2.5399999618530273,1.2100000381469727,0.7099999785423279,0.6299999952316284,
06-14,,4.78000020980835,4.230000019073486,3.8499999046325684,4.0,,,2.509999990463257,1.2300000190734863,0.7099999785423279,0.6399999856948853,
06-15,10.489999771118164,5.03000020980835,4.300000190734863,3.940000057220459,,,3.200000047683716,2.559999942779541,1.2300000190734863,0.7099999785423279,,0.6200000047683716
06-16,10.5,5.440000057220459,4.309999942779541,,,2.690000057220459,3.200000047683716,2.5199999809265137,1.25,,,0.6299999952316284
06-17,10.5,5.239999771118164,4.579999923706055,,4.099999904632568,2.6700000762939453,3.140000104904175,2.5899999141693115,,,0.6399999856948853,0.6100000143051147
06-18,10.489999771118164,5.119999885559082,,4.0,4.119999885559082,2.6700000762939453,3.130000114440918,,,0.7099999785423279,0.6000000238418579,0.6299999952316284
06-19,10.5,,,3.950000047683716,4.099999904632568,2.700000047683716,3.0799999237060547,,1.1699999570846558,0.6499999761581421,0.6100000143051147,0.6000000238418579
06-20,,,4.429999828338623,3.990000009536743,4.0,2.700000047683716,,2.559999942779541,1.190000057220459,0.6899999976158142,0.6200000047683716,
06-21,,4.710000038146973,4.449999809265137,3.890000104904175,3.9600000381469727,,,2.569999933242798,1.190000057220459,0.699999988079071,0.6200000047683716,
06-22,10.220000267028809,4.639999866485596,4.210000038146973,3.990000009536743,,,2.9200000762939453,2.5299999713897705,1.2200000286102295,0.6800000071525574,,0.6399999856948853
06-23,10.140000343322754,4.579999923706055,4.480000019073486,,,2.6700000762939453,2.930000066757202,2.5299999713897705,1.149999976158142,,,0.6399999856948853
06-24,10.359999656677246,4.550000190734863,4.75,,4.050000190734863,2.6500000953674316,2.9700000286102295,2.5,,,0.6200000047683716,0.6200000047683716
06-25,10.5,5.03000020980835,,3.930000066757202,4.039999961853027,2.609999895095825,2.9700000286102295,,,0.6800000071525574,0.6200000047683716,0.6399999856948853
06-26,11.010000228881836,,,3.9100000858306885,3.9600000381469727,2.569999933242798,2.9800000190734863,,1.149999976158142,0.6499999761581421,0.6200000047683716,0.6499999761581421
06-27,,,4.550000190734863,3.869999885559082,3.9700000286102295,2.609999895095825,,2.509999990463257,1.1699999570846558,0.6899999976158142,0.6100000143051147,
06-28,,4.789999961853027,4.300000190734863,3.869999885559082,4.0,,,2.5,1.25,0.699999988079071,0.6100000143051147,
06-29,10.84000015258789,4.260000228881836,4.199999809265137,3.990000009536743,,,2.9600000381469727,2.490000009536743,1.1799999475479126,0.6499999761581421,,0.6399999856948853
06-30,10.789999961853027,4.070000171661377,4.190000057220459,,,2.680000066757202,2.9700000286102295,2.450000047683716,1.1399999856948853,,,0.6499999761581421
07-01,10.869999885559082,4.090000152587891,4.269999980926514,,4.039999961853027,2.75,2.9800000190734863,2.5,,,0.6100000143051147,0.6100000143051147
07-02,10.020000457763672,4.199999809265137,,3.9700000286102295,4.0,2.890000104904175,3.0,,,0.6499999761581421,0.5600000023841858,0.6700000166893005
07-03,,,,4.090000152587891,4.0,2.930000066757202,,,1.1699999570846558,0.6499999761581421,0.5799999833106995,
07-05,,,4.150000095367432,4.21999979019165,4.019999980926514,,,2.5,1.1699999570846558,0.6100000143051147,0.5799999833106995,
