,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.07999999821186066,,,0.239999994635582,0.17000000178813934,0.10000000149011612,0.10999999940395357,,0.10000000149011612,0.04199999943375588,0.04899999871850014,0.0130000002682209
01-31,,,0.14000000059604645,0.23000000417232516,0.17000000178813934,0.10000000149011612,,,0.10000000149011612,0.04199999943375588,0.04899999871850014,0.0130000002682209
02-01,,0.20000000298023224,0.14000000059604645,0.2849999964237213,0.15000000596046448,,,0.07000000029802322,0.10000000149011612,0.04199999943375588,0.05000000074505806,
02-02,0.07999999821186066,0.1599999964237213,0.14000000059604645,0.2700000107288361,,,0.17000000178813934,0.07000000029802322,0.059999998658895486,0.04199999943375588,,
02-03,0.059999998658895486,0.18000000715255735,0.14000000059604645,0.23499999940395355,,0.10000000149011612,0.12200000137090684,0.07000000029802322,0.059999998658895486,,,0.014999999664723871
02-04,0.059999998658895486,0.18000000715255735,0.14000000059604645,,0.15000000596046448,0.10000000149011612,0.12200000137090684,0.07599999755620956,,,0.04899999871850014,0.014999999664723871
02-05,0.059999998658895486,0.18000000715255735,,,0.1430000066757202,0.10000000149011612,0.12200000137090684,0.07599999755620956,,0.04199999943375588,0.04899999871850014,0.014999999664723871
02-06,0.07999999821186066,,,0.23000000417232516,0.1430000066757202,0.10000000149011612,0.12200000137090684,,0.059999998658895486,0.04199999943375588,0.045000001788139336,0.014999999664723871
02-07,,,0.14000000059604645,0.2700000107288361,0.1430000066757202,0.10000000149011612,,,0.059999998658895486,0.05000000074505806,0.045000001788139336,0.014999999664723871
02-08,,0.18000000715255735,0.14000000059604645,0.2700000107288361,0.14000000059604645,,,0.07000000029802322,0.059999998658895486,0.05000000074505806,0.029999999329447743,
02-09,0.07999999821186066,0.18000000715255735,0.14000000059604645,0.2700000107288361,,,0.12200000137090684,0.07000000029802322,0.059999998658895486,0.05000000074505806,,
02-10,0.07999999821186066,0.23000000417232516,0.14000000059604645,0.2849999964237213,,0.07000000029802322,0.119999997317791,0.07000000029802322,0.059999998658895486,,,0.014999999664723871
02-11,0.07999999821186066,0.20000000298023224,0.14000000059604645,,0.17000000178813934,0.07000000029802322,0.10999999940395357,0.07000000029802322,,,0.03099999949336052,0.014999999664723871
02-12,0.07999999821186066,0.20000000298023224,,,0.17000000178813934,0.07000000029802322,0.10999999940395357,0.07000000029802322,,0.05000000074505806,0.03099999949336052,0.014999999664723871
02-13,0.059999998658895486,,,0.23000000417232516,0.17000000178813934,0.07000000029802322,0.10999999940395357,,0.0989999994635582,0.05000000074505806,0.029999999329447743,0.017999999225139618
02-14,,,0.14000000059604645,0.23000000417232516,0.17000000178813934,0.07000000029802322,,,0.0989999994635582,0.05000000074505806,0.029999999329447743,0.012000000104308128
02-15,,,0.14000000059604645,0.23000000417232516,0.15000000596046448,,,,0.0989999994635582,0.05000000074505806,0.029999999329447743,
02-16,,0.23000000417232516,0.119999997317791,0.23000000417232516,,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,,
02-17,0.07999999821186066,0.20999999344348907,0.119999997317791,0.239999994635582,,,0.10999999940395357,0.07000000029802322,0.07000000029802322,,,
02-18,0.07999999821186066,0.20999999344348907,0.119999997317791,,,0.07000000029802322,0.10999999940395357,0.07000000029802322,,,,0.019999999552965164
02-19,0.07999999821186066,0.20000000298023224,,,0.15000000596046448,0.09399999678134917,0.10999999940395357,0.07000000029802322,,,0.029999999329447743,0.019999999552965164
02-20,0.07999999821186066,,,,0.15000000596046448,0.10000000149011612,0.10999999940395357,,,0.05000000074505806,0.029999999329447743,0.019999999552965164
02-21,,,,0.239999994635582,0.15000000596046448,0.07000000029802322,,,0.07000000029802322,0.05000000074505806,0.029999999329447743,0.01899999938905239
02-22,,0.1599999964237213,0.12099999934434892,0.2199999988079071,0.15000000596046448,,,0.07000000029802322,0.07000000029802322,0.05000000074505806,0.020999999716877937,
02-23,0.07999999821186066,0.1599999964237213,0.15000000596046448,0.2700000107288361,,,0.10999999940395357,0.07000000029802322,0.0989999994635582,0.05000000074505806,,
02-24,0.07999999821186066,0.18000000715255735,0.14000000059604645,0.2700000107288361,,0.07999999821186066,0.10999999940395357,0.07000000029802322,0.0989999994635582,,,0.010999999940395357
02-25,0.10000000149011612,0.18000000715255735,0.14000000059604645,,0.15000000596046448,0.08500000089406967,0.10999999940395357,0.07000000029802322,,,0.020999999716877937,0.010999999940395357
02-26,0.10000000149011612,0.23000000417232516,,,0.15000000596046448,0.07999999821186066,0.10999999940395357,0.07000000029802322,,0.05000000074505806,0.020999999716877937,0.010999999940395357
02-27,0.15000000596046448,,,0.2700000107288361,0.15000000596046448,0.07999999821186066,0.10999999940395357,,0.0989999994635582,0.05000000074505806,0.02500000037252903,0.010999999940395357
02-28,,,0.12999999523162842,0.25,0.17000000178813934,0.07999999821186066,,,0.0989999994635582,0.05000000074505806,0.020999999716877937,0.010999999940395357
02-29,,,,0.25,,,,0.07000000029802322,,,,
03-01,,0.1899999976158142,0.13500000536441806,0.25,0.17000000178813934,,,0.08500000089406967,0.09300000220537186,0.05000000074505806,0.020999999716877937,
03-02,0.15000000596046448,0.239999994635582,0.14000000059604645,0.25,,,0.10999999940395357,0.08500000089406967,0.10000000149011612,0.05000000074505806,,0.010999999940395357
03-03,0.15000000596046448,0.20999999344348907,0.15000000596046448,,,0.07999999821186066,0.10999999940395357,0.08500000089406967,0.07000000029802322,,,0.010999999940395357
03-04,0.07000000029802322,0.20000000298023224,0.14499999582767487,,0.17000000178813934,0.07999999821186066,0.10999999940395357,0.059999998658895486,,,0.016000000759959217,0.014999999664723871
03-05,0.07000000029802322,0.1899999976158142,,0.25,0.15000000596046448,0.07999999821186066,0.10999999940395357,,,0.05000000074505806,0.016000000759959217,0.010999999940395357
03-06,0.07000000029802322,,,0.25,0.15000000596046448,0.07999999821186066,0.10999999940395357,,0.10000000149011612,0.05000000074505806,0.016000000759959217,0.010999999940395357
03-07,,,0.1599999964237213,0.25,0.1599999964237213,0.07999999821186066,,0.07000000029802322,0.0949999988079071,0.05000000074505806,0.016000000759959217,
03-08,,0.20999999344348907,0.17000000178813934,0.2199999988079071,0.1599999964237213,,,0.07000000029802322,0.0949999988079071,0.05000000074505806,0.016000000759959217,
03-09,0.07999999821186066,0.20000000298023224,0.17000000178813934,0.20000000298023224,,,0.10999999940395357,0.1599999964237213,0.0949999988079071,0.05000000074505806,,0.010999999940395357
03-10,0.07999999821186066,0.20000000298023224,0.17000000178813934,,,0.07000000029802322,0.10999999940395357,0.1599999964237213,0.059999998658895486,,,0.010999999940395357
03-11,0.07999999821186066,0.20000000298023224,0.18000000715255735,,0.1599999964237213,0.07000000029802322,0.10999999940395357,0.10000000149011612,,,0.016000000759959217,0.010999999940395357
03-12,0.07999999821186066,0.20000000298023224,,0.20000000298023224,0.1599999964237213,0.07000000029802322,0.10999999940395357,,,0.04199999943375588,0.016000000759959217,0.009999999776482582
03-13,0.07999999821186066,,,0.20000000298023224,0.119999997317791,0.07000000029802322,0.10999999940395357,,0.10000000149011612,0.04199999943375588,0.016000000759959217,0.009999999776482582
03-14,,,0.18000000715255735,0.20000000298023224,0.12999999523162842,0.07000000029802322,,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.016000000759959217,
03-15,,0.20000000298023224,0.17000000178813934,0.20000000298023224,0.17000000178813934,,,0.059999998658895486,0.10000000149011612,0.045000001788139336,0.016000000759959217,
03-16,0.07999999821186066,0.239999994635582,0.17000000178813934,0.2380000054836273,,,0.10999999940395357,0.059999998658895486,0.10000000149011612,0.035999998450279236,,0.009999999776482582
03-17,0.20000000298023224,0.20000000298023224,0.17000000178813934,,,0.07000000029802322,0.10999999940395357,0.059999998658895486,0.09000000357627869,,,0.01899999938905239
03-18,0.10000000149011612,0.20999999344348907,0.17000000178813934,,0.17000000178813934,0.07000000029802322,0.10999999940395357,0.10000000149011612,,,0.032999999821186066,0.01899999938905239
03-19,0.10000000149011612,0.20999999344348907,,0.2700000107288361,0.1599999964237213,0.07000000029802322,0.10999999940395357,,,0.035999998450279236,0.032000001519918435,0.01899999938905239
03-20,0.07000000029802322,,,0.2700000107288361,0.15000000596046448,0.07000000029802322,0.14000000059604645,,0.09000000357627869,0.054999999701976776,0.032000001519918435,0.01899999938905239
03-21,,,0.17000000178813934,0.2700000107288361,0.15000000596046448,0.07000000029802322,,0.10000000149011612,0.09000000357627869,0.054999999701976776,0.032000001519918435,
03-22,,0.20000000298023224,0.17000000178813934,0.25999999046325684,0.15000000596046448,,,0.10000000149011612,0.09000000357627869,0.05299999937415123,0.032000001519918435,
03-23,0.07000000029802322,0.239999994635582,0.1599999964237213,0.2700000107288361,,,0.10999999940395357,0.059999998658895486,0.09000000357627869,0.03500000014901161,,0.0130000002682209
03-24,0.119999997317791,0.20000000298023224,0.1599999964237213,,,0.07000000029802322,0.10999999940395357,0.059999998658895486,0.09000000357627869,,,0.0130000002682209
03-25,0.119999997317791,0.20000000298023224,0.1599999964237213,,0.15000000596046448,0.07000000029802322,0.14000000059604645,,,,0.032000001519918435,0.0130000002682209
03-26,0.119999997317791,0.20000000298023224,,0.20000000298023224,0.15000000596046448,0.07000000029802322,0.14000000059604645,,,0.03500000014901161,0.019999999552965164,0.009999999776482582
03-27,0.12999999523162842,,,0.2680000066757202,0.15000000596046448,0.07999999821186066,0.14000000059604645,,0.09000000357627869,0.03500000014901161,0.019999999552965164,0.009999999776482582
03-28,,,0.1599999964237213,0.2680000066757202,0.15000000596046448,0.07999999821186066,,0.07000000029802322,0.09000000357627869,0.03500000014901161,0.01899999938905239,
03-29,,0.20000000298023224,0.14000000059604645,0.2680000066757202,,,,0.07000000029802322,0.09000000357627869,0.03500000014901161,0.01899999938905239,
03-30,0.12999999523162842,0.20000000298023224,0.17000000178813934,0.239999994635582,,,0.14000000059604645,0.07000000029802322,0.059999998658895486,,,0.009999999776482582
03-31,0.12999999523162842,0.20000000298023224,0.17000000178813934,,,0.07000000029802322,0.10999999940395357,0.09000000357627869,0.059999998658895486,,,0.014999999664723871
04-01,0.12999999523162842,0.20000000298023224,0.17000000178813934,,0.15000000596046448,0.07000000029802322,0.10999999940395357,0.09000000357627869,,,0.01899999938905239,0.014999999664723871
04-02,0.12999999523162842,,,0.23000000417232516,0.15000000596046448,0.09799999743700027,0.10999999940395357,,,0.03500000014901161,0.01899999938905239,0.009999999776482582
04-03,0.12999999523162842,,,0.25,0.15000000596046448,0.09799999743700027,,,0.059999998658895486,0.03500000014901161,0.01899999938905239,0.009999999776482582
04-04,,,0.17000000178813934,0.25,0.15000000596046448,0.09799999743700027,,0.09000000357627869,0.059999998658895486,0.05299999937415123,0.016000000759959217,
04-05,,0.20000000298023224,0.17000000178813934,0.20999999344348907,0.15000000596046448,,,0.09000000357627869,0.059999998658895486,0.05299999937415123,0.019999999552965164,
04-06,0.12999999523162842,0.20000000298023224,0.17000000178813934,,,,0.10999999940395357,0.07000000029802322,0.06199999898672104,0.03500000014901161,,0.010999999940395357
04-07,0.12999999523162842,0.20000000298023224,0.17000000178813934,,,0.09799999743700027,0.10999999940395357,0.07000000029802322,0.09000000357627869,,,0.010999999940395357
04-08,0.12999999523162842,0.20000000298023224,0.18000000715255735,,0.15000000596046448,0.07000000029802322,0.13500000536441806,0.09000000357627869,,,0.019999999552965164,0.010999999940395357
04-09,0.10000000149011612,0.20000000298023224,,0.20999999344348907,0.15000000596046448,0.07000000029802322,0.13500000536441806,,,0.03500000014901161,0.019999999552965164,0.010999999940395357
04-10,,,,0.20999999344348907,0.15000000596046448,0.07000000029802322,0.13500000536441806,,0.059999998658895486,0.03500000014901161,0.019999999552965164,
04-11,,,0.18000000715255735,0.22499999403953552,0.15000000596046448,0.07000000029802322,,0.09700000286102296,0.059999998658895486,0.03500000014901161,0.019999999552965164,
04-12,,0.20000000298023224,0.18000000715255735,0.2680000066757202,0.15000000596046448,,,0.09700000286102296,0.059999998658895486,0.03500000014901161,0.019999999552965164,
04-13,0.10000000149011612,0.20000000298023224,0.18000000715255735,0.2680000066757202,,,0.13500000536441806,0.10000000149011612,0.059999998658895486,0.03500000014901161,,0.010999999940395357
04-14,0.10000000149011612,0.1899999976158142,0.18000000715255735,,,0.07000000029802322,0.13500000536441806,0.10000000149011612,,,,0.010999999940395357
04-15,0.10999999940395357,0.20000000298023224,0.18000000715255735,,0.1120000034570694,0.07000000029802322,0.13500000536441806,0.07000000029802322,,,0.019999999552965164,0.010999999940395357
04-16,0.12999999523162842,0.20000000298023224,,0.2669999897480011,0.1120000034570694,0.07000000029802322,0.10999999940395357,,,0.03500000014901161,0.019999999552965164,0.012000000104308128
04-17,0.12999999523162842,,,0.2669999897480011,0.1120000034570694,0.07199999690055847,0.10999999940395357,,0.059999998658895486,0.03500000014901161,0.019999999552965164,0.012000000104308128
04-18,,,0.18000000715255735,0.2669999897480011,0.1120000034570694,,,0.10999999940395357,0.059999998658895486,0.03500000014901161,0.019999999552965164,
04-19,,0.20000000298023224,0.18000000715255735,0.2669999897480011,0.1120000034570694,,,0.10999999940395357,0.059999998658895486,0.03500000014901161,,
04-20,0.12999999523162842,0.20000000298023224,0.18000000715255735,0.20000000298023224,,,0.10999999940395357,0.10999999940395357,0.059999998658895486,0.054999999701976776,,0.012000000104308128
04-21,0.12999999523162842,0.20000000298023224,0.18000000715255735,,,0.07199999690055847,0.10999999940395357,0.10999999940395357,0.059999998658895486,,,0.012000000104308128
04-22,0.12999999523162842,0.18000000715255735,,,0.11299999803304672,0.07199999690055847,0.10999999940395357,0.10599999874830246,,,0.016000000759959217,0.012000000104308128
04-23,0.12999999523162842,0.20000000298023224,,0.2680000066757202,0.11299999803304672,0.07199999690055847,0.10999999940395357,,,0.054999999701976776,0.016000000759959217,0.012000000104308128
04-24,0.12999999523162842,,,0.239999994635582,0.11299999803304672,0.07199999690055847,0.10999999940395357,,0.05299999937415123,0.054999999701976776,0.016000000759959217,0.012000000104308128
04-25,,,0.15000000596046448,0.239999994635582,0.15000000596046448,0.07199999690055847,,0.10599999874830246,0.09000000357627869,0.054999999701976776,0.010999999940395357,
04-26,,0.20000000298023224,0.15000000596046448,0.25,0.11500000208616255,,,0.10599999874830246,0.08699999749660492,0.054999999701976776,0.010999999940395357,
04-27,0.12999999523162842,0.20000000298023224,0.15000000596046448,0.25,,,0.10999999940395357,0.10599999874830246,0.08900000154972076,0.054999999701976776,,0.012000000104308128
04-28,0.12999999523162842,0.181999996304512,0.17000000178813934,,,0.07000000029802322,0.10999999940395357,0.10599999874830246,0.05299999937415123,,,0.012000000104308128
04-29,0.12999999523162842,0.181999996304512,0.17000000178813934,,0.11500000208616255,0.07000000029802322,0.10999999940395357,0.10599999874830246,,,0.010999999940395357,0.012000000104308128
04-30,0.12999999523162842,0.1899999976158142,,0.25,0.11500000208616255,0.07000000029802322,0.10999999940395357,,,0.054999999701976776,0.010999999940395357,0.012000000104308128
05-01,0.12999999523162842,,,0.25,0.11500000208616255,0.07000000029802322,0.10999999940395357,,0.05299999937415123,0.035999998450279236,0.014999999664723871,0.012000000104308128
05-02,,,0.17000000178813934,0.25,0.125,0.07000000029802322,,0.059999998658895486,0.05299999937415123,0.035999998450279236,0.014999999664723871,
05-03,,0.18000000715255735,0.17000000178813934,0.1899999976158142,0.125,,,0.059999998658895486,0.05799999833106995,0.035999998450279236,0.016000000759959217,
05-04,0.12999999523162842,0.18000000715255735,0.17000000178813934,0.20000000298023224,,,0.10999999940395357,0.059999998658895486,0.05799999833106995,0.035999998450279236,,0.017999999225139618
05-05,0.12999999523162842,0.18000000715255735,0.17000000178813934,,,0.07000000029802322,0.10999999940395357,0.059999998658895486,0.05799999833106995,,,0.017999999225139618
05-06,0.09000000357627869,0.20000000298023224,0.17000000178813934,,0.125,0.07000000029802322,0.10999999940395357,0.059999998658895486,,,0.019999999552965164,0.012000000104308128
05-07,0.09000000357627869,0.20000000298023224,,0.20000000298023224,0.1120000034570694,0.07000000029802322,0.1080000028014183,,,0.035999998450279236,0.019999999552965164,0.012000000104308128
05-08,0.09000000357627869,,,0.20000000298023224,0.1120000034570694,0.07999999821186066,0.10000000149011612,,0.05799999833106995,0.035999998450279236,0.019999999552965164,0.012000000104308128
05-09,,,0.17000000178813934,0.1599999964237213,0.1120000034570694,0.07000000029802322,,0.14000000059604645,0.05799999833106995,0.035999998450279236,0.019999999552965164,
05-10,,0.20000000298023224,0.17000000178813934,0.18000000715255735,0.1120000034570694,,,0.15000000596046448,0.05799999833106995,0.035999998450279236,0.019999999552965164,
05-11,0.14000000059604645,0.20000000298023224,0.17000000178813934,0.18000000715255735,,,0.10000000149011612,0.14000000059604645,0.05799999833106995,0.035999998450279236,,0.012000000104308128
05-12,0.14000000059604645,0.1899999976158142,0.15000000596046448,,,0.07000000029802322,0.07999999821186066,0.14000000059604645,0.05799999833106995,,,0.012000000104308128
05-13,0.18000000715255735,0.17000000178813934,0.119999997317791,,0.1120000034570694,0.07999999821186066,0.07999999821186066,0.14000000059604645,,,0.020999999716877937,0.012000000104308128
05-14,0.15000000596046448,0.17000000178813934,,0.25,0.1120000034570694,0.07999999821186066,0.0860000029206276,,,0.035999998450279236,0.024000000208616257,0.012000000104308128
05-15,0.15000000596046448,,,0.25,0.10000000149011612,0.07000000029802322,0.07999999821186066,,0.05799999833106995,0.035999998450279236,0.024000000208616257,0.012000000104308128
05-16,,,0.14000000059604645,0.25,0.10000000149011612,0.07000000029802322,,0.07999999821186066,0.05799999833106995,0.035999998450279236,0.020999999716877937,
05-17,,0.1899999976158142,0.14000000059604645,0.15000000596046448,0.10000000149011612,,,0.07999999821186066,0.059999998658895486,0.035999998450279236,0.020999999716877937,
05-18,0.15000000596046448,0.1899999976158142,0.14000000059604645,0.15000000596046448,,,0.07999999821186066,0.07999999821186066,0.059999998658895486,0.05000000074505806,,0.012000000104308128
05-19,0.20000000298023224,0.1899999976158142,0.119999997317791,,,0.07000000029802322,0.10000000149011612,0.07999999821186066,0.059999998658895486,,,0.012000000104308128
05-20,0.20000000298023224,0.17000000178813934,0.10999999940395357,,0.10000000149011612,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.020999999716877937,0.012000000104308128
05-21,0.20000000298023224,0.1599999964237213,,0.20999999344348907,0.0949999988079071,0.03999999910593033,0.07999999821186066,,,0.05000000074505806,0.020999999716877937,0.012000000104308128
05-22,0.1899999976158142,,,0.25,0.0949999988079071,0.05000000074505806,0.125,,0.059999998658895486,0.05000000074505806,0.016000000759959217,0.012000000104308128
05-23,,,0.119999997317791,0.25,0.0949999988079071,0.05000000074505806,,0.09799999743700027,0.059999998658895486,0.05000000074505806,0.029999999329447743,
05-24,,0.1599999964237213,0.119999997317791,0.25,0.0949999988079071,,,0.09799999743700027,0.059999998658895486,0.05000000074505806,0.029999999329447743,
05-25,,0.1599999964237213,0.119999997317791,0.25,,,,0.11100000143051147,0.059999998658895486,0.05000000074505806,,
05-26,0.1899999976158142,0.1599999964237213,0.119999997317791,,,,0.07999999821186066,0.11100000143051147,0.059999998658895486,,,0.012000000104308128
05-27,0.20000000298023224,0.1599999964237213,0.10999999940395357,,,0.05000000074505806,0.125,0.12399999797344208,,,,0.012000000104308128
05-28,0.20000000298023224,0.14000000059604645,,,0.0949999988079071,0.05000000074505806,0.125,,,,0.029999999329447743,0.012000000104308128
05-29,0.20000000298023224,,,0.25,0.10000000149011612,0.05000000074505806,0.125,,,0.035999998450279236,0.016000000759959217,0.009999999776482582
05-30,,,,0.1509999930858612,0.10000000149011612,0.08900000154972076,,,0.059999998658895486,0.035999998450279236,0.016000000759959217,
05-31,,,0.0820000022649765,0.17000000178813934,0.10999999940395357,,,0.12399999797344208,0.059999998658895486,0.035999998450279236,0.016000000759959217,
06-01,0.20000000298023224,0.14000000059604645,0.09700000286102296,0.17000000178813934,,,0.125,0.07000000029802322,0.059999998658895486,0.035999998450279236,,0.008000000379979609
06-02,0.20000000298023224,0.1599999964237213,0.09700000286102296,,,0.08900000154972076,0.125,0.1169999986886978,0.059999998658895486,,,0.008000000379979609
06-03,0.20000000298023224,0.1599999964237213,0.09700000286102296,,0.07999999821186066,0.05000000074505806,0.125,0.10000000149011612,,,0.016000000759959217,0.01899999938905239
06-04,0.20000000298023224,0.1599999964237213,,0.25,0.07999999821186066,0.05000000074505806,0.125,,,0.035999998450279236,0.029999999329447743,0.014999999664723871
06-05,0.239999994635582,,,0.25,0.10000000149011612,0.05000000074505806,0.125,,0.0689999982714653,0.035999998450279236,0.029999999329447743,0.01899999938905239
06-06,,,0.119999997317791,0.25,0.07000000029802322,0.05000000074505806,,0.10000000149011612,0.0689999982714653,0.035999998450279236,0.017000000923871994,
06-07,,0.1599999964237213,0.09000000357627869,0.25,0.07999999821186066,,,0.12999999523162842,0.07000000029802322,0.035999998450279236,0.017000000923871994,
06-08,0.239999994635582,0.14000000059604645,0.07000000029802322,0.239999994635582,,,0.125,0.12999999523162842,0.09000000357627869,0.035999998450279236,,0.01899999938905239
06-09,0.239999994635582,0.119999997317791,0.07000000029802322,,,0.05000000074505806,0.125,0.11900000274181365,0.09000000357627869,,,0.01899999938905239
06-10,0.20000000298023224,0.1899999976158142,0.07000000029802322,,0.07999999821186066,0.05000000074505806,0.125,0.11900000274181365,,,0.017000000923871994,0.008000000379979609
06-11,0.20000000298023224,0.18000000715255735,,0.20000000298023224,0.07999999821186066,0.05000000074505806,0.125,,,0.035999998450279236,0.04800000041723251,0.02199999988079071
06-12,0.1899999976158142,,,0.20999999344348907,0.08100000023841858,0.05000000074505806,0.125,,0.032999999821186066,0.035999998450279236,0.01899999938905239,0.008000000379979609
06-13,,,0.10000000149011612,0.20999999344348907,0.07999999821186066,0.05000000074505806,,0.11900000274181365,0.032999999821186066,0.035999998450279236,0.04800000041723251,
06-14,,0.119999997317791,0.1599999964237213,0.20999999344348907,0.08100000023841858,,,0.11900000274181365,0.09000000357627869,0.03999999910593033,0.029999999329447743,
06-15,0.1899999976158142,0.119999997317791,0.25,0.20999999344348907,,,0.125,0.11900000274181365,0.09000000357627869,0.035999998450279236,,0.008000000379979609
06-16,0.17000000178813934,0.119999997317791,0.18000000715255735,,,0.03999999910593033,0.125,0.11900000274181365,0.09000000357627869,,,0.008000000379979609
06-17,0.15000000596046448,0.119999997317791,0.14000000059604645,,0.08100000023841858,0.059999998658895486,0.13500000536441806,0.11900000274181365,,,0.029999999329447743,0.02199999988079071
06-18,0.15000000596046448,0.12999999523162842,,0.20999999344348907,0.08100000023841858,0.059999998658895486,0.08100000023841858,,,0.03999999910593033,0.029999999329447743,0.03999999910593033
06-19,0.17000000178813934,,,0.20999999344348907,0.08100000023841858,0.029999999329447743,0.08100000023841858,,0.08900000154972076,0.03999999910593033,0.046999998390674584,0.03999999910593033
06-20,,,0.15000000596046448,0.20999999344348907,0.08100000023841858,0.029999999329447743,,0.11900000274181365,0.08900000154972076,0.035999998450279236,0.046999998390674584,
06-21,,0.12999999523162842,0.15000000596046448,0.20999999344348907,0.08100000023841858,,,0.11900000274181365,0.08900000154972076,0.035999998450279236,0.046999998390674584,
06-22,0.18000000715255735,0.1599999964237213,0.15000000596046448,0.20999999344348907,,,0.08100000023841858,0.11900000274181365,0.08900000154972076,0.035999998450279236,,0.017000000923871994
