,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,22.606107711791992,,,9.867447853088379,6.851832389831543,5.570751190185547,4.050000190734863,,5.110000133514404,3.75,3.9600000381469727
02-06,,,,16.368894577026367,9.952186584472656,6.919480323791504,5.491311550140381,,5.940000057220459,5.110000133514404,3.75,4.039999961853027
02-07,,,42.277191162109375,16.368894577026367,9.952186584472656,7.0934343338012695,,,5.940000057220459,5.119999885559082,3.5999999046325684,3.9700000286102295
02-08,,22.606107711791992,42.277191162109375,16.368894577026367,9.952186584472656,,,4.360000133514404,5.940000057220459,5.03000020980835,3.5999999046325684,
02-09,,21.594032287597656,41.89076614379883,16.368894577026367,,,5.491311550140381,4.059999942779541,5.940000057220459,5.110000133514404,,
02-10,,21.594032287597656,41.89076614379883,15.765731811523438,,7.0934343338012695,5.491311550140381,4.010000228881836,6.159999847412109,,,4.03000020980835
02-11,,21.594032287597656,41.89076614379883,,9.688552856445312,7.624958515167236,5.312570095062256,4.019999980926514,,,3.5999999046325684,3.9800000190734863
02-12,,21.594032287597656,,,9.67913818359375,7.624958515167236,5.312570095062256,4.019999980926514,,5.340000152587891,3.490000009536743,3.9700000286102295
02-13,11.625815391540527,,,15.68221664428711,9.669721603393555,7.566973686218262,5.312570095062256,,6.449999809265137,5.340000152587891,3.490000009536743,3.990000009536743
02-14,,,41.89076614379883,15.68221664428711,9.490826606750488,7.866560459136963,,,6.389999866485596,5.579999923706055,3.490000009536743,4.010000228881836
02-15,,,40.66707992553711,15.79356861114502,9.23660945892334,,,,6.389999866485596,5.440000057220459,3.3399999141693115,
02-16,,21.594032287597656,40.66707992553711,15.94204044342041,,,,4.019999980926514,6.28000020980835,5.300000190734863,,
02-17,11.285985946655273,21.594032287597656,41.77116012573242,15.199685096740723,,,5.312570095062256,4.489999771118164,6.28000020980835,,,
02-18,10.47217845916748,23.866605758666992,41.90916061401367,,,7.972865581512451,5.699841499328613,4.650000095367432,,,,4.010000228881836
02-19,10.114462852478027,23.866605758666992,,,9.085959434509277,7.85689640045166,5.610471248626709,4.650000095367432,,,3.5899999141693115,3.9800000190734863
02-20,9.488454818725586,,,,8.624602317810059,7.85689640045166,5.42180061340332,,,5.269999980926514,3.7300000190734863,3.9000000953674316
02-21,,,,16.192584991455078,8.351551055908203,7.75059175491333,,,6.039999961853027,5.269999980926514,3.700000047683716,3.9600000381469727
02-22,,23.866605758666992,41.16391372680664,16.090511322021484,8.295058250427246,,,4.650000095367432,6.039999961853027,5.159999847412109,3.700000047683716,
02-23,9.407968521118164,22.90972900390625,40.59346389770508,16.66583251953125,,,5.481380462646484,4.519999980926514,6.039999961853027,5.239999771118164,,
02-24,9.407968521118164,22.90972900390625,40.1058349609375,16.610157012939453,,7.75059175491333,5.481380462646484,4.409999847412109,5.829999923706055,,,4.179999828338623
02-25,9.407968521118164,22.90972900390625,40.225440979003906,,8.549277305603027,7.711935043334961,5.481380462646484,4.409999847412109,,,3.6500000953674316,4.0
02-26,9.667313575744629,22.90972900390625,,,8.360967636108398,7.6636152267456055,5.481380462646484,4.409999847412109,,5.210000038146973,3.6500000953674316,3.950000047683716
02-27,9.667313575744629,,,16.331777572631836,8.37979793548584,7.847232341766357,5.481380462646484,,5.75,5.210000038146973,3.630000114440918,3.819999933242798
02-28,,,41.67914581298828,16.712228775024414,8.34213638305664,7.847232341766357,,,5.739999771118164,5.210000038146973,3.630000114440918,3.4600000381469727
02-29,,,,16.842144012451172,,,,4.409999847412109,,,,
03-01,,22.90972900390625,42.148380279541016,17.36178970336914,8.125579833984375,,,4.630000114440918,5.739999771118164,5.059999942779541,3.7300000190734863,
03-02,8.299044609069824,22.90972900390625,42.54402160644531,17.36178970336914,,,5.481380462646484,4.929999828338623,5.610000133514404,5.28000020980835,,3.4100000858306885
03-03,7.950272083282471,25.771148681640625,42.54402160644531,,,7.798911094665527,5.064319133758545,4.929999828338623,5.960000038146973,,,3.4100000858306885
03-04,8.182785034179688,25.771148681640625,42.54402160644531,,7.730128288269043,8.378756523132324,5.064319133758545,5.179999828338623,,,3.619999885559082,3.369999885559082
03-05,8.138072967529297,25.09029769897461,,17.36178970336914,7.786621570587158,8.504389762878418,5.123899459838867,,,5.28000020980835,3.4800000190734863,3.3499999046325684
03-06,7.601495742797852,,,15.765731811523438,8.069086074829102,8.39808464050293,5.024599075317383,,6.090000152587891,5.28000020980835,3.4600000381469727,3.2799999713897705
03-07,,,46.07707977294922,16.211143493652344,8.163241386413574,8.39808464050293,,5.360000133514404,5.840000152587891,5.230000019073486,3.5199999809265137,
03-08,,25.053491592407227,44.98219680786133,16.647275924682617,8.210319519042969,,,4.829999923706055,5.590000152587891,5.059999942779541,3.440000057220459,
03-09,7.020205020904541,25.053491592407227,44.98219680786133,16.647275924682617,,,5.064319133758545,5.019999980926514,5.349999904632568,5.059999942779541,,3.009999990463257
03-10,6.993376731872559,23.378969192504883,42.98564529418945,,,8.39808464050293,5.064319133758545,4.820000171661377,5.300000190734863,,,2.869999885559082
03-11,6.993376731872559,23.728593826293945,42.67282485961914,,8.087918281555176,7.905217170715332,5.014668941497803,5.090000152587891,,,3.4000000953674316,2.609999895095825
03-12,7.243778705596924,23.967809677124023,,16.006996154785156,8.087918281555176,7.77958345413208,5.014668941497803,,,5.059999942779541,3.440000057220459,2.2200000286102295
03-13,7.959211349487305,,,16.192584991455078,8.276226997375488,7.77958345413208,5.014668941497803,,5.349999904632568,4.940000057220459,3.430000066757202,2.1700000762939453
03-14,,,43.26166915893555,16.09978675842285,8.210319519042969,7.77958345413208,,5.019999980926514,5.349999904632568,4.889999866485596,3.380000114440918,
03-15,,23.967809677124023,42.028778076171875,16.09978675842285,8.426874160766602,,,4.900000095367432,5.269999980926514,4.820000171661377,3.359999895095825,
03-16,8.093358039855957,23.323762893676758,42.84764099121094,16.09978675842285,,,5.014668941497803,4.980000019073486,5.349999904632568,4.800000190734863,,1.899999976158142
03-17,8.093358039855957,23.323762893676758,44.623374938964844,,,7.88588809967041,5.014668941497803,4.980000019073486,5.349999904632568,,,1.909999966621399
03-18,8.03969955444336,23.323762893676758,45.23061752319336,,8.53044605255127,7.88588809967041,5.014668941497803,5.119999885559082,,,3.3499999046325684,1.649999976158142
03-19,8.746191024780273,23.323762893676758,,16.09978675842285,8.389213562011719,7.88588809967041,5.014668941497803,,,4.769999980926514,3.259999990463257,1.75
03-20,8.674646377563477,,,16.09978675842285,8.26681137084961,7.653950214385986,5.014668941497803,,5.349999904632568,4.829999923706055,3.299999952316284,1.6399999856948853
03-21,,,45.23061752319336,16.016273498535156,8.483368873596191,7.547645568847656,,5.21999979019165,5.619999885559082,4.800000190734863,3.2799999713897705,
03-22,,23.323762893676758,15.033936500549316,16.016273498535156,8.238565444946289,,,4.989999771118164,5.449999809265137,4.800000190734863,3.240000009536743,
03-23,8.674646377563477,22.955738067626953,14.94192886352539,16.016273498535156,,,5.014668941497803,4.869999885559082,5.489999771118164,4.800000190734863,,1.6399999856948853
03-24,8.755133628845215,22.744115829467773,14.94192886352539,,,7.547645568847656,5.014668941497803,4.769999980926514,5.489999771118164,,,1.6799999475479126
03-25,8.755133628845215,22.744115829467773,15.49397087097168,,8.276226997375488,7.441340923309326,5.014668941497803,,,,3.2300000190734863,1.7999999523162842
03-26,8.755133628845215,22.35768699645996,,15.99771499633789,8.323305130004883,7.3930206298828125,5.014668941497803,,,5.119999885559082,3.2799999713897705,1.899999976158142
03-27,8.755133628845215,,,16.062671661376953,8.426874160766602,7.3930206298828125,5.014668941497803,,5.519999980926514,5.119999885559082,3.259999990463257,1.850000023841858
03-28,,,15.944806098937988,16.062671661376953,8.426874160766602,7.3930206298828125,,4.769999980926514,5.46999979019165,5.119999885559082,3.25,
03-29,,22.76251983642578,15.411164283752441,15.338876724243164,,,,4.769999980926514,5.460000038146973,5.119999885559082,3.25,
03-30,8.755133628845215,22.76251983642578,15.723986625671387,15.338876724243164,,,5.014668941497803,4.980000019073486,5.329999923706055,,,1.8799999952316284
03-31,8.755133628845215,22.76251983642578,15.521575927734375,,,7.3930206298828125,5.481380462646484,4.980000019073486,5.329999923706055,,,2.0199999809265137
04-01,8.755133628845215,24.207027435302734,16.248424530029297,,8.276226997375488,7.528317451477051,5.481380462646484,4.889999866485596,,,3.440000057220459,1.9500000476837158
04-02,10.499006271362305,,,15.338876724243164,8.031423568725586,7.528317451477051,5.497315406799316,,,5.260000228881836,3.430000066757202,2.0199999809265137
04-03,10.499006271362305,,,15.422850608825684,8.021896362304688,7.617300033569336,,,5.400000095367432,5.25,3.3299999237060547,2.200000047683716
04-04,,,16.32203483581543,14.760403633117676,8.040950775146484,7.617300033569336,,5.070000171661377,5.639999866485596,5.25,3.1500000953674316,
04-05,,24.887880325317383,16.257627487182617,15.00299072265625,8.012370109558105,,,5.070000171661377,5.639999866485596,5.25,3.1500000953674316,
04-06,9.568942070007324,24.897083282470703,16.331233978271484,,,,5.497315406799316,5.070000171661377,5.639999866485596,5.25,,2.259999990463257
04-07,9.851454734802246,24.667064666748047,15.86199951171875,,,7.617300033569336,5.497315406799316,4.949999809265137,5.639999866485596,,,2.4000000953674316
04-08,9.851454734802246,24.667064666748047,15.50317096710205,,8.136223793029785,7.6564130783081055,5.497315406799316,5.170000076293945,,,3.059999942779541,2.440000057220459
04-09,11.391596794128418,24.887880325317383,,15.00299072265625,8.336294174194336,7.6564130783081055,5.497315406799316,,,5.079999923706055,3.200000047683716,2.549999952316284
04-10,,,,14.312554359436035,8.317240715026855,7.6564130783081055,5.736329078674316,,5.889999866485596,4.980000019073486,3.2200000286102295,
04-11,,,15.50317096710205,14.312554359436035,8.288658142089844,7.6564130783081055,,5.300000190734863,5.889999866485596,4.980000019073486,3.240000009536743,
04-12,,24.887880325317383,15.50317096710205,14.312554359436035,7.974259853363037,,,5.300000190734863,5.889999866485596,4.980000019073486,3.240000009536743,
04-13,12.084207534790039,24.887880325317383,15.50317096710205,14.312554359436035,,,5.736329078674316,5.699999809265137,5.889999866485596,5.260000228881836,,2.559999942779541
04-14,12.084207534790039,24.887880325317383,15.50317096710205,,,7.6564130783081055,5.467438220977783,5.639999866485596,,,,2.5999999046325684
04-15,11.537408828735352,24.26223373413086,15.82519817352295,,7.259721755981445,7.529295444488525,5.467438220977783,5.760000228881836,,,3.240000009536743,2.4700000286102295
04-16,11.537408828735352,23.967809677124023,,14.312554359436035,7.050123691558838,7.539073467254639,5.467438220977783,,,5.260000228881836,3.240000009536743,2.680000066757202
04-17,11.537408828735352,,,14.461837768554688,6.535655498504639,7.539073467254639,5.467438220977783,,5.889999866485596,5.260000228881836,3.240000009536743,2.7100000381469727
04-18,,,14.932727813720703,13.99532699584961,6.640453815460205,,,5.760000228881836,5.889999866485596,5.349999904632568,3.240000009536743,
04-19,,23.443370819091797,14.932727813720703,13.99532699584961,6.745253086090088,,,6.070000171661377,5.889999866485596,5.349999904632568,,
04-20,10.43470287322998,23.746994018554688,15.466367721557617,14.10728931427002,,,5.467438220977783,6.349999904632568,5.690000057220459,5.349999904632568,,2.7200000286102295
04-21,10.43470287322998,23.73779296875,15.079940795898438,,,7.597743511199951,5.467438220977783,6.260000228881836,5.679999828338623,,,2.4000000953674316
04-22,10.443816184997559,23.673389434814453,,,6.745253086090088,7.597743511199951,5.467438220977783,6.28000020980835,,,3.240000009536743,2.4000000953674316
04-23,10.261551856994629,25.127099990844727,,13.762070655822754,6.745253086090088,7.539073467254639,5.298137187957764,,,5.050000190734863,3.240000009536743,2.7300000190734863
04-24,10.261551856994629,,,13.59412670135498,7.135867595672607,7.539073467254639,5.019287586212158,,5.639999866485596,5.059999942779541,3.130000114440918,2.6700000762939453
04-25,,,14.785518646240234,13.59412670135498,7.135867595672607,7.578186988830566,,6.119999885559082,5.400000095367432,5.059999942779541,3.069999933242798,
04-26,,25.246707916259766,14.785518646240234,14.349876403808594,7.354992866516113,,,6.289999961853027,5.429999828338623,5.050000190734863,3.0799999237060547,
04-27,10.261551856994629,24.768272399902344,15.282356262207031,14.405855178833008,,,5.278219699859619,6.21999979019165,5.420000076293945,5.119999885559082,,2.740000009536743
04-28,10.261551856994629,24.556652069091797,14.9971342086792,,,7.675970077514648,5.298137187957764,6.420000076293945,5.550000190734863,,,2.740000009536743
04-29,10.261551856994629,24.115020751953125,15.26395320892334,,7.354992866516113,7.675970077514648,5.318055152893066,6.300000190734863,,,3.069999933242798,2.75
04-30,11.346030235290527,23.92180824279785,,14.088628768920898,7.097758769989014,7.675970077514648,5.437561988830566,,,5.03000020980835,3.0999999046325684,2.700000047683716
05-01,10.553176879882812,,,13.73408031463623,6.907215595245361,7.646634578704834,5.437561988830566,,5.679999828338623,5.03000020980835,3.069999933242798,2.440000057220459
05-02,,,15.475571632385254,14.461837768554688,7.1835036277771,7.646634578704834,,6.28000020980835,5.679999828338623,5.03000020980835,3.049999952316284,
05-03,,23.92180824279785,15.475571632385254,14.032648086547852,7.36452054977417,,,6.119999885559082,5.880000114440918,5.03000020980835,3.059999942779541,
05-04,10.553176879882812,22.173677444458008,15.208747863769531,14.032648086547852,,,5.437561988830566,5.730000019073486,5.880000114440918,5.03000020980835,,2.440000057220459
05-05,11.801695823669434,21.81484603881836,15.208747863769531,,,7.646634578704834,5.756247043609619,5.78000020980835,5.570000171661377,,,2.4000000953674316
05-06,13.82484245300293,21.81484603881836,14.297880172729492,,7.36452054977417,7.646634578704834,5.776164531707764,5.78000020980835,,,3.0199999809265137,2.3499999046325684
05-07,13.82484245300293,21.06959342956543,,13.220918655395508,7.154922962188721,7.4119553565979,5.875753879547119,,,5.03000020980835,3.0199999809265137,2.3499999046325684
05-08,14.344298362731934,,,12.586464881896973,7.021542072296143,7.392399311065674,5.875753879547119,,5.519999980926514,5.050000190734863,2.9700000286102295,2.700000047683716
05-09,,,14.297880172729492,12.586464881896973,7.021542072296143,7.392399311065674,,5.449999809265137,5.5,5.170000076293945,2.9600000381469727,
05-10,,21.06959342956543,14.297880172729492,12.586464881896973,7.278775691986084,,,5.449999809265137,5.5,5.369999885559082,2.9600000381469727,
05-11,14.344298362731934,22.219676971435547,14.021860122680664,12.586464881896973,,,5.865794658660889,5.78000020980835,5.590000152587891,5.329999923706055,,2.609999895095825
05-12,14.344298362731934,22.219676971435547,13.58942699432373,,,7.451068878173828,5.875753879547119,5.78000020980835,5.46999979019165,,,2.4600000381469727
05-13,14.344298362731934,22.219676971435547,13.58942699432373,,7.031069278717041,7.685748100280762,6.005219459533691,5.78000020980835,,,2.950000047683716,2.3499999046325684
05-14,12.904401779174805,21.630834579467773,,12.586464881896973,7.050123691558838,7.685748100280762,6.005219459533691,,,5.329999923706055,2.950000047683716,2.430000066757202
05-15,11.883713722229004,,,10.823052406311035,7.021542072296143,7.685748100280762,5.816000461578369,,5.440000057220459,5.340000152587891,3.0,2.450000047683716
05-16,,,13.074187278747559,10.16060733795166,6.869106769561768,7.685748100280762,,5.889999866485596,5.579999923706055,5.340000152587891,3.0399999618530273,
05-17,,21.630834579467773,13.074187278747559,10.188597679138184,6.669035911560059,,,5.679999828338623,5.460000038146973,5.340000152587891,3.119999885559082,
05-18,11.883713722229004,20.278331756591797,13.736638069152832,10.505826950073242,,,5.816000461578369,5.159999847412109,5.489999771118164,5.329999923706055,,2.740000009536743
05-19,12.785929679870605,19.468669891357422,13.736638069152832,,,7.685748100280762,5.387767314910889,5.170000076293945,5.489999771118164,,,2.7100000381469727
05-20,12.713024139404297,17.738941192626953,13.736638069152832,,6.669035911560059,7.685748100280762,5.387767314910889,5.170000076293945,,,3.119999885559082,2.9000000953674316
05-21,12.713024139404297,17.738941192626953,,10.505826950073242,6.583291053771973,7.568408012390137,5.347931385040283,,,5.050000190734863,3.059999942779541,2.950000047683716
05-22,12.713024139404297,,,11.149609565734863,6.583291053771973,7.568408012390137,5.347931385040283,,5.489999771118164,5.460000038146973,3.059999942779541,2.9100000858306885
05-23,,,13.736638069152832,10.981666564941406,6.611872673034668,7.568408012390137,,5.170000076293945,5.489999771118164,5.460000038146973,3.059999942779541,
05-24,,17.738941192626953,13.764239311218262,11.466836929321289,6.449910640716553,,,5.170000076293945,5.769999980926514,5.380000114440918,3.0799999237060547,
05-25,,18.70501136779785,13.598626136779785,11.466836929321289,,,,5.059999942779541,5.75,5.380000114440918,,
05-26,12.795042991638184,19.882705688476562,13.709033966064453,,,,5.347931385040283,5.050000190734863,5.75,,,2.809999942779541
05-27,13.587898254394531,20.443946838378906,13.709033966064453,,,7.568408012390137,5.347931385040283,4.789999961853027,,,,2.9100000858306885
05-28,14.581244468688965,20.60955810546875,,,6.478492259979248,7.675970077514648,5.168671607971191,,,,3.0,2.8399999141693115
05-29,15.027792930603027,,,11.466836929321289,6.526127815246582,7.685748100280762,5.188589096069336,,,5.340000152587891,3.0199999809265137,2.619999885559082
05-30,,,,11.40152645111084,6.592818260192871,7.499960422515869,,,5.75,5.340000152587891,3.0999999046325684,
05-31,,,13.709033966064453,10.823052406311035,6.459437847137451,,,4.789999961853027,5.730000019073486,5.340000152587891,3.0999999046325684,
06-01,15.61104679107666,20.60955810546875,14.500295639038086,11.382864952087402,,,5.188589096069336,4.650000095367432,5.639999866485596,5.340000152587891,,2.7300000190734863
06-02,16.43124008178711,20.05751609802246,14.178271293640137,,,7.499960422515869,5.188589096069336,4.639999866485596,5.809999942779541,,,2.6700000762939453
06-03,15.884445190429688,20.24152946472168,14.178271293640137,,6.268893241882324,7.499960422515869,5.188589096069336,4.829999923706055,,,3.0999999046325684,2.609999895095825
06-04,16.95981216430664,20.24152946472168,,10.487163543701172,6.573763847351074,7.499960422515869,5.188589096069336,,,5.789999961853027,3.0999999046325684,2.640000104904175
06-05,17.13296127319336,,,10.487163543701172,6.583291053771973,7.460846900939941,5.188589096069336,,5.809999942779541,5.789999961853027,3.0999999046325684,2.6600000858306885
06-06,,,14.178271293640137,11.522819519042969,6.945324420928955,6.83503532409668,,5.360000133514404,5.800000190734863,5.869999885559082,3.0999999046325684,
06-07,,20.24152946472168,12.880971908569336,11.504158973693848,6.764307975769043,,,5.360000133514404,5.800000190734863,5.860000133514404,3.0899999141693115,
06-08,16.932472229003906,20.24152946472168,12.154118537902832,10.683099746704102,,,5.188589096069336,5.460000038146973,6.099999904632568,5.46999979019165,,2.7100000381469727
06-09,17.73444175720215,19.864299774169922,12.025308609008789,,,6.92303991317749,5.188589096069336,5.460000038146973,6.099999904632568,,,2.6600000858306885
06-10,18.354141235351562,19.864299774169922,12.485342979431152,,6.669035911560059,6.815478801727295,5.188589096069336,5.590000152587891,,,3.049999952316284,2.5799999237060547
06-11,18.48172950744629,19.864299774169922,,10.13261604309082,6.630926609039307,6.815478801727295,5.437561988830566,,,5.190000057220459,3.0,2.4700000286102295
06-12,18.4361629486084,,,10.216588973999023,6.554709434509277,6.825257301330566,5.158712387084961,,6.099999904632568,5.190000057220459,3.0,2.5
06-13,,,12.485342979431152,10.216588973999023,6.65950870513916,7.0208234786987305,,5.349999904632568,6.099999904632568,5.300000190734863,2.940000057220459,
06-14,,19.864299774169922,12.880971908569336,10.30056095123291,6.678563117980957,,,5.349999904632568,6.099999904632568,5.349999904632568,2.9200000762939453,
06-15,17.670644760131836,21.474424362182617,12.255325317382812,10.16060733795166,,,5.188589096069336,5.309999942779541,6.099999904632568,5.329999923706055,,2.6500000953674316
06-16,17.670644760131836,21.81484603881836,12.062110900878906,,,7.0208234786987305,5.188589096069336,5.440000057220459,6.099999904632568,,,2.7799999713897705
06-17,17.670644760131836,21.888452529907227,12.062110900878906,,6.878633499145508,7.15772008895874,5.079041004180908,5.440000057220459,,,2.9600000381469727,2.6500000953674316
06-18,17.670644760131836,22.753320693969727,,10.599127769470215,6.830997943878174,7.15772008895874,5.079041004180908,,,5.329999923706055,3.0,2.559999942779541
06-19,17.31522560119629,,,11.093628883361816,6.830997943878174,7.15772008895874,5.009329319000244,,6.300000190734863,5.0,3.0,2.630000114440918
06-20,,,12.062110900878906,11.2988920211792,6.554709434509277,7.255502700805664,,5.440000057220459,6.300000190734863,4.989999771118164,3.109999895095825,
06-21,,22.311687469482422,12.20012092590332,10.860372543334961,6.554709434509277,,,5.679999828338623,6.300000190734863,4.880000114440918,3.0299999713897705,
06-22,14.626811027526855,22.311687469482422,12.899374961853027,10.403192520141602,,,4.999370098114014,5.679999828338623,6.21999979019165,5.019999980926514,,2.9600000381469727
06-23,14.435431480407715,20.894777297973633,11.887299537658691,,,7.2652812004089355,4.999370098114014,5.679999828338623,6.21999979019165,,,3.130000114440918
06-24,15.137157440185547,20.894777297973633,11.887299537658691,,6.554709434509277,7.15772008895874,5.188589096069336,5.679999828338623,,,3.1600000858306885,3.069999933242798
06-25,15.765968322753906,21.79644775390625,,9.694096565246582,6.554709434509277,7.15772008895874,5.188589096069336,,,5.25,3.1700000762939453,3.2100000381469727
06-26,15.765968322753906,,,9.694096565246582,6.554709434509277,6.913261890411377,5.188589096069336,,6.21999979019165,5.079999923706055,3.200000047683716,3.1500000953674316
06-27,,,12.043710708618164,10.011322021484375,6.554709434509277,7.0012664794921875,,5.420000076293945,6.21999979019165,4.949999809265137,3.200000047683716,
06-28,,21.888452529907227,11.528470039367676,9.97400188446045,6.440383434295654,,,5.420000076293945,6.21999979019165,4.929999828338623,3.200000047683716,
06-29,15.638385772705078,19.229454040527344,11.528470039367676,10.767071723937988,,,5.188589096069336,5.420000076293945,6.21999979019165,5.269999980926514,,3.119999885559082
06-30,14.271392822265625,18.925830841064453,12.218523025512695,,,7.040380001068115,5.188589096069336,5.949999809265137,6.21999979019165,,,3.1500000953674316
07-01,14.271392822265625,18.925830841064453,12.218523025512695,,6.507073402404785,7.040380001068115,5.188589096069336,6.320000171661377,,,3.200000047683716,3.0799999237060547
07-02,14.01622200012207,17.941356658935547,,10.767071723937988,6.488018989562988,7.177276134490967,4.760356426239014,,,5.269999980926514,3.200000047683716,3.2899999618530273
07-03,,,,11.550808906555176,6.34511137008667,7.177276134490967,,,6.539999961853027,5.25,3.200000047683716,
07-05,,,12.218523025512695,11.410856246948242,5.983077526092529,,,6.159999847412109,6.539999961853027,4.960000038146973,3.259999990463257,
07-06,14.01622200012207,17.941356658935547,12.669358253479004,11.410856246948242,,,4.760356426239014,6.170000076293945,6.539999961853027,4.949999809265137,,3.2899999618530273
07-07,14.01622200012207,17.941356658935547,12.540547370910645,,,7.235946178436279,4.760356426239014,5.96999979019165,6.480000019073486,,,3.4000000953674316
07-08,13.350953102111816,17.941356658935547,12.098913192749023,,5.983077526092529,7.235946178436279,4.760356426239014,5.980000019073486,,,3.259999990463257,3.5
07-09,13.350953102111816,17.941356658935547,,10.664438247680664,6.1831488609313965,7.235946178436279,4.521342754364014,,,4.949999809265137,3.240000009536743,3.5
07-10,13.496766090393066,,,10.776402473449707,6.497546672821045,7.235946178436279,4.521342754364014,,6.480000019073486,4.860000133514404,3.240000009536743,3.5
07-11,,,12.098913192749023,10.776402473449707,6.726198673248291,7.235946178436279,,5.980000019073486,6.480000019073486,4.760000228881836,3.180000066757202,
