,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
01-14,0.8999999761581421,1.8899999856948853,1.5499999523162842,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549
01-15,0.8999999761581421,1.8899999856948853,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549
01-16,0.8999999761581421,,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
01-17,,,,1.190000057220459,0.8100000023841858,0.30000001192092896,,,0.07999999821186066,0.10999999940395355,0.05999999865889549
01-18,,,1.6299999952316284,1.190000057220459,0.8100000023841858,,,,0.07999999821186066,0.10999999940395355,0.05999999865889549
01-19,,1.8899999856948853,1.6299999952316284,1.190000057220459,,,,0.2800000011920929,0.07999999821186066,0.10999999940395355,
01-20,0.8999999761581421,1.8899999856948853,1.6299999952316284,1.190000057220459,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,,
01-21,0.8199999928474426,1.8899999856948853,1.6299999952316284,,,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,
01-22,0.8199999928474426,1.8899999856948853,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.05999999865889549
01-23,0.8199999928474426,,,1.190000057220459,0.8100000023841858,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
01-24,,,1.6299999952316284,1.190000057220459,0.8100000023841858,0.30000001192092896,,,0.07999999821186066,0.10999999940395355,0.05999999865889549
01-25,,1.8899999856948853,1.6299999952316284,1.2899999618530273,0.8100000023841858,,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
01-26,0.8199999928474426,1.6699999570846558,1.6299999952316284,1.2899999618530273,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.10999999940395355,
01-27,0.8199999928474426,1.6699999570846558,1.6299999952316284,1.2899999618530273,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,
01-28,0.8199999928474426,1.6699999570846558,1.6299999952316284,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549
01-29,0.8199999928474426,1.6699999570846558,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.05999999865889549
01-30,0.8199999928474426,,,1.159999966621399,0.8100000023841858,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
01-31,,,1.6299999952316284,1.159999966621399,0.8100000023841858,0.30000001192092896,,,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-01,,1.6699999570846558,1.6299999952316284,1.159999966621399,0.8100000023841858,,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-02,0.8199999928474426,1.6699999570846558,1.6299999952316284,1.159999966621399,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.10999999940395355,
02-03,0.9399999976158142,1.6699999570846558,1.6299999952316284,1.159999966621399,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,
02-04,0.9399999976158142,1.6399999856948853,1.6299999952316284,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549
02-05,0.9399999976158142,1.6399999856948853,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.05999999865889549
02-06,0.9399999976158142,,,1.159999966621399,0.8100000023841858,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-07,,,1.6299999952316284,1.159999966621399,0.8100000023841858,0.30000001192092896,,,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-08,,1.6399999856948853,1.6299999952316284,1.159999966621399,0.8100000023841858,,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-09,0.9399999976158142,1.6399999856948853,1.6299999952316284,1.159999966621399,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.10999999940395355,
02-10,0.9399999976158142,1.6399999856948853,1.6299999952316284,1.159999966621399,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,
02-11,0.9399999976158142,1.6399999856948853,1.6299999952316284,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549
02-12,0.9399999976158142,1.6399999856948853,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.05999999865889549
02-13,0.9399999976158142,,,1.2100000381469727,0.8100000023841858,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-14,,,1.6299999952316284,1.2100000381469727,0.8100000023841858,0.30000001192092896,,,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-15,,,1.600000023841858,1.2100000381469727,0.8100000023841858,,,,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-16,,1.559999942779541,1.5499999523162842,1.2100000381469727,,,,0.2800000011920929,0.07999999821186066,0.10999999940395355,
02-17,0.9399999976158142,1.559999942779541,1.7000000476837158,1.2100000381469727,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,,
02-18,0.9399999976158142,1.559999942779541,1.600000023841858,,,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,
02-19,0.9399999976158142,1.559999942779541,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549
02-20,0.9399999976158142,,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
02-21,,,,1.2100000381469727,0.8100000023841858,0.30000001192092896,,,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-22,,1.559999942779541,1.600000023841858,1.2100000381469727,0.8100000023841858,,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-23,0.9399999976158142,1.559999942779541,1.600000023841858,1.2100000381469727,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.10999999940395355,
02-24,0.9399999976158142,1.559999942779541,1.600000023841858,1.25,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,
02-25,0.9399999976158142,1.559999942779541,1.600000023841858,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549
02-26,0.9399999976158142,1.559999942779541,,,0.8100000023841858,0.30000001192092896,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.05999999865889549
02-27,0.9399999976158142,,,1.25,0.8100000023841858,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-28,,,1.600000023841858,1.25,0.8100000023841858,0.30000001192092896,,,0.07999999821186066,0.10999999940395355,0.05999999865889549
02-29,,,,1.25,,,,0.2800000011920929,,,
03-01,,1.559999942779541,1.600000023841858,1.25,0.6399999856948853,,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-02,0.9399999976158142,1.559999942779541,1.600000023841858,1.25,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.10999999940395355,
03-03,0.9399999976158142,1.6200000047683716,1.600000023841858,,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,
03-04,0.9399999976158142,1.6200000047683716,1.600000023841858,,0.6399999856948853,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549
03-05,0.9399999976158142,1.6200000047683716,,1.25,0.6399999856948853,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
03-06,0.9399999976158142,,,1.25,0.6399999856948853,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-07,,,1.600000023841858,1.25,0.6399999856948853,0.30000001192092896,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-08,,1.6200000047683716,1.600000023841858,1.159999966621399,0.6399999856948853,,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-09,0.9399999976158142,1.7400000095367432,1.600000023841858,1.159999966621399,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.10999999940395355,
03-10,0.9399999976158142,1.690000057220459,1.600000023841858,,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,
03-11,0.9399999976158142,1.690000057220459,1.600000023841858,,0.6399999856948853,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549
03-12,0.9399999976158142,1.690000057220459,,1.159999966621399,0.6399999856948853,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
03-13,0.9399999976158142,,,1.159999966621399,0.6399999856948853,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-14,,,1.600000023841858,1.159999966621399,0.6399999856948853,0.30000001192092896,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-15,,1.690000057220459,1.600000023841858,1.159999966621399,0.6399999856948853,,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-16,0.9399999976158142,1.690000057220459,1.600000023841858,1.159999966621399,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.10999999940395355,
03-17,0.9399999976158142,1.690000057220459,1.600000023841858,,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,
03-18,0.9399999976158142,1.690000057220459,1.600000023841858,,0.6399999856948853,0.30000001192092896,0.2800000011920929,0.2800000011920929,,,0.05999999865889549
03-19,0.9399999976158142,1.690000057220459,,1.159999966621399,0.6399999856948853,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
03-20,0.9399999976158142,,,1.159999966621399,0.6399999856948853,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-21,,,1.600000023841858,1.159999966621399,0.6399999856948853,0.30000001192092896,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-22,,1.690000057220459,1.600000023841858,1.159999966621399,0.6399999856948853,,,0.2800000011920929,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-23,0.9399999976158142,1.690000057220459,1.4299999475479126,1.159999966621399,,,0.2800000011920929,0.2800000011920929,0.07999999821186066,0.10999999940395355,
03-24,0.9399999976158142,1.690000057220459,1.440000057220459,,,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.07999999821186066,,
03-25,0.9399999976158142,1.690000057220459,1.440000057220459,,0.6399999856948853,0.30000001192092896,0.2800000011920929,,,,0.05999999865889549
03-26,0.9399999976158142,1.690000057220459,,1.159999966621399,0.6399999856948853,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
03-27,0.9399999976158142,,,1.159999966621399,0.6399999856948853,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-28,,,1.440000057220459,1.159999966621399,0.6399999856948853,0.30000001192092896,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-29,,1.690000057220459,1.440000057220459,1.159999966621399,,,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.05999999865889549
03-30,0.9399999976158142,1.690000057220459,1.399999976158142,1.159999966621399,,,0.2800000011920929,0.10000000149011612,0.07999999821186066,,
03-31,0.9399999976158142,1.7799999713897705,1.340000033378601,,,0.30000001192092896,0.2800000011920929,0.10000000149011612,0.07999999821186066,,
04-01,0.9399999976158142,1.7799999713897705,1.340000033378601,,0.6399999856948853,0.30000001192092896,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
04-02,0.9399999976158142,,,1.100000023841858,0.6399999856948853,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
04-03,0.9399999976158142,,,1.100000023841858,0.6399999856948853,0.30000001192092896,,,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-04,,,1.340000033378601,1.100000023841858,0.6399999856948853,0.30000001192092896,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-05,,1.7799999713897705,1.3300000429153442,1.1399999856948853,0.6399999856948853,,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-06,0.9399999976158142,1.7799999713897705,1.3300000429153442,,,,0.2800000011920929,0.10000000149011612,0.07999999821186066,0.10999999940395355,
04-07,0.9399999976158142,1.7799999713897705,1.3300000429153442,,,0.30000001192092896,0.2800000011920929,0.10000000149011612,0.07999999821186066,,
04-08,0.9399999976158142,1.7799999713897705,1.3300000429153442,,0.6399999856948853,0.30000001192092896,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
04-09,0.9399999976158142,1.7799999713897705,,1.1399999856948853,0.6399999856948853,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
04-10,,,,1.1399999856948853,0.6399999856948853,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-11,,,1.3300000429153442,1.090000033378601,0.6399999856948853,0.30000001192092896,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-12,,1.7799999713897705,1.4700000286102295,1.090000033378601,0.6399999856948853,,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-13,0.9399999976158142,1.7799999713897705,1.4700000286102295,1.0800000429153442,,,0.2800000011920929,0.10000000149011612,0.07999999821186066,0.10999999940395355,
04-14,0.9399999976158142,1.7799999713897705,1.4700000286102295,,,0.30000001192092896,0.2800000011920929,0.10000000149011612,,,
04-15,0.9399999976158142,1.7799999713897705,1.5199999809265137,,0.6399999856948853,0.30000001192092896,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
04-16,0.9399999976158142,1.7799999713897705,,1.1299999952316284,0.6399999856948853,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
04-17,0.9399999976158142,,,1.1299999952316284,0.6399999856948853,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-18,,,1.5199999809265137,1.1299999952316284,0.6399999856948853,,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-19,,1.7799999713897705,1.5199999809265137,1.1299999952316284,0.6399999856948853,,,0.09000000357627869,0.07999999821186066,0.10999999940395355,
04-20,0.9399999976158142,1.7799999713897705,1.5199999809265137,1.1299999952316284,,,0.2800000011920929,0.09000000357627869,0.07999999821186066,0.10999999940395355,
04-21,0.9399999976158142,1.7799999713897705,1.5199999809265137,,,0.30000001192092896,0.2800000011920929,0.09000000357627869,0.07999999821186066,,
04-22,0.9399999976158142,1.7799999713897705,,,0.6399999856948853,0.30000001192092896,0.2800000011920929,0.09000000357627869,,,0.05999999865889549
04-23,0.9399999976158142,1.7799999713897705,,1.059999942779541,0.6399999856948853,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
04-24,0.9399999976158142,,,1.059999942779541,0.6399999856948853,0.30000001192092896,0.2800000011920929,,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-25,,,1.5199999809265137,1.059999942779541,0.6399999856948853,0.30000001192092896,,0.09000000357627869,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-26,,1.7799999713897705,1.5199999809265137,1.059999942779541,0.6399999856948853,,,0.10000000149011612,0.07999999821186066,0.10999999940395355,0.05999999865889549
04-27,0.9399999976158142,1.7799999713897705,1.5199999809265137,1.059999942779541,,,0.2800000011920929,0.10000000149011612,0.10999999940395355,0.10999999940395355,
04-28,0.9399999976158142,1.7799999713897705,1.5199999809265137,,,0.30000001192092896,0.2800000011920929,0.10000000149011612,0.10999999940395355,,
04-29,0.9399999976158142,1.7799999713897705,1.559999942779541,,0.6399999856948853,0.30000001192092896,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
04-30,0.9399999976158142,1.7799999713897705,,1.059999942779541,0.6399999856948853,0.30000001192092896,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
05-01,0.9399999976158142,,,1.059999942779541,0.6399999856948853,0.30000001192092896,0.2800000011920929,,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-02,,,1.5,1.059999942779541,0.6399999856948853,0.30000001192092896,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-03,,1.7799999713897705,1.5,1.059999942779541,0.6399999856948853,,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-04,0.9399999976158142,1.7799999713897705,1.5,1.059999942779541,,,0.2800000011920929,0.10000000149011612,0.10999999940395355,0.10999999940395355,
05-05,0.9399999976158142,1.7799999713897705,1.5,,,0.30000001192092896,0.2800000011920929,0.10000000149011612,0.10999999940395355,,
05-06,0.9399999976158142,1.7799999713897705,1.5,,0.6399999856948853,0.30000001192092896,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
05-07,1.6100000143051147,1.7799999713897705,,1.059999942779541,0.6399999856948853,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
05-08,1.6100000143051147,,,1.059999942779541,0.6399999856948853,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-09,,,1.5,1.059999942779541,0.6399999856948853,0.2800000011920929,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-10,,1.7799999713897705,1.6200000047683716,1.059999942779541,0.6399999856948853,,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-11,1.6100000143051147,1.7799999713897705,1.5499999523162842,1.059999942779541,,,0.2800000011920929,0.10000000149011612,0.10999999940395355,0.10999999940395355,
05-12,1.6100000143051147,1.7799999713897705,1.5499999523162842,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.10999999940395355,,
05-13,1.6100000143051147,1.7799999713897705,1.5499999523162842,,0.6399999856948853,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
05-14,1.6100000143051147,1.7799999713897705,,1.059999942779541,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
05-15,1.6100000143051147,,,1.059999942779541,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-16,,,1.5499999523162842,1.059999942779541,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-17,,1.7799999713897705,1.5499999523162842,1.059999942779541,0.5099999904632568,,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-18,1.4299999475479126,1.7799999713897705,1.5499999523162842,0.9599999785423279,,,0.2800000011920929,0.10000000149011612,0.10999999940395355,0.10999999940395355,
05-19,1.4299999475479126,1.3300000429153442,1.5399999618530273,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.10999999940395355,,
05-20,1.4299999475479126,1.3300000429153442,1.5399999618530273,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
05-21,1.4299999475479126,1.3300000429153442,,0.9599999785423279,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
05-22,1.4299999475479126,,,0.9599999785423279,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-23,,,1.5399999618530273,0.9599999785423279,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-24,,1.3300000429153442,1.5399999618530273,0.9599999785423279,0.5099999904632568,,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-25,,1.3300000429153442,1.5399999618530273,0.9599999785423279,,,,0.10000000149011612,0.10999999940395355,0.10999999940395355,
05-26,1.4299999475479126,1.3300000429153442,1.5399999618530273,,,,0.2800000011920929,0.10000000149011612,0.10999999940395355,,
05-27,1.4299999475479126,1.3300000429153442,1.5399999618530273,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,
05-28,1.4299999475479126,1.3300000429153442,,,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,,0.05999999865889549
05-29,1.4299999475479126,,,0.9599999785423279,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
05-30,,,,0.9599999785423279,0.5099999904632568,0.2800000011920929,,,0.10999999940395355,0.10999999940395355,0.05999999865889549
05-31,,,1.5399999618530273,0.9599999785423279,0.5099999904632568,,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
06-01,1.4299999475479126,1.5499999523162842,1.5399999618530273,0.949999988079071,,,0.2800000011920929,0.10000000149011612,0.10999999940395355,0.10999999940395355,
06-02,1.4299999475479126,1.5499999523162842,1.5399999618530273,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.10999999940395355,,
06-03,1.4299999475479126,1.5499999523162842,1.5399999618530273,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
06-04,1.4299999475479126,1.5499999523162842,,0.949999988079071,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
06-05,1.4299999475479126,,,0.9700000286102295,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.10999999940395355,0.05999999865889549
06-06,,,1.5399999618530273,0.9700000286102295,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
06-07,,1.5499999523162842,1.5399999618530273,0.9700000286102295,0.5099999904632568,,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
06-08,1.4299999475479126,1.5499999523162842,1.5399999618530273,0.9700000286102295,,,0.2800000011920929,0.10000000149011612,0.10999999940395355,0.10999999940395355,
06-09,1.4299999475479126,1.5499999523162842,1.5399999618530273,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.10999999940395355,,
06-10,1.4299999475479126,1.5499999523162842,1.5399999618530273,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
06-11,1.4299999475479126,1.5499999523162842,,0.9700000286102295,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
06-12,1.4299999475479126,,,0.9700000286102295,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.10999999940395355,0.05999999865889549
06-13,,,1.5399999618530273,0.9700000286102295,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
06-14,,1.5499999523162842,1.5399999618530273,0.9700000286102295,0.5099999904632568,,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
06-15,1.4299999475479126,1.5499999523162842,1.5399999618530273,0.9700000286102295,,,0.2800000011920929,0.10000000149011612,0.10999999940395355,0.10999999940395355,
06-16,1.4299999475479126,1.5499999523162842,1.5399999618530273,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.10999999940395355,,
06-17,1.4299999475479126,1.5499999523162842,1.2999999523162842,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
06-18,1.4299999475479126,1.5499999523162842,,0.9700000286102295,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
06-19,1.4299999475479126,,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.10999999940395355,0.10999999940395355,0.05999999865889549
06-20,,,1.2999999523162842,0.8500000238418579,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
06-21,,1.5499999523162842,1.2999999523162842,0.8500000238418579,0.5099999904632568,,,0.10000000149011612,0.10999999940395355,0.10999999940395355,0.05999999865889549
06-22,1.4299999475479126,1.5499999523162842,1.2999999523162842,0.8500000238418579,,,0.2800000011920929,0.10000000149011612,0.10999999940395355,0.10999999940395355,
06-23,1.4299999475479126,1.5499999523162842,1.2999999523162842,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.10999999940395355,,
06-24,1.4299999475479126,1.5499999523162842,1.2999999523162842,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
06-25,1.4299999475479126,1.5499999523162842,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
06-26,1.4299999475479126,,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,0.1599999964237213,0.10999999940395355,0.05999999865889549
06-27,,,1.440000057220459,0.8500000238418579,0.5099999904632568,0.2800000011920929,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
06-28,,1.5499999523162842,1.440000057220459,0.8500000238418579,0.5099999904632568,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
06-29,1.4299999475479126,1.5499999523162842,1.440000057220459,0.8500000238418579,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
06-30,1.4299999475479126,1.7400000095367432,1.440000057220459,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
07-01,1.4700000286102295,1.7400000095367432,1.440000057220459,,0.5099999904632568,0.2800000011920929,0.2800000011920929,0.10000000149011612,,,0.05999999865889549
07-02,1.4700000286102295,1.7400000095367432,,0.8500000238418579,0.5099999904632568,0.2800000011920929,0.2800000011920929,,,0.10999999940395355,0.05999999865889549
07-03,,,,0.8500000238418579,0.5099999904632568,0.2800000011920929,,,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-05,,,1.440000057220459,0.8500000238418579,0.5099999904632568,,,0.10000000149011612,0.1599999964237213,0.10999999940395355,0.05999999865889549
07-06,1.4800000190734863,1.7400000095367432,1.440000057220459,0.8500000238418579,,,0.2800000011920929,0.10000000149011612,0.1599999964237213,0.10999999940395355,
07-07,1.4900000095367432,1.7400000095367432,1.5,,,0.2800000011920929,0.2800000011920929,0.10000000149011612,0.1599999964237213,,
