,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,5.431840419769287,3.549999952316284,2.619999885559082,4.639999866485596,,3.8399999141693115,4.0,3.5899999141693115,3.140000104904175,
03-15,,6.710944652557373,5.617794990539551,3.5299999713897705,2.740000009536743,,,3.940000057220459,3.9000000953674316,3.7100000381469727,3.1500000953674316,
03-16,1.7007074356079102,6.883020401000977,5.373117446899414,3.630000114440918,,,6.800000190734863,4.090000152587891,4.079999923706055,3.7100000381469727,,2.5199999809265137
03-17,1.6629140377044678,6.9116997718811035,5.412266254425049,,,4.809999942779541,6.690000057220459,4.079999923706055,4.099999904632568,,,1.4199999570846558
03-18,2.0125041007995605,6.892580509185791,5.5297112464904785,,2.6600000858306885,4.78000020980835,6.739999771118164,4.079999923706055,,,3.140000104904175,1.2549999952316284
03-19,2.0219521522521973,6.873460292816162,,3.569999933242798,2.5999999046325684,4.789999961853027,6.710000038146973,,,3.680000066757202,2.950000047683716,1.3200000524520874
03-20,2.031400442123413,,,3.630000114440918,2.6500000953674316,4.78000020980835,6.300000190734863,,4.179999828338623,3.799999952316284,2.9570000171661377,1.2400000095367432
03-21,,,5.480775356292725,3.630000114440918,2.690000057220459,4.650000095367432,,4.099999904632568,3.890000104904175,3.799999952316284,2.950000047683716,
03-22,,6.892580509185791,5.559072494506836,3.630000114440918,2.690000057220459,,,4.019999980926514,4.090000152587891,3.809999942779541,3.049999952316284,
03-23,2.16367769241333,7.074215888977051,5.382904529571533,3.690000057220459,,,6.699999809265137,4.400000095367432,3.9200000762939453,3.809999942779541,,1.1800999641418457
03-24,2.050297498703003,7.705159664154053,5.2850341796875,,,4.800000190734863,6.940000057220459,4.699999809265137,4.099999904632568,,,1.2999999523162842
03-25,2.1920230388641357,7.934593677520752,5.138227462768555,,2.6500000953674316,5.019999980926514,7.019999980926514,,,,2.950000047683716,1.659999966621399
03-26,2.173126220703125,7.838995933532715,,3.5999999046325684,2.559999942779541,5.0,7.039999961853027,,,3.799999952316284,3.3399999141693115,2.4600000381469727
03-27,2.050297498703003,,,3.700000047683716,2.5899999141693115,5.0,7.039999961853027,,4.099999904632568,3.7799999713897705,3.049999952316284,1.7300000190734863
03-28,,,5.09907865524292,3.6600000858306885,2.5799999237060547,5.050000190734863,,4.559999942779541,4.099999904632568,3.799999952316284,3.0562000274658203,
03-29,,7.638240814208984,5.09907865524292,3.7200000286102295,,,,4.349999904632568,3.9700000286102295,3.809999942779541,2.809999942779541,
03-30,2.173126220703125,7.619121551513672,5.09907865524292,3.5999999046325684,,,6.920000076293945,4.429999828338623,4.03000020980835,,,2.0
03-31,2.3526453971862793,7.600001335144043,5.382904529571533,,,5.159999847412109,7.25,4.25,4.019999980926514,,,2.049999952316284
04-01,2.295955181121826,7.064655303955078,5.138227462768555,,2.5,5.25,7.039999961853027,4.5,,,2.8499999046325684,1.8732000589370728
04-02,2.2014710903167725,,,3.809999942779541,2.5199999809265137,5.159999847412109,7.269999980926514,,,3.809999942779541,2.885999917984009,1.309999942779541
04-03,2.258161783218384,,,3.9100000858306885,2.5199999809265137,5.099999904632568,,,4.0,3.7799999713897705,2.9200000762939453,1.2999999523162842
04-04,,,5.187163352966309,3.740000009536743,2.5199999809265137,5.079999923706055,,4.269999980926514,4.179999828338623,3.819999933242798,2.972100019454956,
04-05,,6.9116997718811035,5.373117446899414,3.740000009536743,2.640000104904175,,,4.300000190734863,4.090000152587891,3.819999933242798,2.9316999912261963,
04-06,2.258161783218384,6.816102504730225,5.461201190948486,,,,7.349999904632568,4.170000076293945,4.099999904632568,3.809999942779541,,1.5499999523162842
04-07,2.106987476348877,6.969057559967041,5.353543281555176,,,4.980000019073486,7.179999828338623,4.230000019073486,4.21999979019165,,,1.5499999523162842
04-08,2.2014710903167725,7.313209533691406,5.422053337097168,,2.6500000953674316,5.119999885559082,7.25,4.179999828338623,,,2.9000000953674316,1.4000999927520752
04-09,2.116436004638672,7.475725173950195,,3.9000000953674316,2.609999895095825,5.0,7.260000228881836,,,3.8499999046325684,2.847899913787842,1.350000023841858
04-10,,,,3.8499999046325684,2.690000057220459,5.0,7.099999904632568,,4.039999961853027,3.890000104904175,2.7699999809265137,
04-11,,,5.382904529571533,3.700000047683716,2.6500000953674316,5.0,,4.139999866485596,3.950000047683716,3.9000000953674316,2.640000104904175,
04-12,,7.647800445556641,5.363330364227295,3.609999895095825,2.630000114440918,,,4.090000152587891,3.9600000381469727,3.9000000953674316,2.6500000953674316,
04-13,2.040848970413208,7.3896870613098145,5.382904529571533,3.549999952316284,,,7.099999904632568,4.090000152587891,4.099999904632568,3.890000104904175,,1.215000033378601
04-14,2.040848970413208,7.5808820724487305,5.382904529571533,,,4.96999979019165,7.090000152587891,4.050000190734863,,,,1.1699999570846558
04-15,2.106987476348877,7.619121551513672,5.62758207321167,,2.640000104904175,4.960000038146973,7.070000171661377,4.050000190734863,,,2.640000104904175,1.2300000190734863
04-16,2.1447808742523193,7.370567798614502,,3.6500000953674316,2.640000104904175,4.900000095367432,7.0,,,3.890000104904175,2.640000104904175,1.2000000476837158
04-17,2.2676098346710205,,,3.430000066757202,2.619999885559082,5.010000228881836,6.789999961853027,,4.03000020980835,3.869999885559082,2.640000104904175,1.2199000120162964
04-18,,,5.422053337097168,3.309999942779541,2.5999999046325684,,,4.050000190734863,4.03000020980835,3.890000104904175,2.631200075149536,
04-19,,7.23673152923584,5.539498329162598,3.490000009536743,2.5999999046325684,,,4.099999904632568,4.070000171661377,3.8631999492645264,,
04-20,2.2676098346710205,7.600001335144043,5.304608345031738,3.490000009536743,,,6.800000190734863,4.099999904632568,3.950000047683716,3.880000114440918,,1.2200000286102295
04-21,2.1825742721557617,7.561762809753418,5.500349998474121,,,5.010000228881836,6.829999923706055,4.099999904632568,4.099999904632568,,,1.159999966621399
04-22,2.2014710903167725,7.590442180633545,,,2.569999933242798,4.900000095367432,6.880000114440918,4.099999904632568,,,2.609999895095825,1.2899999618530273
04-23,2.2770583629608154,7.274970531463623,,3.549999952316284,2.5999999046325684,4.949999809265137,6.940000057220459,,,3.880000114440918,2.8106000423431396,1.25
04-24,2.2014710903167725,,,3.569999933242798,2.490000009536743,5.0,6.900000095367432,,4.050000190734863,3.8399999141693115,2.8299999237060547,1.3600000143051147
04-25,,,5.500349998474121,3.430000066757202,2.4800000190734863,4.989999771118164,,4.099999904632568,4.050000190734863,3.740000009536743,2.765199899673462,
04-26,,7.341887950897217,5.363330364227295,3.1600000858306885,2.309999942779541,,,4.230000019073486,3.990000009536743,3.740000009536743,2.759999990463257,
04-27,2.239264726638794,7.561762809753418,5.480775356292725,3.069999933242798,,,6.880000114440918,4.079999923706055,3.990000009536743,3.7300000190734863,,1.2675000429153442
04-28,2.239264726638794,7.714718818664551,5.519924163818359,,,4.809999942779541,6.860000133514404,4.079999923706055,4.019999980926514,,,1.2100000381469727
04-29,2.2770583629608154,7.7338385581970215,5.500349998474121,,2.5399999618530273,4.860000133514404,6.869999885559082,4.079999923706055,,,2.7699999809265137,1.2799999713897705
04-30,2.380990505218506,7.657361030578613,,3.049999952316284,2.5299999713897705,4.849999904632568,6.829999923706055,,,3.725800037384033,2.794800043106079,1.25
05-01,2.428232431411743,,,3.0999999046325684,2.490000009536743,4.880000114440918,6.699999809265137,,4.019999980926514,3.7300000190734863,2.8475000858306885,1.1699999570846558
05-02,,,5.431840419769287,3.0199999809265137,2.490000009536743,4.659999847412109,,4.079999923706055,4.059999942779541,3.700000047683716,2.8475000858306885,
05-03,,7.5139641761779785,5.578646659851074,3.059999942779541,2.490000009536743,,,4.079999923706055,4.050000190734863,3.7300000190734863,2.75,
05-04,2.447129011154175,6.672706127166748,5.598220348358154,3.0199999809265137,,,6.699999809265137,4.079999923706055,3.990000009536743,3.7300000190734863,,1.3899999856948853
05-05,2.447129011154175,5.936604976654053,5.480775356292725,,,4.699999809265137,6.679999828338623,4.079999923706055,4.019999980926514,,,1.2999999523162842
05-06,2.5983028411865234,5.640253067016602,5.725452899932861,,2.509999990463257,4.800000190734863,6.449999809265137,4.079999923706055,,,2.559999942779541,1.2599999904632568
05-07,2.494371175765991,5.688051700592041,,3.0,2.5,4.75,6.409999847412109,,,3.7300000190734863,2.5399999618530273,1.3899999856948853
05-08,2.5416128635406494,,,3.049999952316284,2.4000000953674316,4.730000019073486,6.559999942779541,,4.099999904632568,3.740000009536743,2.549999952316284,1.409999966621399
05-09,,,5.725452899932861,2.950000047683716,2.4000000953674316,5.170000076293945,,4.079999923706055,4.03000020980835,3.759999990463257,2.5875000953674316,
05-10,,5.9652838706970215,5.696092128753662,2.9600000381469727,2.4000000953674316,,,4.239999771118164,4.03000020980835,3.747999906539917,2.700000047683716,
05-11,2.5416128635406494,6.185158729553223,5.696092128753662,2.890000104904175,,,6.550000190734863,4.239999771118164,4.050000190734863,3.75,,1.350000023841858
05-12,2.5510613918304443,6.232957363128662,5.862472057342529,,,5.190000057220459,6.489999771118164,4.239999771118164,4.019999980926514,,,1.350000023841858
05-13,2.305403470993042,6.194718360900879,5.891833782196045,,2.490000009536743,5.590000152587891,6.389999866485596,4.130000114440918,,,2.688199996948242,1.2599999904632568
05-14,2.1920230388641357,6.1182403564453125,,2.890000104904175,2.2799999713897705,5.639999866485596,6.420000076293945,,,3.7300000190734863,2.680000066757202,1.3300000429153442
05-15,2.362093687057495,,,2.890000104904175,2.5,5.900000095367432,6.320000171661377,,3.9800000190734863,3.7899999618530273,2.549999952316284,1.409999966621399
05-16,,,5.891833782196045,2.880000114440918,2.490000009536743,5.869999885559082,,3.8399999141693115,3.950000047683716,3.75,2.630000114440918,
05-17,,5.8983659744262695,5.480775356292725,2.7200000286102295,2.5,,,4.0,4.019999980926514,3.809999942779541,2.630000114440918,
05-18,2.636096477508545,5.8983659744262695,5.5297112464904785,2.700000047683716,,,6.389999866485596,4.0,3.9800000190734863,3.8399999141693115,,1.350000023841858
05-19,2.5510613918304443,6.213837623596191,5.578646659851074,,,6.0,6.380000114440918,4.070000171661377,4.099999904632568,,,1.2999999523162842
05-20,2.4093356132507324,5.630693435668945,5.676517963409424,,2.5199999809265137,6.139999866485596,6.380000114440918,4.239999771118164,,,2.549999952316284,1.2999999523162842
05-21,2.295955181121826,5.276982307434082,,2.700000047683716,2.5399999618530273,6.119999885559082,6.380000114440918,,,3.7699999809265137,2.559999942779541,1.2999999523162842
05-22,2.0975394248962402,,,2.880000114440918,2.5899999141693115,6.320000171661377,6.21999979019165,,4.050000190734863,3.75,2.5999999046325684,1.25
05-23,,,5.62758207321167,2.9200000762939453,2.5899999141693115,6.380000114440918,,4.199999809265137,4.03000020980835,3.75,2.5999999046325684,
05-24,,5.037988662719727,5.6569437980651855,3.1600000858306885,2.630000114440918,,,4.230000019073486,3.9600000381469727,3.799999952316284,2.5899999141693115,
05-25,,4.789435386657715,5.6569437980651855,3.3299999237060547,,,,4.369999885559082,3.9600000381469727,3.8499999046325684,,
05-26,2.3337483406066895,5.305661678314209,5.588433742523193,,,,6.260000228881836,4.360000133514404,4.099999904632568,,,1.2000000476837158
05-27,2.2676098346710205,5.7358503341674805,5.617794990539551,,,6.5,6.210000038146973,4.369999885559082,,,,1.315999984741211
05-28,2.3431966304779053,5.315221309661865,,,2.630000114440918,6.300000190734863,6.289999961853027,,,,2.5899999141693115,1.3899999856948853
05-29,2.3904387950897217,,,3.0799999237060547,2.619999885559082,6.25,6.599999904632568,,,3.869999885559082,2.549999952316284,1.3899999856948853
05-30,,,,3.0199999809265137,2.690000057220459,6.300000190734863,,,4.019999980926514,3.759999990463257,2.5,
05-31,,,5.549285411834717,2.950000047683716,2.690000057220459,,,4.5,4.0,3.6700000762939453,2.555000066757202,
06-01,2.5416128635406494,5.267423152923584,5.568860054016113,2.9000000953674316,,,6.78000020980835,4.420000076293945,4.0,3.619999885559082,,1.2999999523162842
06-02,3.080170154571533,4.961510181427002,5.578646659851074,,,6.329999923706055,6.730000019073486,4.409999847412109,4.019999980926514,,,1.350000023841858
06-03,2.9289960861206055,5.076228141784668,5.578646659851074,,2.700000047683716,6.360000133514404,6.699999809265137,4.409999847412109,,,2.640000104904175,1.3600000143051147
06-04,2.976238250732422,4.8085551261901855,,2.7899999618530273,2.690000057220459,6.159999847412109,6.590000152587891,,,3.5799999237060547,2.5,1.399999976158142
06-05,2.9951348304748535,,,2.8499999046325684,2.6600000858306885,6.349999904632568,6.579999923706055,,4.0,3.5999999046325684,2.505199909210205,1.3799999952316284
06-06,,,5.470988750457764,2.880000114440918,2.75,6.349999904632568,,4.440000057220459,4.019999980926514,3.4700000286102295,2.6500000953674316,
06-07,,4.445284366607666,4.697807788848877,2.859999895095825,2.5299999713897705,,,4.690000057220459,4.099999904632568,3.5399999618530273,2.75,
06-08,3.014031410217285,3.9959754943847656,4.893549919128418,2.930000066757202,,,6.329999923706055,4.71999979019165,4.099999904632568,3.5,,1.5
06-09,2.9289960861206055,4.445284366607666,4.893549919128418,,,6.380000114440918,6.389999866485596,4.579999923706055,4.04010009765625,,,1.399999976158142
06-10,2.891202449798584,4.598240375518799,4.893549919128418,,2.680000066757202,6.400000095367432,6.539999961853027,4.78000020980835,,,2.75,1.3799999952316284
06-11,2.881754159927368,4.57912015914917,,2.940000057220459,2.700000047683716,6.650000095367432,6.440000057220459,,,3.510999917984009,2.75,1.350000023841858
06-12,2.7872705459594727,,,3.0399999618530273,2.6700000762939453,6.639999866485596,6.489999771118164,,4.050000190734863,3.4800000190734863,2.799999952316284,1.4900000095367432
06-13,,,4.384620666503906,2.819999933242798,2.700000047683716,6.75,,4.760000228881836,4.050000190734863,3.5,2.799999952316284,
06-14,,4.301887512207031,4.502065658569336,2.809999942779541,2.700000047683716,,,4.650000095367432,3.950000047683716,3.469899892807007,2.700000047683716,
06-15,2.711683511734009,4.5313215255737305,4.4041948318481445,2.9000000953674316,,,6.400000095367432,4.650000095367432,4.099999904632568,3.5,,1.4500000476837158
06-16,2.6455447673797607,4.46440315246582,4.433556079864502,,,6.75,6.369999885559082,4.630000114440918,3.990000009536743,,,1.409999966621399
06-17,2.513267755508423,4.550441741943359,4.502065658569336,,2.690000057220459,6.659999847412109,6.389999866485596,4.489999771118164,,,2.7100000381469727,1.350000023841858
06-18,2.692786931991577,4.550441741943359,,2.9200000762939453,2.690000057220459,6.789999961853027,6.380000114440918,,,3.5399999618530273,2.7100000381469727,1.3200000524520874
06-19,2.569958209991455,,,2.859999895095825,2.690000057220459,6.840000152587891,6.28000020980835,,4.0,3.4700000286102295,2.7100000381469727,1.309999942779541
06-20,,,4.4041948318481445,2.8399999141693115,2.690000057220459,6.230000019073486,,4.349999904632568,4.099999904632568,3.5095999240875244,2.5999999046325684,
06-21,,4.6555986404418945,4.355258941650391,3.0,2.700000047683716,,,4.650000095367432,3.9581000804901123,3.5,2.569999933242798,
06-22,2.711683511734009,4.330566883087158,4.2084527015686035,2.8299999237060547,,,6.25,4.690000057220459,4.050000190734863,3.5,,1.3200000524520874
06-23,2.6644415855407715,4.540881633758545,4.081220626831055,,,6.309999942779541,6.239999771118164,4.800000190734863,4.039899826049805,,,1.3700000047683716
06-24,2.7872705459594727,4.46440315246582,4.012711048126221,,2.680000066757202,6.5,6.25,4.670000076293945,,,2.430000066757202,1.3899999856948853
06-25,2.976238250732422,4.540881633758545,,2.700000047683716,2.680000066757202,6.5,6.340000152587891,,,3.5,2.430000066757202,1.3700000047683716
06-26,2.9006507396698,,,2.700000047683716,2.680000066757202,6.510000228881836,6.380000114440918,,3.940000057220459,3.5,2.4800000190734863,1.309999942779541
06-27,,,3.9246273040771484,2.8399999141693115,2.6700000762939453,6.400000095367432,,4.389999866485596,3.9200000762939453,3.5299999713897705,2.4381000995635986,
06-28,,4.588680267333984,3.905052661895752,2.8299999237060547,2.6500000953674316,,,4.489999771118164,3.940000057220459,3.5190000534057617,2.450000047683716,
06-29,2.9100992679595947,4.588680267333984,3.9246273040771484,2.9600000381469727,,,6.369999885559082,4.590000152587891,3.990000009536743,3.428999900817871,,1.309999942779541
06-30,2.9100992679595947,4.57912015914917,3.963775396347046,,,6.639999866485596,6.269999980926514,4.400000095367432,3.9000000953674316,,,1.600000023841858
07-01,2.83451247215271,4.397485256195068,3.914839744567871,,2.6700000762939453,6.559999942779541,6.21999979019165,4.650000095367432,,,2.5999999046325684,1.590000033378601
07-02,2.7494771480560303,4.349686622619629,,2.9600000381469727,2.6700000762939453,6.630000114440918,6.380000114440918,,,3.4800000190734863,2.7300000190734863,1.6100000143051147
07-03,,,,2.9600000381469727,2.6700000762939453,6.699999809265137,,,3.7300000190734863,3.380000114440918,2.5999999046325684,
07-05,,,3.836543083190918,2.9600000381469727,2.6700000762939453,,,4.570000171661377,3.7200000286102295,3.359999895095825,2.700000047683716,
07-06,2.83451247215271,4.206289768218994,3.7973947525024414,2.950000047683716,,,6.380000114440918,4.570000171661377,3.75,3.3901000022888184,,1.5099999904632568
07-07,2.7400286197662354,4.206289768218994,4.071433067321777,,,6.579999923706055,6.400000095367432,4.599999904632568,3.75,,,1.4700000286102295
