,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,2.0999999046325684,6.110000133514404,8.569999694824219,3.759999990463257,,,1.399999976158142,2.2300000190734863,2.6600000858306885,,,0.8299999833106995
03-31,2.200000047683716,6.059999942779541,8.680000305175781,,,2.069999933242798,1.4500000476837158,2.130000114440918,2.609999895095825,,,0.7900000214576721
04-01,2.119999885559082,6.099999904632568,8.760000228881836,,3.2100000381469727,2.0999999046325684,1.559999942779541,2.2699999809265137,,,0.6399999856948853,0.8600000143051147
04-02,2.009999990463257,,,3.619999885559082,3.049999952316284,2.1700000762939453,1.5299999713897705,,,0.8999999761581421,0.6399999856948853,0.8500000238418579
04-03,1.9900000095367432,,,3.380000114440918,2.819999933242798,2.119999885559082,,,2.6500000953674316,0.9300000071525574,0.6299999952316284,0.8399999737739563
04-04,,,8.779999732971191,3.3499999046325684,2.8299999237060547,2.1700000762939453,,2.190000057220459,2.6500000953674316,0.9300000071525574,0.6399999856948853,
04-05,,6.320000171661377,9.4399995803833,3.1700000762939453,2.9200000762939453,,,2.25,2.740000009536743,0.9399999976158142,0.6399999856948853,
04-06,1.7699999809265137,6.539999961853027,9.390000343322754,,,,1.5499999523162842,2.25,2.6600000858306885,0.949999988079071,,0.8700000047683716
04-07,1.899999976158142,6.5,9.350000381469727,,,2.0999999046325684,1.5700000524520874,2.369999885559082,2.630000114440918,,,0.8399999737739563
04-08,1.8600000143051147,6.53000020980835,9.430000305175781,,2.930000066757202,2.180000066757202,1.5,2.490000009536743,,,0.6499999761581421,0.8500000238418579
04-09,1.9800000190734863,6.679999828338623,,3.130000114440918,3.009999990463257,2.200000047683716,1.5099999904632568,,,0.9599999785423279,0.6600000262260437,0.8600000143051147
04-10,,,,3.119999885559082,2.75,2.140000104904175,1.5199999809265137,,2.6600000858306885,1.0,0.6499999761581421,
04-11,,,8.920000076293945,3.2100000381469727,2.799999952316284,2.0299999713897705,,2.680000066757202,2.7799999713897705,1.0,0.6399999856948853,
04-12,,6.71999979019165,8.8100004196167,3.190000057220459,2.569999933242798,,,2.7100000381469727,2.8299999237060547,0.9800000190734863,0.6299999952316284,
04-13,2.0899999141693115,6.46999979019165,8.90999984741211,3.1600000858306885,,,1.5,2.5999999046325684,2.6700000762939453,0.9900000095367432,,0.9100000262260437
04-14,2.0399999618530273,6.599999904632568,9.130000114440918,,,2.069999933242798,1.4800000190734863,2.440000057220459,,,,0.9300000071525574
04-15,2.119999885559082,6.679999828338623,9.260000228881836,,2.440000057220459,2.0199999809265137,1.5199999809265137,2.5899999141693115,,,0.6299999952316284,0.8899999856948853
04-16,2.0199999809265137,6.480000019073486,,3.0999999046325684,2.359999895095825,1.9700000286102295,1.5499999523162842,,,1.0099999904632568,0.6200000047683716,0.9700000286102295
04-17,2.059999942779541,,,3.119999885559082,2.2799999713897705,1.9600000381469727,1.5099999904632568,,2.5399999618530273,1.0199999809265137,0.6499999761581421,0.9900000095367432
04-18,,,9.09000015258789,3.0999999046325684,2.309999942779541,,,2.5399999618530273,2.569999933242798,1.0399999618530273,0.6399999856948853,
04-19,,6.329999923706055,9.300000190734863,3.0799999237060547,2.5399999618530273,,,2.799999952316284,2.4800000190734863,1.0499999523162842,,
04-20,2.009999990463257,6.28000020980835,9.34000015258789,3.0299999713897705,,,1.4700000286102295,2.6600000858306885,2.440000057220459,1.100000023841858,,1.1100000143051147
04-21,2.0299999713897705,6.119999885559082,9.449999809265137,,,1.9900000095367432,1.4900000095367432,2.75,2.4800000190734863,,,1.100000023841858
04-22,2.0299999713897705,6.099999904632568,,,2.549999952316284,2.0399999618530273,1.4500000476837158,2.640000104904175,,,0.6200000047683716,1.2000000476837158
04-23,2.0999999046325684,6.420000076293945,,3.0199999809265137,2.5,2.140000104904175,1.5,,,1.159999966621399,0.6399999856948853,1.1399999856948853
04-24,2.1500000953674316,,,2.9800000190734863,2.609999895095825,2.0399999618530273,1.409999966621399,,2.430000066757202,1.149999976158142,0.6600000262260437,1.1699999570846558
04-25,,,9.399999618530273,3.130000114440918,2.740000009536743,2.0799999237060547,,2.569999933242798,2.3499999046325684,1.149999976158142,0.6399999856948853,
04-26,,6.5,9.380000114440918,3.0999999046325684,2.640000104904175,,,2.680000066757202,2.369999885559082,1.1200000047683716,0.6299999952316284,
04-27,2.119999885559082,6.440000057220459,9.4399995803833,3.130000114440918,,,1.5099999904632568,2.609999895095825,2.390000104904175,1.1200000047683716,,1.1699999570846558
04-28,2.0899999141693115,6.630000114440918,9.460000038146973,,,2.059999942779541,1.5299999713897705,2.9200000762939453,2.450000047683716,,,1.1200000047683716
04-29,2.0999999046325684,6.519999980926514,9.300000190734863,,2.5999999046325684,2.0799999237060547,1.4900000095367432,3.25,,,0.6299999952316284,1.1799999475479126
04-30,2.180000066757202,6.539999961853027,,3.240000009536743,2.5899999141693115,2.109999895095825,1.5,,,1.1200000047683716,0.6299999952316284,1.1200000047683716
05-01,2.240000009536743,,,3.240000009536743,2.569999933242798,2.0299999713897705,1.4600000381469727,,2.390000104904175,1.159999966621399,0.6100000143051147,1.090000033378601
05-02,,,9.15999984741211,3.2100000381469727,2.5,2.059999942779541,,3.299999952316284,2.359999895095825,1.1399999856948853,0.6100000143051147,
05-03,,6.53000020980835,8.699999809265137,3.0299999713897705,2.5299999713897705,,,3.2899999618530273,2.319999933242798,1.159999966621399,0.6000000238418579,
05-04,2.1500000953674316,6.110000133514404,8.170000076293945,3.0299999713897705,,,1.4700000286102295,3.0799999237060547,2.0999999046325684,1.2100000381469727,,1.1299999952316284
05-05,2.200000047683716,6.099999904632568,7.849999904632568,,,2.0999999046325684,1.5099999904632568,3.1500000953674316,2.240000009536743,,,1.1699999570846558
05-06,2.200000047683716,6.050000190734863,8.109999656677246,,2.4000000953674316,2.0799999237060547,1.5099999904632568,3.369999885559082,,,0.6200000047683716,1.1100000143051147
05-07,2.1700000762939453,5.909999847412109,,2.990000009536743,2.380000114440918,2.0,1.5099999904632568,,,1.2200000286102295,0.6399999856948853,1.2000000476837158
05-08,2.200000047683716,,,2.930000066757202,2.4700000286102295,2.009999990463257,1.4800000190734863,,2.2300000190734863,1.3799999952316284,0.6200000047683716,1.2000000476837158
05-09,,,8.119999885559082,2.9800000190734863,2.4100000858306885,2.009999990463257,,3.069999933242798,2.2699999809265137,1.190000057220459,0.6200000047683716,
05-10,,6.170000076293945,8.449999809265137,3.009999990463257,2.4100000858306885,,,3.109999895095825,2.390000104904175,1.2200000286102295,0.6100000143051147,
05-11,2.180000066757202,6.730000019073486,8.149999618530273,2.9100000858306885,,,1.5199999809265137,3.309999942779541,2.440000057220459,1.2699999809265137,,1.2100000381469727
05-12,2.200000047683716,6.679999828338623,8.050000190734863,,,1.9800000190734863,1.5,3.2300000190734863,2.4100000858306885,,,1.159999966621399
05-13,2.0,6.679999828338623,7.900000095367432,,2.4100000858306885,1.9800000190734863,1.5299999713897705,3.319999933242798,,,0.6100000143051147,1.1200000047683716
05-14,2.1500000953674316,6.420000076293945,,2.75,2.430000066757202,1.9900000095367432,1.6399999856948853,,,1.2000000476837158,0.6100000143051147,1.2000000476837158
05-15,2.140000104904175,,,2.509999990463257,2.3299999237060547,1.9600000381469727,1.6699999570846558,,2.390000104904175,1.1399999856948853,0.6000000238418579,1.2699999809265137
05-16,,,7.769999980926514,2.619999885559082,2.359999895095825,1.9299999475479126,,3.4600000381469727,2.3499999046325684,1.2200000286102295,0.5899999737739563,
05-17,,6.349999904632568,7.630000114440918,2.930000066757202,2.299999952316284,,,3.4800000190734863,2.2799999713897705,1.2300000190734863,0.5899999737739563,
05-18,2.1700000762939453,6.150000095367432,7.71999979019165,2.930000066757202,,,1.649999976158142,3.259999990463257,2.240000009536743,1.2699999809265137,,1.2400000095367432
05-19,2.119999885559082,5.860000133514404,7.809999942779541,,,1.940000057220459,1.590000033378601,3.4200000762939453,2.1600000858306885,,,1.2799999713897705
05-20,2.180000066757202,5.599999904632568,8.079999923706055,,2.440000057220459,1.940000057220459,1.6200000047683716,3.549999952316284,,,0.5799999833106995,1.2200000286102295
05-21,2.25,5.650000095367432,,3.190000057220459,2.359999895095825,1.9600000381469727,1.6399999856948853,,,1.2400000095367432,0.5799999833106995,1.2000000476837158
05-22,2.4200000762939453,,,2.9800000190734863,2.390000104904175,1.9700000286102295,1.6200000047683716,,2.0999999046325684,1.2200000286102295,0.5699999928474426,1.1799999475479126
05-23,,,7.739999771118164,3.240000009536743,2.450000047683716,1.9500000476837158,,3.569999933242798,2.140000104904175,1.2100000381469727,0.6000000238418579,
05-24,,5.710000038146973,8.100000381469727,3.259999990463257,2.5,,,3.259999990463257,2.009999990463257,1.2300000190734863,0.5899999737739563,
05-25,,5.849999904632568,8.180000305175781,3.240000009536743,,,,3.4000000953674316,2.0399999618530273,1.2200000286102295,,
05-26,2.390000104904175,5.78000020980835,8.0600004196167,,,,1.6100000143051147,3.4100000858306885,2.0299999713897705,,,1.149999976158142
05-27,2.450000047683716,5.820000171661377,8.34000015258789,,,1.9500000476837158,1.690000057220459,3.109999895095825,,,,1.1799999475479126
05-28,2.75,5.619999885559082,,,2.4100000858306885,1.9500000476837158,1.7000000476837158,,,,0.5799999833106995,1.1399999856948853
05-29,2.7899999618530273,,,3.299999952316284,2.619999885559082,1.909999966621399,1.6699999570846558,,,1.2400000095367432,0.5600000023841858,1.1799999475479126
05-30,,,,3.390000104904175,2.7200000286102295,1.899999976158142,,,1.8700000047683716,1.2200000286102295,0.5799999833106995,
05-31,,,8.949999809265137,3.2799999713897705,2.609999895095825,,,3.259999990463257,1.2899999618530273,1.2200000286102295,0.6000000238418579,
06-01,2.7799999713897705,5.570000171661377,8.710000038146973,3.5999999046325684,,,1.6299999952316284,3.3299999237060547,1.5,1.2400000095367432,,1.1699999570846558
06-02,3.069999933242798,5.599999904632568,8.489999771118164,,,1.9199999570846558,1.6200000047683716,3.299999952316284,1.559999942779541,,,1.149999976158142
06-03,3.2699999809265137,5.449999809265137,8.279999732971191,,2.680000066757202,1.8799999952316284,1.6299999952316284,3.819999933242798,,,0.5899999737739563,1.1100000143051147
06-04,3.2799999713897705,5.46999979019165,,3.6500000953674316,2.680000066757202,1.8300000429153442,1.5700000524520874,,,1.2300000190734863,0.5699999928474426,1.1299999952316284
06-05,3.259999990463257,,,3.7699999809265137,2.7100000381469727,1.8600000143051147,1.559999942779541,,1.5800000429153442,1.2100000381469727,0.5699999928474426,1.149999976158142
06-06,,,8.199999809265137,3.6500000953674316,2.799999952316284,1.8899999856948853,,3.890000104904175,1.5700000524520874,1.1699999570846558,0.5799999833106995,
06-07,,5.460000038146973,8.170000076293945,3.490000009536743,2.630000114440918,,,3.740000009536743,1.690000057220459,1.1200000047683716,0.5699999928474426,
06-08,3.640000104904175,5.329999923706055,7.940000057220459,3.549999952316284,,,1.649999976158142,4.090000152587891,1.6699999570846558,1.1399999856948853,,1.1299999952316284
06-09,3.569999933242798,5.159999847412109,7.96999979019165,,,1.909999966621399,1.7100000381469727,4.119999885559082,1.5499999523162842,,,1.1399999856948853
06-10,3.5,5.269999980926514,8.0600004196167,,2.5799999237060547,2.009999990463257,1.809999942779541,4.070000171661377,,,0.5400000214576721,1.2300000190734863
06-11,3.440000057220459,5.389999866485596,,3.4700000286102295,2.559999942779541,2.059999942779541,1.7899999618530273,,,1.149999976158142,0.5400000214576721,1.149999976158142
06-12,3.4800000190734863,,,3.5799999237060547,2.549999952316284,2.1500000953674316,1.7899999618530273,,1.559999942779541,1.1799999475479126,0.5699999928474426,1.1399999856948853
06-13,,,7.71999979019165,3.509999990463257,2.5799999237060547,2.0899999141693115,,4.03000020980835,1.559999942779541,1.1699999570846558,0.5799999833106995,
06-14,,5.21999979019165,7.78000020980835,3.4100000858306885,2.490000009536743,,,4.050000190734863,1.4800000190734863,1.1299999952316284,0.5400000214576721,
06-15,3.359999895095825,5.449999809265137,7.579999923706055,3.2799999713897705,,,1.7999999523162842,4.199999809265137,1.399999976158142,1.159999966621399,,1.149999976158142
06-16,3.2899999618530273,5.369999885559082,7.389999866485596,,,2.25,1.7699999809265137,4.210000038146973,1.409999966621399,,,1.1100000143051147
06-17,3.5,5.630000114440918,7.28000020980835,,2.380000114440918,2.2699999809265137,1.8200000524520874,4.179999828338623,,,0.5199999809265137,1.1100000143051147
06-18,3.450000047683716,5.739999771118164,,3.5,2.309999942779541,2.450000047683716,1.8600000143051147,,,1.090000033378601,0.5400000214576721,1.100000023841858
06-19,3.4000000953674316,,,3.440000057220459,2.259999990463257,2.4800000190734863,1.850000023841858,,1.3600000143051147,1.100000023841858,0.5299999713897705,1.1699999570846558
06-20,,,7.190000057220459,3.359999895095825,2.069999933242798,2.240000009536743,,4.239999771118164,1.399999976158142,1.0499999523162842,0.5799999833106995,
06-21,,5.400000095367432,7.320000171661377,3.049999952316284,2.0999999046325684,,,4.079999923706055,1.350000023841858,1.0499999523162842,0.6000000238418579,
06-22,3.1500000953674316,5.400000095367432,7.550000190734863,3.059999942779541,,,1.8300000429153442,4.099999904632568,1.4199999570846558,1.059999942779541,,1.2200000286102295
06-23,2.7799999713897705,5.400000095367432,7.429999828338623,,,2.390000104904175,1.8200000524520874,4.119999885559082,1.5099999904632568,,,1.2699999809265137
06-24,3.0,5.389999866485596,7.239999771118164,,1.940000057220459,2.2799999713897705,1.75,4.28000020980835,,,0.6200000047683716,1.2400000095367432
06-25,3.140000104904175,5.730000019073486,,3.0,1.9500000476837158,2.3399999141693115,1.7999999523162842,,,1.0800000429153442,0.6100000143051147,1.2200000286102295
06-26,3.190000057220459,,,2.990000009536743,1.9199999570846558,2.4100000858306885,1.8700000047683716,,1.4800000190734863,1.090000033378601,0.6399999856948853,1.2200000286102295
06-27,,,7.159999847412109,2.990000009536743,2.009999990463257,2.4200000762939453,,4.150000095367432,1.4900000095367432,1.090000033378601,0.6399999856948853,
06-28,,5.75,7.5,2.809999942779541,2.0999999046325684,,,4.170000076293945,1.5199999809265137,1.0800000429153442,0.6299999952316284,
06-29,3.0199999809265137,5.449999809265137,7.610000133514404,2.950000047683716,,,1.7400000095367432,3.9600000381469727,1.5299999713897705,1.0700000524520874,,1.2999999523162842
06-30,2.7799999713897705,5.320000171661377,7.730000019073486,,,2.5899999141693115,1.7100000381469727,3.809999942779541,1.5299999713897705,,,1.3300000429153442
