,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,3.25,13.25,,,3.0999999046325684,20.299999237060547,7.199999809265138,7.300000190734862,,9.84000015258789,13.029999732971193,9.539999961853027
01-30,3.5,,,7.0,3.2000000476837163,20.600000381469727,6.5999999046325675,,4.650000095367432,9.56999969482422,13.170000076293945,9.010000228881836
01-31,,,12.449999809265135,6.5,3.2000000476837163,20.549999237060547,,,4.449999809265137,9.539999961853027,13.359999656677244,8.859999656677246
02-01,,12.5,12.5,6.800000190734862,3.2000000476837163,,,7.25,4.5,9.510000228881836,13.949999809265135,
02-02,3.25,12.25,12.449999809265135,7.0,,,6.8499999046325675,7.300000190734862,4.5,9.300000190734863,,
02-03,3.0,13.0,12.399999618530273,6.8499999046325675,,18.600000381469727,6.949999809265138,6.949999809265138,4.300000190734863,,,8.680000305175781
02-04,3.5,13.25,12.850000381469727,,3.0999999046325684,19.899999618530273,6.800000190734862,6.9000000953674325,,,14.31999969482422,9.039999961853027
02-05,3.25,12.5,,,3.150000095367432,19.100000381469727,6.800000190734862,6.800000190734862,,9.109999656677246,14.40999984741211,9.300000190734863
02-06,3.25,,,6.800000190734862,3.2000000476837163,19.75,6.75,,4.449999809265137,9.229999542236328,13.869999885559082,9.470000267028807
02-07,,,12.600000381469727,6.6500000953674325,3.0499999523162837,19.5,,,4.5,9.289999961853027,13.760000228881836,9.15999984741211
02-08,,11.75,12.800000190734865,6.75,3.25,,,6.4000000953674325,4.5,9.149999618530273,13.3100004196167,
02-09,3.25,11.75,12.649999618530273,7.1500000953674325,,,6.6500000953674325,6.9000000953674325,4.699999809265137,9.25,,
02-10,3.25,11.75,13.0,6.800000190734862,,19.649999618530273,6.5,6.5999999046325675,4.900000095367432,,,9.449999809265137
02-11,3.25,11.75,12.649999618530273,,3.9500000476837163,20.700000762939453,6.75,6.75,,,13.31999969482422,9.729999542236328
02-12,3.5,11.75,,,4.5,20.399999618530273,6.8499999046325675,6.5,,9.210000038146973,13.56999969482422,9.779999732971193
02-13,3.75,,,6.8499999046325675,4.5,20.399999618530273,7.0,,4.849999904632568,9.59000015258789,13.699999809265135,9.149999618530273
02-14,,,12.5,6.449999809265138,4.75,19.5,,,4.900000095367432,9.449999809265137,13.850000381469727,9.15999984741211
02-15,,,12.350000381469727,6.6500000953674325,5.25,,,,5.199999809265137,9.479999542236328,14.06999969482422,
02-16,,12.75,12.550000190734865,6.449999809265138,,,,6.5,5.25,9.56999969482422,,
02-17,3.75,13.0,12.649999618530273,6.199999809265138,,,7.0,6.4000000953674325,5.300000190734863,,,
02-18,3.75,13.0,12.449999809265135,,,20.399999618530273,7.0999999046325675,6.25,,,,8.710000038146973
02-19,3.5,13.0,,,5.449999809265137,20.200000762939453,7.9000000953674325,6.199999809265138,,,13.989999771118164,8.600000381469728
02-20,3.5,,,,5.75,20.25,7.699999809265138,,,9.8100004196167,13.630000114440918,8.489999771118164
02-21,,,,5.75,5.349999904632568,20.049999237060547,,,5.349999904632568,9.899999618530273,13.789999961853027,8.470000267028809
02-22,,14.0,11.600000381469727,5.949999809265138,5.599999904632568,,,6.1500000953674325,5.300000190734863,9.979999542236328,14.600000381469727,
02-23,3.25,14.25,11.600000381469727,6.199999809265138,,,7.5,5.9000000953674325,5.400000095367432,10.130000114440918,,
02-24,3.5,13.5,11.5,6.1500000953674325,,19.649999618530273,7.1500000953674325,6.199999809265138,5.5,,,8.300000190734862
02-25,3.5,12.75,11.850000381469727,,5.300000190734863,19.399999618530273,7.050000190734862,6.0,,,14.550000190734865,8.239999771118164
02-26,4.0,13.0,,,5.0,20.100000381469727,6.9000000953674325,6.0,,10.220000267028807,14.75,8.050000190734862
02-27,3.75,,,6.0999999046325675,4.650000095367432,20.299999237060547,7.050000190734862,,5.6500000953674325,10.800000190734863,14.8100004196167,7.699999809265138
02-28,,,11.550000190734865,6.0,4.400000095367432,19.450000762939453,,,5.349999904632568,10.789999961853027,13.829999923706055,7.630000114440918
02-29,,,,6.0,,,,5.800000190734862,,,,
03-01,,12.75,11.75,6.25,4.5,,,5.800000190734862,5.400000095367432,10.210000038146973,11.31999969482422,
03-02,3.0,13.0,11.699999809265135,6.0,,,6.9000000953674325,5.9000000953674325,5.4099998474121085,10.010000228881836,,7.5900001525878915
03-03,3.0,13.0,11.850000381469727,,,19.5,6.949999809265138,6.300000190734862,5.739999771118164,,,7.869999885559082
03-04,3.5,12.5,11.850000381469727,,4.75,20.149999618530273,6.699999809265138,6.449999809265138,,,11.5600004196167,7.96999979019165
03-05,3.0,12.0,,5.8499999046325675,4.349999904632568,19.75,6.699999809265138,,,10.199999809265137,10.829999923706056,7.449999809265138
03-06,3.25,,,5.8499999046325675,4.400000095367432,20.0,6.5999999046325675,,5.670000076293945,9.90999984741211,9.789999961853027,5.9000000953674325
03-07,,,11.850000381469727,5.800000190734862,4.650000095367432,19.649999618530273,,6.699999809265138,5.670000076293945,10.289999961853027,10.0,
03-08,,11.0,11.449999809265135,5.75,4.75,,,6.4000000953674325,5.699999809265138,10.5,10.050000190734863,
03-09,3.25,11.5,11.600000381469727,6.0,,,6.5,6.6500000953674325,5.699999809265138,10.59000015258789,,5.03000020980835
03-10,3.25,11.5,11.449999809265135,,,19.600000381469727,6.4000000953674325,6.5999999046325675,5.75,,,4.690000057220459
03-11,3.75,11.5,12.0,,4.849999904632568,20.0,6.4000000953674325,6.5,,,10.350000381469727,4.019999980926514
03-12,3.75,12.600000381469727,,5.6500000953674325,5.0,24.29999923706055,6.5999999046325675,,,10.989999771118164,10.050000190734863,3.4200000762939453
03-13,3.5,,,5.6500000953674325,4.900000095367432,22.299999237060547,6.5,,5.800000190734862,11.470000267028807,10.199999809265137,4.199999809265137
03-14,,,11.75,5.8499999046325675,4.699999809265137,22.0,,6.75,5.8499999046325675,11.4399995803833,10.0,
03-15,,12.25,11.449999809265135,5.75,4.5,,,6.699999809265138,5.929999828338622,11.40999984741211,10.170000076293944,
03-16,3.75,12.0,11.0,5.550000190734863,,,6.050000190734862,6.449999809265138,6.0,11.399999618530273,,3.7699999809265137
03-17,4.25,12.100000381469727,11.050000190734863,,,22.25,6.25,6.199999809265138,6.199999809265138,,,4.96999979019165
03-18,5.0,11.850000381469727,11.300000190734865,,4.5,22.54999923706055,6.4000000953674325,5.75,,,11.8100004196167,4.53000020980835
03-19,4.5,12.199999809265135,,5.8499999046325675,4.550000190734863,22.54999923706055,6.699999809265138,,,11.399999618530273,12.199999809265135,4.360000133514403
03-20,4.75,,,5.8499999046325675,4.75,22.85000038146973,6.25,,6.210000038146973,11.350000381469727,12.0,3.5799999237060547
03-21,,,11.449999809265135,5.75,4.5,22.85000038146973,,5.800000190734862,6.239999771118164,11.380000114440918,12.210000038146973,
03-22,,11.600000381469727,11.050000190734863,5.6500000953674325,4.599999904632568,,,5.949999809265138,6.190000057220459,10.93000030517578,12.149999618530273,
03-23,4.5,11.850000381469727,11.5,5.550000190734863,,,6.5999999046325675,5.9000000953674325,6.190000057220459,11.210000038146973,,3.2000000476837163
03-24,5.0,11.75,11.5,,,21.399999618530273,6.6500000953674325,5.9000000953674325,6.1599998474121085,,,3.390000104904175
03-25,4.75,11.699999809265135,11.399999618530273,,4.550000190734863,21.450000762939453,6.8499999046325675,,,,10.970000267028807,3.3399999141693115
03-26,5.0,11.5,,5.800000190734862,4.599999904632568,19.700000762939453,6.699999809265138,,,11.390000343322756,10.770000457763672,3.5499999523162837
03-27,5.0,,,6.199999809265138,4.550000190734863,19.649999618530273,6.5999999046325675,,6.28000020980835,11.600000381469727,10.800000190734863,3.5499999523162837
03-28,,,11.300000190734865,5.9000000953674325,4.449999809265137,19.950000762939453,,6.0,6.21999979019165,11.470000267028807,10.6899995803833,
03-29,,11.399999618530273,11.550000190734865,6.0,,,,7.5999999046325675,6.199999809265138,11.4399995803833,10.6899995803833,
03-30,4.75,12.050000190734865,11.25,5.800000190734862,,,6.4000000953674325,8.100000381469728,6.21999979019165,,,4.050000190734863
03-31,4.75,13.75,11.5,,,21.100000381469727,6.5,8.0,6.25,,,4.190000057220459
04-01,4.5,13.649999618530273,12.050000190734865,,4.599999904632568,21.399999618530273,6.3499999046325675,7.949999809265138,,,10.470000267028807,4.059999942779541
04-02,5.25,,,5.800000190734862,4.550000190734863,22.200000762939453,6.300000190734862,,,11.300000190734865,10.579999923706056,3.9300000667572017
04-03,5.0,,,5.6500000953674325,4.400000095367432,21.299999237060547,,,6.239999771118164,11.15999984741211,11.18000030517578,3.7200000286102295
04-04,,,13.25,5.6500000953674325,4.25,21.149999618530273,,8.050000190734862,6.199999809265138,10.710000038146973,10.800000190734863,
04-05,,13.75,13.5,5.349999904632568,4.050000190734863,,,8.149999618530272,6.210000038146973,11.199999809265137,10.779999732971193,
04-06,5.25,13.75,13.399999618530273,,,,6.4000000953674325,7.5999999046325675,6.25,11.199999809265137,,4.099999904632568
04-07,5.25,13.550000190734865,13.300000190734865,,,20.25,6.3499999046325675,7.5999999046325675,6.199999809265138,,,4.309999942779541
04-08,4.75,13.899999618530273,13.149999618530273,,3.75,21.450000762939453,6.25,8.100000381469728,,,10.449999809265137,4.800000190734863
04-09,5.25,13.800000190734865,,5.25,4.0,21.5,6.3499999046325675,,,10.770000457763672,10.470000267028807,5.0
04-10,,,,5.050000190734863,4.0,20.100000381469727,6.300000190734862,,6.210000038146973,11.199999809265137,10.390000343322754,
04-11,,,13.449999809265135,5.050000190734863,4.0,19.899999618530273,,8.25,6.03000020980835,11.170000076293944,10.270000457763672,
04-12,,14.399999618530273,12.800000190734865,5.25,3.9500000476837163,,,8.25,6.1500000953674325,11.149999618530273,10.510000228881836,
04-13,4.75,14.449999809265135,11.949999809265135,5.099999904632568,,,6.449999809265138,7.949999809265138,6.050000190734862,11.18000030517578,,4.889999866485597
04-14,5.25,14.399999618530273,11.899999618530273,,,18.850000381469727,6.800000190734862,7.199999809265138,,,,5.03000020980835
04-15,5.0,14.5,11.850000381469727,,4.0,17.600000381469727,6.75,6.9000000953674325,,,10.380000114440918,4.8400001525878915
04-16,5.75,14.25,,5.099999904632568,4.599999904632568,17.700000762939453,6.9000000953674325,,,11.149999618530273,10.399999618530273,5.289999961853027
04-17,6.5,,,5.25,4.25,19.0,7.300000190734862,,6.139999866485597,11.09000015258789,10.329999923706056,5.260000228881836
04-18,,,12.050000190734865,5.25,4.400000095367432,,,6.5,5.9000000953674325,11.029999732971193,10.449999809265137,
04-19,,13.800000190734865,11.949999809265135,5.599999904632568,5.300000190734863,,,6.5999999046325675,5.8499999046325675,11.050000190734863,,
04-20,7.25,13.75,12.550000190734865,4.900000095367432,,,7.5999999046325675,6.9000000953674325,5.96999979019165,10.8100004196167,,5.170000076293945
04-21,7.0,13.850000381469727,11.800000190734865,,,19.950000762939453,7.6500000953674325,5.9000000953674325,5.980000019073486,,,4.949999809265137
04-22,7.25,13.850000381469727,,,5.699999809265138,20.799999237060547,9.449999809265137,5.75,,,10.510000228881836,5.03000020980835
04-23,7.25,13.800000190734865,,4.75,5.349999904632568,16.450000762939453,9.699999809265137,,,11.15999984741211,10.739999771118164,5.239999771118164
04-24,5.25,,,5.050000190734863,5.050000190734863,16.049999237060547,9.75,,5.980000019073486,11.130000114440918,10.720000267028807,5.4099998474121085
04-25,,,11.699999809265135,5.099999904632568,5.25,14.449999809265135,,5.699999809265138,5.96999979019165,11.09000015258789,10.829999923706056,
04-26,,14.0,12.300000190734865,4.849999904632568,5.050000190734863,,,5.75,5.949999809265138,11.09000015258789,10.989999771118164,
04-27,5.75,13.949999809265135,13.600000381469727,5.0,,,9.649999618530273,5.949999809265138,5.809999942779541,10.949999809265137,,5.869999885559082
04-28,5.5,13.0,13.550000190734865,,,13.850000381469727,9.899999618530273,5.9000000953674325,5.730000019073486,,,6.139999866485597
04-29,5.75,11.75,13.449999809265135,,4.900000095367432,13.699999809265135,9.550000190734863,5.75,,,11.109999656677246,6.5999999046325675
04-30,5.75,10.600000381469727,,5.0,5.0,13.850000381469727,9.800000190734863,,,11.029999732971193,11.460000038146973,6.4099998474121085
05-01,6.25,,,5.0,4.699999809265137,14.199999809265135,9.699999809265137,,5.6599998474121085,11.100000381469727,11.729999542236328,6.210000038146973
05-02,,,13.149999618530273,4.75,4.75,14.050000190734865,,5.699999809265138,5.71999979019165,11.1899995803833,11.600000381469727,
05-03,,10.850000381469727,12.75,4.900000095367432,4.599999904632568,,,5.75,5.610000133514403,11.119999885559082,12.399999618530273,
05-04,7.25,10.649999618530273,12.399999618530273,4.949999809265137,,,9.600000381469727,5.75,5.570000171661377,11.0,,6.210000038146973
05-05,6.75,10.399999618530273,12.149999618530273,,,13.899999618530273,9.350000381469727,5.699999809265138,5.579999923706055,,,6.4000000953674325
05-06,6.75,9.75,12.300000190734865,,4.849999904632568,13.100000381469727,9.399999618530273,5.800000190734862,,,12.619999885559082,6.199999809265138
05-07,8.0,8.5,,5.0,4.699999809265137,12.0,9.649999618530273,,,10.920000076293944,12.359999656677244,6.820000171661378
05-08,7.75,,,4.800000190734863,4.650000095367432,11.449999809265135,9.800000190734863,,5.579999923706055,11.0,12.670000076293945,6.949999809265138
05-09,,,12.100000381469727,4.949999809265137,4.5,11.399999618530273,,5.75,5.570000171661377,10.989999771118164,12.300000190734865,
05-10,,8.850000381469727,12.449999809265135,4.75,4.650000095367432,,,5.699999809265138,5.550000190734863,10.979999542236328,12.0,
05-11,7.25,8.600000381469728,12.449999809265135,4.75,,,10.050000190734863,6.1500000953674325,5.460000038146973,10.25,,6.21999979019165
05-12,7.5,9.449999809265137,12.75,,,11.25,10.100000381469727,5.8499999046325675,5.5,,,5.510000228881836
05-13,7.0,9.350000381469727,12.5,,4.699999809265137,13.5,10.949999809265137,5.8499999046325675,,,11.399999618530273,5.380000114440918
05-14,7.0,8.75,,4.949999809265137,4.699999809265137,12.5,11.050000190734863,,,9.979999542236328,10.989999771118164,5.050000190734863
05-15,6.75,,,4.800000190734863,4.449999809265137,13.100000381469727,10.899999618530273,,5.679999828338622,10.300000190734863,9.979999542236328,5.190000057220459
05-16,,,11.699999809265135,4.699999809265137,4.5,12.5,,5.6500000953674325,5.9000000953674325,9.770000457763672,10.529999732971193,
05-17,,8.75,11.25,4.449999809265137,4.949999809265137,,,5.75,5.860000133514403,9.619999885559082,10.479999542236328,
05-18,7.0,8.649999618530272,11.600000381469727,4.599999904632568,,,11.149999618530273,5.699999809265138,5.960000038146973,9.65999984741211,,5.5
05-19,6.75,8.449999809265138,11.600000381469727,,,13.300000190734865,10.949999809265137,5.75,5.949999809265138,,,5.710000038146973
05-20,7.0,8.100000381469728,11.649999618530273,,5.150000095367432,13.300000190734865,11.149999618530273,5.599999904632568,,,11.199999809265137,5.710000038146973
05-21,6.5,8.0,,4.599999904632568,5.0,14.300000190734865,11.199999809265137,,,9.68000030517578,11.5,5.579999923706055
05-22,7.0,,,4.449999809265137,4.949999809265137,14.899999618530273,11.0,,5.9000000953674325,9.8100004196167,11.25,5.809999942779541
05-23,,,11.5,4.449999809265137,5.0,15.699999809265135,,5.699999809265138,5.940000057220459,10.0,11.380000114440918,
05-24,,7.75,11.5,4.300000190734863,5.0,,,5.75,5.929999828338622,9.649999618530273,13.06999969482422,
05-25,,7.6500000953674325,11.199999809265137,4.300000190734863,,,,5.75,5.9000000953674325,9.579999923706056,,
05-26,6.5,7.75,11.149999618530273,,,,11.0,5.75,5.929999828338622,,,6.1599998474121085
05-27,6.5,7.9000000953674325,11.350000381469727,,,15.449999809265135,11.0,5.8499999046325675,,,,6.820000171661378
05-28,6.75,8.149999618530272,,,4.75,15.550000190734865,11.100000381469727,,,,13.800000190734865,7.5999999046325675
05-29,6.5,,,4.400000095367432,4.75,15.399999618530273,11.850000381469727,,,9.640000343322754,13.859999656677244,7.3499999046325675
05-30,,,,4.5,4.550000190734863,15.5,,,5.949999809265138,9.550000190734863,13.600000381469727,
05-31,,,11.350000381469727,4.199999809265137,4.400000095367432,,,5.8499999046325675,5.960000038146973,10.25,13.079999923706055,
06-01,7.0,8.199999809265138,11.300000190734865,4.099999904632568,,,12.0,5.8499999046325675,5.949999809265138,10.5,,7.550000190734862
06-02,7.5,8.699999809265138,11.350000381469727,,,15.199999809265135,12.199999809265135,5.699999809265138,6.059999942779541,,,7.5999999046325675
06-03,7.75,8.0,11.25,,4.349999904632568,15.899999618530273,12.899999618530273,5.75,,,13.199999809265135,8.319999694824219
06-04,7.5,8.0,,4.050000190734863,4.400000095367432,15.100000381469727,12.949999809265135,,,10.5,13.770000457763672,8.649999618530272
06-05,7.5,,,4.0,4.449999809265137,15.800000190734865,12.75,,6.03000020980835,10.710000038146973,13.75,9.199999809265137
06-06,,,11.300000190734865,4.0,4.449999809265137,15.5,,5.699999809265138,6.050000190734862,10.56999969482422,13.149999618530273,
06-07,,7.699999809265138,11.149999618530273,4.099999904632568,4.25,,,6.300000190734862,6.059999942779541,10.789999961853027,13.489999771118164,
06-08,7.25,7.800000190734862,11.050000190734863,3.900000095367432,,,12.600000381469727,6.300000190734862,6.03000020980835,10.229999542236328,,9.789999961853027
06-09,7.5,7.3499999046325675,11.5,,,15.949999809265135,12.649999618530273,6.25,6.0900001525878915,,,9.75
06-10,7.0,7.5,11.199999809265137,,4.25,15.699999809265135,12.699999809265135,6.25,,,13.229999542236328,9.420000076293944
06-11,7.25,7.5999999046325675,,4.0,4.150000095367432,16.049999237060547,12.850000381469727,,,10.130000114440918,13.140000343322756,8.869999885559082
06-12,7.0,,,3.849999904632568,4.0,16.200000762939453,13.0,,6.010000228881836,10.210000038146973,12.789999961853027,9.029999732971193
06-13,,,11.0,3.7999999523162837,4.0,16.450000762939453,,6.1500000953674325,6.0900001525878915,10.43000030517578,13.100000381469727,
06-14,,7.449999809265138,11.399999618530273,3.900000095367432,4.25,,,5.9000000953674325,6.050000190734862,10.600000381469727,12.970000267028807,
06-15,7.0,7.3499999046325675,10.850000381469727,3.900000095367432,,,13.699999809265135,5.9000000953674325,6.03000020980835,10.15999984741211,,8.399999618530272
06-16,7.25,7.8499999046325675,11.0,,,17.100000381469727,14.25,6.0,5.929999828338622,,,8.90999984741211
06-17,7.5,7.9000000953674325,11.149999618530273,,4.25,18.149999618530273,14.75,5.699999809265138,,,12.949999809265135,8.760000228881836
06-18,7.75,7.699999809265138,,3.7999999523162837,4.199999809265137,17.850000381469727,14.550000190734865,,,10.09000015258789,12.850000381469727,8.729999542236326
06-19,9.5,,,3.9500000476837163,4.099999904632568,17.450000762939453,14.5,,5.9000000953674325,9.960000038146973,12.800000190734865,8.8100004196167
06-20,,,11.25,3.75,4.25,17.049999237060547,,6.0,6.0,9.649999618530273,12.720000267028807,
06-21,,7.800000190734862,11.25,3.650000095367432,4.099999904632568,,,5.9000000953674325,6.059999942779541,9.739999771118164,12.699999809265135,
06-22,8.5,7.699999809265138,11.100000381469727,3.5999999046325684,,,14.399999618530273,5.9000000953674325,6.0999999046325675,9.729999542236328,,9.010000228881836
06-23,9.0,7.550000190734862,11.300000190734865,,,16.549999237060547,14.350000381469727,5.8499999046325675,6.110000133514403,,,8.25
06-24,8.0,7.8499999046325675,11.399999618530273,,4.150000095367432,16.600000381469727,13.399999618530273,5.9000000953674325,,,12.720000267028807,8.640000343322754
06-25,8.25,8.149999618530272,,3.5,4.300000190734863,15.25,12.600000381469727,,,9.760000228881836,12.600000381469727,8.25
06-26,7.75,,,3.400000095367432,4.400000095367432,15.350000381469727,12.0,,6.0999999046325675,9.970000267028807,12.40999984741211,8.350000381469728
06-27,,,11.300000190734865,3.3499999046325684,4.25,15.949999809265135,,5.6500000953674325,6.0999999046325675,9.760000228881836,12.899999618530273,
06-28,,7.75,12.0,3.25,4.0,,,5.800000190734862,6.239999771118164,9.770000457763672,12.989999771118164,
06-29,7.25,7.4000000953674325,11.850000381469727,3.2999999523162837,,,11.199999809265137,6.0999999046325675,6.050000190734862,9.760000228881836,,8.439999580383299
06-30,8.0,7.449999809265138,11.949999809265135,,,15.5,11.199999809265137,5.949999809265138,6.0,,,8.930000305175781
07-01,8.0,7.199999809265138,12.0,,4.599999904632568,15.75,11.050000190734863,6.050000190734862,,,12.84000015258789,9.09000015258789
07-02,7.75,7.449999809265138,,3.25,4.599999904632568,15.600000381469727,11.0,,,9.739999771118164,12.949999809265135,9.220000267028807
07-03,,,,3.150000095367432,4.449999809265137,15.699999809265135,,,6.1500000953674325,10.079999923706056,12.920000076293945,
07-05,,,11.649999618530273,3.2999999523162837,4.449999809265137,,,5.949999809265138,5.9000000953674325,10.350000381469727,12.869999885559082,
07-06,7.25,6.75,12.300000190734865,3.3499999046325684,,,10.899999618530273,5.8499999046325675,5.710000038146973,10.25,,9.229999542236328
07-07,7.25,6.9000000953674325,12.25,,,14.949999809265135,10.350000381469727,5.9000000953674325,6.0999999046325675,,,8.920000076293945
07-08,7.0,6.8499999046325675,12.050000190734865,,4.400000095367432,14.449999809265135,10.399999618530273,5.949999809265138,,,12.609999656677244,8.84000015258789
07-09,7.0,7.0,,3.3499999046325684,4.5,14.300000190734865,10.449999809265137,,,10.220000267028807,12.800000190734865,8.489999771118164
07-10,7.25,,,3.2000000476837163,4.5,14.300000190734865,10.649999618530273,,5.9099998474121085,10.020000457763672,12.800000190734865,8.739999771118164
07-11,,,11.449999809265135,3.2000000476837163,4.550000190734863,14.25,,5.949999809265138,6.019999980926514,9.699999809265137,12.5,
07-12,,7.199999809265138,11.449999809265135,3.150000095367432,4.5,,,6.0,6.699999809265138,9.960000038146973,12.479999542236328,
07-13,6.75,7.25,11.399999618530273,3.0,,,10.550000190734863,5.949999809265138,6.989999771118164,9.970000267028807,,8.819999694824219
07-14,7.0,7.300000190734862,11.649999618530273,,,14.399999618530273,11.199999809265137,5.8499999046325675,6.940000057220459,,,8.779999732971191
07-15,7.0,7.0,11.949999809265135,,5.349999904632568,13.899999618530273,10.800000190734863,5.9000000953674325,,,12.399999618530273,9.729999542236328
07-16,7.0,7.0999999046325675,,3.0999999046325684,5.599999904632568,13.899999618530273,10.899999618530273,,,9.960000038146973,11.630000114440918,9.170000076293944
07-17,7.0,,,3.150000095367432,5.599999904632568,13.699999809265135,11.0,,6.9099998474121085,9.880000114440918,11.510000228881836,9.34000015258789
07-18,,,11.699999809265135,3.0499999523162837,9.149999618530273,17.799999237060547,,5.949999809265138,6.670000076293945,9.880000114440918,11.800000190734865,
07-19,,7.1500000953674325,11.899999618530273,2.9500000476837163,10.699999809265137,,,6.050000190734862,6.699999809265138,9.829999923706056,11.239999771118164,
07-20,7.25,7.199999809265138,11.050000190734863,2.799999952316284,,,10.600000381469727,5.9000000953674325,6.949999809265138,9.75,,9.920000076293944
07-21,6.75,7.0,10.75,,,18.5,10.199999809265137,5.9000000953674325,7.0,,,9.59000015258789
07-22,7.75,7.8499999046325675,10.649999618530273,,11.399999618530273,18.549999237060547,10.149999618530273,5.6500000953674325,,,10.989999771118164,10.0
07-23,8.75,7.9000000953674325,,2.799999952316284,11.100000381469727,17.450000762939453,10.199999809265137,,,9.350000381469727,10.710000038146973,9.720000267028807
07-24,9.25,,,2.700000047683716,15.050000190734865,17.899999618530273,10.149999618530273,,7.489999771118164,9.260000228881836,10.8100004196167,9.800000190734863
07-25,,,10.550000190734863,2.8499999046325684,14.199999809265135,17.950000762939453,,5.8499999046325675,7.360000133514403,9.170000076293944,10.56999969482422,
07-26,,7.5999999046325675,10.649999618530273,2.700000047683716,16.299999237060547,,,5.699999809265138,7.269999980926514,9.34000015258789,10.5600004196167,
07-27,9.0,7.550000190734862,10.649999618530273,2.650000095367432,,,9.800000190734863,5.599999904632568,7.1500000953674325,9.199999809265137,,10.210000038146973
07-28,8.75,7.300000190734862,10.649999618530273,,,17.350000381469727,9.75,5.699999809265138,7.1500000953674325,,,9.989999771118164
07-29,8.75,7.25,10.149999618530273,,16.75,16.899999618530273,9.899999618530273,5.5,,,10.640000343322754,9.989999771118164
07-30,9.0,7.0999999046325675,,2.9500000476837163,15.649999618530273,16.200000762939453,9.600000381469727,,,9.25,10.369999885559082,10.130000114440918
07-31,8.5,,,2.799999952316284,13.800000190734865,15.5,10.0,,7.1500000953674325,9.270000457763672,10.06999969482422,10.109999656677246
08-01,,,10.199999809265137,3.0,15.5,15.449999809265135,,5.400000095367432,7.210000038146973,9.289999961853027,10.260000228881836,
