,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,69.9635238647461,81.85655975341797,77.10526275634766,,,61.473304748535156,62.94196701049805,32.24736022949219,19.35418701171875
01-18,,,125.63894653320312,70.8936767578125,81.47834777832031,,,,60.32210922241211,62.06199645996094,32.853172302246094,
01-19,,132.10263061523438,123.21154022216797,70.52970123291016,,,,14.947711944580078,60.1839599609375,62.478816986083984,,
01-20,82.255126953125,128.93557739257812,125.20830535888672,70.73192596435547,,,57.388973236083984,15.999079704284668,60.87467956542969,,,
01-21,86.96450805664062,123.82238006591797,126.18708038330078,,,78.32571411132812,59.02614212036133,17.461851119995117,,,,18.739015579223633
01-22,83.24449157714844,122.9828872680664,,,81.1842041015625,79.50254821777344,58.84916305541992,18.69607162475586,,63.127227783203125,31.455163955688477,18.64437484741211
01-23,87.24150848388672,,,76.39370727539062,81.3943099975586,80.15635681152344,59.203125,,60.23001480102539,62.75670623779297,31.40856170654297,19.117582321166992
01-24,,,127.51825714111328,75.50399017333984,82.1927261352539,79.37178039550781,,,62.39424133300781,63.63669204711914,32.24736022949219,17.93456268310547
01-25,,123.9368667602539,126.18708038330078,83.51138305664062,82.27676391601562,,,16.501909255981445,63.26913833618164,62.43251037597656,32.5269660949707,
01-26,88.68595886230469,121.45661163330078,126.8526611328125,79.58855438232422,,,58.672149658203125,17.23329734802246,61.84168243408203,61.87672424316406,,
01-27,88.29019165039062,120.08293151855469,126.65689849853516,79.26502227783203,,78.23855590820312,60.48630142211914,17.32472038269043,59.86164855957031,,,16.41083526611328
01-28,92.80170440673828,118.21318817138672,124.8167953491211,,81.47834777832031,79.0666732788086,56.41552734375,20.02170753479004,,,32.24736022949219,16.32565689086914
01-29,89.33891296386719,116.72501373291016,,,82.44483184814453,78.23855590820312,53.318206787109375,19.975997924804688,,60.11676025390625,31.96776008605957,15.227816581726074
01-30,87.73616790771484,,,78.45621490478516,83.03313446044922,78.41287994384766,54.15891647338867,,58.34206771850586,58.86625671386719,32.62016677856445,15.199423789978027
01-31,,,126.34370422363281,77.36428833007812,81.352294921875,78.32571411132812,,,58.756500244140625,57.33786392211914,32.06096267700195,14.792466163635254
02-01,,120.5789794921875,126.8526611328125,76.43411254882812,80.9740982055664,,,19.930280685424805,58.52626419067383,56.82839584350586,32.06096267700195,
02-02,87.08321380615234,123.40262603759766,126.14794921875,80.43785095214844,,,57.56597900390625,18.193241119384766,58.61835861206055,53.49373245239258,,
02-03,86.82598114013672,123.13553619384766,125.9521713256836,80.2761001586914,,76.8873062133789,62.78717041015625,20.707380294799805,57.743465423583984,,,14.716753005981445
02-04,87.16232299804688,117.29739379882812,125.56065368652344,,80.13370513916016,80.37428283691406,61.15000915527344,19.930280685424805,,,32.66676712036133,14.783000946044922
02-05,88.96298217773438,116.19083404541016,,,81.81452178955078,81.94340515136719,61.06151580810547,20.341693878173828,,51.455875396728516,31.688159942626953,15.9281644821167
02-06,91.11978149414062,,,82.09591674804688,83.3272705078125,82.55363464355469,60.530540466308594,,56.63832473754883,52.24323272705078,31.361961364746094,16.013341903686523
02-07,,,125.1691665649414,80.59959411621094,81.2262191772461,80.15635681152344,,,54.56618881225586,51.177982330322266,29.358152389526367,15.975483894348145
02-08,,115.73297119140625,123.05496215820312,79.06282806396484,81.68846130371094,,,19.244606018066406,54.33595275878906,48.723289489746094,28.472745895385742,
02-09,93.79105377197266,117.06844329833984,120.70580291748047,78.25399780273438,,,61.548240661621094,17.507566452026367,58.019744873046875,47.148590087890625,,
02-10,88.05279541015625,116.91582489013672,125.87386322021484,76.75767517089844,,79.50254821777344,59.91107940673828,15.953369140625,58.94069290161133,,,15.483348846435547
02-11,85.2825698852539,120.19738006591797,123.13322448730469,,81.43633270263672,79.89484405517578,59.02614212036133,15.770523071289062,,,28.4261474609375,15.492814064025879
02-12,84.8868179321289,121.76187133789062,,,81.94058990478516,80.94092559814453,60.61905288696289,16.181926727294922,,50.29799270629883,28.472745895385742,15.559062957763672
02-13,86.37086486816406,,,77.28340911865234,81.81452178955078,82.33570098876953,62.256195068359375,,58.29602813720703,49.232749938964844,29.82415199279785,15.398171424865723
02-14,,,121.6454849243164,78.29444122314453,76.39382934570312,80.67938995361328,,,59.216976165771484,52.104278564453125,30.47655487060547,15.038534164428711
02-15,,,120.35344696044922,78.29444122314453,75.42738342285156,,,,58.802547454833984,51.36323928833008,32.15416717529297,
02-16,,126.5698013305664,121.25394439697266,81.81283569335938,,,,16.45619773864746,57.2369270324707,50.99272537231445,,
02-17,80.01918029785156,125.99739837646484,121.136474609375,81.28709411621094,,,62.256195068359375,17.690412521362305,56.86855697631836,,,
02-18,77.88218688964844,127.9815902709961,121.25394439697266,,,82.72798156738281,61.19426345825195,16.090505599975586,,,,14.54639720916748
02-19,78.59451293945312,127.71453857421875,,,76.8560791015625,82.72798156738281,60.26508712768555,14.307747840881348,,,31.734764099121094,15.350849151611328
02-20,76.59602355957031,,,,76.05767822265625,81.11529541015625,59.291622161865234,,,50.34430694580078,32.15416717529297,15.436026573181152
02-21,,,,80.92314910888672,75.88960266113281,82.42289733886719,,,56.08575439453125,49.04749298095703,32.06096267700195,14.972284317016602
02-22,,124.05130767822266,120.86239624023438,80.35694885253906,76.98213958740234,,,15.08484935760498,52.816375732421875,49.69590759277344,32.107566833496094,
02-23,71.03583526611328,121.95269012451172,125.32575225830078,80.59959411621094,,,58.31818389892578,13.759209632873535,52.4480094909668,51.224300384521484,,
02-24,73.43006896972656,123.0973892211914,125.20830535888672,79.62898254394531,,84.5150375366211,57.610206604003906,16.821889877319336,51.52705001831055,,,13.60944652557373
02-25,75.82433319091797,123.78424072265625,126.42201232910156,,75.51139068603516,83.25102233886719,58.76065444946289,17.141868591308594,,,32.853172302246094,12.227681159973145
02-26,77.0709228515625,125.08162689208984,,,75.72150421142578,83.20745086669922,57.875709533691406,18.056106567382812,,51.455875396728516,32.387168884277344,11.262337684631348
02-27,77.90196990966797,,,80.03341674804688,76.60394287109375,81.68187713623047,57.74296188354492,,51.481014251708984,50.11273956298828,32.107566833496094,9.918428421020508
02-28,,,127.40079498291016,81.24665069580078,75.55342102050781,82.72798156738281,,,51.11262512207031,48.63066482543945,33.78517150878906,10.931093215942383
02-29,,,,82.50035095214844,,,,19.610307693481445,,,,
03-01,,129.317138671875,124.89507293701172,82.29812622070312,74.96513366699219,,,19.65601348876953,53.230812072753906,48.76961135864258,33.83177185058594,
03-02,71.88666534423828,131.14869689941406,126.30458068847656,82.9452133178711,,,56.23854064941406,20.981651306152344,52.49405288696289,48.584346771240234,,10.817523956298828
03-03,72.69795227050781,129.96583557128906,126.57862091064453,,,84.3843002319336,55.530582427978516,22.53584861755371,52.678245544433594,,,10.221282005310059
03-04,77.56560516357422,129.0881805419922,126.50032806396484,,73.70452880859375,85.12527465820312,54.291656494140625,25.00428009033203,,,33.73857879638672,10.041461944580078
03-05,74.53816223144531,130.6908416748047,,81.40843200683594,74.58694458007812,85.34319305419922,52.16777801513672,,,50.25168228149414,33.971580505371094,8.858443260192871
03-06,74.8151626586914,,,78.82018280029297,76.8140640258789,86.69438171386719,51.459815979003906,,52.678245544433594,50.20536804199219,32.5269660949707,7.514534950256348
03-07,,,125.7564468383789,79.26502227783203,80.00759887695312,87.47895812988281,,27.884111404418945,51.80333709716797,50.575889587402344,31.734764099121094,
03-08,,130.4236602783203,123.25069427490234,80.35694885253906,81.26824951171875,,,23.86149024963379,48.4418830871582,49.97379684448242,31.0357608795166,
03-09,74.30072021484375,129.9276580810547,124.30781555175781,80.35694885253906,,,50.57486343383789,24.867141723632812,48.39583206176758,50.761146545410156,,2.101041316986084
03-10,75.6066665649414,130.65269470214844,120.07941436767578,,,89.30961608886719,48.98195266723633,24.31859588623047,47.70512008666992,,,2.820316791534424
03-11,75.6659927368164,129.9617919921875,121.02519989013672,,81.81452178955078,87.69688415527344,49.87253189086914,25.716751098632812,,,31.87456512451172,2.744603395462036
03-12,78.0055923461914,128.5416259765625,,79.38636016845703,81.64643859863281,87.08453369140625,48.67025375366211,,,50.20536804199219,33.13277053833008,2.5431106090545654
03-13,77.70564270019531,,,81.42924499511719,80.54252624511719,87.74063110351562,48.09137725830078,,49.06549072265625,50.761146545410156,33.971580505371094,3.0223891735076904
03-14,,,125.95133209228516,80.57123565673828,84.91568756103516,88.48419189453125,,25.12081527709961,47.58983612060547,51.48001480102539,33.82674026489258,
03-15,,127.62046813964844,126.06954956054688,81.1023941040039,86.3592529296875,,,25.029136657714844,50.86394500732422,50.08865737915039,33.92018127441406,
03-16,78.5254898071289,127.08311462402344,127.76419067382812,83.55384826660156,,,48.8038330078125,27.733753204345703,49.803314208984375,51.75828170776367,,2.8365466594696045
03-17,80.92504119873047,124.16605377197266,131.9809112548828,,,89.27149200439453,48.53667068481445,28.283843994140625,49.29606628417969,,,2.7485156059265137
03-18,81.46497344970703,121.63285064697266,134.4636993408203,,84.74585723876953,89.79637145996094,50.76311492919922,27.779592514038086,,,34.94806671142578,2.367049217224121
03-19,85.78414916992188,118.37042999267578,,86.29130554199219,83.51457977294922,88.396728515625,48.1804313659668,,,50.83071517944336,34.34067916870117,2.689828634262085
03-20,83.26461791992188,,,84.61611938476562,82.41069030761719,88.79037475585938,49.427249908447266,,49.89554977416992,51.851043701171875,35.08823013305664,2.4061739444732666
03-21,,,136.86767578125,85.84185028076172,80.88220977783203,88.79037475585938,,27.412866592407227,48.78880310058594,56.442501068115234,34.48084259033203,
03-22,,116.87350463867188,135.80361938476562,82.49150848388672,80.79728698730469,,,27.917116165161133,48.65046310424805,54.91201400756836,32.798851013183594,
03-23,90.50325012207031,118.86934661865234,135.5276641845703,83.71726989746094,,,49.738948822021484,26.587730407714844,49.11160659790039,54.12357711791992,,2.396392822265625
03-24,88.14370727539062,115.53009796142578,135.25186157226562,,,89.57766723632812,50.2733039855957,27.229501724243164,48.65046310424805,,,2.8072028160095215
03-25,87.04393768310547,114.49378204345703,136.51290893554688,,80.96710205078125,90.2774887084961,50.36235427856445,,,,32.33163070678711,2.79742169380188
03-26,89.08356475830078,113.11202239990234,,84.04409790039062,81.5615463256836,91.37096405029297,50.095191955566406,,,54.68012619018555,33.68656921386719,2.7778594493865967
03-27,84.88432312011719,,,82.94096374511719,82.07101440429688,92.9018325805664,48.67025375366211,,48.834922790527344,51.57277297973633,33.4062385559082,2.6017980575561523
03-28,,,134.81834411621094,82.4506607055664,82.62297821044922,93.68914794921875,,26.541887283325195,51.278968811035156,48.79006576538086,33.31279373168945,
03-29,,116.45124816894531,134.7001495361328,80.81637573242188,,,,26.816932678222656,54.78364181518555,51.01622772216797,33.82674026489258,
03-30,80.26516723632812,117.67953491210938,136.7493896484375,80.28523254394531,,,48.75931167602539,27.091976165771484,53.077423095703125,,,2.396392822265625
03-31,81.20498657226562,119.0996322631836,136.07943725585938,,,93.51419067382812,49.64989471435547,27.917116165161133,53.99971389770508,,,2.640922784805298
04-01,84.44441986083984,121.93989562988281,136.8281707763672,,81.64643859863281,93.20801544189453,50.317832946777344,27.917116165161133,,,34.57428741455078,2.6017980575561523
04-02,88.52364349365234,,,80.73466491699219,81.26431274414062,93.68914794921875,51.074825286865234,,,48.8828239440918,33.639854431152344,3.090857744216919
04-03,89.54346466064453,,,79.71321868896484,78.07998657226562,96.44471740722656,,,53.67689895629883,49.90315246582031,32.004581451416016,3.354949951171875
04-04,,,137.53761291503906,77.62945556640625,77.69786071777344,96.40097045898438,,26.954452514648438,54.96809768676758,49.39299392700195,32.42507553100586,
04-05,,126.46896362304688,136.35525512695312,76.8531723022461,79.77828979492188,,,26.312679290771484,53.7230224609375,51.57277297973633,33.45296096801758,
04-06,88.3036880493164,125.93171691894531,135.25186157226562,,,,51.831817626953125,27.1378231048584,54.553077697753906,50.64520263671875,,3.3451688289642334
04-07,85.16423797607422,123.43683624267578,135.17306518554688,,,95.26375579833984,53.65750503540039,26.908615112304688,53.53855895996094,,,3.6679482460021973
04-08,86.38404846191406,123.24494934082031,135.5276641845703,,78.92912292480469,99.15653228759766,51.60917663574219,27.458703994750977,,,33.96690368652344,4.039633750915527
04-09,90.06334686279297,123.47520446777344,,75.87260437011719,80.88220977783203,98.36923217773438,51.56465148925781,,,50.08865737915039,32.42507553100586,4.2743821144104
04-10,,,,73.9522933959961,82.45314025878906,98.0193099975586,51.56465148925781,,55.42924880981445,52.82498550415039,33.78001403808594,
04-11,,,131.27159118652344,73.38026428222656,82.58052062988281,98.06305694580078,,28.6964054107666,55.613704681396484,54.401851654052734,33.4062385559082,
04-12,,123.05300903320312,129.45870971679688,74.44258880615234,82.9201889038086,,,31.721912384033203,54.322509765625,54.169960021972656,35.368560791015625,
04-13,92.12296295166016,123.74383544921875,129.89224243164062,72.15454864501953,,,51.43104553222656,31.446866989135742,53.492454528808594,56.117855072021484,,4.548255920410156
04-14,89.54346466064453,122.13184356689453,130.24688720703125,,,99.02532196044922,53.07863235473633,31.446866989135742,,,,4.3037261962890625
04-15,88.98358154296875,122.13184356689453,129.85281372070312,,79.56600189208984,97.66940307617188,56.64095687866211,30.575891494750977,,,34.34067916870117,3.75597882270813
04-16,89.54346466064453,119.52186584472656,,71.50083923339844,80.24532318115234,101.73715209960938,57.798709869384766,,,56.16423034667969,33.96690368652344,3.5310113430023193
04-17,90.64324951171875,,,72.76739501953125,78.16490936279297,102.30574035644531,58.11042022705078,,53.99971389770508,56.81352996826172,33.96690368652344,3.9516026973724365
04-18,,,128.1188201904297,73.62542724609375,80.45762634277344,,,30.621728897094727,53.031307220458984,58.76142120361328,33.78001403808594,
04-19,,118.9845199584961,128.7099609375,73.82971954345703,79.39617919921875,,,32.455360412597656,50.86394500732422,58.807804107666016,,
04-20,85.36421966552734,121.86319732666016,129.18284606933594,73.62542724609375,,,60.203277587890625,32.95961380004883,49.48051452636719,59.03969192504883,,3.6581668853759766
04-21,85.86412811279297,121.63285064697266,128.3158721923828,,,101.3434829711914,60.470458984375,32.5012092590332,49.98777389526367,,,3.8146660327911377
04-22,88.46366119384766,122.13184356689453,,,79.77828979492188,101.12479400634766,61.80632781982422,34.243167877197266,,,34.99479293823242,4.3819756507873535
04-23,91.40310668945312,125.39434051513672,,72.68571472167969,78.50457000732422,101.3434829711914,62.5188102722168,,,59.50347900390625,35.602169036865234,4.890597343444824
04-24,91.32316589355469,,,72.72657012939453,77.65540313720703,100.59991455078125,62.34067916870117,,49.849430084228516,58.5295295715332,35.181678771972656,4.616723537445068
04-25,,,127.09417724609375,76.1994400024414,79.18388366699219,98.98158264160156,,32.63872528076172,50.63337326049805,58.90055465698242,34.38739776611328,
04-26,,126.66089630126953,127.37008666992188,80.65294647216797,78.41962432861328,,,35.068302154541016,49.89554977416992,59.1324462890625,33.359519958496094,
04-27,88.84359741210938,123.3984146118164,127.64595031738281,83.96241760253906,,,62.11802291870117,35.7100715637207,49.11160659790039,57.23094177246094,,4.587380886077881
04-28,88.72361755371094,124.319580078125,130.24688720703125,,,99.55017852783203,62.429725646972656,34.97661209106445,49.3421745300293,,,4.616723537445068
04-29,92.0830078125,125.81653594970703,132.1385498046875,,79.73582458496094,102.69940948486328,63.23124694824219,35.1141357421875,,,33.17263412475586,5.340532302856445
04-30,91.44308471679688,126.9295654296875,,85.55585479736328,78.33473205566406,101.51844787597656,63.27577590942383,,,57.88022994995117,32.37835693359375,6.191496849060059
05-01,96.00226593017578,,,88.17073822021484,76.80624389648438,99.81260681152344,62.429725646972656,,49.15771484375,58.29763412475586,31.25702667236328,5.46768856048584
05-02,,,132.8873291015625,85.26985931396484,76.76377868652344,100.33749389648438,,34.05979919433594,48.834922790527344,60.013641357421875,30.462749481201172,
05-03,,127.3134536743164,129.7740020751953,85.26985931396484,77.27328491210938,,,30.02579689025879,50.03388977050781,59.0860710144043,31.584081649780273,
05-04,102.4810791015625,124.89533233642578,128.5523681640625,85.3515625,,,63.943729400634766,28.833934783935547,47.9587516784668,61.03396987915039,,5.673093318939209
05-05,100.74138641357422,121.24906158447266,126.62130737304688,,,98.6753921508789,62.5188102722168,28.833934783935547,50.541141510009766,,,5.389439105987549
05-06,104.60069274902344,116.33612823486328,127.72473907470703,,77.52802276611328,98.76288604736328,61.45009231567383,28.558889389038086,,,32.004581451416016,5.037315845489502
05-07,104.0807876586914,116.2209701538086,,88.00732421875,77.23081970214844,103.09303283691406,61.00481414794922,,,60.89482498168945,31.957855224609375,5.213376998901367
05-08,113.2191162109375,,,87.80302429199219,77.91011810302734,100.3812255859375,62.65236282348633,,51.37120056152344,62.37893295288086,32.004581451416016,5.673093318939209
05-09,,,128.6705322265625,90.7856216430664,79.22636413574219,98.15052795410156,,27.32118034362793,50.541141510009766,61.8687744140625,31.35047149658203,
05-10,,120.63495635986328,129.81338500976562,88.49761199951172,81.09449768066406,,,28.054637908935547,52.29348373413086,61.2658576965332,30.789804458618164,
05-11,108.26000213623047,121.63285064697266,128.43411254882812,86.6181411743164,,,61.76180648803711,32.0886344909668,52.33959197998047,61.31222915649414,,5.731780529022217
05-12,108.59990692138672,124.58830261230469,129.81338500976562,,,98.6753921508789,61.71726989746094,31.309349060058594,52.01680374145508,,,6.230620861053467
05-13,102.08113861083984,125.50944519042969,128.6311492919922,,78.6319351196289,100.51243591308594,60.648590087890625,30.805097579956055,,,29.855365753173828,5.780685901641846
05-14,103.36091613769531,122.89945220947266,,83.79898834228516,79.01408386230469,99.68141174316406,61.18292999267578,,,61.358619689941406,31.25702667236328,5.946966171264648
05-15,100.62142181396484,,,81.7152328491211,79.09898376464844,100.59991455078125,60.60404968261719,,52.20125961303711,62.054283142089844,31.490636825561523,6.201277732849121
05-16,,,127.92180633544922,81.34752655029297,78.29227447509766,99.20027160644531,,32.59288024902344,51.41730880737305,62.33256149291992,31.770967483520508,
05-17,,120.67330932617188,127.84294128417969,79.79495239257812,80.202880859375,,,33.87643051147461,49.94166564941406,63.72390365600586,31.07013702392578,
05-18,103.96077728271484,119.67538452148438,129.65579223632812,80.2034912109375,,,60.114219665527344,34.243167877197266,49.803314208984375,62.33256149291992,,7.286990165710449
05-19,105.76046752929688,119.17638397216797,129.49813842773438,,,100.33749389648438,58.64476013183594,34.56405258178711,52.20125961303711,,,6.983773231506348
05-20,108.77989959716797,113.03527069091797,131.9809112548828,,83.76931762695312,99.6376724243164,58.60024642944336,34.01396560668945,,,30.976694107055664,7.570644855499268
05-21,103.5208740234375,115.5685043334961,,83.10440063476562,83.38721466064453,102.04332733154297,60.55951690673828,,,63.770286560058594,31.911134719848633,8.03036117553711
05-22,103.32090759277344,,,83.71726989746094,81.98609161376953,100.81864166259766,59.35723876953125,,52.01680374145508,61.77601623535156,30.275863647460938,8.128173828125
05-23,,,128.94639587402344,84.1258544921875,84.19391632080078,100.3812255859375,,33.55554962158203,51.55565643310547,61.8687744140625,28.033206939697266,
05-24,,113.1888198852539,131.23216247558594,82.77753448486328,83.47216033935547,,,33.28050231933594,50.541141510009766,60.10639572143555,27.612709045410156,
05-25,,112.9201431274414,134.1484375,83.75812530517578,,,,34.56405258178711,49.019378662109375,58.62228775024414,,
05-26,106.24038696289062,112.30601501464844,133.8331298828125,,,,57.130767822265625,35.1141357421875,49.5727424621582,,,8.362922668457031
05-27,105.88045501708984,118.40880584716797,133.95138549804688,,,99.33148193359375,56.81906509399414,35.0224494934082,,,,8.294453620910645
05-28,109.11986541748047,118.40880584716797,,,82.62297821044922,100.29377746582031,55.88395690917969,,,,27.37909698486328,8.059704780578613
05-29,110.83955383300781,,,84.90215301513672,82.15594482421875,101.8246078491211,56.3737907409668,,,57.926612854003906,27.37909698486328,7.5217390060424805
05-30,,,,81.1023941040039,82.28328704833984,101.95581817626953,,,46.344749450683594,60.152767181396484,25.790550231933594,
05-31,,,134.38487243652344,81.26580810546875,80.79728698730469,,,36.48936462402344,44.8229866027832,58.90055465698242,24.622501373291016,
06-01,115.05874633789062,117.06539916992188,130.24688720703125,78.32406616210938,,,54.993385314941406,36.44352722167969,45.28413009643555,57.50920867919922,,8.206422805786133
06-02,116.05854797363281,125.27921295166016,131.42919921875,,,101.95581817626953,56.062076568603516,36.94778060913086,44.73076248168945,,,8.783513069152832
06-03,108.79991149902344,128.6567840576172,131.07452392578125,,80.24532318115234,102.69940948486328,55.7503776550293,36.99360656738281,,,24.949556350708008,8.617233276367188
06-04,110.1796875,126.0084457397461,,77.42518615722656,79.22636413574219,102.87433624267578,53.924678802490234,,,56.256988525390625,25.089719772338867,8.617233276367188
06-05,109.2798080444336,,,82.61410522460938,78.50457000732422,102.5244369506836,54.1027946472168,,44.50019073486328,56.3497428894043,23.361007690429688,10.280035972595215
06-06,,,128.86758422851562,85.02471923828125,78.5470199584961,101.51844787597656,,38.4146842956543,45.46858215332031,56.581634521484375,23.96839141845703,
06-07,,125.93171691894531,129.3798828125,83.22695922851562,78.5894775390625,,,39.65238571166992,41.641109466552734,57.8338508605957,23.547895431518555,
06-08,108.71994018554688,127.08311462402344,128.86758422851562,82.90011596679688,,,52.81145095825195,40.52336120605469,41.087738037109375,57.55557632446289,,11.63962173461914
06-09,110.07962799072266,125.1640625,129.7740020751953,,,102.13079071044922,53.65750503540039,39.7899055480957,43.30121612548828,,,10.798439025878906
06-10,112.29930877685547,128.6567840576172,128.19766235351562,,78.80177307128906,103.04930114746094,55.21601867675781,36.90192413330078,,,23.594614028930664,9.810539245605469
06-11,114.93756103515625,129.4676513671875,,82.0421142578125,77.23081970214844,104.32152557373047,54.94733810424805,,,59.27158737182617,23.92167091369629,8.323797225952148
06-12,111.9166030883789,,,83.96241760253906,75.59950256347656,104.76020812988281,53.827781677246094,,43.57789611816406,59.87450408935547,22.286399841308594,8.92117977142334
06-13,,,125.14436340332031,83.1372299194336,76.15755462646484,107.12915802001953,,36.741188049316406,44.89424133300781,59.36433792114258,23.172977447509766,
06-14,,129.73793029785156,126.809814453125,86.2729263305664,74.99847412109375,,,37.10860824584961,42.95437240600586,58.96965789794922,21.859527587890625,
06-15,107.28443145751953,133.25169372558594,123.796142578125,91.22402954101562,,,53.11127853393555,36.55747604370117,40.691184997558594,56.41585922241211,,9.514606475830078
06-16,104.72667694091797,132.2091827392578,121.37733459472656,,,107.699462890625,54.36516571044922,35.82265853881836,40.59880828857422,,,10.048689842224121
06-17,101.82657623291016,134.10121154785156,120.82222747802734,,75.98584747314453,107.65558624267578,54.09648513793945,37.56786346435547,,,22.563159942626953,9.850881576538086
06-18,102.57173156738281,133.05860900878906,,92.25550079345703,77.70304870605469,107.78719329833984,52.6634521484375,,,57.6695442199707,22.891523361206055,10.612444877624512
06-19,102.30995178222656,,,92.21424102783203,77.7889175415039,107.91883087158203,52.26042175292969,,40.321685791015625,56.74089050292969,22.610071182250977,10.63222599029541
06-20,,,119.3550796508789,89.44989013671875,75.04139709472656,107.61174774169922,,38.25676727294922,38.7974967956543,57.71597671508789,23.266794204711914,
06-21,,132.51800537109375,118.40341186523438,81.81695556640625,74.05401611328125,,,38.67010498046875,37.180938720703125,56.60158920288086,23.03224754333496,
06-22,95.46243286132812,128.38650512695312,116.42072296142578,81.94071197509766,,,53.20084762573242,37.384159088134766,38.05849838256836,59.2946891784668,,10.355294227600098
06-23,95.98606872558594,126.417236328125,115.70702362060547,,,107.65558624267578,53.64866638183594,38.210838317871094,39.074623107910156,,,10.266280174255371
06-24,97.21456909179688,123.2510986328125,114.7950210571289,,72.59439086914062,105.28665161132812,53.20084762573242,35.868587493896484,,,22.422433853149414,9.316797256469727
06-25,100.29597473144531,127.22805786132812,,78.55744171142578,73.36712646484375,105.85694885253906,51.72303771972656,,,57.48381042480469,22.563159942626953,9.850881576538086
06-26,99.16814422607422,,,76.86583709716797,73.83935546875,104.89183807373047,50.37958526611328,,38.88987731933594,59.341129302978516,23.642066955566406,8.753042221069336
06-27,,,115.6673583984375,79.46517181396484,72.89490509033203,103.61962127685547,,33.66411590576172,39.074623107910156,61.848487854003906,23.501338958740234,
06-28,,123.63716125488281,118.16548919677734,84.00364685058594,72.72315979003906,,,35.45524978637695,39.95218276977539,60.7805290222168,24.064245223999023,
06-29,100.07441711425781,118.5016860961914,120.34638977050781,85.9428482055664,,,49.30482482910156,37.20045852661133,40.36785888671875,60.594810485839844,,9.267345428466797
06-30,99.63137817382812,117.1502456665039,122.09113311767578,,,104.0144271850586,49.34960174560547,35.776737213134766,40.64500045776367,,,9.44537353515625
07-01,100.29597473144531,117.65225982666016,122.24974822998047,,72.55146026611328,104.0144271850586,48.274845123291016,36.92490768432617,,,24.111156463623047,9.316797256469727
07-02,97.23472595214844,117.99978637695312,,84.45751953125,72.98075103759766,102.30352020263672,49.260040283203125,,,58.876800537109375,23.266794204711914,9.939895629882812
07-03,,,,86.5617446899414,72.42269134521484,101.51387023925781,,,41.47637176513672,59.85188674926758,23.079160690307617,
07-05,,,123.00315856933594,84.498779296875,71.43528747558594,,,34.95005416870117,39.628875732421875,59.062522888183594,23.172977447509766,
07-06,92.50188446044922,118.11557006835938,121.2187728881836,82.9721908569336,,,47.11050796508789,35.1796875,39.35175323486328,59.433990478515625,,9.949786186218262
07-07,91.3941650390625,122.09268951416016,121.49632263183594,,,97.69725036621094,47.11050796508789,34.12337875366211,38.751312255859375,,,9.356359481811523
07-08,90.22608947753906,125.87667846679688,121.02050018310547,,72.85197448730469,98.92559051513672,44.513160705566406,35.08784484863281,,,22.703886032104492,9.564058303833008
07-09,92.24007415771484,127.26673889160156,,83.384765625,73.23833465576172,98.83782958984375,45.005760192871094,,,60.36265182495117,22.703886032104492,9.198112487792969
