,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.5375001430511475,4.941375732421875,5.781527996063232,,7.60116720199585,7.090163230895996,7.008965969085693,6.590150833129883,,,7.759219646453857,8.817699432373047
01-29,3.444408655166626,4.9454450607299805,,,7.628033638000488,7.010583400726318,7.020600318908691,6.6522040367126465,,8.774181365966797,7.824766159057617,8.854209899902344
01-30,3.444408655166626,,,6.45403528213501,7.648310661315918,7.048480987548828,6.997332572937012,,8.077619552612305,8.635564804077148,7.788141250610352,8.875387191772461
01-31,,,5.816781044006348,6.325620651245117,7.633102893829346,7.043066024780273,,,8.150928497314453,8.665215492248535,7.837747573852539,8.838560104370117
02-01,,4.949516296386719,5.830004692077637,6.330375671386719,7.673652172088623,,,6.614970684051514,8.130934715270996,8.657803535461426,7.887353420257568,
02-02,3.407170534133911,5.018711090087891,5.830004692077637,6.330375671386719,,,7.014787673950195,6.515685081481934,8.130934715270996,8.605916976928711,,
02-03,3.4853692054748535,4.99835729598999,5.860850811004639,6.330375671386719,,7.043066024780273,7.038050651550293,6.571535587310791,8.144265174865723,,,8.856972694396973
02-04,3.4928157329559326,4.933234691619873,5.8388166427612305,,7.678719520568848,7.016000747680664,7.072948932647705,6.577738285064697,,,7.903889179229736,8.866179466247559
02-05,3.4295129776000977,4.750069618225098,,,7.775020599365234,7.026822566986084,7.067132472991943,6.546713829040527,,8.524380683898926,7.903889179229736,8.912214279174805
02-06,3.4667506217956543,,,6.316105842590332,7.790224075317383,7.043066024780273,7.061314105987549,,8.157594680786133,8.539202690124512,7.895620822906494,8.96745491027832
02-07,,,5.847628593444824,6.368424892425537,7.835842609405518,7.053892612457275,,,8.144265174865723,8.539202690124512,7.862549304962158,8.884593963623047
02-08,,4.770421504974365,5.860850811004639,6.373178482055664,7.8105010986328125,,,6.478451728820801,8.164258003234863,8.450254440307617,7.837747573852539,
02-09,3.5151586532592773,4.876246452331543,5.834408283233643,6.373178482055664,,,7.096213340759277,6.447424411773682,8.130934715270996,8.435428619384766,,
02-10,3.507709503173828,4.941375732421875,5.830004692077637,6.325620651245117,,7.08096170425415,7.102031230926514,6.472246170043945,8.157594680786133,,,8.875387191772461
02-11,3.5375001430511475,4.916954040527344,5.926950454711914,,7.8105010986328125,7.032238483428955,7.09039831161499,6.3605523109436035,,,7.870818614959717,8.838560104370117
02-12,3.541222333908081,4.904742240905762,,,7.739540100097656,7.026822566986084,7.1194844245910645,6.435013294219971,,8.405776977539062,7.887353420257568,8.829353332519531
02-13,3.5375001430511475,,,6.32086706161499,7.688854217529297,7.070132255554199,7.154382228851318,,8.150928497314453,8.413190841674805,7.862549304962158,8.783317565917969
02-14,,,5.830004692077637,6.373178482055664,7.815566062927246,7.08096170425415,,,8.17092514038086,8.442841529846191,7.870818614959717,8.884593963623047
02-15,,,5.830004692077637,6.425497531890869,7.76487922668457,,,,8.17758846282959,8.457667350769043,7.953495025634766,
02-16,,4.978006362915039,5.843224048614502,6.511107444763184,,,,6.4908647537231445,8.157594680786133,8.428018569946289,,
02-17,3.5002646446228027,5.010571002960205,5.830004692077637,6.5348896980285645,,,7.113662242889404,6.5591206550598145,8.144265174865723,,,
02-18,3.396000862121582,5.006500720977783,5.830004692077637,,,7.102616310119629,7.125298023223877,6.5343017578125,,,,8.939835548400879
02-19,3.288012742996216,5.022779941558838,,,7.856115818023682,7.118856430053711,7.131114959716797,6.5343017578125,,,7.912158012390137,8.985868453979492
02-20,3.191199779510498,,,,7.785158634185791,7.091787338256836,7.13693380355835,,,8.405776977539062,7.862549304962158,8.949043273925781
02-21,,,,6.520618438720703,7.698993682861328,7.118856430053711,,,8.117608070373535,8.428018569946289,7.870818614959717,8.949043273925781
02-22,,4.99835729598999,5.799156188964844,6.5348896980285645,7.587489128112793,,,6.571535587310791,8.137601852416992,8.428018569946289,7.9369611740112305,
02-23,3.3289732933044434,5.006500720977783,5.772715091705322,6.539646148681641,,,7.154382228851318,6.59635591506958,8.150928497314453,8.435428619384766,,
02-24,3.463026523590088,5.058104991912842,5.800654411315918,6.515865325927734,,7.135096549987793,7.189280033111572,6.62738037109375,8.150259017944336,,,8.884593963623047
02-25,3.4915599822998047,5.078582763671875,5.809523582458496,,7.541867733001709,7.14592170715332,7.248908042907715,6.616146564483643,,,7.953495025634766,8.543941497802734
02-26,3.4352433681488037,5.119539260864258,,,7.635143756866455,7.120335578918457,7.254753589630127,6.6598358154296875,,8.405776977539062,7.978296756744385,8.64521598815918
02-27,3.2587902545928955,,,6.512515068054199,7.635143756866455,7.158442974090576,7.21967887878418,,8.156983375549316,8.354273796081543,8.000239372253418,8.435264587402344
02-28,,,5.831697940826416,6.550795078277588,7.624947547912598,7.1856608390808105,,,8.183880805969238,8.384188652038574,7.983554363250732,8.165855407714844
02-29,,,,6.536439895629883,,,,6.69728946685791,,,,
03-01,,5.172781467437744,5.8228254318237305,6.5316548347473145,7.6759185791015625,,,6.759703159332275,8.21078109741211,8.354273796081543,7.99189567565918,
03-02,3.0110011100769043,5.238316059112549,5.8405680656433105,6.488589286804199,,,7.213834762573242,6.722256183624268,8.17715835571289,8.361751556396484,,8.370234489440918
03-03,3.059807062149048,5.26698112487793,5.876048564910889,,,7.16388463973999,7.172913551330566,6.7784318923950195,8.204056739807129,,,8.425972938537598
03-04,3.003490924835205,5.254695892333984,5.84943962097168,,7.512818813323975,7.136667728424072,7.202142715454102,6.828364849090576,,,7.99189567565918,8.55603313446045
03-05,2.9847214221954346,5.2424092292785645,,6.565151691436768,7.538302421569824,7.131221294403076,7.190452575683594,,,8.331836700439453,8.000239372253418,8.398102760314941
03-06,2.92089581489563,,,6.435952186584473,7.461848258972168,7.158442974090576,7.143683433532715,,8.09646224975586,8.369232177734375,7.983554363250732,8.305204391479492
03-07,,,5.862742900848389,6.49337100982666,7.517914772033691,7.087675094604492,,6.840849876403809,8.130085945129395,8.361751556396484,7.9752116203308105,
03-08,,5.234220504760742,5.8538713455200195,6.536439895629883,7.6096601486206055,,,6.847086429595947,8.16370677947998,8.354273796081543,7.99189567565918,
03-09,2.9284050464630127,5.291556358337402,5.8538713455200195,6.5029425621032715,,,7.126144886016846,6.878297805786133,7.995593070983887,8.399147987365723,,7.775678634643555
03-10,2.9659481048583984,5.3243207931518555,5.845000743865967,,,7.120335578918457,7.096913814544678,6.8720574378967285,8.076285362243652,,,7.868579387664795
03-11,2.9659481048583984,5.332510948181152,5.8538713455200195,,7.533204078674316,7.098562717437744,7.096913814544678,6.9095048904418945,,,8.008581161499023,7.710648059844971
03-12,3.112367868423462,5.34070348739624,,6.479017734527588,7.538302421569824,7.109450340270996,7.096913814544678,,,8.391666412353516,8.016924858093262,7.097512245178223
03-13,3.1536669731140137,,,6.498159885406494,7.517914772033691,7.109450340270996,7.0735321044921875,,8.035937309265137,8.384188652038574,8.033607482910156,7.5527191162109375
03-14,,,5.845000743865967,6.5029425621032715,7.466944217681885,7.098562717437744,,6.9095048904418945,8.00231647491455,8.45150089263916,8.008581161499023,
03-15,,5.35708475112915,5.831697940826416,6.459882736206055,7.472043514251709,,,6.921988010406494,8.049388885498047,8.399147987365723,8.050292015075684,
03-16,3.273805618286133,5.434901237487793,5.8183913230896,6.397672653198242,,,7.096913814544678,6.959437370300293,7.988869667053223,8.421586036682129,,6.855974197387695
03-17,3.300086259841919,5.434901237487793,5.809523582458496,,,7.114894866943359,7.079378604888916,6.965681552886963,8.029213905334473,,,6.72591495513916
03-18,3.3151051998138428,5.44309139251709,5.831697940826416,,7.482237339019775,7.1693339347839355,7.120299339294434,6.990647792816162,,,8.025264739990234,5.74118185043335
03-19,3.2250008583068848,5.4062347412109375,,6.483805179595947,7.502622127532959,7.120335578918457,7.050150394439697,,,8.354273796081543,8.050292015075684,5.908400535583496
03-20,3.2250008583068848,,,6.526870250701904,7.492429733276367,7.114894866943359,7.085224628448486,,8.035937309265137,8.384188652038574,8.066975593566895,6.493667125701904
03-21,,,5.893784999847412,6.555580139160156,7.619853496551514,7.142111778259277,,7.021853446960449,8.035937309265137,8.339312553405762,8.041948318481445,
03-22,,5.410329818725586,5.92926549911499,6.603431224822998,7.640241622924805,,,7.0468220710754395,8.056113243103027,8.354273796081543,8.092002868652344,
03-23,3.345140218734741,5.418520450592041,5.955870628356934,6.660853862762451,,,7.079378604888916,7.090511322021484,8.035937309265137,8.384188652038574,,6.270708084106445
03-24,3.3263673782348633,5.44309139251709,5.92926549911499,,,7.14755392074585,7.102761745452881,6.971922874450684,8.029213905334473,,,6.447216510772705
03-25,3.3901917934417725,5.463572025299072,5.951440334320068,,7.538302421569824,7.136667728424072,7.126144886016846,,,,8.083660125732422,6.855974197387695
03-26,3.427736520767212,5.484055042266846,,6.694346904754639,7.5449628829956055,7.125782012939453,7.1144537925720215,,,8.384188652038574,8.066975593566895,7.125382423400879
03-27,3.430007219314575,,,6.756556034088135,7.673018455505371,7.116474628448486,7.19201135635376,,8.015766143798828,8.429061889648438,8.092002868652344,7.023193359375
03-28,,,5.911523342132568,6.74837064743042,7.591062068939209,7.149320125579834,,6.996891975402832,8.029213905334473,8.398329734802246,8.165236473083496,
03-29,,5.498879432678223,5.895010471343994,6.685797214508057,,,,6.991868495941162,8.082831382751465,8.428510665893555,8.106314659118652,
03-30,3.3505032062530518,5.523591995239258,5.859311580657959,6.743554592132568,,,7.1743855476379395,7.029526233673096,8.103188514709473,,,7.082369327545166
03-31,3.377005100250244,5.515356540679932,5.863774299621582,,,7.143842697143555,7.15088415145874,7.117394924163818,8.123546600341797,,,7.373554229736328
04-01,3.3883605003356934,5.486520290374756,5.926248550415039,,7.591062068939209,7.143842697143555,7.1978888511657715,7.092288970947266,,,8.123147964477539,6.941473007202148
04-02,3.483008623123169,,,6.835012435913086,7.580819129943848,7.1000542640686035,7.1978888511657715,,,8.390783309936523,8.173654556274414,6.941473007202148
04-03,3.520867109298706,,,6.738743782043457,7.555204391479492,7.143842697143555,,,8.130331993103027,8.420967102050781,8.139983177185059,6.763004779815674
04-04,,,5.957488059997559,6.714675426483154,7.5347137451171875,7.187637805938721,,7.060906887054443,8.1167631149292,8.398329734802246,8.139983177185059,
04-05,,5.4329729080200195,5.939637660980225,6.676170349121094,7.509105205535889,,,7.016973972320557,8.143905639648438,8.383235931396484,8.173654556274414,
04-06,3.4451520442962646,5.445332050323486,5.930713176727295,,,,7.203765869140625,7.05463171005249,8.13712215423584,8.383235931396484,,6.95086669921875
04-07,3.4602930545806885,5.387667179107666,5.95302677154541,,,7.165744304656982,7.209640979766846,7.0483527183532715,8.130331993103027,,,7.223265171051025
04-08,3.475437879562378,5.470047473907471,5.8816237449646,,7.5449628829956055,7.1547956466674805,7.19201135635376,7.073458671569824,,,8.182072639465332,7.373554229736328
04-09,3.501939296722412,5.511234760284424,,6.6280364990234375,7.493739128112793,7.1547956466674805,7.203765869140625,,,8.45114803314209,8.156821250915527,7.777455806732178
04-10,,,,6.541395664215088,7.514229774475098,7.1712141036987305,7.209640979766846,,8.150693893432617,8.481330871582031,8.182072639465332,
04-11,,,5.83253812789917,6.551025390625,7.442513465881348,7.143842697143555,,7.060906887054443,8.157483100891113,8.473784446716309,8.182072639465332,
04-12,,5.531831741333008,5.854846477508545,6.531765937805176,7.432272911071777,,,7.0358052253723145,8.13712215423584,8.481330871582031,8.198909759521484,
04-13,3.433793306350708,5.540070056915283,5.823609828948975,6.517329692840576,,,7.2507710456848145,7.073458671569824,8.164267539978027,8.488877296447754,,7.5144500732421875
04-14,3.4148640632629395,5.519475936889648,5.854846477508545,,,7.1547956466674805,7.227270603179932,7.0860137939453125,,,,7.5520219802856445
04-15,3.4792237281799316,5.560664176940918,5.8682379722595215,,7.41178560256958,7.13837194442749,7.274277687072754,7.073458671569824,,,8.198909759521484,7.674131393432617
04-16,3.539799213409424,5.573020935058594,,6.565462112426758,7.365687847137451,7.13837194442749,7.239019393920898,,,8.466238975524902,8.19049072265625,7.561415672302246
04-17,3.596585273742676,,,6.5895280838012695,7.340072154998779,7.1712141036987305,7.227270603179932,,8.164267539978027,8.45114803314209,8.156821250915527,7.608381748199463
04-18,,,5.917325973510742,6.536581516265869,7.396422863006592,,,7.117394924163818,8.13712215423584,8.481330871582031,8.139983177185059,
04-19,,5.58949613571167,5.9485626220703125,6.536581516265869,7.452762603759766,,,7.155054569244385,8.13712215423584,8.43605899810791,,
04-20,3.524653196334839,5.6183319091796875,5.89947509765625,6.570277214050293,,,7.256648540496826,7.180160045623779,8.164267539978027,8.390783309936523,,7.411126613616943
04-21,3.5814435482025146,5.638924598693848,5.9485626220703125,,,7.132896423339844,7.286024570465088,7.2743024826049805,8.130331993103027,,,7.364161014556885
04-22,3.6230862140655518,5.643042087554932,,,7.4732513427734375,7.220485687255859,7.233145713806152,7.280581474304199,,,8.081060409545898,7.429912567138672
04-23,3.6647331714630127,5.655402183532715,,6.676170349121094,7.432272911071777,7.253329277038574,7.2448930740356445,,,8.413418769836426,8.139983177185059,7.5520219802856445
04-24,3.6344454288482666,,,6.719488143920898,7.437392711639404,7.253329277038574,7.2507710456848145,,8.13712215423584,8.405876159667969,8.173654556274414,7.580201625823975
04-25,,,5.957488059997559,6.762810707092285,7.432272911071777,7.280702114105225,,7.280581474304199,8.150693893432617,8.383235931396484,8.173654556274414,
04-26,,5.667757034301758,5.95302677154541,6.7933173179626465,7.45441198348999,,,7.29313325881958,8.163022994995117,8.420967102050781,8.19049072265625,
04-27,3.642014503479004,5.659517765045166,5.9453911781311035,6.807844638824463,,,7.274277687072754,7.325944900512695,8.197259902954102,8.434660911560059,,7.364161014556885
04-28,3.6099624633789062,5.678572177886963,5.927427291870117,,,7.309874057769775,7.2813591957092285,7.313323020935059,8.190415382385254,,,7.420519828796387
04-29,3.6328580379486084,5.7075676918029785,5.918447017669678,,7.433823108673096,7.315378189086914,7.275455474853516,7.332256317138672,,,8.162460327148438,7.62343168258667
04-30,3.6443064212799072,5.703426837921143,,6.875629901885986,7.418374538421631,7.304371356964111,7.269551753997803,,,8.41943645477295,8.15396785736084,7.642396450042725
05-01,3.735891103744507,,,6.802999496459961,7.372045040130615,7.293360233306885,7.269551753997803,,8.204108238220215,8.411822319030762,8.187944412231445,7.60446834564209
05-02,,,5.967844486236572,6.730369567871094,7.351447582244873,7.216299057006836,,7.319634914398193,8.204108238220215,8.427047729492188,8.204931259155273,
05-03,,5.7075676918029785,5.999274253845215,6.672268390655518,7.372045040130615,,,7.294394016265869,8.210958480834961,8.396597862243652,8.213423728942871,
05-04,3.7702343463897705,5.699280261993408,6.026219367980957,6.730369567871094,,,7.245928764343262,7.275462627410889,8.197259902954102,8.396597862243652,,7.6518778800964355
05-05,3.7816832065582275,5.51289701461792,5.999274253845215,,,7.243818759918213,7.240024566650391,7.26915168762207,8.190415382385254,,,7.680324077606201
05-06,3.8312880992889404,5.032433986663818,6.0576558113098145,,7.356597900390625,7.254830360412598,7.180971622467041,7.2502241134643555,,,8.213423728942871,7.708768367767334
05-07,3.70536470413208,5.1774001121521,,6.711004734039307,7.351447582244873,7.276847839355469,7.163252830505371,,,8.404211044311523,8.196435928344727,7.756179332733154
05-08,3.7778661251068115,,,6.798159122467041,7.418374538421631,7.265838623046875,7.1927809715271,,8.197259902954102,8.434660911560059,8.204931259155273,7.813068389892578
05-09,,,6.0711259841918945,6.885313987731934,7.402932167053223,7.282351016998291,,7.21236515045166,8.169870376586914,8.427047729492188,8.162460327148438,
05-10,,5.376209735870361,6.138483047485352,6.9095234870910645,7.469851970672607,,,7.199743747711182,8.190415382385254,8.404211044311523,8.187944412231445,
05-11,3.739706039428711,5.51289701461792,6.116029739379883,6.98699426651001,,,7.18687629699707,7.199743747711182,8.15617561340332,8.41943645477295,,7.642396450042725
05-12,3.739706039428711,5.595734119415283,6.15195369720459,,,7.276847839355469,7.163252830505371,7.187125205993652,8.163022994995117,,,7.538094520568848
05-13,3.6900978088378906,5.550172805786133,6.178895950317383,,7.459561824798584,7.287858009338379,7.145535945892334,7.187125205993652,,,8.086018562316895,7.576022148132324
05-14,3.682465076446533,5.546032905578613,,6.9918365478515625,7.475002288818359,7.271341800689697,7.157349586486816,,,8.411822319030762,8.128486633300781,7.405348777770996
05-15,3.7244434356689453,,,6.972469329833984,7.438965320587158,7.227305889129639,7.210496425628662,,8.190415382385254,8.388988494873047,8.170955657958984,7.4337944984436035
05-16,,,6.201346397399902,7.006365776062012,7.423522472381592,7.227305889129639,,7.224984169006348,8.190415382385254,8.373760223388672,8.162460327148438,
05-17,,5.450765132904053,6.214818954467773,6.686794281005859,7.397785186767578,,,7.237605094909668,8.197259902954102,8.350920677185059,8.145475387573242,
05-18,3.762603282928467,5.401065349578857,6.318099021911621,6.720687389373779,,,7.222307205200195,7.281773090362549,8.169870376586914,8.328086853027344,,7.613949298858643
05-19,3.785499334335327,5.065567493438721,6.349538326263428,,,7.232812881469727,7.1750664710998535,7.2502241134643555,8.15617561340332,,,7.6613593101501465
05-20,3.8083934783935547,4.8874664306640625,6.380965232849121,,7.392630100250244,7.238316535949707,7.180971622467041,7.26915168762207,,,8.204931259155273,7.6518778800964355
05-21,3.7969465255737305,4.957879543304443,,6.725528240203857,7.408078193664551,7.298862934112549,7.19868803024292,,,8.366146087646484,8.204931259155273,7.813068389892578
05-22,3.8198437690734863,,,6.667424201965332,7.4441142082214355,7.337397575378418,7.180971622467041,,8.169870376586914,8.381373405456543,8.221919059753418,7.727731704711914
05-23,,,6.336063861846924,6.856264114379883,7.464706897735596,7.331890106201172,,7.319634914398193,8.183565139770508,8.373760223388672,8.2304105758667,
05-24,,4.928886413574219,6.354024410247803,7.045098304748535,7.433823108673096,,,7.338564872741699,8.183565139770508,8.381373405456543,8.264387130737305,
05-25,,4.866756439208984,6.340552806854248,6.928892612457275,,,,7.325944900512695,8.176717758178711,8.396597862243652,,
05-26,3.8007636070251465,4.952634811401367,6.346425533294678,,,,7.157349586486816,7.333554267883301,8.209890365600586,,,7.832032680511475
05-27,3.845370054244995,5.090209007263184,6.350942611694336,,,7.331890106201172,7.19415283203125,7.333554267883301,,,,7.926851749420166
05-28,3.8261406421661377,5.07770299911499,,,7.377188205718994,7.377829551696777,7.217893123626709,,,,8.238903045654297,7.872328281402588
05-29,3.868443727493286,,,6.906005382537842,7.2183308601379395,7.33355188369751,7.253507614135742,,,8.388988494873047,8.204931259155273,7.891459941864014
05-30,,,,6.857299327850342,7.192460536956787,7.305878639221191,,,8.244443893432617,8.440826416015625,8.150934219360352,
05-31,,,6.387083053588867,6.793984413146973,7.011357307434082,,,7.365277290344238,8.244443893432617,8.486910820007324,8.099508285522461,
06-01,3.872286081314087,5.052688121795654,6.337390899658203,6.70145320892334,,,7.229763507843018,7.409683704376221,8.32045841217041,8.417789459228516,,7.9392876625061035
06-02,3.9222774505615234,5.081874370574951,6.341907024383545,,,7.267136573791504,7.217893123626709,7.43506383895874,8.341195106506348,,,8.082768440246582
06-03,3.9184305667877197,5.119392395019531,6.283188343048096,,6.9492621421813965,7.25606632232666,7.188213348388672,7.428714752197266,,,8.108078956604004,8.073203086853027
06-04,3.9799599647521973,5.086038589477539,,6.496903419494629,6.938913345336914,7.2339253425598145,7.170407295227051,,,8.433148384094238,8.099508285522461,8.101898193359375
06-05,3.903050184249878,,,6.433591842651367,6.975133895874023,7.244998455047607,7.146661758422852,,8.341195106506348,8.402427673339844,8.168075561523438,8.168855667114258
06-06,,,6.2786688804626465,6.423846244812012,7.114847183227539,7.228392124176025,,7.441405296325684,8.32045841217041,8.394747734069824,8.228072166442871,
06-07,,5.061027526855469,6.341907024383545,6.462812423706055,7.068271636962891,,,7.46677827835083,8.299727439880371,8.371706008911133,8.228072166442871,
06-08,3.876131534576416,5.098545074462891,6.337390899658203,6.584566116333008,,,7.146661758422852,7.5175299644470215,8.292814254760742,8.394747734069824,,8.197552680969238
06-09,3.9068970680236816,5.123560428619385,6.359978199005127,,,7.261603355407715,7.069499492645264,7.479468822479248,8.292814254760742,,,8.207119941711426
06-10,3.9222774505615234,5.161081314086914,6.341907024383545,,6.902696132659912,7.283740043640137,7.069499492645264,7.460433483123779,,,8.262354850769043,8.302773475646973
06-11,3.92996883392334,5.127730846405029,,6.540731906890869,6.768158912658691,7.283740043640137,7.09917688369751,,,8.387066841125488,8.228072166442871,8.02537727355957
06-12,3.9607300758361816,,,6.574825286865234,6.659495830535889,7.300341606140137,7.111047744750977,,8.272082328796387,8.394747734069824,8.236640930175781,8.044506072998047
06-13,,,6.3102922439575195,6.574825286865234,6.778507232666016,7.311412334442139,,7.485809803009033,8.265175819396973,8.402427673339844,8.228072166442871,
06-14,,5.181924343109131,6.3012518882751465,6.613785266876221,6.840602397918701,,,7.473123073577881,8.285906791687012,8.410107612609863,8.24521255493164,
06-15,3.903050184249878,5.181924343109131,6.319323539733887,6.628401756286621,,,7.093241214752197,7.492154598236084,8.278996467590332,8.410107612609863,,7.948853492736816
06-16,3.933812379837036,5.186094760894775,6.319323539733887,,,7.278205871582031,7.087303638458252,7.403339862823486,8.272082328796387,,,8.130595207214355
06-17,3.968421459197998,5.177755355834961,6.274155616760254,,6.88199520111084,7.283740043640137,7.116986274719238,7.4160261154174805,,,8.219501495361328,8.130595207214355
06-18,3.9799599647521973,5.231952667236328,,6.569957733154297,6.850949764251709,7.316949844360352,7.128859043121338,,,8.356344223022461,8.219501495361328,8.149726867675781
06-19,4.0299458503723145,,,6.672228813171387,6.7888569831848145,7.283740043640137,7.087303638458252,,8.272082328796387,8.402427673339844,8.262354850769043,8.15929126739502
06-20,,,6.296736717224121,6.730673789978027,6.6232733726501465,7.239461898803711,,7.428714752197266,8.258262634277344,8.433148384094238,8.27092456817627,
06-21,,5.252792835235596,6.332873821258545,6.828078269958496,6.721587181091309,,,7.390653133392334,8.237532615661621,8.394747734069824,8.27092456817627,
06-22,3.9722659587860107,5.173584938049316,6.337390899658203,6.867040157318115,,,7.122920989990234,7.371620178222656,8.251351356506348,8.402427673339844,,8.197552680969238
06-23,3.9953393936157227,5.181924343109131,6.432247638702393,,,7.250527381896973,7.116986274719238,7.428714752197266,8.299727439880371,,,8.254944801330566
06-24,3.98380184173584,5.1485748291015625,6.414181232452393,,6.680190086364746,7.2339253425598145,7.105112075805664,7.371620178222656,,,8.322351455688477,8.149726867675781
06-25,4.022257328033447,5.186094760894775,,6.998537540435791,6.649144649505615,7.239461898803711,7.033883094787598,,,8.42546558380127,8.279496192932129,8.197552680969238
06-26,4.028454303741455,,,7.037496566772461,6.843255519866943,7.251692295074463,7.01121187210083,,8.292814254760742,8.433148384094238,8.288069725036621,8.178421974182129
06-27,,,6.481936931610107,7.048765659332275,6.905702590942383,7.257259845733643,,7.2828049659729,8.251351356506348,8.42546558380127,8.328717231750488,
06-28,,5.188610553741455,6.487843036651611,7.014475345611572,6.994171142578125,,,7.328730583190918,8.2902250289917,8.492430686950684,8.328717231750488,
06-29,3.9935927391052246,5.146666526794434,6.660489082336426,6.882218360900879,,,6.939606666564941,7.373376846313477,8.262334823608398,8.46143913269043,,8.134037971496582
06-30,3.892881393432617,5.129885196685791,6.5605363845825195,,,7.273940563201904,6.951540946960449,7.398891448974609,8.248388290405273,,,8.162983894348145
07-01,3.896756410598755,5.125692844390869,6.587798595428467,,6.983758449554443,7.257259845733643,7.029109954833984,7.373376846313477,,,8.302773475646973,8.220877647399902
07-02,4.032327651977539,5.11311149597168,,7.029173374176025,6.8328447341918945,7.240574836730957,7.029109954833984,,,8.523426055908203,8.250879287719727,8.249823570251465
07-03,,,,6.940999507904053,6.692337989807129,7.223888397216797,,,8.311141967773438,8.492430686950684,8.328717231750488,
07-05,,,6.6832075119018555,6.896917343139648,6.635093688964844,,,7.354241371154785,8.304168701171875,8.500182151794434,8.320070266723633,
07-06,4.067187786102295,5.075357437133789,6.551449298858643,6.877322196960449,,,7.035079002380371,7.354241371154785,8.269305229187012,8.546670913696289,,8.269122123718262
