,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,2.7100000381469727,12.789999961853027,,,19.040000915527344,22.8700008392334,26.920000076293945,26.239999771118164,,36.16999816894531,56.470001220703125,55.189998626708984
02-27,2.630000114440918,,,21.75,19.170000076293945,23.100000381469727,26.299999237060547,,43.7400016784668,35.70000076293945,56.119998931884766,53.61000061035156
02-28,,,18.290000915527344,21.93000030517578,19.219999313354492,22.979999542236328,,,42.36000061035156,34.93000030517578,55.81999969482422,55.09000015258789
02-29,,,,20.899999618530273,,,,26.100000381469727,,,,
03-01,,13.3100004196167,17.959999084472656,20.969999313354492,19.670000076293945,,,27.40999984741211,43.619998931884766,34.93000030517578,56.45000076293945,
03-02,2.4100000858306885,13.239999771118164,18.079999923706055,20.5,,,27.040000915527344,27.600000381469727,43.66999816894531,35.16999816894531,,57.06999969482422
03-03,2.4000000953674316,13.220000267028809,18.329999923706055,,,22.959999084472656,27.200000762939453,26.920000076293945,43.470001220703125,,,56.81999969482422
03-04,2.369999885559082,13.229999542236328,17.84000015258789,,19.559999465942383,24.299999237060547,26.829999923706055,26.969999313354492,,,56.209999084472656,57.93000030517578
03-05,2.0899999141693115,13.65999984741211,,20.6200008392334,19.889999389648438,24.889999389648438,26.940000534057617,,,35.75,56.0099983215332,55.630001068115234
03-06,2.0999999046325684,,,20.450000762939453,19.8700008392334,25.020000457763672,26.90999984741211,,42.61000061035156,35.90999984741211,55.72999954223633,55.380001068115234
03-07,,,17.530000686645508,20.3799991607666,20.149999618530273,24.979999542236328,,27.270000457763672,42.939998626708984,35.810001373291016,54.9900016784668,
03-08,,13.90999984741211,17.920000076293945,20.8799991607666,20.5,,,27.65999984741211,42.779998779296875,35.20000076293945,55.040000915527344,
03-09,2.059999942779541,14.329999923706055,18.0,21.049999237060547,,,27.149999618530273,27.850000381469727,42.540000915527344,35.81999969482422,,46.380001068115234
03-10,2.4000000953674316,14.270000457763672,17.079999923706055,,,24.90999984741211,26.760000228881836,27.559999465942383,42.099998474121094,,,46.7599983215332
03-11,2.4000000953674316,14.3100004196167,17.31999969482422,,20.6299991607666,24.540000915527344,26.790000915527344,27.280000686645508,,,56.18000030517578,45.869998931884766
03-12,2.450000047683716,14.329999923706055,,20.969999313354492,20.610000610351562,24.899999618530273,27.059999465942383,,,35.869998931884766,55.540000915527344,38.959999084472656
03-13,2.390000104904175,,,21.489999771118164,20.68000030517578,24.670000076293945,27.25,,42.5,35.470001220703125,56.279998779296875,41.06999969482422
03-14,,,17.329999923706055,21.309999465942383,21.079999923706055,24.84000015258789,,27.639999389648438,42.72999954223633,35.119998931884766,57.20000076293945,
03-15,,14.25,16.889999389648438,21.420000076293945,20.950000762939453,,,27.920000076293945,43.439998626708984,34.95000076293945,56.86000061035156,
03-16,2.2899999618530273,14.270000457763672,16.43000030517578,21.479999542236328,,,27.440000534057617,27.93000030517578,43.47999954223633,35.59000015258789,,35.72999954223633
03-17,2.5199999809265137,14.350000381469727,16.350000381469727,,,24.780000686645508,27.6200008392334,28.399999618530273,43.72999954223633,,,33.939998626708984
03-18,2.9200000762939453,14.369999885559082,16.389999389648438,,20.700000762939453,25.149999618530273,28.200000762939453,28.780000686645508,,,56.86000061035156,32.599998474121094
03-19,2.950000047683716,13.989999771118164,,21.59000015258789,21.200000762939453,24.559999465942383,27.8799991607666,,,35.11000061035156,56.380001068115234,38.189998626708984
03-20,2.940000057220459,,,21.56999969482422,21.25,24.920000076293945,28.479999542236328,,42.66999816894531,35.09000015258789,56.290000915527344,36.09000015258789
03-21,,,17.100000381469727,21.889999389648438,21.1200008392334,25.020000457763672,,28.510000228881836,40.77000045776367,35.09000015258789,57.119998931884766,
03-22,,14.460000038146973,16.989999771118164,21.450000762939453,20.610000610351562,,,28.139999389648438,40.90999984741211,34.689998626708984,55.34000015258789,
03-23,3.119999885559082,14.59000015258789,17.020000457763672,21.670000076293945,,,28.469999313354492,27.520000457763672,41.45000076293945,33.560001373291016,,36.540000915527344
03-24,3.009999990463257,14.279999732971191,17.1200008392334,,,25.15999984741211,28.559999465942383,28.170000076293945,41.20000076293945,,,40.2599983215332
03-25,3.0299999713897705,14.34000015258789,17.31999969482422,,20.579999923706055,25.010000228881836,27.6200008392334,,,,55.5,40.2599983215332
03-26,3.630000114440918,14.34000015258789,,22.15999984741211,20.600000381469727,24.540000915527344,27.459999084472656,,,34.779998779296875,55.56999969482422,40.68000030517578
03-27,3.240000009536743,,,22.06999969482422,20.559999465942383,24.520000457763672,28.190000534057617,,41.290000915527344,34.400001525878906,55.220001220703125,39.650001525878906
03-28,,,17.3700008392334,22.709999084472656,20.6200008392334,24.6200008392334,,27.950000762939453,40.79999923706055,34.5,55.209999084472656,
03-29,,14.470000267028809,17.010000228881836,22.440000534057617,,,,28.329999923706055,41.029998779296875,34.93000030517578,55.060001373291016,
03-30,3.049999952316284,14.84000015258789,17.280000686645508,21.93000030517578,,,28.530000686645508,28.6299991607666,41.2400016784668,,,42.099998474121094
03-31,3.059999942779541,14.359999656677246,17.030000686645508,,,25.110000610351562,28.520000457763672,28.639999389648438,41.09000015258789,,,42.130001068115234
04-01,3.4100000858306885,14.4399995803833,17.299999237060547,,20.450000762939453,25.760000228881836,28.510000228881836,28.6299991607666,,,56.29999923706055,39.869998931884766
04-02,3.799999952316284,,,22.59000015258789,20.049999237060547,25.860000610351562,29.1200008392334,,,34.54999923706055,55.65999984741211,40.66999816894531
04-03,3.930000066757202,,,22.56999969482422,20.25,25.81999969482422,,,41.099998474121094,33.790000915527344,55.720001220703125,39.29999923706055
04-04,,,17.299999237060547,22.049999237060547,20.389999389648438,25.399999618530273,,28.049999237060547,41.2599983215332,33.83000183105469,56.0099983215332,
04-05,,14.970000267028809,17.219999313354492,21.90999984741211,20.149999618530273,,,27.65999984741211,40.779998779296875,34.2400016784668,56.7400016784668,
04-06,3.759999990463257,15.260000228881836,17.549999237060547,,,,28.920000076293945,27.950000762939453,41.16999816894531,33.31999969482422,,42.959999084472656
04-07,3.609999895095825,15.699999809265137,17.68000030517578,,,25.540000915527344,28.399999618530273,27.639999389648438,41.59000015258789,,,43.150001525878906
04-08,3.700000047683716,16.020000457763672,17.5,,20.09000015258789,26.020000457763672,28.889999389648438,27.8799991607666,,,57.290000915527344,45.90999984741211
04-09,4.010000228881836,15.949999809265137,,21.489999771118164,20.049999237060547,27.280000686645508,28.56999969482422,,,33.36000061035156,56.599998474121094,49.0099983215332
04-10,,,,20.229999542236328,20.469999313354492,26.68000030517578,28.760000228881836,,41.41999816894531,34.43000030517578,58.279998779296875,
04-11,,,17.530000686645508,21.0,20.31999969482422,26.170000076293945,,27.549999237060547,41.689998626708984,34.439998626708984,58.439998626708984,
04-12,,16.040000915527344,17.399999618530273,20.93000030517578,20.100000381469727,,,27.799999237060547,40.79999923706055,34.86000061035156,58.720001220703125,
04-13,3.9600000381469727,15.949999809265137,17.6299991607666,20.540000915527344,,,28.530000686645508,28.639999389648438,40.599998474121094,34.58000183105469,,47.56999969482422
04-14,3.809999942779541,16.15999984741211,17.600000381469727,,,26.3799991607666,28.520000457763672,28.6200008392334,,,,47.650001525878906
04-15,3.859999895095825,16.270000457763672,17.719999313354492,,18.920000076293945,26.600000381469727,28.93000030517578,28.549999237060547,,,58.2400016784668,45.880001068115234
04-16,4.130000114440918,16.1200008392334,,20.579999923706055,19.350000381469727,26.670000076293945,28.739999771118164,,,35.09000015258789,58.79999923706055,46.06999969482422
04-17,4.289999961853027,,,20.969999313354492,18.6299991607666,27.040000915527344,28.440000534057617,,40.650001525878906,35.52000045776367,58.0,48.25
04-18,,,17.239999771118164,20.649999618530273,18.530000686645508,,,28.639999389648438,40.5099983215332,35.88999938964844,57.119998931884766,
04-19,,16.06999969482422,17.1200008392334,20.1299991607666,16.510000228881836,,,28.290000915527344,41.06999969482422,35.810001373291016,,
04-20,3.7799999713897705,16.200000762939453,17.299999237060547,20.459999084472656,,,28.65999984741211,28.25,41.65999984741211,35.369998931884766,,48.58000183105469
04-21,4.670000076293945,15.930000305175781,17.3700008392334,,,27.06999969482422,28.790000915527344,28.229999542236328,41.36000061035156,,,47.0099983215332
04-22,5.190000057220459,16.0,,,16.790000915527344,27.59000015258789,29.010000228881836,28.469999313354492,,,56.72999954223633,47.619998931884766
04-23,5.269999980926514,16.229999542236328,,19.860000610351562,17.299999237060547,27.06999969482422,28.670000076293945,,,35.40999984741211,57.900001525878906,49.040000915527344
04-24,5.550000190734863,,,19.700000762939453,17.3700008392334,26.799999237060547,28.68000030517578,,42.33000183105469,35.189998626708984,57.41999816894531,49.91999816894531
04-25,,,17.0,20.270000457763672,17.84000015258789,26.559999465942383,,28.280000686645508,42.81999969482422,35.5,55.68000030517578,
04-26,,15.84000015258789,17.329999923706055,20.3799991607666,17.360000610351562,,,29.190000534057617,42.939998626708984,35.45000076293945,55.529998779296875,
04-27,5.489999771118164,15.279999732971191,17.43000030517578,20.600000381469727,,,28.540000915527344,29.110000610351562,42.9900016784668,35.220001220703125,,52.380001068115234
04-28,5.409999847412109,15.100000381469727,17.40999984741211,,,26.40999984741211,29.34000015258789,28.670000076293945,42.099998474121094,,,51.400001525878906
04-29,5.75,16.049999237060547,17.15999984741211,,17.790000915527344,26.209999084472656,28.81999969482422,24.709999084472656,,,56.099998474121094,56.79999923706055
04-30,5.71999979019165,15.029999732971191,,20.309999465942383,18.1200008392334,26.1200008392334,28.6200008392334,,,35.45000076293945,56.58000183105469,54.290000915527344
05-01,5.96999979019165,,,19.920000076293945,17.700000762939453,26.110000610351562,28.06999969482422,,42.279998779296875,35.439998626708984,58.290000915527344,52.95000076293945
05-02,,,16.579999923706055,20.3700008392334,17.350000381469727,27.989999771118164,,24.559999465942383,41.869998931884766,35.77000045776367,57.4900016784668,
05-03,,15.779999732971191,16.389999389648438,17.8799991607666,17.399999618530273,,,23.440000534057617,41.9900016784668,40.099998474121094,57.65999984741211,
05-04,6.039999961853027,15.010000228881836,16.540000915527344,17.420000076293945,,,29.239999771118164,23.469999313354492,46.06999969482422,43.41999816894531,,51.970001220703125
05-05,5.949999809265137,14.380000114440918,16.600000381469727,,,28.75,29.079999923706055,23.59000015258789,47.709999084472656,,,53.599998474121094
05-06,5.869999885559082,14.930000305175781,16.540000915527344,,17.459999084472656,28.0,29.389999389648438,24.1299991607666,,,57.459999084472656,51.95000076293945
05-07,5.860000133514404,14.5,,16.829999923706055,17.610000610351562,27.489999771118164,26.770000457763672,,,43.08000183105469,56.54999923706055,51.599998474121094
05-08,5.889999866485596,,,16.709999084472656,17.8700008392334,27.420000076293945,26.959999084472656,,45.959999084472656,45.369998931884766,56.560001373291016,52.41999816894531
05-09,,,17.209999084472656,16.75,17.989999771118164,27.760000228881836,,23.920000076293945,45.810001373291016,46.68000030517578,56.15999984741211,
05-10,,15.390000343322754,17.729999542236328,17.110000610351562,18.139999389648438,,,23.81999969482422,45.790000915527344,45.65999984741211,55.540000915527344,
05-11,5.349999904632568,15.5600004196167,17.40999984741211,16.709999084472656,,,27.31999969482422,24.3700008392334,45.63999938964844,45.54999923706055,,50.41999816894531
05-12,6.269999980926514,16.0,17.989999771118164,,,29.149999618530273,27.860000610351562,24.530000686645508,43.849998474121094,,,47.130001068115234
05-13,5.690000057220459,15.800000190734863,17.06999969482422,,17.93000030517578,29.049999237060547,28.440000534057617,24.610000610351562,,,53.33000183105469,45.459999084472656
05-14,7.389999866485596,15.479999542236328,,16.729999542236328,18.559999465942383,28.209999084472656,29.040000915527344,,,44.63999938964844,54.36000061035156,45.63999938964844
05-15,7.190000057220459,,,16.8700008392334,18.639999389648438,27.760000228881836,29.1299991607666,,43.369998931884766,44.63999938964844,54.709999084472656,45.20000076293945
05-16,,,16.530000686645508,16.270000457763672,18.5,28.06999969482422,,25.0,43.45000076293945,45.41999816894531,55.349998474121094,
05-17,,15.760000228881836,16.639999389648438,15.90999984741211,18.75,,,24.700000762939453,41.58000183105469,44.29999923706055,54.150001525878906,
05-18,7.699999809265137,15.649999618530273,16.8799991607666,15.539999961853027,,,29.360000610351562,25.059999465942383,41.56999969482422,45.25,,49.279998779296875
05-19,7.659999847412109,15.260000228881836,16.639999389648438,,,28.200000762939453,29.010000228881836,25.100000381469727,42.06999969482422,,,48.83000183105469
05-20,7.579999923706055,14.420000076293945,16.110000610351562,,18.770000457763672,27.5,29.270000457763672,25.610000610351562,,,54.11000061035156,49.61000061035156
05-21,7.639999866485596,14.479999542236328,,16.0,19.110000610351562,27.610000610351562,29.25,,,46.33000183105469,55.0099983215332,48.93000030517578
05-22,7.400000095367432,,,15.779999732971191,18.600000381469727,27.420000076293945,29.110000610351562,,41.720001220703125,46.099998474121094,54.47999954223633,49.43000030517578
05-23,,,15.710000038146973,15.720000267028809,18.6299991607666,27.65999984741211,,25.530000686645508,41.72999954223633,46.09000015258789,53.34000015258789,
05-24,,14.15999984741211,15.399999618530273,15.399999618530273,18.81999969482422,,,26.360000610351562,41.02000045776367,46.189998626708984,54.15999984741211,
05-25,,13.880000114440918,15.470000267028809,15.489999771118164,,,,26.5,41.81999969482422,46.939998626708984,,
05-26,7.610000133514404,14.010000228881836,15.789999961853027,,,,28.829999923706055,26.75,41.349998474121094,,,50.68000030517578
05-27,7.239999771118164,14.970000267028809,16.0,,,27.8700008392334,29.290000915527344,27.280000686645508,,,,52.90999984741211
05-28,7.639999866485596,14.539999961853027,,,19.15999984741211,27.780000686645508,29.459999084472656,,,,54.08000183105469,51.61000061035156
05-29,7.550000190734863,,,15.670000076293945,19.139999389648438,27.56999969482422,29.329999923706055,,,46.4900016784668,53.189998626708984,51.2599983215332
05-30,,,,14.989999771118164,19.489999771118164,27.18000030517578,,,41.25,47.56999969482422,53.29999923706055,
05-31,,,16.770000457763672,14.890000343322754,19.25,,,27.139999389648438,41.540000915527344,46.900001525878906,51.47999954223633,
06-01,8.520000457763672,14.430000305175781,16.229999542236328,14.390000343322754,,,30.360000610351562,27.399999618530273,42.86000061035156,47.619998931884766,,51.25
06-02,8.640000343322754,14.770000457763672,16.25,,,27.420000076293945,30.459999084472656,27.510000228881836,43.099998474121094,,,51.38999938964844
06-03,8.199999809265137,15.050000190734863,16.059999465942383,,19.799999237060547,27.65999984741211,30.81999969482422,27.6299991607666,,,50.970001220703125,52.849998474121094
06-04,8.34000015258789,14.34000015258789,,14.470000267028809,19.510000228881836,27.65999984741211,30.540000915527344,,,48.630001068115234,52.779998779296875,53.880001068115234
06-05,8.260000228881836,,,14.859999656677246,19.299999237060547,28.75,31.530000686645508,,42.439998626708984,49.310001373291016,52.5,54.470001220703125
06-06,,,15.569999694824219,15.25,19.809999465942383,29.09000015258789,,27.700000762939453,42.2400016784668,49.86000061035156,52.380001068115234,
06-07,,13.550000190734863,15.859999656677246,14.770000457763672,19.420000076293945,,,27.950000762939453,42.619998931884766,50.06999969482422,53.08000183105469,
06-08,8.239999771118164,13.369999885559082,15.960000038146973,14.899999618530273,,,31.309999465942383,27.950000762939453,43.720001220703125,49.4900016784668,,54.9900016784668
06-09,8.510000228881836,13.479999542236328,16.010000228881836,,,28.850000381469727,31.600000381469727,27.950000762939453,42.79999923706055,,,54.279998779296875
06-10,8.300000190734863,13.859999656677246,15.710000038146973,,19.579999923706055,28.90999984741211,32.130001068115234,27.56999969482422,,,54.0099983215332,52.380001068115234
06-11,8.8100004196167,14.1899995803833,,14.5,19.219999313354492,28.229999542236328,32.279998779296875,,,49.7400016784668,54.75,47.83000183105469
06-12,8.869999885559082,,,14.569999694824219,18.969999313354492,27.850000381469727,32.150001525878906,,43.11000061035156,49.459999084472656,54.689998626708984,49.29999923706055
06-13,,,15.699999809265137,14.460000038146973,19.3700008392334,27.639999389648438,,27.34000015258789,42.709999084472656,49.63999938964844,55.099998474121094,
06-14,,14.430000305175781,15.960000038146973,14.84000015258789,18.920000076293945,,,27.209999084472656,42.63999938964844,50.43000030517578,54.65999984741211,
06-15,8.880000114440918,14.800000190734863,16.0,15.130000114440918,,,31.690000534057617,27.229999542236328,42.310001373291016,50.81999969482422,,49.36000061035156
06-16,8.539999961853027,14.880000114440918,16.059999465942383,,,27.510000228881836,32.25,27.100000381469727,41.63999938964844,,,51.43000030517578
06-17,8.539999961853027,14.720000267028809,16.079999923706055,,18.649999618530273,28.709999084472656,32.150001525878906,26.770000457763672,,,54.84000015258789,49.310001373291016
06-18,8.989999771118164,15.010000228881836,,15.25,18.93000030517578,28.81999969482422,32.29999923706055,,,50.61000061035156,56.41999816894531,48.83000183105469
06-19,9.239999771118164,,,15.600000381469727,18.350000381469727,28.899999618530273,32.130001068115234,,42.08000183105469,50.47999954223633,56.849998474121094,48.65999984741211
06-20,,,16.290000915527344,15.430000305175781,17.530000686645508,28.690000534057617,,27.200000762939453,41.45000076293945,50.599998474121094,57.52000045776367,
06-21,,14.699999809265137,16.389999389648438,15.140000343322754,17.559999465942383,,,27.18000030517578,41.22999954223633,50.33000183105469,56.189998626708984,
06-22,9.0,14.65999984741211,16.40999984741211,15.350000381469727,,,32.52000045776367,26.920000076293945,41.20000076293945,50.279998779296875,,49.11000061035156
06-23,8.930000305175781,14.579999923706055,16.469999313354492,,,28.25,32.5,27.40999984741211,41.7400016784668,,,49.119998931884766
06-24,9.199999809265137,14.289999961853027,16.6200008392334,,17.09000015258789,28.6200008392334,31.969999313354492,26.079999923706055,,,55.91999816894531,46.720001220703125
06-25,9.739999771118164,14.699999809265137,,15.0600004196167,17.110000610351562,29.479999542236328,31.989999771118164,,,49.20000076293945,55.88999938964844,48.22999954223633
06-26,9.739999771118164,,,14.949999809265137,17.030000686645508,29.829999923706055,30.639999389648438,,41.47999954223633,49.61000061035156,57.2599983215332,46.41999816894531
06-27,,,16.459999084472656,15.270000457763672,17.559999465942383,30.719999313354492,,24.719999313354492,40.36000061035156,49.060001373291016,58.279998779296875,
06-28,,14.5,16.65999984741211,15.829999923706055,17.739999771118164,,,25.049999237060547,40.9900016784668,49.279998779296875,58.20000076293945,
06-29,9.800000190734863,13.619999885559082,17.329999923706055,16.829999923706055,,,29.90999984741211,25.209999084472656,40.20000076293945,48.93000030517578,,48.869998931884766
06-30,9.65999984741211,13.15999984741211,17.709999084472656,,,30.739999771118164,29.90999984741211,26.0,39.9900016784668,,,49.20000076293945
07-01,10.050000190734863,12.90999984741211,17.920000076293945,,18.489999771118164,31.450000762939453,29.489999771118164,25.93000030517578,,,59.099998474121094,47.290000915527344
07-02,9.630000114440918,12.739999771118164,,17.229999542236328,18.360000610351562,31.459999084472656,29.219999313354492,,,49.86000061035156,57.900001525878906,47.45000076293945
07-03,,,,17.81999969482422,18.549999237060547,31.489999771118164,,,40.099998474121094,48.63999938964844,58.900001525878906,
07-05,,,18.6200008392334,17.850000381469727,19.110000610351562,,,25.329999923706055,40.25,49.72999954223633,59.040000915527344,
07-06,9.529999732971191,12.369999885559082,18.93000030517578,17.59000015258789,,,28.670000076293945,25.489999771118164,39.58000183105469,50.220001220703125,,48.20000076293945
07-07,8.970000267028809,12.880000114440918,18.950000762939453,,,29.309999465942383,28.329999923706055,25.59000015258789,40.189998626708984,,,46.09000015258789
07-08,8.899999618530273,12.9399995803833,18.600000381469727,,18.989999771118164,28.700000762939453,27.959999084472656,26.280000686645508,,,57.099998474121094,45.380001068115234
07-09,8.609999656677246,13.329999923706055,,17.06999969482422,19.239999771118164,28.670000076293945,27.899999618530273,,,49.970001220703125,57.45000076293945,44.40999984741211
07-10,8.760000228881836,,,16.969999313354492,19.40999984741211,27.889999389648438,28.219999313354492,,39.75,49.63999938964844,56.95000076293945,45.29999923706055
07-11,,,18.559999465942383,17.020000457763672,20.0,27.829999923706055,,26.510000228881836,40.09000015258789,48.720001220703125,56.0,
07-12,,13.390000343322754,18.229999542236328,16.950000762939453,20.030000686645508,,,26.56999969482422,40.310001373291016,49.290000915527344,56.880001068115234,
