,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,6.9264068603515625,6.190908908843994,6.0,,7.110000133514402,9.050000190734863,11.0,11.800000190734865,,,14.5,14.550000190734865
02-26,6.9264068603515625,6.190908908843994,,,7.110000133514402,9.140000343322754,11.0,11.800000190734865,,15.050000190734865,14.5,14.600000381469727
02-27,6.9264068603515625,,,5.199999809265137,7.199999809265138,9.0,10.859999656677246,,16.049999237060547,15.460000038146973,14.600000381469727,14.369999885559082
02-28,,,5.980000019073486,5.199999809265137,7.199999809265138,9.0,,,15.949999809265135,15.100000381469727,14.760000228881836,13.789999961853027
02-29,,,,5.1599998474121085,,,,11.619999885559082,,,,
03-01,,6.190908908843994,5.980000019073486,5.25,7.1599998474121085,,,11.550000190734865,15.760000228881836,15.100000381469727,14.800000190734865,
03-02,6.9264068603515625,6.190908908843994,5.980000019073486,5.260000228881836,,,10.869999885559082,11.699999809265135,16.450000762939453,15.149999618530273,,13.920000076293945
03-03,6.9264068603515625,6.545454502105713,5.980000019073486,,,9.0,11.0,11.699999809265135,16.450000762939453,,,13.9399995803833
03-04,7.359307289123535,6.545454502105713,5.980000019073486,,7.380000114440918,9.149999618530273,11.25,11.699999809265135,,,14.789999961853027,13.899999618530273
03-05,6.49350643157959,6.136363506317139,,5.349999904632568,7.380000114440918,9.149999618530273,11.25,,,15.3100004196167,14.760000228881836,13.699999809265135
03-06,6.49350643157959,,,5.349999904632568,7.380000114440918,9.149999618530273,11.25,,15.899999618530273,15.09000015258789,14.760000228881836,13.3100004196167
03-07,,,5.980000019073486,5.28000020980835,7.4000000953674325,9.119999885559082,,11.68000030517578,15.68000030517578,15.5600004196167,14.760000228881836,
03-08,,6.8181819915771475,6.0,5.010000228881836,7.4000000953674325,,,12.0,15.15999984741211,15.399999618530273,14.760000228881836,
03-09,7.359307289123535,6.8181819915771475,6.0,5.71999979019165,,,11.149999618530273,12.0,14.539999961853027,15.279999732971193,,13.199999809265135
03-10,6.536796569824219,6.8181819915771475,6.0,,,9.06999969482422,11.149999618530273,12.0,14.390000343322756,,,13.199999809265135
03-11,6.536796569824219,6.8181819915771475,6.0,,7.4000000953674325,9.100000381469727,10.84000015258789,12.0,,,14.5600004196167,11.699999809265135
03-12,7.2294373512268075,6.8181819915771475,,5.71999979019165,7.199999809265138,9.100000381469727,10.84000015258789,,,14.9399995803833,14.59000015258789,10.149999618530273
03-13,7.142857074737549,,,5.75,7.71999979019165,9.100000381469727,10.800000190734863,,14.31999969482422,14.9399995803833,14.510000228881836,10.5
03-14,,,6.0,5.739999771118164,7.309999942779541,9.100000381469727,,12.0,14.31999969482422,15.399999618530273,14.579999923706055,
03-15,,6.8181819915771475,6.0,5.8499999046325675,7.320000171661378,,,11.800000190734865,14.31999969482422,15.75,14.579999923706055,
03-16,6.49350643157959,6.8181819915771475,6.0,5.489999771118164,,,10.829999923706056,11.800000190734865,15.199999809265135,15.739999771118164,,10.5
03-17,7.2294373512268075,6.8181819915771475,6.0,,,9.100000381469727,10.850000381469727,12.100000381469727,15.199999809265135,,,10.859999656677246
03-18,7.359307289123535,6.8181819915771475,6.0,,7.320000171661378,9.25,10.850000381469727,11.75,,,14.550000190734865,10.050000190734863
03-19,7.359307289123535,6.8181819915771475,,5.489999771118164,7.4000000953674325,9.229999542236328,10.850000381469727,,,15.59000015258789,14.550000190734865,8.949999809265137
03-20,7.359307289123535,,,5.6500000953674325,7.690000057220459,9.1899995803833,10.869999885559082,,14.5600004196167,15.550000190734865,14.460000038146973,9.25
03-21,,,6.0,5.8499999046325675,7.4099998474121085,9.100000381469727,,11.75,14.369999885559082,15.100000381469727,14.3100004196167,
03-22,,6.8181819915771475,6.0,5.949999809265138,7.5,,,11.899999618530273,14.729999542236328,15.140000343322756,13.989999771118164,
03-23,7.359307289123535,6.909090995788574,6.0,6.0,,,10.869999885559082,11.899999618530273,14.90999984741211,15.6899995803833,,9.25
03-24,6.49350643157959,6.909090995788574,6.0,,,9.100000381469727,10.960000038146973,11.899999618530273,15.220000267028807,,,8.260000228881836
03-25,6.49350643157959,6.909090995788574,6.0,,7.0999999046325675,9.100000381469727,10.800000190734863,,,,13.710000038146973,8.600000381469728
03-26,6.49350643157959,6.909090995788574,,6.0,7.5,9.09000015258789,10.800000190734863,,,15.6899995803833,13.850000381469727,8.779999732971191
03-27,6.49350643157959,,,5.800000190734862,7.309999942779541,9.229999542236328,11.149999618530273,,14.359999656677244,15.6899995803833,13.850000381469727,9.199999809265137
03-28,,,5.349999904632568,5.800000190734862,7.230000019073486,9.100000381469727,,11.970000267028807,14.5,15.079999923706055,14.149999618530273,
03-29,,7.2727274894714355,5.5,5.800000190734862,,,,11.670000076293945,14.5600004196167,15.289999961853027,13.720000267028807,
03-30,6.49350643157959,7.727272510528564,5.5,5.400000095367432,,,11.020000457763672,11.729999542236328,14.5600004196167,,,8.800000190734863
03-31,6.49350643157959,7.727272510528564,5.300000190734863,,,9.239999771118164,11.020000457763672,11.710000038146973,14.630000114440918,,,8.75
04-01,6.49350643157959,6.8181819915771475,5.300000190734863,,7.199999809265138,9.239999771118164,11.0,12.0,,,13.899999618530273,8.75
04-02,6.49350643157959,,,5.53000020980835,7.199999809265138,9.109999656677246,11.0,,,15.25,14.0,8.699999809265138
04-03,7.792207717895508,,,5.400000095367432,7.110000133514402,9.199999809265137,,,14.800000190734865,15.199999809265135,14.0,8.699999809265138
04-04,,,5.25,5.400000095367432,7.110000133514402,9.140000343322754,,12.0,14.800000190734865,15.1899995803833,14.0,
04-05,,6.827272891998291,5.25,5.400000095367432,7.019999980926514,,,11.859999656677244,14.75,15.25,13.979999542236328,
04-06,7.0649352073669425,6.909090995788574,5.25,,,,10.989999771118164,11.859999656677244,14.75,15.199999809265135,,9.329999923706056
04-07,7.0649352073669425,6.827272891998291,5.0,,,9.239999771118164,10.989999771118164,11.5600004196167,15.75,,,9.329999923706056
04-08,7.0649352073669425,7.2727274894714355,5.0,,7.039999961853027,9.239999771118164,10.729999542236328,11.5600004196167,,,14.0,9.5
04-09,7.0649352073669425,7.727272510528564,,5.400000095367432,7.1500000953674325,9.239999771118164,10.979999542236328,,,15.25,14.0,10.050000190734863
04-10,,,,5.400000095367432,7.0999999046325675,9.239999771118164,10.989999771118164,,15.75,15.25,13.979999542236328,
04-11,,,5.300000190734863,5.400000095367432,7.0,9.010000228881836,,11.619999885559082,14.550000190734865,15.25,13.979999542236328,
04-12,,7.727272510528564,5.300000190734863,5.400000095367432,6.96999979019165,,,11.619999885559082,14.710000038146973,14.760000228881836,14.210000038146973,
04-13,7.0649352073669425,7.2727274894714355,5.300000190734863,5.400000095367432,,,10.989999771118164,11.850000381469727,14.710000038146973,14.800000190734865,,10.0
04-14,7.0649352073669425,7.2727274894714355,5.300000190734863,,,9.020000457763672,10.90999984741211,11.850000381469727,,,,9.68000030517578
04-15,7.0649352073669425,7.2727274894714355,5.300000190734863,,6.96999979019165,9.100000381469727,10.550000190734863,11.760000228881836,,,14.399999618530273,9.9399995803833
04-16,8.164502143859862,7.2727274894714355,,5.570000171661377,7.0,9.09000015258789,10.550000190734863,,,15.079999923706055,14.210000038146973,9.0
04-17,8.164502143859862,,,5.4099998474121085,6.800000190734862,9.0,10.550000190734863,,14.5,15.0,14.279999732971193,9.800000190734863
04-18,,,5.0,5.4099998474121085,6.800000190734862,,,11.760000228881836,14.5,15.149999618530273,14.800000190734865,
04-19,,7.2727274894714355,5.050000190734863,5.4099998474121085,6.800000190734862,,,11.720000267028807,14.479999542236328,15.149999618530273,,
04-20,7.445887565612793,7.2727274894714355,5.5,5.4099998474121085,,,10.989999771118164,11.739999771118164,14.479999542236328,15.289999961853027,,9.5600004196167
04-21,7.445887565612793,7.2727274894714355,5.0,,,9.0,10.710000038146973,11.760000228881836,14.399999618530273,,,9.4399995803833
04-22,7.445887565612793,7.2727274894714355,,,6.9000000953674325,9.100000381469727,10.56999969482422,11.789999961853027,,,14.800000190734865,9.539999961853027
04-23,7.445887565612793,7.2727274894714355,,5.5,6.9000000953674325,9.020000457763672,10.59000015258789,,,15.270000457763672,14.800000190734865,9.279999732971193
04-24,7.359307289123535,,,5.800000190734862,6.9000000953674325,9.100000381469727,10.59000015258789,,15.25,14.699999809265135,14.800000190734865,9.710000038146973
04-25,,,5.0,5.599999904632568,6.800000190734862,8.989999771118164,,11.75,15.100000381469727,14.9399995803833,14.800000190734865,
04-26,,7.2727274894714355,4.849999904632568,5.550000190734863,7.110000133514402,,,11.800000190734865,15.100000381469727,15.050000190734865,14.390000343322756,
04-27,7.142857074737549,7.2727274894714355,5.5,5.550000190734863,,,11.0,11.800000190734865,15.100000381469727,15.050000190734865,,9.800000190734863
04-28,7.792207717895508,7.2727274894714355,5.5,,,8.970000267028809,10.989999771118164,11.800000190734865,15.25,,,10.029999732971193
04-29,8.22510814666748,7.2727274894714355,5.0,,7.0,8.890000343322754,10.960000038146973,12.0,,,14.020000457763672,10.5
04-30,8.22510814666748,7.2727274894714355,,5.550000190734863,7.25,8.949999809265137,10.699999809265137,,,15.0,14.020000457763672,10.829999923706056
05-01,7.056277275085449,,,5.550000190734863,7.550000190734862,8.949999809265137,10.699999809265137,,14.75,15.100000381469727,14.100000381469727,10.75
05-02,,,5.0,5.360000133514403,7.639999866485598,8.789999961853027,,11.75,14.789999961853027,15.100000381469727,13.989999771118164,
05-03,,7.2727274894714355,5.400000095367432,5.360000133514403,7.679999828338622,,,11.75,14.789999961853027,14.739999771118164,13.989999771118164,
05-04,7.056277275085449,7.2727274894714355,5.400000095367432,5.360000133514403,,,10.949999809265137,11.75,14.789999961853027,15.050000190734865,,10.850000381469727
05-05,8.441558837890625,7.2727274894714355,5.71999979019165,,,8.789999961853027,10.949999809265137,11.75,14.789999961853027,,,10.760000228881836
05-06,8.441558837890625,7.2727274894714355,5.5,,7.5,8.850000381469727,10.739999771118164,11.75,,,14.020000457763672,10.289999961853027
05-07,8.666666984558105,7.2727274894714355,,5.360000133514403,7.5,8.949999809265137,10.739999771118164,,,14.779999732971193,14.020000457763672,10.149999618530273
05-08,9.956709861755373,,,5.480000019073486,7.5,8.850000381469727,10.710000038146973,,14.800000190734865,14.890000343322756,14.800000190734865,10.449999809265137
05-09,,,6.0,5.480000019073486,7.46999979019165,8.850000381469727,,11.75,14.770000457763672,15.350000381469727,14.800000190734865,
05-10,,7.2727274894714355,6.0,5.480000019073486,7.71999979019165,,,11.75,14.770000457763672,15.350000381469727,14.800000190734865,
05-11,10.51948070526123,7.281818389892577,5.8499999046325675,5.360000133514403,,,11.050000190734863,11.760000228881836,14.949999809265135,15.140000343322756,,10.0
05-12,10.51948070526123,7.727272510528564,5.8499999046325675,,,8.899999618530273,11.050000190734863,11.800000190734865,15.390000343322756,,,9.720000267028807
05-13,10.173160552978516,7.2727274894714355,5.8499999046325675,,7.9000000953674325,8.949999809265137,11.050000190734863,11.800000190734865,,,14.449999809265135,9.399999618530273
05-14,9.18614673614502,7.5,,5.360000133514403,7.380000114440918,8.859999656677246,11.050000190734863,,,15.050000190734865,14.789999961853027,8.9399995803833
05-15,9.18614673614502,,,5.369999885559082,7.380000114440918,8.949999809265137,11.050000190734863,,15.390000343322756,15.050000190734865,14.670000076293945,8.989999771118164
05-16,,,5.8499999046325675,5.599999904632568,7.940000057220459,8.699999809265138,,11.800000190734865,15.0,14.890000343322756,14.40999984741211,
05-17,,7.727272510528564,5.8499999046325675,5.550000190734863,7.75,,,11.75,15.0,16.149999618530273,14.40999984741211,
05-18,9.350648880004883,7.727272510528564,5.949999809265138,5.550000190734863,,,11.050000190734863,11.789999961853027,15.0,15.199999809265135,,9.5
05-19,9.350648880004883,8.045454978942871,5.949999809265138,,,8.5,11.050000190734863,11.970000267028807,15.0,,,9.5
05-20,9.350648880004883,8.090909004211426,6.5,,7.800000190734862,8.890000343322754,11.050000190734863,11.989999771118164,,,14.40999984741211,9.84000015258789
05-21,9.350648880004883,7.727272510528564,,5.869999885559082,7.800000190734862,8.890000343322754,10.75,,,15.350000381469727,14.479999542236328,9.84000015258789
05-22,9.26406955718994,,,5.510000228881836,7.800000190734862,8.899999618530273,10.75,,15.050000190734865,15.260000228881836,14.25,10.029999732971193
05-23,,,6.5,5.519999980926514,7.75,8.850000381469727,,11.989999771118164,15.020000457763672,15.329999923706055,14.359999656677244,
05-24,,7.727272510528564,6.5,5.449999809265137,7.75,,,12.0,15.029999732971193,15.149999618530273,14.119999885559082,
05-25,,7.727272510528564,6.5,5.449999809265137,,,,11.989999771118164,15.039999961853027,15.020000457763672,,
05-26,9.26406955718994,7.727272510528564,6.5,,,,10.75,11.989999771118164,14.9399995803833,,,10.029999732971193
05-27,8.658008575439451,7.3181819915771475,6.5,,,8.899999618530273,10.770000457763672,12.130000114440918,,,,10.0
05-28,8.658008575439451,7.727272510528564,,,7.25,8.899999618530273,10.850000381469727,,,,14.119999885559082,10.039999961853027
05-29,8.658008575439451,,,5.75,7.75,8.899999618530273,10.850000381469727,,,15.149999618530273,14.119999885559082,10.06999969482422
05-30,,,,5.75,7.630000114440918,8.890000343322754,,,14.9399995803833,15.15999984741211,14.119999885559082,
05-31,,,6.25,5.75,7.769999980926514,,,12.5,15.489999771118164,15.100000381469727,14.050000190734865,
06-01,8.658008575439451,7.727272510528564,6.199999809265138,5.880000114440918,,,10.800000190734863,12.25,15.0,15.380000114440918,,9.960000038146973
06-02,8.658008575439451,7.309091091156006,6.199999809265138,,,8.75,10.899999618530273,12.029999732971193,15.029999732971193,,,9.960000038146973
06-03,8.658008575439451,7.309091091156006,6.199999809265138,,7.8400001525878915,8.600000381469728,11.0,12.029999732971193,,,14.239999771118164,10.199999809265137
06-04,8.658008575439451,7.2727274894714355,,5.880000114440918,7.820000171661378,8.75,10.899999618530273,,,15.050000190734865,14.239999771118164,10.270000457763672
06-05,8.658008575439451,,,5.929999828338622,7.8400001525878915,8.75,11.0,,15.109999656677244,15.020000457763672,13.670000076293945,10.399999618530273
06-06,,,5.599999904632568,5.949999809265138,8.189999580383299,8.659999847412111,,12.029999732971193,15.039999961853027,15.149999618530273,14.0,
06-07,,7.2727274894714355,5.800000190734862,5.449999809265137,7.78000020980835,,,12.100000381469727,15.039999961853027,15.149999618530273,13.979999542236328,
06-08,8.658008575439451,7.727272510528564,5.800000190734862,5.880000114440918,,,11.020000457763672,12.100000381469727,15.350000381469727,15.300000190734865,,10.65999984741211
06-09,8.658008575439451,7.727272510528564,5.800000190734862,,,8.75,11.100000381469727,12.0,14.979999542236328,,,10.520000457763672
06-10,9.523809432983398,7.363636493682861,5.800000190734862,,7.78000020980835,8.75,11.050000190734863,12.0,,,13.989999771118164,10.699999809265137
06-11,9.523809432983398,8.045454978942871,,5.880000114440918,7.78000020980835,8.689999580383299,10.949999809265137,,,15.329999923706055,13.600000381469727,10.170000076293944
06-12,9.527273178100586,,,5.449999809265137,7.820000171661378,8.75,10.989999771118164,,14.979999542236328,15.399999618530273,13.289999961853027,9.8100004196167
06-13,,,5.800000190734862,5.5,7.820000171661378,8.720000267028809,,11.9399995803833,14.75,15.5,13.800000190734865,
06-14,,7.727272510528564,5.25,5.5,7.820000171661378,,,11.970000267028807,14.539999961853027,15.380000114440918,13.5600004196167,
06-15,9.527273178100586,8.136363983154299,5.25,5.5,,,11.239999771118164,11.93000030517578,14.649999618530273,15.6899995803833,,9.81999969482422
06-16,9.527273178100586,8.136363983154299,5.099999904632568,,,8.819999694824219,11.25,11.9399995803833,15.5,,,9.949999809265137
06-17,8.090909004211426,8.140000343322754,5.300000190734863,,7.820000171661378,8.800000190734863,11.25,11.9399995803833,,,13.75,9.960000038146973
06-18,8.181818008422853,8.140000343322754,,5.449999809265137,7.800000190734862,8.850000381469727,11.850000381469727,,,16.34000015258789,13.56999969482422,9.960000038146973
06-19,8.181818008422853,,,5.449999809265137,7.800000190734862,8.850000381469727,11.06999969482422,,15.050000190734865,16.299999237060547,13.630000114440918,10.25
06-20,,,5.300000190734863,5.369999885559082,7.869999885559082,8.850000381469727,,11.93000030517578,15.510000228881836,16.25,14.279999732971193,
06-21,,8.899999618530273,5.199999809265137,5.369999885559082,7.800000190734862,,,11.93000030517578,14.609999656677244,16.229999542236328,14.630000114440918,
06-22,8.181818008422853,8.0,5.199999809265137,5.9000000953674325,,,11.5,11.93000030517578,14.960000038146973,16.239999771118164,,9.800000190734863
06-23,8.181818008422853,8.0,5.25,,,8.850000381469727,11.300000190734865,11.960000038146973,14.920000076293945,,,9.65999984741211
06-24,7.5,8.050000190734862,5.25,,7.8499999046325675,8.899999618530273,11.300000190734865,11.84000015258789,,,14.399999618530273,9.359999656677246
06-25,7.1818180084228525,8.050000190734862,,5.9000000953674325,7.75,8.859999656677246,11.300000190734865,,,16.989999771118164,14.520000457763672,9.359999656677246
06-26,7.227272510528564,,,5.9000000953674325,7.75,8.859999656677246,11.649999618530273,,14.920000076293945,16.989999771118164,14.699999809265135,9.100000381469727
06-27,,,5.25,5.369999885559082,7.75,9.039999961853027,,12.229999542236328,14.630000114440918,16.110000610351562,14.609999656677244,
06-28,,8.050000190734862,5.5,5.369999885559082,7.75,,,12.239999771118164,14.630000114440918,16.75,14.760000228881836,
06-29,7.227272510528564,8.050000190734862,5.5,5.369999885559082,,,12.0,12.239999771118164,14.960000038146973,16.549999237060547,,9.220000267028807
06-30,7.227272510528564,8.050000190734862,5.5,,,8.899999618530273,11.359999656677244,12.25,14.960000038146973,,,9.449999809265137
07-01,7.227272510528564,8.0,5.5,,7.579999923706055,8.949999809265137,11.350000381469727,12.75,,,14.760000228881836,9.449999809265137
07-02,7.2727274894714355,8.0,,5.369999885559082,7.800000190734862,8.949999809265137,11.329999923706055,,,16.049999237060547,14.760000228881836,9.59000015258789
07-03,,,,5.400000095367432,7.829999923706055,8.949999809265137,,,14.960000038146973,16.0,14.760000228881836,
07-05,,,5.5,5.400000095367432,7.829999923706055,,,12.75,14.970000267028807,16.0,14.760000228881836,
07-06,7.2727274894714355,8.0,5.5,5.309999942779541,,,11.329999923706055,12.75,15.0,16.370000839233402,,9.5
07-07,7.045454502105713,8.0,6.0,,,8.899999618530273,12.220000267028807,12.75,15.0,,,9.5
07-08,7.045454502105713,8.0,6.0,,7.920000076293945,9.0,11.25,12.210000038146973,,,14.550000190734865,9.5
07-09,6.363636493682861,8.0,,5.309999942779541,7.75,9.010000228881836,11.25,,,16.0,14.600000381469727,9.210000038146973
07-10,6.363636493682861,,,5.309999942779541,7.75,9.029999732971193,11.25,,15.0,16.0,14.550000190734865,9.100000381469727
07-11,,,5.5,5.309999942779541,7.920000076293945,9.029999732971193,,12.75,15.010000228881836,15.5,14.739999771118164,
07-12,,8.0,5.5,5.269999980926514,7.929999828338622,,,12.5,15.010000228881836,15.649999618530273,14.550000190734865,
07-13,6.363636493682861,8.0,5.5,5.199999809265137,,,11.25,12.65999984741211,14.970000267028807,15.600000381469727,,9.100000381469727
07-14,6.8181819915771475,8.0,5.5,,,9.0,11.25,12.68000030517578,15.100000381469727,,,9.260000228881836
07-15,6.8181819915771475,8.0,5.5,,7.989999771118164,9.0,11.300000190734865,12.68000030517578,,,14.779999732971193,9.279999732971193
07-16,6.772727489471436,8.0,,5.199999809265137,8.199999809265138,9.0,11.300000190734865,,,15.449999809265135,14.56999969482422,9.210000038146973
07-17,6.772727489471436,,,5.199999809265137,8.100000381469728,9.18000030517578,11.300000190734865,,15.029999732971193,15.899999618530273,14.75,9.25
07-18,,,5.5,5.199999809265137,8.100000381469728,9.0,,12.5,14.5,15.920000076293945,14.609999656677244,
07-19,,7.539999961853027,5.5,5.300000190734863,8.100000381469728,,,12.600000381469727,14.75,15.449999809265135,14.609999656677244,
07-20,6.772727489471436,7.199999809265138,5.5,5.300000190734863,,,11.079999923706056,12.600000381469727,14.890000343322756,15.9399995803833,,9.75
07-21,6.772727489471436,9.5,5.5,,,8.930000305175781,11.079999923706056,12.609999656677244,14.970000267028807,,,9.949999809265137
07-22,6.363636493682861,7.199999809265138,5.269999980926514,,8.199999809265138,9.0,11.079999923706056,13.0,,,14.729999542236328,9.720000267028807
07-23,6.363636493682861,7.25,,5.25,8.739999771118164,9.0,11.5,,,15.5600004196167,14.760000228881836,9.949999809265137
07-24,6.7272725105285645,,,5.349999904632568,8.960000038146973,9.399999618530273,11.5,,15.25,15.779999732971193,14.75,9.75
07-25,,,5.269999980926514,5.349999904632568,8.75,9.350000381469727,,13.279999732971193,15.130000114440918,15.479999542236328,14.75,
