,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,6.0,,,6.800000190734863,6.800000190734863,2.700000047683716,2.5,,0.4000000059604645,7.5,1.100000023841858,0.20000000298023224
01-31,,,4.699999809265137,7.0,6.599999904632568,3.0999999046325684,,,0.5,6.699999809265137,1.100000023841858,0.10000000149011612
02-01,,3.200000047683716,4.699999809265137,6.699999809265137,6.599999904632568,,,1.2999999523162842,0.5,7.300000190734863,1.100000023841858,
02-02,5.800000190734863,3.200000047683716,4.800000190734863,6.900000095367432,,,2.700000047683716,1.100000023841858,0.5,7.099999904632568,,
02-03,5.0,3.0999999046325684,4.800000190734863,7.099999904632568,,2.9000000953674316,2.299999952316284,1.2000000476837158,0.5,,,0.20000000298023224
02-04,5.0,2.700000047683716,5.0,,6.199999809265137,3.0,2.4000000953674316,1.2000000476837158,,,1.2000000476837158,0.20000000298023224
02-05,5.5,2.799999952316284,,,6.5,2.9000000953674316,2.299999952316284,0.800000011920929,,7.0,1.2000000476837158,0.20000000298023224
02-06,5.0,,,7.099999904632568,6.099999904632568,3.0,2.0999999046325684,,0.5,7.0,1.2999999523162842,0.20000000298023224
02-07,,,5.400000095367432,7.099999904632568,6.0,2.799999952316284,,,0.5,7.0,1.2999999523162842,0.10000000149011612
02-08,,2.799999952316284,5.800000190734863,7.599999904632568,6.0,,,0.800000011920929,0.5,4.800000190734863,1.2000000476837158,
02-09,4.699999809265137,2.799999952316284,6.099999904632568,8.0,,,2.5,0.800000011920929,0.5,4.800000190734863,,
02-10,4.400000095367432,2.700000047683716,6.0,8.899999618530273,,3.0,2.4000000953674316,0.800000011920929,0.6000000238418579,,,0.10000000149011612
02-11,4.400000095367432,3.200000047683716,6.0,,5.900000095367432,3.0999999046325684,2.4000000953674316,0.800000011920929,,,1.2000000476837158,0.10000000149011612
02-12,4.5,3.200000047683716,,,5.800000190734863,3.5,2.200000047683716,0.800000011920929,,5.099999904632568,1.100000023841858,0.20000000298023224
02-13,4.599999904632568,,,8.5,6.099999904632568,3.200000047683716,2.4000000953674316,,0.6000000238418579,5.800000190734863,1.2000000476837158,0.10000000149011612
02-14,,,6.099999904632568,8.399999618530273,6.400000095367432,3.299999952316284,,,0.800000011920929,5.800000190734863,1.2999999523162842,0.10000000149011612
02-15,,,6.0,8.199999809265137,6.300000190734863,,,,0.699999988079071,4.800000190734863,1.100000023841858,
02-16,,3.200000047683716,6.699999809265137,8.0,,,,0.800000011920929,0.800000011920929,5.300000190734863,,
02-17,4.599999904632568,3.0,8.100000381469727,8.0,,,2.4000000953674316,0.800000011920929,0.800000011920929,,,
02-18,5.099999904632568,2.700000047683716,8.100000381469727,,,3.200000047683716,2.4000000953674316,0.800000011920929,,,,0.10000000149011612
02-19,5.099999904632568,2.700000047683716,,,5.900000095367432,3.0999999046325684,2.0999999046325684,0.800000011920929,,,1.0,0.10000000149011612
02-20,3.9000000953674316,,,,5.900000095367432,3.0,2.0999999046325684,,,6.0,1.0,0.20000000298023224
02-21,,,,8.100000381469727,5.599999904632568,3.0999999046325684,,,0.800000011920929,6.0,0.800000011920929,0.10000000149011612
02-22,,2.700000047683716,7.099999904632568,8.0,5.900000095367432,,,0.800000011920929,0.800000011920929,6.0,0.800000011920929,
02-23,4.5,2.700000047683716,6.800000190734863,8.0,,,2.0999999046325684,0.699999988079071,0.800000011920929,4.400000095367432,,
02-24,4.300000190734863,2.700000047683716,7.400000095367432,8.600000381469727,,3.5999999046325684,2.0999999046325684,0.699999988079071,0.6000000238418579,,,0.10000000149011612
02-25,4.300000190734863,2.5,7.5,,5.900000095367432,3.4000000953674316,2.0,0.800000011920929,,,0.800000011920929,0.10000000149011612
02-26,4.099999904632568,2.5,,,5.5,3.799999952316284,2.0,0.800000011920929,,4.300000190734863,0.800000011920929,0.10000000149011612
02-27,3.700000047683716,,,8.199999809265137,5.800000190734863,4.0,1.899999976158142,,0.6000000238418579,4.300000190734863,0.800000011920929,0.10000000149011612
02-28,,,6.900000095367432,8.300000190734863,6.0,4.099999904632568,,,0.6000000238418579,4.699999809265137,0.800000011920929,0.10000000149011612
02-29,,,,8.199999809265137,,,,0.800000011920929,,,,
03-01,,2.700000047683716,7.099999904632568,8.5,6.0,,,0.800000011920929,0.6000000238418579,3.9000000953674316,0.8999999761581421,
03-02,3.5999999046325684,2.799999952316284,7.099999904632568,8.300000190734863,,,2.0,0.800000011920929,0.6000000238418579,3.9000000953674316,,0.10000000149011612
03-03,3.700000047683716,2.799999952316284,8.300000190734863,,,4.0,1.899999976158142,0.800000011920929,0.6000000238418579,,,0.10000000149011612
03-04,3.700000047683716,2.799999952316284,8.5,,5.699999809265137,3.9000000953674316,1.899999976158142,0.8999999761581421,,,0.800000011920929,0.10000000149011612
03-05,3.700000047683716,2.700000047683716,,8.100000381469727,5.699999809265137,3.9000000953674316,1.7999999523162842,,,3.9000000953674316,0.800000011920929,0.10000000149011612
03-06,3.700000047683716,,,7.699999809265137,5.900000095367432,3.9000000953674316,1.7000000476837158,,0.6000000238418579,4.199999809265137,0.8999999761581421,0.10000000149011612
03-07,,,8.5,7.800000190734863,5.699999809265137,3.700000047683716,,1.0,0.6000000238418579,4.599999904632568,0.8999999761581421,
03-08,,2.700000047683716,8.100000381469727,8.100000381469727,6.099999904632568,,,1.2000000476837158,0.6000000238418579,5.5,0.800000011920929,
03-09,3.700000047683716,3.0999999046325684,8.300000190734863,8.199999809265137,,,1.7999999523162842,1.2000000476837158,0.6000000238418579,5.5,,0.10000000149011612
03-10,4.0,3.5999999046325684,8.300000190734863,,,3.5999999046325684,1.7999999523162842,0.800000011920929,0.6000000238418579,,,0.10000000149011612
03-11,4.0,4.0,8.100000381469727,,6.099999904632568,3.700000047683716,1.7999999523162842,1.100000023841858,,,0.800000011920929,0.10000000149011612
03-12,4.0,4.0,,8.100000381469727,6.0,3.5999999046325684,1.7999999523162842,,,5.5,0.800000011920929,0.10000000149011612
03-13,4.0,,,8.600000381469727,5.900000095367432,3.5999999046325684,1.7999999523162842,,0.5,5.5,0.699999988079071,0.10000000149011612
03-14,,,7.900000095367432,8.699999809265137,5.900000095367432,3.5999999046325684,,1.100000023841858,0.5,3.700000047683716,0.800000011920929,
03-15,,3.5999999046325684,7.5,8.800000190734863,5.699999809265137,,,1.100000023841858,0.6000000238418579,3.700000047683716,0.800000011920929,
03-16,4.099999904632568,3.4000000953674316,7.599999904632568,8.899999618530273,,,2.0,1.100000023841858,0.6000000238418579,3.5999999046325684,,0.10000000149011612
03-17,4.099999904632568,3.4000000953674316,7.599999904632568,,,3.700000047683716,1.7999999523162842,0.8999999761581421,0.6000000238418579,,,0.10000000149011612
03-18,4.099999904632568,3.9000000953674316,7.900000095367432,,5.900000095367432,3.5999999046325684,1.7999999523162842,0.800000011920929,,,0.800000011920929,0.10000000149011612
03-19,4.099999904632568,3.9000000953674316,,8.5,5.900000095367432,3.5999999046325684,1.899999976158142,,,3.5999999046325684,0.800000011920929,0.10000000149011612
03-20,4.099999904632568,,,8.699999809265137,5.699999809265137,3.5,1.899999976158142,,0.6000000238418579,3.0,0.699999988079071,0.10000000149011612
03-21,,,8.100000381469727,8.600000381469727,5.699999809265137,4.0,,0.800000011920929,0.6000000238418579,3.0,0.699999988079071,
03-22,,3.9000000953674316,8.5,8.300000190734863,5.699999809265137,,,0.8999999761581421,0.6000000238418579,3.0,0.699999988079071,
03-23,4.199999809265137,3.4000000953674316,8.800000190734863,8.0,,,1.7999999523162842,0.8999999761581421,0.6000000238418579,3.0999999046325684,,0.10000000149011612
03-24,4.699999809265137,3.0999999046325684,10.399999618530273,,,3.9000000953674316,2.0,0.699999988079071,0.5,,,0.10000000149011612
03-25,4.800000190734863,3.0999999046325684,11.800000190734863,,5.699999809265137,3.799999952316284,1.899999976158142,,,,0.699999988079071,0.10000000149011612
03-26,5.5,3.0999999046325684,,8.0,5.599999904632568,3.799999952316284,1.899999976158142,,,3.0999999046325684,0.699999988079071,0.10000000149011612
03-27,5.300000190734863,,,7.699999809265137,5.5,3.799999952316284,1.899999976158142,,0.5,3.0999999046325684,0.699999988079071,0.10000000149011612
03-28,,,11.100000381469727,7.300000190734863,5.5,3.799999952316284,,0.699999988079071,0.5,3.0999999046325684,0.800000011920929,
03-29,,3.0,11.300000190734863,6.900000095367432,,,,0.800000011920929,0.5,3.0999999046325684,0.800000011920929,
03-30,5.300000190734863,3.0,11.600000381469727,7.400000095367432,,,1.899999976158142,0.800000011920929,0.5,,,0.10000000149011612
03-31,4.900000095367432,3.200000047683716,10.600000381469727,,,4.199999809265137,1.899999976158142,0.8999999761581421,0.5,,,0.10000000149011612
04-01,5.599999904632568,2.9000000953674316,10.399999618530273,,5.300000190734863,3.9000000953674316,1.7000000476837158,0.8999999761581421,,,0.800000011920929,0.10000000149011612
04-02,5.699999809265137,,,7.5,5.5,3.700000047683716,1.899999976158142,,,3.5,0.699999988079071,0.10000000149011612
04-03,5.699999809265137,,,7.599999904632568,5.099999904632568,3.5999999046325684,,,0.5,3.5,0.699999988079071,0.10000000149011612
04-04,,,10.199999809265137,7.0,4.900000095367432,3.5999999046325684,,0.8999999761581421,0.5,3.4000000953674316,0.699999988079071,
04-05,,2.9000000953674316,10.699999809265137,6.599999904632568,5.300000190734863,,,0.8999999761581421,0.5,3.4000000953674316,0.6000000238418579,
04-06,5.699999809265137,3.4000000953674316,12.100000381469727,,,,2.0,0.8999999761581421,0.5,3.4000000953674316,,0.10000000149011612
04-07,5.599999904632568,3.299999952316284,11.5,,,3.5999999046325684,1.899999976158142,0.8999999761581421,0.5,,,0.10000000149011612
04-08,4.800000190734863,3.299999952316284,11.5,,5.0,3.5999999046325684,1.7000000476837158,0.8999999761581421,,,0.5,0.10000000149011612
04-09,5.199999809265137,3.4000000953674316,,6.400000095367432,4.800000190734863,3.5,1.7000000476837158,,,4.099999904632568,0.5,0.10000000149011612
04-10,,,,6.400000095367432,4.800000190734863,3.299999952316284,1.899999976158142,,0.5,4.5,0.5,
04-11,,,10.199999809265137,6.400000095367432,4.900000095367432,3.4000000953674316,,0.800000011920929,0.4000000059604645,4.5,0.5,
04-12,,3.5,11.199999809265137,6.800000190734863,4.5,,,0.8999999761581421,0.4000000059604645,4.5,0.5,
04-13,4.900000095367432,3.5,10.899999618530273,7.300000190734863,,,1.7000000476837158,0.8999999761581421,0.4000000059604645,4.5,,0.10000000149011612
04-14,4.900000095367432,3.0999999046325684,11.600000381469727,,,3.299999952316284,1.899999976158142,0.8999999761581421,,,,0.10000000149011612
04-15,5.0,3.0999999046325684,11.5,,4.400000095367432,3.200000047683716,1.899999976158142,0.8999999761581421,,,0.4000000059604645,0.10000000149011612
04-16,5.0,3.200000047683716,,7.599999904632568,4.900000095367432,3.5,1.899999976158142,,,4.5,0.5,0.10000000149011612
04-17,4.900000095367432,,,7.300000190734863,4.300000190734863,3.5,1.899999976158142,,0.4000000059604645,4.5,0.699999988079071,0.10000000149011612
04-18,,,10.600000381469727,6.800000190734863,4.599999904632568,,,0.8999999761581421,0.4000000059604645,4.5,0.6000000238418579,
04-19,,3.200000047683716,10.699999809265137,7.0,4.5,,,0.8999999761581421,0.5,4.5,,
04-20,4.900000095367432,3.200000047683716,10.0,6.699999809265137,,,1.899999976158142,1.100000023841858,0.5,4.5,,0.10000000149011612
04-21,4.800000190734863,2.9000000953674316,10.800000190734863,,,3.5,1.7000000476837158,1.100000023841858,0.5,,,0.10000000149011612
04-22,4.300000190734863,2.9000000953674316,,,4.5,3.299999952316284,1.7000000476837158,1.100000023841858,,,0.6000000238418579,0.10000000149011612
04-23,4.300000190734863,2.799999952316284,,6.300000190734863,4.400000095367432,3.0,1.7000000476837158,,,4.5,0.699999988079071,0.10000000149011612
04-24,4.599999904632568,,,6.199999809265137,4.300000190734863,3.0,1.7000000476837158,,0.4000000059604645,5.599999904632568,0.5,0.10000000149011612
04-25,,,10.800000190734863,6.400000095367432,4.300000190734863,3.0,,0.8999999761581421,0.5,3.9000000953674316,0.5,
04-26,,2.799999952316284,10.100000381469727,6.699999809265137,4.0,,,0.8999999761581421,0.5,4.800000190734863,0.5,
04-27,4.599999904632568,2.799999952316284,9.5,7.199999809265137,,,1.899999976158142,0.8999999761581421,0.4000000059604645,4.800000190734863,,0.10000000149011612
04-28,4.0,2.799999952316284,9.199999809265137,,,2.9000000953674316,1.899999976158142,0.8999999761581421,0.5,,,0.10000000149011612
04-29,4.300000190734863,2.9000000953674316,9.600000381469727,,3.9000000953674316,2.9000000953674316,1.899999976158142,0.8999999761581421,,,0.5,0.10000000149011612
04-30,4.199999809265137,2.700000047683716,,6.900000095367432,4.0,3.0,1.7999999523162842,,,4.800000190734863,0.4000000059604645,0.10000000149011612
05-01,4.199999809265137,,,6.900000095367432,3.299999952316284,2.799999952316284,1.7999999523162842,,0.5,2.799999952316284,0.5,0.10000000149011612
05-02,,,9.600000381469727,6.900000095367432,3.5999999046325684,2.799999952316284,,0.8999999761581421,0.4000000059604645,3.5999999046325684,0.4000000059604645,
05-03,,2.700000047683716,9.5,6.5,3.5,,,0.8999999761581421,0.4000000059604645,3.5999999046325684,0.4000000059604645,
05-04,4.0,2.700000047683716,8.600000381469727,6.400000095367432,,,1.899999976158142,0.8999999761581421,0.4000000059604645,3.5999999046325684,,0.10000000149011612
05-05,4.800000190734863,2.700000047683716,8.399999618530273,,,2.5,1.899999976158142,1.0,0.4000000059604645,,,0.10000000149011612
05-06,5.699999809265137,2.299999952316284,8.600000381469727,,3.5,2.700000047683716,1.899999976158142,1.100000023841858,,,0.5,0.10000000149011612
05-07,5.599999904632568,2.299999952316284,,6.099999904632568,3.4000000953674316,2.5,1.7000000476837158,,,4.599999904632568,0.4000000059604645,0.10000000149011612
05-08,6.199999809265137,,,5.900000095367432,3.200000047683716,2.700000047683716,2.0,,0.4000000059604645,3.799999952316284,0.4000000059604645,0.10000000149011612
05-09,,,8.899999618530273,6.199999809265137,3.0999999046325684,2.700000047683716,,0.800000011920929,0.4000000059604645,3.5,0.4000000059604645,
05-10,,2.299999952316284,8.5,6.400000095367432,3.0999999046325684,,,0.8999999761581421,0.4000000059604645,3.5999999046325684,0.4000000059604645,
05-11,6.599999904632568,2.200000047683716,8.300000190734863,6.800000190734863,,,1.899999976158142,0.8999999761581421,0.30000001192092896,3.5,,0.10000000149011612
05-12,6.699999809265137,2.4000000953674316,7.800000190734863,,,2.5999999046325684,1.899999976158142,0.8999999761581421,0.30000001192092896,,,0.10000000149011612
05-13,6.199999809265137,2.4000000953674316,8.399999618530273,,3.0999999046325684,2.700000047683716,1.899999976158142,0.8999999761581421,,,0.4000000059604645,0.10000000149011612
05-14,6.0,2.4000000953674316,,5.800000190734863,3.200000047683716,2.700000047683716,1.7999999523162842,,,3.5999999046325684,0.4000000059604645,0.10000000149011612
05-15,6.199999809265137,,,5.400000095367432,3.200000047683716,2.700000047683716,1.899999976158142,,0.30000001192092896,3.5999999046325684,0.4000000059604645,0.10000000149011612
05-16,,,7.800000190734863,5.0,3.200000047683716,3.200000047683716,,0.8999999761581421,0.30000001192092896,3.5999999046325684,0.30000001192092896,
05-17,,2.299999952316284,7.599999904632568,5.800000190734863,3.200000047683716,,,1.0,0.30000001192092896,2.0999999046325684,0.4000000059604645,
05-18,6.199999809265137,2.299999952316284,8.5,5.5,,,1.899999976158142,0.8999999761581421,0.30000001192092896,2.0999999046325684,,0.10000000149011612
05-19,6.400000095367432,2.299999952316284,10.0,,,3.200000047683716,1.7999999523162842,0.8999999761581421,0.30000001192092896,,,0.10000000149011612
05-20,7.400000095367432,2.0999999046325684,9.300000190734863,,3.5,3.200000047683716,1.899999976158142,0.8999999761581421,,,0.5,0.10000000149011612
05-21,7.099999904632568,2.0999999046325684,,5.400000095367432,3.299999952316284,3.0999999046325684,1.600000023841858,,,2.0999999046325684,0.4000000059604645,0.10000000149011612
05-22,7.699999809265137,,,5.300000190734863,3.299999952316284,3.0,1.7999999523162842,,0.4000000059604645,2.0999999046325684,0.4000000059604645,0.10000000149011612
05-23,,,9.300000190734863,5.300000190734863,3.5,3.0,,0.8999999761581421,0.30000001192092896,2.0999999046325684,0.4000000059604645,
05-24,,2.0999999046325684,9.399999618530273,5.900000095367432,3.9000000953674316,,,0.800000011920929,0.30000001192092896,2.0999999046325684,0.4000000059604645,
05-25,,2.4000000953674316,9.699999809265137,5.900000095367432,,,,0.8999999761581421,0.30000001192092896,2.0999999046325684,,
05-26,7.0,2.5,9.800000190734863,,,,1.7999999523162842,0.800000011920929,0.30000001192092896,,,0.10000000149011612
05-27,8.0,2.5,9.899999618530273,,,2.799999952316284,1.7999999523162842,0.8999999761581421,,,,0.10000000149011612
05-28,7.900000095367432,2.4000000953674316,,,3.299999952316284,3.299999952316284,1.7999999523162842,,,,0.4000000059604645,0.10000000149011612
05-29,9.100000381469727,,,5.900000095367432,3.5,3.4000000953674316,1.7000000476837158,,,1.0,0.4000000059604645,0.10000000149011612
05-30,,,,5.400000095367432,3.799999952316284,3.299999952316284,,,0.30000001192092896,2.4000000953674316,0.4000000059604645,
05-31,,,10.300000190734863,5.699999809265137,3.700000047683716,,,0.8999999761581421,0.30000001192092896,1.399999976158142,0.4000000059604645,
06-01,9.399999618530273,2.200000047683716,10.100000381469727,5.400000095367432,,,1.7999999523162842,0.800000011920929,0.30000001192092896,1.2000000476837158,,0.10000000149011612
06-02,9.300000190734863,2.200000047683716,10.100000381469727,,,3.299999952316284,1.7000000476837158,1.100000023841858,0.30000001192092896,,,0.10000000149011612
06-03,9.100000381469727,2.0,10.199999809265137,,3.700000047683716,3.0999999046325684,1.7999999523162842,1.100000023841858,,,0.4000000059604645,0.10000000149011612
06-04,9.899999618530273,2.0,,5.400000095367432,3.5,2.9000000953674316,1.7999999523162842,,,1.2000000476837158,0.30000001192092896,0.10000000149011612
06-05,10.899999618530273,,,5.099999904632568,3.299999952316284,3.0,1.7000000476837158,,0.30000001192092896,1.2000000476837158,0.4000000059604645,0.20000000298023224
06-06,,,10.0,5.0,3.5,3.4000000953674316,,1.100000023841858,0.30000001192092896,1.2999999523162842,0.4000000059604645,
06-07,,2.0,9.800000190734863,4.900000095367432,3.700000047683716,,,1.0,0.30000001192092896,1.2999999523162842,0.4000000059604645,
06-08,13.600000381469727,2.0,8.600000381469727,4.699999809265137,,,1.7000000476837158,1.100000023841858,0.30000001192092896,1.399999976158142,,0.20000000298023224
06-09,13.0,1.7999999523162842,10.300000190734863,,,3.4000000953674316,1.7999999523162842,1.100000023841858,0.30000001192092896,,,0.10000000149011612
06-10,11.800000190734863,1.7000000476837158,10.199999809265137,,3.700000047683716,3.0,1.7999999523162842,1.100000023841858,,,0.4000000059604645,0.10000000149011612
06-11,12.399999618530273,1.7000000476837158,,4.900000095367432,3.5,3.0,1.7000000476837158,,,1.2999999523162842,0.30000001192092896,0.10000000149011612
06-12,12.399999618530273,,,4.0,3.4000000953674316,3.0,1.7000000476837158,,0.30000001192092896,1.2999999523162842,0.4000000059604645,0.10000000149011612
06-13,,,9.399999618530273,4.300000190734863,3.200000047683716,2.799999952316284,,1.100000023841858,0.30000001192092896,1.7999999523162842,0.4000000059604645,
06-14,,1.7000000476837158,9.800000190734863,4.0,3.200000047683716,,,1.100000023841858,0.30000001192092896,1.7999999523162842,0.4000000059604645,
06-15,11.600000381469727,1.7000000476837158,9.0,4.0,,,1.7000000476837158,1.100000023841858,0.30000001192092896,1.399999976158142,,0.10000000149011612
06-16,11.699999809265137,1.7000000476837158,8.899999618530273,,,2.799999952316284,1.7999999523162842,0.8999999761581421,0.30000001192092896,,,0.10000000149011612
06-17,12.0,1.7000000476837158,9.5,,3.0999999046325684,2.799999952316284,1.7999999523162842,0.8999999761581421,,,0.4000000059604645,0.10000000149011612
06-18,12.100000381469727,1.7999999523162842,,4.199999809265137,3.0999999046325684,3.0,1.7999999523162842,,,1.399999976158142,0.4000000059604645,0.10000000149011612
06-19,12.899999618530273,,,4.400000095367432,3.0999999046325684,2.9000000953674316,1.399999976158142,,0.4000000059604645,1.2999999523162842,0.30000001192092896,0.10000000149011612
06-20,,,9.600000381469727,4.400000095367432,2.799999952316284,3.0999999046325684,,0.8999999761581421,0.30000001192092896,1.2999999523162842,0.4000000059604645,
06-21,,1.600000023841858,9.199999809265137,4.400000095367432,2.799999952316284,,,0.8999999761581421,0.20000000298023224,1.2999999523162842,0.5,
06-22,11.800000190734863,1.899999976158142,9.699999809265137,3.4000000953674316,,,1.600000023841858,0.8999999761581421,0.20000000298023224,1.2000000476837158,,0.10000000149011612
06-23,11.399999618530273,1.600000023841858,9.300000190734863,,,3.0999999046325684,1.7000000476837158,1.0,0.30000001192092896,,,0.10000000149011612
06-24,12.100000381469727,1.600000023841858,10.100000381469727,,2.700000047683716,2.9000000953674316,1.7000000476837158,1.0,,,0.4000000059604645,0.10000000149011612
06-25,11.899999618530273,1.600000023841858,,4.800000190734863,2.299999952316284,2.9000000953674316,1.7000000476837158,,,1.2000000476837158,0.4000000059604645,0.10000000149011612
06-26,12.5,,,4.699999809265137,2.299999952316284,3.0999999046325684,1.7000000476837158,,0.30000001192092896,1.2000000476837158,0.4000000059604645,0.10000000149011612
06-27,,,9.5,3.9000000953674316,2.200000047683716,3.0999999046325684,,1.0,0.30000001192092896,1.2000000476837158,0.30000001192092896,
06-28,,1.600000023841858,8.800000190734863,3.5999999046325684,2.799999952316284,,,0.699999988079071,0.30000001192092896,1.2000000476837158,0.30000001192092896,
06-29,11.899999618530273,1.600000023841858,9.300000190734863,3.5999999046325684,,,1.7000000476837158,0.800000011920929,0.30000001192092896,1.2000000476837158,,0.20000000298023224
06-30,11.699999809265137,1.399999976158142,9.800000190734863,,,3.0999999046325684,1.7000000476837158,0.800000011920929,0.30000001192092896,,,0.20000000298023224
07-01,11.699999809265137,1.399999976158142,9.800000190734863,,2.799999952316284,3.0,1.7999999523162842,0.800000011920929,,,0.30000001192092896,0.10000000149011612
07-02,12.0,1.399999976158142,,3.5,3.4000000953674316,3.0,1.7999999523162842,,,1.2000000476837158,0.30000001192092896,0.10000000149011612
07-03,,,,3.9000000953674316,4.0,3.0,,,0.20000000298023224,1.2000000476837158,0.30000001192092896,
07-05,,,9.0,3.5999999046325684,3.5999999046325684,,,1.0,0.20000000298023224,1.0,0.30000001192092896,
07-06,11.699999809265137,1.2000000476837158,9.5,3.799999952316284,,,1.7000000476837158,0.800000011920929,0.4000000059604645,1.0,,0.10000000149011612
07-07,8.600000381469727,1.2000000476837158,9.399999618530273,,,3.0999999046325684,1.7000000476837158,0.8999999761581421,0.30000001192092896,,,0.20000000298023224
07-08,8.600000381469727,1.2000000476837158,9.5,,3.5999999046325684,3.0,1.7000000476837158,0.800000011920929,,,0.30000001192092896,0.10000000149011612
07-09,8.100000381469727,1.2000000476837158,,3.5,4.300000190734863,3.0999999046325684,1.7000000476837158,,,1.2000000476837158,0.30000001192092896,0.10000000149011612
07-10,7.5,,,3.5,4.5,3.5,1.600000023841858,,0.30000001192092896,1.399999976158142,0.30000001192092896,0.20000000298023224
07-11,,,8.899999618530273,3.700000047683716,4.599999904632568,3.9000000953674316,,0.800000011920929,0.30000001192092896,1.399999976158142,0.30000001192092896,
07-12,,1.2000000476837158,8.399999618530273,3.700000047683716,4.300000190734863,,,0.800000011920929,0.30000001192092896,1.399999976158142,0.30000001192092896,
07-13,7.300000190734863,1.2000000476837158,9.100000381469727,4.0,,,1.5,0.8999999761581421,0.30000001192092896,1.399999976158142,,0.20000000298023224
07-14,7.099999904632568,1.399999976158142,9.399999618530273,,,3.799999952316284,1.5,0.8999999761581421,0.30000001192092896,,,0.20000000298023224
07-15,6.699999809265137,1.399999976158142,10.300000190734863,,4.400000095367432,3.799999952316284,1.399999976158142,0.8999999761581421,,,0.20000000298023224,0.20000000298023224
07-16,7.199999809265137,1.399999976158142,,4.0,4.400000095367432,3.799999952316284,1.399999976158142,,,1.399999976158142,0.20000000298023224,0.20000000298023224
