,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.10000000149011612,,0.07000000029802322,0.07999999821186066,0.07999999821186066
01-23,,,0.12999999523162842,0.119999997317791,0.10000000149011612,0.10999999940395357,,0.119999997317791,0.07000000029802322,0.07999999821186066,0.07999999821186066
01-24,,0.14000000059604645,0.12999999523162842,0.119999997317791,0.09000000357627869,,,0.119999997317791,0.07000000029802322,0.07999999821186066,0.09000000357627869
01-25,,0.14000000059604645,0.12999999523162842,0.119999997317791,,,0.10000000149011612,0.119999997317791,0.07000000029802322,0.07999999821186066,
01-26,,0.14000000059604645,0.12999999523162842,,,0.10999999940395357,0.10000000149011612,0.119999997317791,0.07000000029802322,,
01-27,,0.14000000059604645,0.12999999523162842,,0.09000000357627869,0.10999999940395357,0.10000000149011612,0.119999997317791,,,0.09000000357627869
01-28,,0.12999999523162842,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.10000000149011612,,,0.07999999821186066,0.09000000357627869
01-29,,,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.10000000149011612,,0.07999999821186066,0.07999999821186066,0.09000000357627869
01-30,,,0.12999999523162842,0.119999997317791,0.09000000357627869,0.10999999940395357,,0.119999997317791,0.07999999821186066,0.07999999821186066,0.09000000357627869
01-31,,0.12999999523162842,0.12999999523162842,0.119999997317791,0.09000000357627869,,,0.119999997317791,0.07999999821186066,0.07999999821186066,0.09000000357627869
02-01,,0.12999999523162842,0.12999999523162842,0.119999997317791,,,0.10000000149011612,0.119999997317791,0.07999999821186066,0.07999999821186066,
02-02,,0.12999999523162842,0.12999999523162842,,,0.10999999940395357,0.10000000149011612,0.119999997317791,0.07999999821186066,,
02-03,,0.12999999523162842,0.12999999523162842,,0.09000000357627869,0.10999999940395357,0.10000000149011612,0.119999997317791,,,0.09000000357627869
02-04,,0.12999999523162842,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.10000000149011612,,,0.07999999821186066,0.09000000357627869
02-05,,,,0.119999997317791,0.09000000357627869,0.10999999940395357,0.10000000149011612,,0.07999999821186066,0.07999999821186066,0.09000000357627869
02-06,,,0.12999999523162842,0.119999997317791,0.09000000357627869,0.10999999940395357,,0.119999997317791,0.07999999821186066,0.07999999821186066,0.09000000357627869
02-07,,0.12999999523162842,0.12999999523162842,0.119999997317791,0.10000000149011612,,,0.119999997317791,0.07999999821186066,0.07999999821186066,0.09000000357627869
02-08,,0.12999999523162842,0.12999999523162842,0.119999997317791,,,0.10000000149011612,0.119999997317791,0.07999999821186066,0.07999999821186066,
02-09,,0.12999999523162842,0.12999999523162842,,,0.10999999940395357,0.10000000149011612,0.119999997317791,0.07999999821186066,,
02-10,,0.12999999523162842,0.12999999523162842,,0.10000000149011612,0.10999999940395357,0.10000000149011612,0.119999997317791,,,0.09000000357627869
02-11,,0.12999999523162842,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.10000000149011612,,,0.07999999821186066,0.09000000357627869
02-12,,,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.10000000149011612,,0.07999999821186066,0.07999999821186066,0.09000000357627869
02-13,,,0.12999999523162842,0.119999997317791,0.10000000149011612,0.10999999940395357,,0.119999997317791,0.07999999821186066,0.07999999821186066,0.09000000357627869
02-14,,0.12999999523162842,0.12999999523162842,0.10999999940395357,0.10000000149011612,,,0.10999999940395357,0.07999999821186066,0.07999999821186066,0.09000000357627869
02-15,,0.12999999523162842,0.12999999523162842,0.10999999940395357,,,,0.10999999940395357,0.07999999821186066,0.07999999821186066,
02-16,,0.12999999523162842,0.12999999523162842,,,,0.10000000149011612,0.10999999940395357,0.07999999821186066,,
02-17,,0.12999999523162842,0.12999999523162842,,,0.10999999940395357,0.10000000149011612,0.10999999940395357,,,
02-18,,0.12999999523162842,,,0.10000000149011612,0.10999999940395357,0.07999999821186066,,,,0.09000000357627869
02-19,,,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.07999999821186066,,,0.07999999821186066,0.09000000357627869
02-20,,,,0.119999997317791,0.10000000149011612,0.10999999940395357,,,0.07999999821186066,0.07999999821186066,0.09000000357627869
02-21,,,0.12999999523162842,0.119999997317791,0.10000000149011612,,,0.10999999940395357,0.07999999821186066,0.07999999821186066,0.09000000357627869
02-22,,0.12999999523162842,0.12999999523162842,0.119999997317791,,,0.07999999821186066,0.10999999940395357,0.07999999821186066,0.07999999821186066,
02-23,,0.12999999523162842,0.12999999523162842,,,0.10999999940395357,0.07999999821186066,0.10999999940395357,0.07999999821186066,,
02-24,,0.12999999523162842,0.12999999523162842,,0.10000000149011612,0.10999999940395357,0.07999999821186066,0.10999999940395357,,,0.09000000357627869
02-25,,0.12999999523162842,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.07999999821186066,,,0.07999999821186066,0.09000000357627869
02-26,,,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.07999999821186066,,0.07999999821186066,0.07999999821186066,0.09000000357627869
02-27,,,0.12999999523162842,0.119999997317791,0.10000000149011612,0.10999999940395357,,0.10999999940395357,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-28,,0.12999999523162842,0.12999999523162842,0.119999997317791,0.10000000149011612,,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066
02-29,,,0.12999999523162842,,,,0.07999999821186066,,,,
03-01,,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,
03-02,,0.12999999523162842,0.119999997317791,,,0.10999999940395357,0.07999999821186066,0.10000000149011612,0.07999999821186066,,0.07999999821186066
03-03,,0.12999999523162842,,,0.10000000149011612,0.10999999940395357,0.07999999821186066,0.10000000149011612,,,0.07999999821186066
03-04,,0.12999999523162842,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.10000000149011612,,,0.07999999821186066,0.07999999821186066
03-05,,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10999999940395357,,,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-06,,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10999999940395357,,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066
03-07,,0.12999999523162842,0.119999997317791,0.119999997317791,0.10000000149011612,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,
03-08,,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07999999821186066,
03-09,,0.12999999523162842,0.119999997317791,,,0.10999999940395357,0.10000000149011612,0.10000000149011612,0.07000000029802322,,0.07999999821186066
03-10,,0.12999999523162842,,,0.10000000149011612,0.10999999940395357,0.10000000149011612,0.09000000357627869,,,0.07999999821186066
03-11,,0.12999999523162842,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.10000000149011612,,,0.07999999821186066,0.07999999821186066
03-12,,,0.12999999523162842,0.119999997317791,0.10000000149011612,0.10999999940395357,,,0.07000000029802322,0.07999999821186066,0.07999999821186066
03-13,,,0.12999999523162842,0.119999997317791,0.10000000149011612,0.10999999940395357,,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066
03-14,,0.12999999523162842,0.12999999523162842,0.119999997317791,0.10000000149011612,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
03-15,,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
03-16,,0.12999999523162842,0.119999997317791,,,0.10999999940395357,0.10000000149011612,0.09000000357627869,0.07000000029802322,,0.07999999821186066
03-17,,0.12999999523162842,,,0.10000000149011612,0.10999999940395357,0.10000000149011612,0.09000000357627869,,,0.07999999821186066
03-18,,0.12999999523162842,,0.119999997317791,0.10000000149011612,0.119999997317791,0.10000000149011612,,,0.07999999821186066,0.059999998658895486
03-19,,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10999999940395357,,,0.07000000029802322,0.07999999821186066,0.07000000029802322
03-20,,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10999999940395357,,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07000000029802322
03-21,,0.12999999523162842,0.119999997317791,0.119999997317791,0.10000000149011612,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
03-22,,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
03-23,,0.12999999523162842,0.119999997317791,,,0.10999999940395357,0.10000000149011612,0.09000000357627869,0.07000000029802322,,0.09000000357627869
03-24,,0.12999999523162842,,,0.10000000149011612,0.10999999940395357,0.10000000149011612,0.09000000357627869,,,0.09000000357627869
03-25,,0.12999999523162842,,0.119999997317791,0.10000000149011612,0.10999999940395357,,,,0.09000000357627869,0.09000000357627869
03-26,,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10999999940395357,,,0.07000000029802322,0.09000000357627869,0.07999999821186066
03-27,,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10999999940395357,,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07999999821186066
03-28,,0.12999999523162842,0.119999997317791,0.119999997317791,0.10000000149011612,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.09000000357627869,
03-29,,0.12999999523162842,0.119999997317791,,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.09000000357627869,
03-30,,0.12999999523162842,0.119999997317791,,,0.10999999940395357,0.10000000149011612,0.09000000357627869,,,0.07999999821186066
03-31,,0.12999999523162842,,,0.10000000149011612,0.10999999940395357,0.10000000149011612,0.09000000357627869,,,0.07999999821186066
04-01,,0.12999999523162842,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.10000000149011612,,,0.09000000357627869,0.07999999821186066
04-02,,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10999999940395357,,,0.07000000029802322,0.09000000357627869,0.07999999821186066
04-03,,,0.119999997317791,0.119999997317791,0.10000000149011612,,,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.07999999821186066
04-04,,0.12999999523162842,0.119999997317791,0.119999997317791,0.10000000149011612,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.09000000357627869,
04-05,0.07999999821186066,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.09000000357627869,
04-06,0.07999999821186066,0.12999999523162842,,,,0.10999999940395357,0.10000000149011612,0.09000000357627869,0.07000000029802322,,0.07999999821186066
04-07,0.07999999821186066,0.12999999523162842,,,0.10000000149011612,0.10999999940395357,0.10000000149011612,0.09000000357627869,,,0.07999999821186066
04-08,0.07999999821186066,0.12999999523162842,,0.119999997317791,0.10000000149011612,0.10999999940395357,0.10000000149011612,,,0.09000000357627869,0.07999999821186066
04-09,0.07000000029802322,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10999999940395357,,,0.07000000029802322,0.09000000357627869,0.07999999821186066
04-10,,,0.119999997317791,0.119999997317791,0.10000000149011612,0.12999999523162842,,0.09000000357627869,0.07000000029802322,0.09000000357627869,
04-11,,0.12999999523162842,0.119999997317791,0.119999997317791,0.10000000149011612,,0.10999999940395357,0.09000000357627869,0.07000000029802322,0.09000000357627869,
04-12,0.07000000029802322,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.10999999940395357,0.09000000357627869,0.07000000029802322,0.09000000357627869,
04-13,0.07000000029802322,0.12999999523162842,0.119999997317791,,,0.18000000715255735,0.10999999940395357,0.09000000357627869,0.07000000029802322,,0.07999999821186066
04-14,0.07000000029802322,0.12999999523162842,,,0.10000000149011612,0.17000000178813934,0.10999999940395357,,,,0.07999999821186066
04-15,0.07000000029802322,0.12999999523162842,,0.119999997317791,0.10000000149011612,0.17000000178813934,0.10999999940395357,,,0.09000000357627869,0.07999999821186066
04-16,0.07000000029802322,,0.119999997317791,0.119999997317791,0.09000000357627869,0.17000000178813934,,,0.07000000029802322,0.09000000357627869,0.07999999821186066
04-17,,,0.119999997317791,0.119999997317791,0.09000000357627869,0.14000000059604645,,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066
04-18,,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.10999999940395357,0.09000000357627869,0.07000000029802322,0.07999999821186066,
04-19,0.07000000029802322,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,,
04-20,0.07000000029802322,0.14000000059604645,0.119999997317791,,,0.14000000059604645,0.10000000149011612,0.09000000357627869,0.07000000029802322,,0.07999999821186066
04-21,0.07000000029802322,0.14000000059604645,,,0.09000000357627869,0.14000000059604645,0.10000000149011612,0.09000000357627869,,,0.07999999821186066
04-22,0.07000000029802322,,,0.119999997317791,0.09000000357627869,0.14000000059604645,0.10000000149011612,,,0.07999999821186066,0.07999999821186066
04-23,0.07000000029802322,,0.119999997317791,0.119999997317791,0.10999999940395357,0.1599999964237213,,,0.07000000029802322,0.07999999821186066,0.07999999821186066
04-24,,,0.119999997317791,0.119999997317791,0.10999999940395357,0.1599999964237213,,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.07999999821186066
04-25,,0.14000000059604645,0.119999997317791,0.119999997317791,0.10999999940395357,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
04-26,0.07000000029802322,0.14000000059604645,0.119999997317791,0.119999997317791,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
04-27,0.07000000029802322,0.12999999523162842,0.119999997317791,,,0.1599999964237213,0.10000000149011612,0.09000000357627869,0.07000000029802322,,0.07999999821186066
04-28,0.07000000029802322,0.12999999523162842,,,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.09000000357627869,,,0.07999999821186066
04-29,0.07000000029802322,0.12999999523162842,,0.119999997317791,0.10000000149011612,0.1599999964237213,0.10000000149011612,,,0.07999999821186066,0.10000000149011612
04-30,0.07000000029802322,,0.119999997317791,0.119999997317791,0.10000000149011612,0.1599999964237213,,,0.07000000029802322,0.07999999821186066,0.10000000149011612
05-01,,,0.119999997317791,0.119999997317791,0.10999999940395357,0.1599999964237213,,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.10000000149011612
05-02,,0.12999999523162842,0.119999997317791,0.119999997317791,0.10999999940395357,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
05-03,0.07000000029802322,0.12999999523162842,0.119999997317791,0.119999997317791,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
05-04,0.07000000029802322,0.12999999523162842,0.119999997317791,,,0.17000000178813934,0.10000000149011612,0.09000000357627869,0.07000000029802322,,0.10000000149011612
05-05,0.07000000029802322,0.12999999523162842,,,0.10999999940395357,0.17000000178813934,0.10000000149011612,0.09000000357627869,,,0.10000000149011612
05-06,0.05000000074505806,0.12999999523162842,,0.10999999940395357,0.10999999940395357,0.17000000178813934,0.10000000149011612,,,0.07999999821186066,0.10000000149011612
05-07,0.05000000074505806,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.17000000178813934,,,0.07000000029802322,0.07999999821186066,0.10000000149011612
05-08,,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.17000000178813934,,0.09000000357627869,0.07000000029802322,0.07999999821186066,0.10000000149011612
05-09,,0.12999999523162842,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.07999999821186066,
05-10,0.05000000074505806,0.12999999523162842,0.119999997317791,0.10999999940395357,,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.09000000357627869,
05-11,0.05000000074505806,0.119999997317791,0.119999997317791,,,0.17000000178813934,0.10000000149011612,0.09000000357627869,0.07000000029802322,,0.10000000149011612
05-12,0.05000000074505806,0.119999997317791,,,0.10999999940395357,0.15000000596046448,0.10000000149011612,0.09000000357627869,,,0.10000000149011612
05-13,0.05000000074505806,0.119999997317791,,0.10999999940395357,0.10999999940395357,0.15000000596046448,0.10000000149011612,,,0.09000000357627869,0.10000000149011612
05-14,0.05000000074505806,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.15000000596046448,,,0.07000000029802322,0.09000000357627869,0.10000000149011612
05-15,,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.15000000596046448,,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.10000000149011612
05-16,,0.119999997317791,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.10000000149011612,0.09000000357627869,0.07000000029802322,0.09000000357627869,
05-17,0.05000000074505806,0.119999997317791,0.119999997317791,0.10999999940395357,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.09000000357627869,
05-18,0.05000000074505806,0.119999997317791,0.119999997317791,,,0.15000000596046448,0.10000000149011612,0.07999999821186066,0.07000000029802322,,0.10000000149011612
05-19,0.07000000029802322,0.119999997317791,,,0.10999999940395357,0.1599999964237213,0.10000000149011612,0.07999999821186066,,,0.10000000149011612
05-20,0.07000000029802322,0.119999997317791,,0.10999999940395357,0.10999999940395357,0.1599999964237213,0.10000000149011612,,,0.09000000357627869,0.10000000149011612
05-21,0.07000000029802322,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.1599999964237213,,,0.07000000029802322,0.09000000357627869,0.10000000149011612
05-22,,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.17000000178813934,,0.07999999821186066,0.07000000029802322,0.09000000357627869,0.10000000149011612
05-23,,0.119999997317791,0.119999997317791,0.10999999940395357,0.10999999940395357,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.09000000357627869,
05-24,0.07000000029802322,0.119999997317791,0.119999997317791,0.10999999940395357,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,0.09000000357627869,
05-25,0.07000000029802322,0.119999997317791,0.119999997317791,,,,0.10000000149011612,0.07999999821186066,0.07000000029802322,,
05-26,0.07000000029802322,0.119999997317791,,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,,,0.10000000149011612
05-27,0.07000000029802322,0.119999997317791,,,0.10999999940395357,0.17000000178813934,0.10000000149011612,,,,0.07999999821186066
05-28,0.07000000029802322,,,0.10999999940395357,0.10999999940395357,0.17000000178813934,,,,0.09000000357627869,0.09000000357627869
05-29,,,0.119999997317791,0.10999999940395357,0.10999999940395357,0.17000000178813934,,,0.10000000149011612,0.09000000357627869,0.07999999821186066
05-30,,,0.12999999523162842,0.10999999940395357,0.10999999940395357,,,0.07999999821186066,0.10000000149011612,0.09000000357627869,
05-31,,0.119999997317791,0.12999999523162842,0.10999999940395357,,,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.09000000357627869,
06-01,0.07999999821186066,0.119999997317791,0.12999999523162842,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.10000000149011612,,0.07999999821186066
06-02,0.07999999821186066,0.119999997317791,,,0.10999999940395357,0.1599999964237213,0.10000000149011612,0.07999999821186066,,,0.07999999821186066
06-03,0.07999999821186066,0.119999997317791,,0.10999999940395357,0.10999999940395357,0.18000000715255735,0.10000000149011612,,,0.09000000357627869,0.07999999821186066
06-04,0.07999999821186066,,0.12999999523162842,0.10999999940395357,0.10999999940395357,0.18000000715255735,,,0.10000000149011612,0.07999999821186066,0.07999999821186066
06-05,,,0.12999999523162842,0.10999999940395357,0.10999999940395357,0.18000000715255735,,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066
06-06,,0.119999997317791,0.12999999523162842,0.10999999940395357,0.10999999940395357,,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,
06-07,0.07999999821186066,0.119999997317791,0.12999999523162842,0.10999999940395357,,,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,
06-08,0.07999999821186066,0.119999997317791,0.12999999523162842,,,0.18000000715255735,0.10000000149011612,0.07999999821186066,0.10000000149011612,,0.07999999821186066
06-09,0.07999999821186066,0.119999997317791,,,0.10999999940395357,0.18000000715255735,0.10000000149011612,0.07999999821186066,,,0.10999999940395357
06-10,0.07999999821186066,0.119999997317791,,0.10999999940395357,0.10000000149011612,0.18000000715255735,0.10000000149011612,,,0.07999999821186066,0.10000000149011612
06-11,0.07999999821186066,,0.119999997317791,0.10999999940395357,0.10000000149011612,0.1599999964237213,,,0.10000000149011612,0.07999999821186066,0.10000000149011612
06-12,,,0.119999997317791,0.10999999940395357,0.10000000149011612,0.1599999964237213,,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612
06-13,,0.119999997317791,0.119999997317791,0.10999999940395357,0.10000000149011612,,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,
06-14,0.07999999821186066,0.119999997317791,0.119999997317791,0.10999999940395357,,,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,
06-15,0.07999999821186066,0.119999997317791,0.119999997317791,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.10000000149011612,,0.10000000149011612
06-16,0.07999999821186066,0.119999997317791,,,0.10000000149011612,0.1599999964237213,0.10000000149011612,0.07999999821186066,,,0.10000000149011612
06-17,0.07999999821186066,0.119999997317791,,0.10999999940395357,0.10000000149011612,0.1599999964237213,0.10000000149011612,,,0.07999999821186066,0.10000000149011612
06-18,0.07999999821186066,,0.119999997317791,0.10999999940395357,0.10000000149011612,0.1599999964237213,,,0.10000000149011612,0.07999999821186066,0.10000000149011612
06-19,,,0.119999997317791,0.10000000149011612,0.10000000149011612,0.1599999964237213,,0.07999999821186066,0.10000000149011612,0.09000000357627869,0.10000000149011612
06-20,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.09000000357627869,
06-21,0.07999999821186066,0.119999997317791,0.119999997317791,0.10000000149011612,,,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.07999999821186066,
06-22,0.07999999821186066,0.119999997317791,0.119999997317791,,,0.1599999964237213,0.10000000149011612,0.07999999821186066,0.09000000357627869,,0.07999999821186066
06-23,0.07999999821186066,0.119999997317791,,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.07999999821186066,,,0.07999999821186066
06-24,0.07999999821186066,0.119999997317791,,0.10000000149011612,0.10000000149011612,0.17000000178813934,0.10000000149011612,,,0.07999999821186066,0.07999999821186066
06-25,0.07999999821186066,,0.119999997317791,0.10000000149011612,0.10000000149011612,0.17000000178813934,,,0.09000000357627869,0.07999999821186066,0.07999999821186066
06-26,,,0.119999997317791,0.10000000149011612,0.10000000149011612,0.17000000178813934,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066
06-27,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.07999999821186066,
06-28,0.07999999821186066,0.119999997317791,0.119999997317791,0.10000000149011612,,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.07999999821186066,
06-29,0.07999999821186066,0.119999997317791,0.119999997317791,,,0.17000000178813934,0.10000000149011612,0.07999999821186066,0.09000000357627869,,0.07999999821186066
06-30,0.07999999821186066,0.119999997317791,,,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.07999999821186066,,,0.07999999821186066
07-01,0.07999999821186066,0.119999997317791,,0.10000000149011612,0.10000000149011612,0.17000000178813934,0.10000000149011612,,,0.07999999821186066,0.07999999821186066
07-02,0.07999999821186066,,0.119999997317791,0.10000000149011612,0.10000000149011612,0.17000000178813934,,,0.09000000357627869,0.07999999821186066,0.07999999821186066
07-03,,,0.119999997317791,0.10000000149011612,0.10000000149011612,,,0.07999999821186066,0.09000000357627869,0.07999999821186066,
07-05,,0.119999997317791,0.119999997317791,0.10000000149011612,,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.07999999821186066,
07-06,0.07999999821186066,0.119999997317791,0.119999997317791,,,0.12999999523162842,0.10000000149011612,0.07999999821186066,0.09000000357627869,,0.07999999821186066
07-07,0.07999999821186066,0.119999997317791,,,0.10000000149011612,0.12999999523162842,0.10000000149011612,0.07999999821186066,,,0.07999999821186066
07-08,0.07999999821186066,0.119999997317791,,0.10000000149011612,0.10000000149011612,0.12999999523162842,0.10000000149011612,,,0.07999999821186066,0.07999999821186066
07-09,0.07999999821186066,,0.119999997317791,0.10000000149011612,0.10000000149011612,0.12999999523162842,,,0.09000000357627869,0.07999999821186066,0.07999999821186066
07-10,,,0.119999997317791,0.10000000149011612,0.10000000149011612,0.12999999523162842,,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.07999999821186066
07-11,,0.119999997317791,0.119999997317791,0.10000000149011612,0.10000000149011612,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.07999999821186066,
07-12,0.07999999821186066,0.119999997317791,0.119999997317791,0.10000000149011612,,,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.07999999821186066,
07-13,0.07999999821186066,0.10000000149011612,0.119999997317791,,,0.12999999523162842,0.10000000149011612,0.07999999821186066,0.09000000357627869,,0.07999999821186066
07-14,0.07999999821186066,0.10000000149011612,,,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.07999999821186066,,,0.07999999821186066
