,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-29,,11.25,13.020000457763672,14.710000038146973,14.289999961853027,,10.600000381469727,17.209999084472656,17.690000534057617,13.149999618530273,
08-30,12.5,11.25,13.020000457763672,14.710000038146973,,,10.600000381469727,17.209999084472656,17.690000534057617,13.149999618530273,
08-31,12.5,11.25,13.020000457763672,,,12.050000190734863,10.600000381469727,17.209999084472656,17.690000534057617,,18.799999237060547
09-01,12.5,12.600000381469727,,,,12.050000190734863,10.600000381469727,17.209999084472656,,,18.799999237060547
09-02,12.5,12.600000381469727,,,14.289999961853027,12.050000190734863,10.600000381469727,,,,18.799999237060547
09-03,12.5,,,14.710000038146973,14.289999961853027,12.050000190734863,,,,13.149999618530273,18.799999237060547
09-04,,,13.020000457763672,14.710000038146973,14.289999961853027,12.050000190734863,,,17.690000534057617,13.149999618530273,18.799999237060547
09-05,,,13.020000457763672,14.710000038146973,14.289999961853027,,,17.209999084472656,17.700000762939453,13.149999618530273,
09-06,,12.600000381469727,13.020000457763672,14.6899995803833,,,10.600000381469727,17.209999084472656,17.700000762939453,13.149999618530273,
09-07,12.5,12.600000381469727,13.020000457763672,,,,10.600000381469727,17.209999084472656,17.700000762939453,,
09-08,12.5,12.600000381469727,,,14.289999961853027,12.050000190734863,10.600000381469727,17.209999084472656,,,18.799999237060547
09-09,12.5,12.600000381469727,,14.6899995803833,14.289999961853027,12.050000190734863,10.600000381469727,,,13.149999618530273,18.799999237060547
09-10,12.5,,13.020000457763672,14.6899995803833,14.289999961853027,12.050000190734863,,,17.700000762939453,13.149999618530273,18.799999237060547
09-11,,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,18.5,16.850000381469727,13.149999618530273,18.799999237060547
09-12,,12.600000381469727,13.020000457763672,14.6899995803833,14.289999961853027,,10.600000381469727,18.850000381469727,16.850000381469727,14.800000190734863,
09-13,12.5,12.600000381469727,13.020000457763672,14.6899995803833,,,11.579999923706055,18.850000381469727,16.850000381469727,15.199999809265137,
09-14,12.5,12.600000381469727,13.020000457763672,,,10.869999885559082,11.579999923706055,18.829999923706055,16.850000381469727,,18.799999237060547
09-15,12.5,12.600000381469727,,,14.289999961853027,10.869999885559082,11.579999923706055,18.829999923706055,,,18.799999237060547
09-16,12.5,12.600000381469727,,14.6899995803833,14.289999961853027,10.869999885559082,11.579999923706055,,,15.199999809265137,18.799999237060547
09-17,12.5,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,,17.5,15.199999809265137,18.799999237060547
09-18,,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,18.829999923706055,17.5,15.199999809265137,18.799999237060547
09-19,,12.600000381469727,13.020000457763672,14.6899995803833,14.289999961853027,,11.579999923706055,18.829999923706055,17.5,15.199999809265137,
09-20,12.5,12.600000381469727,13.020000457763672,14.6899995803833,,,11.579999923706055,18.829999923706055,17.5,15.199999809265137,
09-21,12.5,12.600000381469727,13.020000457763672,,,10.869999885559082,11.5,18.829999923706055,17.5,,18.799999237060547
09-22,12.5,12.600000381469727,,,14.289999961853027,10.869999885559082,11.5,18.829999923706055,,,18.799999237060547
09-23,12.5,12.600000381469727,,14.6899995803833,14.289999961853027,10.869999885559082,11.5,,,15.199999809265137,18.799999237060547
09-24,12.5,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,,17.5,15.199999809265137,18.799999237060547
09-25,,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,19.25,17.5,15.199999809265137,18.100000381469727
09-26,,12.600000381469727,13.020000457763672,14.6899995803833,14.289999961853027,,11.5,19.25,17.5,15.199999809265137,
09-27,12.5,12.600000381469727,13.020000457763672,14.6899995803833,,,11.5,19.25,17.5,15.199999809265137,
09-28,12.5,12.600000381469727,13.020000457763672,,,10.869999885559082,11.5,19.25,17.5,,18.100000381469727
09-29,12.5,12.600000381469727,,,14.289999961853027,10.869999885559082,11.5,19.25,,,18.100000381469727
09-30,12.5,12.600000381469727,,14.6899995803833,14.289999961853027,10.869999885559082,11.5,,,15.199999809265137,18.100000381469727
10-01,12.5,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,,17.5,15.199999809265137,18.100000381469727
10-02,,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,19.25,17.5,17.0,18.100000381469727
10-03,,12.600000381469727,13.020000457763672,14.6899995803833,14.289999961853027,,11.5,19.25,17.5,17.0,
10-04,12.5,12.600000381469727,13.020000457763672,14.6899995803833,,,11.5,19.25,17.5,17.0,
10-05,12.5,12.600000381469727,13.020000457763672,,,10.869999885559082,11.5,19.25,17.5,,18.100000381469727
10-06,12.5,12.600000381469727,,,14.289999961853027,10.869999885559082,11.5,19.25,,,18.100000381469727
10-07,12.5,12.600000381469727,,14.6899995803833,14.289999961853027,10.869999885559082,11.5,,,17.0,18.100000381469727
10-08,12.5,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,,16.81999969482422,17.0,18.100000381469727
10-09,,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,19.25,16.81999969482422,17.0,20.350000381469727
10-10,,12.600000381469727,13.020000457763672,14.6899995803833,14.289999961853027,,11.5,19.25,16.81999969482422,17.0,
10-11,12.5,12.600000381469727,13.020000457763672,14.6899995803833,,,11.350000381469727,19.25,16.81999969482422,17.0,
10-12,12.5,12.600000381469727,13.020000457763672,,,10.869999885559082,11.350000381469727,19.25,16.81999969482422,,20.350000381469727
10-13,12.5,11.210000038146973,,,14.289999961853027,10.869999885559082,11.350000381469727,19.299999237060547,,,20.350000381469727
10-14,12.5,11.210000038146973,,14.6899995803833,14.289999961853027,10.869999885559082,11.350000381469727,,,17.0,20.350000381469727
10-15,12.5,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,,16.81999969482422,17.0,20.350000381469727
10-16,,,13.020000457763672,14.6899995803833,14.289999961853027,10.869999885559082,,19.079999923706055,15.5,14.470000267028809,20.350000381469727
10-17,,11.210000038146973,13.020000457763672,14.6899995803833,14.289999961853027,,11.350000381469727,19.079999923706055,15.5,14.5,
10-18,12.5,11.210000038146973,13.020000457763672,14.6899995803833,,,11.350000381469727,19.079999923706055,15.5,14.5,
10-19,12.5,11.210000038146973,13.020000457763672,,,10.869999885559082,11.350000381469727,19.079999923706055,15.5,,20.350000381469727
10-20,12.5,11.210000038146973,,,14.289999961853027,10.869999885559082,11.350000381469727,19.079999923706055,,,20.350000381469727
10-21,12.5,11.210000038146973,,14.6899995803833,14.289999961853027,10.270000457763672,11.350000381469727,,,14.5,20.950000762939453
10-22,12.5,,13.020000457763672,14.6899995803833,14.289999961853027,10.270000457763672,,,15.5,14.5,20.950000762939453
10-23,,,13.020000457763672,14.6899995803833,14.289999961853027,10.270000457763672,,19.079999923706055,15.5,14.5,20.950000762939453
10-24,,11.210000038146973,13.020000457763672,14.6899995803833,14.289999961853027,,11.350000381469727,19.079999923706055,15.5,14.5,
10-25,12.5,11.210000038146973,13.020000457763672,14.6899995803833,,,11.350000381469727,19.079999923706055,15.5,14.5,
10-26,12.5,11.210000038146973,12.800000190734863,,,10.270000457763672,11.350000381469727,19.079999923706055,15.5,,20.950000762939453
10-27,12.5,11.210000038146973,,,14.289999961853027,10.270000457763672,11.350000381469727,19.079999923706055,,,20.899999618530273
10-28,12.5,11.210000038146973,,14.6899995803833,14.289999961853027,10.270000457763672,11.350000381469727,,,14.5,20.899999618530273
10-29,12.5,,,14.6899995803833,14.289999961853027,10.270000457763672,,,15.5,14.5,20.899999618530273
10-30,,,,14.6899995803833,14.289999961853027,10.270000457763672,,19.079999923706055,15.5,14.5,20.899999618530273
10-31,,11.210000038146973,12.800000190734863,14.6899995803833,14.289999961853027,,11.350000381469727,19.079999923706055,15.5,14.5,
11-01,12.5,11.210000038146973,12.800000190734863,14.6899995803833,,,11.350000381469727,19.079999923706055,15.5,14.5,
11-02,12.5,11.210000038146973,12.800000190734863,,,10.270000457763672,11.350000381469727,19.079999923706055,15.5,,20.899999618530273
11-03,12.5,11.210000038146973,,,14.289999961853027,10.270000457763672,11.350000381469727,19.079999923706055,,,20.899999618530273
11-04,12.5,11.210000038146973,,14.6899995803833,14.289999961853027,10.270000457763672,11.350000381469727,,,14.5,20.899999618530273
11-05,12.5,,12.800000190734863,14.6899995803833,14.289999961853027,10.270000457763672,,,15.5,14.5,20.899999618530273
11-06,,,12.800000190734863,14.6899995803833,14.289999961853027,10.270000457763672,,20.25,15.25,14.5,20.899999618530273
11-07,,11.210000038146973,12.800000190734863,14.6899995803833,14.289999961853027,,11.350000381469727,20.25,15.25,14.5,
11-08,12.5,11.210000038146973,12.800000190734863,14.6899995803833,,,11.350000381469727,20.25,15.399999618530273,14.5,
11-09,12.5,11.210000038146973,12.800000190734863,,,10.270000457763672,11.350000381469727,20.25,15.399999618530273,,20.899999618530273
11-10,12.5,11.210000038146973,,,14.289999961853027,10.270000457763672,11.350000381469727,20.25,,,20.899999618530273
11-11,12.5,11.210000038146973,,14.6899995803833,14.289999961853027,10.270000457763672,11.350000381469727,,,14.5,20.899999618530273
11-12,12.5,,12.800000190734863,14.6899995803833,14.289999961853027,10.270000457763672,,,14.800000190734863,14.5,20.899999618530273
11-13,,,12.800000190734863,14.6899995803833,14.289999961853027,10.270000457763672,,20.25,14.800000190734863,14.5,20.899999618530273
11-14,,11.210000038146973,12.800000190734863,14.6899995803833,14.289999961853027,,11.350000381469727,20.25,14.800000190734863,14.5,
11-15,12.5,11.210000038146973,12.800000190734863,14.6899995803833,,,11.350000381469727,20.25,14.800000190734863,14.5,
11-16,12.5,11.210000038146973,12.800000190734863,,,10.270000457763672,11.350000381469727,20.25,14.100000381469727,,20.899999618530273
11-17,12.5,11.210000038146973,,,14.289999961853027,10.270000457763672,11.350000381469727,20.25,,,20.899999618530273
11-18,12.5,11.210000038146973,,14.6899995803833,14.289999961853027,10.270000457763672,11.350000381469727,,,14.5,20.899999618530273
11-19,12.5,,12.800000190734863,14.6899995803833,14.289999961853027,10.270000457763672,,,14.100000381469727,14.5,20.899999618530273
11-20,,,12.800000190734863,14.6899995803833,14.289999961853027,10.270000457763672,,20.25,14.100000381469727,14.5,
11-21,,11.210000038146973,12.800000190734863,14.6899995803833,14.289999961853027,,11.350000381469727,20.25,14.100000381469727,14.5,
11-22,12.5,11.210000038146973,,14.6899995803833,,,11.350000381469727,20.25,,14.5,
11-23,12.5,11.210000038146973,12.800000190734863,,,10.270000457763672,11.350000381469727,,14.100000381469727,,
11-24,12.5,,,,14.289999961853027,10.270000457763672,,19.479999542236328,,,
11-25,,11.210000038146973,,14.6899995803833,14.289999961853027,10.270000457763672,11.350000381469727,,,15.479999542236328,
11-26,12.5,,12.800000190734863,14.6899995803833,14.289999961853027,,,,14.100000381469727,15.479999542236328,
11-27,,,12.800000190734863,14.6899995803833,,10.270000457763672,,19.209999084472656,14.100000381469727,15.479999542236328,
11-28,,11.210000038146973,12.800000190734863,,14.289999961853027,,11.350000381469727,19.209999084472656,14.100000381469727,,
11-29,12.5,11.210000038146973,12.800000190734863,14.6899995803833,,,11.350000381469727,19.0,14.100000381469727,15.479999542236328,
11-30,12.5,11.210000038146973,12.800000190734863,,,10.270000457763672,11.350000381469727,19.0,14.100000381469727,,
12-01,12.5,11.210000038146973,,,14.289999961853027,10.270000457763672,11.350000381469727,19.0,,,
12-02,12.5,11.210000038146973,,14.6899995803833,14.289999961853027,10.270000457763672,11.350000381469727,,,15.479999542236328,
12-03,12.5,,12.800000190734863,14.6899995803833,14.289999961853027,10.270000457763672,,,14.100000381469727,15.479999542236328,
12-04,,,12.800000190734863,14.6899995803833,14.289999961853027,10.270000457763672,,19.0,14.100000381469727,15.479999542236328,
12-05,,11.210000038146973,12.800000190734863,14.6899995803833,14.289999961853027,,11.350000381469727,19.0,,15.479999542236328,
12-06,12.5,11.210000038146973,12.800000190734863,14.6899995803833,,,11.350000381469727,19.0,14.100000381469727,15.479999542236328,
12-07,12.5,11.210000038146973,12.800000190734863,,,9.979999542236328,11.350000381469727,18.5,14.100000381469727,,
12-08,12.5,11.210000038146973,,,14.289999961853027,9.979999542236328,11.350000381469727,18.5,,,
12-09,12.5,11.210000038146973,,14.6899995803833,14.289999961853027,9.979999542236328,11.350000381469727,,,15.479999542236328,
12-10,12.5,,12.800000190734863,14.6899995803833,14.289999961853027,9.979999542236328,,,14.100000381469727,15.479999542236328,
12-11,,,12.800000190734863,14.6899995803833,14.289999961853027,9.979999542236328,,18.5,14.100000381469727,15.479999542236328,
12-12,,11.210000038146973,14.5,14.6899995803833,14.289999961853027,,11.350000381469727,18.75,14.100000381469727,15.479999542236328,
12-13,12.5,11.210000038146973,14.5,14.6899995803833,,,11.350000381469727,18.75,14.100000381469727,15.479999542236328,
12-14,12.5,11.210000038146973,14.5,,,9.979999542236328,11.350000381469727,18.75,14.100000381469727,,
12-15,15.649999618530273,11.210000038146973,,,14.289999961853027,9.979999542236328,11.350000381469727,18.75,,,
12-16,16.280000686645508,11.210000038146973,,14.6899995803833,14.289999961853027,9.979999542236328,11.350000381469727,,,15.479999542236328,
12-17,16.280000686645508,,14.5,14.6899995803833,14.289999961853027,9.979999542236328,,,14.100000381469727,15.479999542236328,
12-18,,,14.5,14.6899995803833,14.289999961853027,9.979999542236328,,18.75,14.100000381469727,15.479999542236328,
12-19,,11.210000038146973,14.5,14.6899995803833,14.289999961853027,,11.350000381469727,18.75,14.100000381469727,15.479999542236328,
12-20,16.280000686645508,11.210000038146973,14.5,14.6899995803833,,,11.350000381469727,18.75,14.100000381469727,15.479999542236328,
12-21,16.280000686645508,10.510000228881836,14.5,,,9.979999542236328,11.350000381469727,18.75,14.100000381469727,,
12-22,16.280000686645508,10.510000228881836,,,14.289999961853027,9.979999542236328,11.350000381469727,18.75,,,
12-23,16.280000686645508,10.510000228881836,,14.6899995803833,14.289999961853027,9.979999542236328,11.350000381469727,,,15.479999542236328,
12-24,,,14.5,14.6899995803833,14.289999961853027,9.979999542236328,,,14.100000381469727,15.479999542236328,
12-26,,,14.5,12.5,14.289999961853027,,,18.75,14.100000381469727,15.479999542236328,
12-27,16.280000686645508,10.510000228881836,14.5,12.5,,,11.350000381469727,18.75,14.100000381469727,15.479999542236328,
12-28,16.280000686645508,10.510000228881836,14.5,,,9.979999542236328,11.350000381469727,18.860000610351562,14.100000381469727,,
12-29,16.280000686645508,10.510000228881836,,,14.289999961853027,9.979999542236328,11.350000381469727,18.860000610351562,,,
12-30,16.280000686645508,10.510000228881836,,12.5,14.289999961853027,9.979999542236328,11.350000381469727,,,15.479999542236328,
12-31,16.280000686645508,,14.5,12.5,14.289999961853027,9.979999542236328,,,14.100000381469727,15.479999542236328,
