,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,15.047496795654297,,,3.6456687450408936,2.0142316818237305,10.417496681213379,12.896551132202148,,22.58544921875,21.748504638671875,26.187299728393555,34.86806106567383
02-07,,,9.925332069396973,3.5727553367614746,2.150944232940674,10.426612854003906,,,22.079172134399414,22.08236312866211,24.95977020263672,34.39447021484375
02-08,,14.810527801513672,9.861532211303711,3.171731472015381,2.114487409591675,,,17.056135177612305,22.53857421875,21.166635513305664,25.456626892089844,
02-09,15.876886367797852,16.46019172668457,10.171415328979492,3.2081878185272217,,,13.26111888885498,19.180070877075195,22.679203033447266,22.225444793701172,,
02-10,14.67381763458252,15.083952903747559,9.75216293334961,3.0532472133636475,,10.54509449005127,13.434288024902344,19.58639144897461,22.54794692993164,,,34.10834503173828
02-11,15.083952903747559,15.393834114074707,9.560765266418457,,2.0506885051727295,10.864091873168945,12.222103118896484,19.577157974243164,,,26.382144927978516,34.46353530883789
02-12,14.746728897094727,15.184207916259766,,,2.1418304443359375,10.92789077758789,12.477298736572266,19.309354782104492,,22.626075744628906,26.898487091064453,33.58542251586914
02-13,15.904228210449219,,,2.952991485595703,2.1965153217315674,10.891433715820312,12.203875541687012,,22.651077270507812,22.282678604125977,27.112817764282227,33.05263137817383
02-14,,,9.588109970092773,2.770707845687866,2.1418304443359375,10.97346305847168,,,22.922964096069336,22.92177963256836,27.366117477416992,33.12169647216797
02-15,,,9.569879531860352,2.7980504035949707,2.1600587368011475,,,,23.03546905517578,22.711923599243164,27.181013107299805,
02-16,,15.567005157470703,9.53342342376709,2.8436214923858643,,,,19.87265968322754,23.307357788085938,22.57838249206543,,
02-17,15.49409008026123,15.813085556030273,9.396710395812988,2.934762716293335,,,12.267675399780273,20.31591796875,23.09172248840332,,,
02-18,15.266236305236816,16.232337951660156,9.369368553161621,,,10.97346305847168,12.996808052062988,20.269744873046875,,,,33.05263137817383
02-19,15.129524230957031,16.040943145751953,,,2.187401294708252,10.955232620239258,12.778068542480469,20.288211822509766,,,27.385602951049805,33.90114974975586
02-20,15.083952903747559,,,,2.1965153217315674,10.909663200378418,12.84186840057373,,,23.408260345458984,27.13230323791504,33.95048141479492
02-21,,,,3.080590009689331,2.114487409591675,10.864091873168945,,,23.410486221313477,23.15070915222168,27.1712703704834,34.364871978759766
02-22,,16.341711044311523,9.679250717163086,3.09881854057312,2.114487409591675,,,20.45443344116211,23.344858169555664,23.2460994720459,26.87900161743164,
02-23,13.990252494812012,15.448521614074707,9.578993797302246,3.0714752674102783,,,12.869210243225098,20.8145809173584,23.51361846923828,23.465492248535156,,
02-24,14.336590766906738,15.585232734680176,9.788619041442871,3.171731472015381,,10.909663200378418,12.814525604248047,20.60218620300293,23.166725158691406,,,32.70730972290039
02-25,13.835312843322754,15.357379913330078,10.052929878234863,,2.150944232940674,10.873207092285156,12.768953323364258,20.916160583496094,,,26.888744354248047,31.888391494750977
02-26,13.58011531829834,15.038381576538086,,,2.114487409591675,10.700037002563477,12.723382949829102,20.67605972290039,,23.656267166137695,27.346633911132812,31.98705291748047
02-27,13.324918746948242,,,3.1808457374572754,2.1600587368011475,10.64535140991211,12.750725746154785,,23.007343292236328,23.3128719329834,27.01539421081543,31.11880874633789
02-28,,,10.48129653930664,3.135274887084961,2.114487409591675,10.882320404052734,,,23.101097106933594,22.950395584106445,27.064105987548828,31.769994735717773
02-29,,,,3.09881854057312,,,,20.851520538330078,,,,
03-01,,14.901670455932617,10.134958267211914,3.062361240386963,2.1236019134521484,,,21.377885818481445,23.438613891601562,22.912240982055664,26.723127365112305,
03-02,12.203875541687012,14.810527801513672,10.189641952514648,3.080590009689331,,,12.650469779968262,21.082380294799805,23.222980499267578,22.740541458129883,,32.894771575927734
03-03,12.158304214477539,15.475861549377441,10.280784606933594,,,10.308128356933594,12.267675399780273,21.30401039123535,23.260480880737305,,,33.003299713134766
03-04,13.215547561645508,15.102179527282715,10.262557029724121,,2.114487409591675,10.873207092285156,12.367929458618164,21.00850486755371,,,26.625703811645508,35.07525634765625
03-05,12.039820671081543,15.330035209655762,,3.0532472133636475,2.114487409591675,10.937005996704102,12.53198528289795,,,22.864547729492188,26.469825744628906,34.0886116027832
03-06,11.511198043823242,,,2.880078077316284,2.1418304443359375,11.438283920288086,12.285901069641113,,23.35423469543457,22.912240982055664,26.274978637695312,33.220359802246094
03-07,,,10.171415328979492,2.880078077316284,2.1600587368011475,11.438283920288086,,20.860754013061523,23.269855499267578,23.122093200683594,25.982711791992188,
03-08,,15.275351524353027,10.134958267211914,2.989448308944702,2.2694284915924072,,,20.43596649169922,23.344858169555664,23.122093200683594,25.6417293548584,
03-09,11.210430145263672,15.193323135375977,10.399270057678223,2.9803338050842285,,,12.203875541687012,20.417499542236328,23.110471725463867,22.711923599243164,,30.595884323120117
03-10,12.349701881408691,15.512319564819336,10.116731643676758,,,11.502083778381348,11.966906547546387,20.31591796875,23.522993087768555,,,32.51984405517578
03-11,12.923893928527832,15.3209228515625,10.20787239074707,,2.3423421382904053,11.502083778381348,12.140074729919434,20.796112060546875,,,26.128847122192383,29.61910629272461
03-12,12.586670875549316,15.248007774353027,,2.989448308944702,2.451712131500244,11.356256484985352,12.358817100524902,,,22.664230346679688,26.791322708129883,26.747966766357422
03-13,12.942123413085938,,,2.9985623359680176,2.4061412811279297,10.937005996704102,12.176532745361328,,23.59799575805664,22.626075744628906,27.35637664794922,28.504196166992188
03-14,,,11.019033432006836,3.062361240386963,2.378798484802246,10.563324928283691,,20.897689819335938,23.457365036010742,23.122093200683594,27.50251007080078,
03-15,,14.637356758117676,11.146631240844727,3.2081878185272217,2.3970274925231934,,,20.786876678466797,23.738628387451172,22.70238494873047,27.619417190551758,
03-16,13.215547561645508,15.229779243469238,10.891433715820312,3.3995859622955322,,,12.331473350524902,21.147022247314453,23.83238410949707,22.463912963867188,,25.307462692260742
03-17,13.078835487365723,15.211551666259766,11.383598327636719,,,11.164859771728516,12.231218338012695,22.005830764770508,23.991764068603516,,,25.79092025756836
03-18,13.35226058959961,15.55788803100586,11.875764846801758,,2.433483600616455,11.101061820983887,12.614013671875,21.636451721191406,,,28.048080444335938,23.07764434814453
03-19,13.62568473815918,15.630805015563965,,3.326672315597534,2.3879127502441406,10.891433715820312,12.468186378479004,,,22.711923599243164,28.096790313720703,23.186174392700195
03-20,13.443401336669922,,,3.15350341796875,2.4243693351745605,11.283343315124512,12.759839057922363,,24.188648223876953,23.141170501708984,28.291635513305664,23.55123519897461
03-21,,,11.547656059265137,3.171731472015381,2.433483600616455,11.201316833496094,,21.608747482299805,24.39491081237793,23.303333282470703,27.463542938232422,
03-22,,15.676374435424805,11.502083778381348,3.09881854057312,2.4243693351745605,,,21.497934341430664,24.066768646240234,22.864547729492188,26.59647560119629,
03-23,13.79885482788086,15.949799537658691,11.793736457824707,3.2081878185272217,,,13.069722175598145,21.35941505432129,24.769926071166992,22.826391220092773,,22.584320068359375
03-24,13.397830963134766,15.895116806030273,12.176532745361328,,,10.900547981262207,12.951236724853516,21.322477340698242,24.854307174682617,,,25.179201126098633
03-25,13.361374855041504,16.141199111938477,12.231218338012695,,2.4243693351745605,10.955232620239258,12.987692832946777,,,,26.323692321777344,27.231422424316406
03-26,13.534543991088867,16.17765235900879,,3.2902159690856934,2.415255546569824,11.17397403717041,12.614013671875,,,23.54180335998535,26.635446548461914,27.497817993164062
03-27,13.616570472717285,,,3.117046594619751,2.3879127502441406,11.565881729125977,12.869210243225098,,25.098068237304688,22.797775268554688,27.005651473999023,26.83676528930664
03-28,,,12.832751274108887,3.1261606216430664,2.378798484802246,11.811965942382812,,21.368650436401367,24.929309844970703,22.673768997192383,27.122560501098633,
03-29,,16.341711044311523,12.66869831085205,3.0350186824798584,,,,21.19319725036621,24.901182174682617,22.826391220092773,27.346633911132812,
03-30,12.942123413085938,16.113853454589844,12.978580474853516,3.1261606216430664,,,12.752854347229004,22.060422897338867,25.26682472229004,,,26.817031860351562
03-31,13.242891311645508,16.46019172668457,13.306689262390137,,,12.176532745361328,12.651276588439941,22.22918128967285,25.501211166381836,,,26.886096954345703
04-01,14.537102699279785,16.833871841430664,12.878323554992676,,2.305885076522827,12.90566635131836,13.14993953704834,22.060422897338867,,,28.262409210205078,25.761322021484375
04-02,15.712833404541016,,,3.025904893875122,2.296771287918091,12.987692832946777,13.140703201293945,,,22.349451065063477,28.252666473388672,26.570369720458984
04-03,16.405508041381836,,,2.952991485595703,2.242086172103882,12.942123413085938,,,25.379331588745117,23.2460994720459,29.03204917907715,27.241289138793945
04-04,,,12.987692832946777,2.825392961502075,2.2512004375457764,12.969465255737305,,22.079172134399414,25.651220321655273,22.796979904174805,29.036985397338867,
04-05,,16.724504470825195,12.367929458618164,2.7524800300598145,2.169172525405884,,,21.61977767944336,25.45433235168457,22.7872371673584,29.22444725036621,
04-06,16.268796920776367,16.979700088500977,12.176532745361328,,,,13.3808012008667,21.957294464111328,25.802499771118164,23.245126724243164,,26.935428619384766
04-07,15.184207916259766,17.845548629760742,11.6661376953125,,,12.832751274108887,13.694774627685547,21.4416446685791,25.58310890197754,,,28.523929595947266
04-08,15.129524230957031,17.845548629760742,11.784623146057129,,2.3514561653137207,12.614013671875,13.907169342041016,21.910419464111328,,,29.421775817871094,28.18846893310547
04-09,15.448521614074707,18.091630935668945,,2.7798218727111816,2.3696839809417725,13.133520126342773,13.9348726272583,,,23.41074562072754,29.39217758178711,28.297000885009766
04-10,,,,2.615767002105713,2.4608263969421387,12.914779663085938,13.888699531555176,,25.745267868041992,23.245126724243164,29.53030776977539,
04-11,,,11.84842300415039,2.68868088722229,2.469940423965454,12.796297073364258,,21.760408401489258,26.13636016845703,22.475482940673828,29.39217758178711,
04-12,,18.264802932739258,11.7208251953125,2.7160229682922363,2.488168716430664,,,21.68540382385254,25.99327850341797,22.19295883178711,29.589506149291992,
04-13,15.630805015563965,18.228342056274414,11.684368133544922,2.597538948059082,,,13.86099624633789,21.357267379760742,25.897890090942383,22.261152267456055,,28.510000228881836
04-14,16.040943145751953,18.483539581298828,11.483856201171875,,,12.222103118896484,14.054920196533203,21.582275390625,,,,29.450000762939453
04-15,16.35993766784668,18.410627365112305,11.119287490844727,,2.433483600616455,12.149189949035645,14.008748054504395,21.31976318359375,,,29.84603500366211,27.950000762939453
04-16,17.362497329711914,18.410627365112305,,2.8345072269439697,2.415255546569824,12.431729316711426,13.824057579040527,,,22.40728759765625,29.97429656982422,27.559999465942383
04-17,17.152868270874023,,,2.8436214923858643,2.2694284915924072,12.53198528289795,13.482381820678711,,26.06958770751953,22.16373062133789,29.915098190307617,28.75
04-18,,,10.590666770935059,2.74336576461792,2.2147433757781982,,,21.263511657714844,26.002819061279297,22.115020751953125,29.905231475830078,
04-19,,18.210115432739258,10.827635765075684,2.706908941268921,2.3423421382904053,,,21.46039390563965,26.317596435546875,22.446256637573242,,
04-20,15.822200775146484,18.793420791625977,10.52686882019043,2.852735757827759,,,13.768651008605957,20.747861862182617,26.536989212036133,22.1247615814209,,28.209999084472656
04-21,15.402950286865234,18.647592544555664,10.599780082702637,,,12.477298736572266,13.999512672424316,20.504098892211914,26.212671279907227,,,27.59000015258789
04-22,16.141199111938477,18.28302764892578,,,2.360570192337036,13.242891311645508,13.870231628417969,20.485349655151367,,,30.102561950683594,27.579999923706055
04-23,17.635921478271484,18.656709671020508,,2.7160229682922363,2.4425978660583496,13.0879487991333,13.574726104736328,,,22.1247615814209,29.865768432617188,27.520000457763672
04-24,17.80908966064453,,,2.7342514991760254,2.415255546569824,12.93301010131836,13.870231628417969,,26.813617706298828,21.510997772216797,29.994029998779297,27.299999237060547
04-25,,,10.57243824005127,2.770707845687866,2.4608263969421387,12.759839057922363,,20.325965881347656,27.338253021240234,21.62790298461914,30.072961807250977,
04-26,,19.53166961669922,10.709151268005371,2.7615935802459717,2.4608263969421387,,,20.700984954833984,27.10931968688965,21.569448471069336,29.905231475830078,
04-27,17.490095138549805,18.547340393066406,10.663580894470215,2.7615935802459717,,,14.027215957641602,20.93537139892578,27.18562889099121,21.540224075317383,,27.700000762939453
04-28,18.13719940185547,17.973142623901367,10.709151268005371,,,12.887438774108887,13.990280151367188,20.98224639892578,27.338253021240234,,,28.68000030517578
04-29,19.58635139465332,18.519994735717773,10.791178703308105,,2.5519680976867676,13.024150848388672,13.824057579040527,22.266681671142578,,,29.806568145751953,29.040000915527344
04-30,19.68661117553711,18.410627365112305,,2.6613378524780273,2.579310178756714,13.443401336669922,13.842527389526367,,,20.994653701782227,29.786836624145508,28.6200008392334
05-01,21.153989791870117,,,2.6977946758270264,2.6613378524780273,13.498086929321289,14.193437576293945,,27.633953094482422,21.140789031982422,29.67830467224121,28.34000015258789
05-02,,,10.736492156982422,2.579310178756714,2.6066532135009766,13.62568473815918,,22.03229522705078,27.72934341430664,21.335634231567383,28.879121780395508,
05-03,,18.58379364013672,10.690921783447266,2.3423421382904053,2.6248812675476074,,,21.310388565063477,27.338253021240234,21.598676681518555,29.125783920288086,
05-04,23.396076202392578,17.253124237060547,9.861532211303711,2.296771287918091,,,14.479708671569824,21.047876358032227,27.83426856994629,21.69610023498535,,27.959999084472656
05-05,22.475547790527344,16.387279510498047,9.551651000976562,,,13.999367713928223,14.50741195678711,20.77598762512207,29.34140396118164,,,28.739999771118164
05-06,22.083635330200195,15.512319564819336,9.159741401672363,,2.7889363765716553,14.117851257324219,15.070716857910156,21.14162826538086,,,28.750856399536133,27.65999984741211
05-07,22.302377700805664,15.302692413330078,,2.242086172103882,2.7798218727111816,13.616570472717285,15.18153190612793,,,22.52419662475586,28.810056686401367,28.610000610351562
05-08,23.69684600830078,,,2.3423421382904053,3.171731472015381,13.817083358764648,15.283109664916992,,28.998004913330078,22.553421020507812,28.888988494873047,28.920000076293945
05-09,,,9.196199417114258,2.242086172103882,3.1079323291778564,14.755843162536621,,21.432268142700195,28.683225631713867,22.91388702392578,28.09967041015625,
05-10,,16.405508041381836,9.232656478881836,2.242086172103882,3.1079323291778564,,,21.751035690307617,28.711843490600586,22.991825103759766,28.464731216430664,
05-11,23.459877014160156,15.913341522216797,9.041257858276367,2.2694284915924072,,,15.16306209564209,21.797910690307617,28.683225631713867,23.060020446777344,,29.5
05-12,21.691728591918945,16.22322654724121,9.077713966369629,,,15.330035209655762,15.283109664916992,21.6760311126709,28.9503116607666,,,29.829999923706055
05-13,21.008161544799805,16.059171676635742,8.91365909576416,,3.4451565742492676,14.746728897094727,15.273877143859863,21.188507080078125,,,26.846630096435547,29.479999542236328
05-14,22.092748641967773,15.995368957519531,,2.1782870292663574,3.654782772064209,14.692044258117676,15.495504379272461,,,22.709299087524414,27.616214752197266,28.799999237060547
05-15,21.691728591918945,,,2.0689167976379395,3.6638967990875244,14.819642066955566,15.430861473083496,,29.141088485717773,22.37805938720703,27.211688995361328,29.459999084472656
05-16,,,8.895431518554688,1.9868896007537842,3.6274399757385254,14.810527801513672,,21.09475326538086,29.026622772216797,22.52419662475586,27.369552612304688,
05-17,,15.348265647888184,9.123284339904785,1.9322041273117065,3.581869125366211,,,20.954120635986328,28.063201904296875,23.13796043395996,27.310354232788086,
05-18,22.767196655273438,15.11129379272461,9.414938926696777,1.9322041273117065,,,15.587847709655762,20.794736862182617,28.597375869750977,23.060020446777344,,30.920000076293945
05-19,22.922142028808594,15.46674633026123,9.697477340698242,,,14.737615585327148,15.31081485748291,20.72911262512207,28.82630729675293,,,30.309999465942383
05-20,23.51456069946289,14.409504890441895,9.642792701721191,,3.56364107131958,15.11129379272461,15.477034568786621,20.804113388061523,,,26.46183967590332,31.040000915527344
05-21,23.10442543029785,15.038381576538086,,1.9413185119628906,3.6821250915527344,15.402950286865234,15.827945709228516,,,23.20615577697754,27.537282943725586,30.68000030517578
05-22,23.961156845092773,,,1.9504328966140747,3.755038022994995,15.612574577331543,15.606316566467285,,29.122011184692383,23.22564125061035,27.94180679321289,30.649999618530273
05-23,,,9.114171028137207,1.9048616886138916,3.727696180343628,15.384720802307129,,20.77598762512207,28.835845947265625,22.63136100769043,26.92556381225586,
05-24,,14.746728897094727,8.740489959716797,1.8775190114974976,3.9099788665771484,,,21.17913246154785,28.63553237915039,22.007854461669922,27.369552612304688,
05-25,,14.27279281616211,8.831631660461426,1.8592907190322876,,,,21.816661834716797,28.75953483581543,21.890945434570312,,
05-26,23.10442543029785,14.227221488952637,8.421494483947754,,,,15.412393569946289,21.882291793823242,28.645071029663086,,,32.689998626708984
05-27,22.940366744995117,14.655587196350098,8.467065811157227,,,15.867770195007324,15.550910949707031,22.182302474975586,,,,32.22999954223633
05-28,22.739858627319336,14.482418060302734,,,4.311002731323242,16.268796920776367,15.735602378845215,,,,27.96154022216797,32.779998779296875
05-29,22.193008422851562,,,1.8775190114974976,4.365688323974609,16.277910232543945,15.698663711547852,,,20.799808502197266,26.846630096435547,33.959999084472656
05-30,,,,1.9504328966140747,4.465943336486816,16.214111328125,,,28.15859031677246,21.014137268066406,26.98476219177246,
05-31,,,9.132401466369629,1.8046058416366577,4.465943336486816,,,21.9666690826416,28.120433807373047,21.306407928466797,26.856496810913086,
06-01,22.876567840576172,14.017594337463379,8.849860191345215,1.7043499946594238,,,14.867558479309082,22.24793243408203,28.120433807373047,21.54996681213379,,34.470001220703125
06-02,22.466432571411133,14.17253589630127,8.968344688415527,,,16.068281173706055,15.107654571533203,22.210430145263672,27.738882064819336,,,34.599998474121094
06-03,21.58235740661621,14.400390625,8.941001892089844,,4.137833595275879,15.767516136169434,15.375454902648926,22.60420036315918,,,26.807165145874023,35.400001525878906
06-04,21.76464080810547,13.671256065368652,,1.613208293914795,4.04669189453125,16.186767578125,15.12612247467041,,,21.423315048217773,27.0538272857666,35.45000076293945
06-05,21.409189224243164,,,1.5858657360076904,4.001120090484619,16.405508041381836,15.043014526367188,,27.66257095336914,21.452543258666992,27.034093856811523,36.189998626708984
06-06,,,8.840744972229004,1.576751708984375,3.9373221397399902,16.688045501708984,,22.641700744628906,28.959850311279297,21.423315048217773,26.590103149414062,
06-07,,13.434288024902344,8.977458953857422,1.576751708984375,3.919093608856201,,,22.56669807434082,29.064777374267578,21.18950080871582,27.26102066040039,
06-08,21.418302536010742,13.397830963134766,8.530862808227539,1.6314365863800049,,,14.830618858337402,22.31355857849121,29.112472534179688,20.945941925048828,,35.970001220703125
06-09,22.594030380249023,13.133520126342773,8.521751403808594,,,16.733617782592773,14.849088668823242,22.051048278808594,29.37002182006836,,,36.40999984741211
06-10,22.475547790527344,14.126965522766113,8.494407653808594,,3.9646646976470947,16.25967788696289,15.44933032989502,21.104127883911133,,,27.221555709838867,35.7400016784668
06-11,22.694284439086914,14.199878692626953,,1.512952446937561,3.837066411972046,15.785743713378906,15.079950332641602,,,21.384347915649414,27.793811798095703,33.20000076293945
06-12,22.32971954345703,,,1.4673813581466675,3.8735225200653076,15.548774719238281,15.283109664916992,,29.198320388793945,21.092077255249023,27.95167350769043,33.31999969482422
06-13,,,8.485292434692383,1.4673813581466675,3.891751289367676,15.74017333984375,,20.71973419189453,29.57987403869629,21.05310821533203,28.08980369567871,
06-14,,14.67381763458252,8.877203941345215,1.4856098890304565,3.864408254623413,,,20.279088973999023,29.28417205810547,20.906970977783203,28.10953712463379,
06-15,22.284149169921875,15.120410919189453,8.321237564086914,1.4673813581466675,,,14.747509002685547,20.213459014892578,28.673686981201172,21.170015335083008,,34.13999938964844
06-16,21.55501365661621,14.947240829467773,7.847301006317139,,,15.02015209197998,15.01530933380127,20.25096321105957,28.616453170776367,,,34.189998626708984
06-17,21.008161544799805,14.80141544342041,7.938443183898926,,4.0375776290893555,14.637356758117676,14.83985424041748,20.869741439819336,,,28.385799407958984,33.97999954223633
06-18,21.564128875732422,14.537102699279785,,1.440039038658142,4.028463363647461,15.430293083190918,15.255407333374023,,,21.12130355834961,28.385799407958984,33.2400016784668
06-19,21.77375602722168,,,1.5402950048446655,3.9464359283447266,15.275351524353027,15.03377914428711,,28.492450714111328,21.082334518432617,28.543663024902344,32.95000076293945
06-20,,,7.546534538269043,1.5311806201934814,3.809723377227783,15.412062644958496,,21.422893524169922,27.929658889770508,20.70238494873047,29.490840911865234,
06-21,,14.482418060302734,7.555646896362305,1.54940927028656,3.9008657932281494,,,21.207258224487305,28.33028793334961,20.624446868896484,29.55004119873047,
06-22,19.887123107910156,14.24544906616211,7.136396408081055,1.503838300704956,,,15.458565711975098,21.54477310180664,28.120433807373047,20.819293975830078,,34.150001525878906
06-23,20.516000747680664,14.409504890441895,6.808285236358643,,,15.421177864074707,15.486268997192383,22.163551330566406,28.16813087463379,,,34.56999969482422
06-24,21.646156311035156,13.981138229370117,6.443719387054443,,3.782381057739258,14.910784721374512,15.227703094482422,20.072830200195312,,,29.480974197387695,33.68000030517578
06-25,22.238574981689453,13.379603385925293,,1.4856098890304565,3.837066411972046,14.819642066955566,15.477034568786621,,,20.51728057861328,29.62897300720215,33.619998931884766
06-26,21.463871002197266,,,1.430924892425537,4.028463363647461,15.06572437286377,15.578614234924316,,27.700727462768555,20.049652099609375,29.59937286376953,33.15999984741211
06-27,,,6.5622029304504395,1.4218107461929321,4.2380900382995605,14.810527801513672,,19.454050064086914,27.929658889770508,19.718412399291992,28.69165802001953,
06-28,,13.215547561645508,6.735372066497803,1.4764957427978516,4.2380900382995605,,,20.016576766967773,28.511524200439453,19.59176254272461,28.425264358520508,
06-29,21.7372989654541,12.386159896850586,6.954113006591797,1.6314365863800049,,,15.14459228515625,20.77598762512207,28.23490333557129,20.010683059692383,,33.41999816894531
06-30,21.7372989654541,12.586670875549316,7.163738250732422,,,15.302692413330078,15.412393569946289,21.310388565063477,29.35094451904297,,,34.11000061035156
07-01,21.99249267578125,12.74161148071289,7.6012187004089355,,4.210747241973877,15.120410919189453,15.855650901794434,21.413516998291016,,,29.362577438354492,35.2599983215332
07-02,21.482101440429688,13.142634391784668,,1.4856098890304565,4.247203826904297,15.184207916259766,15.754070281982422,,,19.474855422973633,29.38231086730957,35.720001220703125
07-03,,,,1.494724154472351,4.247203826904297,15.220666885375977,,,29.742033004760742,19.806093215942383,29.45137596130371,
07-05,,,7.610333442687988,1.4764957427978516,4.484172344207764,,,20.682233810424805,30.0281982421875,19.59176254272461,28.83965492248535,
07-06,20.862337112426758,13.306689262390137,7.43716287612915,1.3944681882858276,,,15.440094947814941,20.382219314575195,29.99004364013672,19.7281551361084,,35.900001525878906
07-07,20.37017250061035,13.80797004699707,7.464505672454834,,,14.828756332397461,15.412393569946289,20.260337829589844,30.218975067138672,,,35.9900016784668
