,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,,5.871125221252441,,8.87063217163086,10.913371086120604,13.315837860107422,15.945068359375,,,20.971317291259766,22.94920539855957,12.5
03-20,,,,8.687734603881836,11.007600784301758,13.236733436584473,16.186660766601562,,17.890522003173828,20.8564567565918,23.00797462463379,12.649999618530273
03-21,,,7.094004154205322,8.712675094604492,10.879107475280762,13.227945327758787,,16.400262832641598,18.022069931030273,20.837312698364254,22.890438079833984,
03-22,,6.003674030303955,7.166474342346191,8.795810699462889,10.93050479888916,,,16.152328491210938,17.805953979492188,20.387449264526367,22.890438079833984,
03-23,,6.151816368103027,7.134267330169678,8.829068183898926,,,15.99875259399414,15.950311660766602,17.946901321411133,20.090728759765625,,11.279999732971193
03-24,,6.027064800262451,7.110110282897949,,,13.201576232910154,16.025602340698242,16.042139053344727,18.05965614318848,,,12.25
03-25,,6.120627403259277,7.142317771911621,,10.93050479888916,13.456465721130373,15.828743934631348,,,,22.94920539855957,13.3100004196167
03-26,,6.120627403259277,,9.053534507751463,10.673517227172852,13.605884552001953,15.506624221801758,,,20.377880096435547,23.05694961547852,15.149999618530273
03-27,,,,8.671109199523926,10.776309967041016,13.51799201965332,15.730316162109375,,18.153621673583984,20.234302520751953,23.02756309509277,14.93000030517578
03-28,,,7.174528121948242,8.646166801452638,10.97333526611328,13.438885688781738,,16.088048934936527,17.993879318237305,20.32044792175293,23.017770767211914,
03-29,,6.1596131324768075,7.279205322265625,8.729302406311035,,,,16.372718811035153,17.91870880126953,19.94715690612793,23.448740005493164,
03-30,,6.268770694732666,7.174528121948242,8.787496566772461,,,15.819799423217773,16.482904434204098,17.993879318237305,,,14.68000030517578
03-31,,6.198598861694336,7.3275184631347665,,,13.456465721130373,15.569258689880373,16.372718811035153,18.09724235534668,,,15.539999961853027
04-01,,6.331146717071532,7.335572242736816,,10.98190212249756,13.500412940979006,15.64084529876709,16.41862678527832,,,23.32140922546387,14.25
04-02,,,,9.003650665283203,11.041865348815918,13.491623878479006,15.784008979797365,,,19.8035831451416,23.615253448486328,13.34000015258789
04-03,,,,8.720989227294924,11.033297538757324,13.324625015258787,,,18.022069931030273,19.746152877807614,23.713197708129886,13.210000038146973
04-04,,,7.391939640045166,8.47989559173584,10.947636604309082,13.386153221130373,,16.53800392150879,18.05965614318848,19.975872039794922,23.605457305908203,
04-05,,6.502680778503418,7.3275184631347665,8.554716110229492,10.767746925354004,,,16.464542388916016,17.965688705444336,20.196020126342773,23.76217460632324,
04-06,,6.463695526123048,7.3999881744384775,,,,15.971912384033205,16.749200820922848,17.93750762939453,20.263019561767575,,14.130000114440918
04-07,,6.4013190269470215,7.3838868141174325,,,13.447677612304688,15.882433891296387,16.61146354675293,18.06905174255371,,,15.239999771118164
04-08,,6.292162895202638,7.343624591827393,,10.810577392578123,13.456465721130373,15.757165908813475,16.61146354675293,,,23.49771499633789,15.84000015258789
04-09,,6.580650806427003,,8.538091659545897,10.707781791687012,13.61467456817627,15.971912384033205,,,20.531024932861328,23.32140922546387,16.879999160766598
04-10,,,,8.296994209289549,10.707781791687012,13.63225269317627,16.08823585510254,,17.97509002685547,20.73202514648437,23.48791885375977,
04-11,,,7.2711544036865225,8.430010795593263,10.819143295288086,13.474043846130373,,16.767570495605472,18.08784484863281,20.483163833618164,23.22345924377441,
04-12,,6.494884014129639,7.311415672302246,8.65447998046875,10.733482360839844,,,16.83184814453125,18.2851676940918,20.263019561767575,23.38017845153809,
04-13,,6.471492290496826,7.408042907714844,8.413383483886719,,,15.971912384033205,16.712472915649414,18.20059967041016,20.25344657897949,,15.539999961853027
04-14,,6.393523693084718,7.53687572479248,,,13.48283576965332,16.043495178222653,16.886945724487305,,,,15.75
04-15,,6.432507514953612,7.4563536643981925,,10.707781791687012,13.491623878479006,15.954019546508787,16.942041397094727,,,22.83166694641113,15.489999771118164
04-16,,6.354536056518555,,8.563028335571289,10.904807090759276,13.588305473327635,15.909279823303224,,,20.1768741607666,22.537824630737305,15.979999542236328
04-17,,,,8.712675094604492,10.827710151672363,13.66741180419922,15.730316162109375,,18.369733810424805,20.234302520751953,22.283161163330078,16.65999984741211
04-18,,,7.408042907714844,8.862321853637695,10.750612258911133,,,17.06141471862793,18.350940704345703,20.349163055419922,22.33213424682617,
04-19,,6.245380401611327,7.512721061706543,8.795810699462889,10.793444633483887,,,17.14405632019043,18.08784484863281,20.483163833618164,,
04-20,,6.370131969451903,7.730130195617676,8.804125785827637,,,15.810851097106935,17.024686813354492,18.247581481933594,20.52145004272461,,16.139999389648438
04-21,,6.331146717071532,7.681816101074219,,,13.73772430419922,15.954019546508787,16.602283477783207,18.388525009155273,,,15.56999969482422
04-22,,6.370131969451903,,,10.690650939941406,13.781670570373535,16.08823585510254,16.427810668945312,,,22.341928482055664,16.180000305175778
04-23,,6.487086772918701,,8.745929718017576,11.041865348815918,13.825618743896484,16.115076065063473,,,20.1768741607666,22.39090347290039,16.469999313354492
04-24,,,,8.745929718017576,10.97333526611328,13.851985931396484,15.945068359375,,18.595245361328125,20.1768741607666,22.51823616027832,15.720000267028807
04-25,,,7.697920799255371,8.903889656066895,11.144659996032717,13.887144088745115,,16.547183990478516,18.6516227722168,20.31087684631348,22.606388092041016,
04-26,,6.510478019714356,7.762339115142822,8.862321853637695,11.187491416931152,,,16.620647430419922,18.73618698120117,20.789453506469727,22.77289962768555,
04-27,,6.315552234649657,7.87507152557373,8.845693588256836,,,16.168764114379886,16.785934448242188,18.98988914489746,20.875598907470703,,16.610000610351562
04-28,,6.354536056518555,7.931437015533447,,,13.781670570373535,16.061389923095707,16.620647430419922,19.093246459960934,,,16.629999160766598
04-29,,6.487086772918701,7.971696376800537,,11.341683387756348,13.887144088745115,15.962964057922365,16.391080856323242,,,22.52802848815918,17.610000610351562
04-30,,6.440304756164551,,8.737617492675781,11.26458740234375,14.0277738571167,15.980860710144045,,,20.89474296569824,22.71413230895996,16.719999313354492
05-01,,,,8.987024307250977,11.350249290466307,14.036563873291016,15.83769702911377,,19.168415069580078,20.799028396606445,22.5867977142334,15.920000076293945
05-02,,,7.947539806365968,9.011964797973633,11.401647567749025,14.001404762268065,,16.510456085205078,19.130830764770508,20.72245216369629,22.577003479003906,
05-03,,6.409117698669434,7.834809303283691,8.81243896484375,11.444477081298828,,,16.30843734741211,19.243587493896484,20.73202514648437,22.802284240722656,
05-04,,6.268770694732666,7.754286289215088,8.671109199523926,,,15.891383171081545,16.30843734741211,19.30936050415039,20.626739501953125,,15.640000343322756
05-05,,5.972485542297362,7.617398262023926,,,14.001404762268065,15.712425231933596,16.271703720092773,19.3939266204834,,,16.15999984741211
05-06,,5.925704479217528,7.730130195617676,,11.418780326843262,14.1068754196167,15.739267349243164,16.547183990478516,,,22.63577461242676,16.049999237060547
05-07,,5.847733497619629,,8.696046829223633,11.281721115112305,14.34419059753418,15.962964057922365,,,20.703310012817386,22.312545776367188,15.899999618530273
05-08,,,,8.646166801452638,11.384515762329102,14.317819595336914,16.446151733398438,,19.36573982238769,20.94260025024414,22.146032333374023,16.069999694824222
05-09,,,7.794548034667969,8.629539489746094,11.144659996032717,14.449661254882812,,16.712472915649414,19.666418075561523,19.99501609802246,21.881572723388672,
05-10,,6.08944034576416,7.858965396881103,8.596284866333008,11.256019592285156,,,16.80430030822754,19.704004287719727,19.98544311523437,21.822805404663086,
05-11,,6.206395626068115,7.746235370635986,8.712675094604492,,,16.607208251953125,16.648195266723633,19.638233184814453,19.899301528930664,,15.670000076293945
05-12,,6.533867359161378,7.850914001464844,,,14.555133819580078,16.490886688232422,16.997138977050778,19.69460678100586,,,15.170000076293945
05-13,,6.331146717071532,7.738180637359619,,11.31598663330078,15.117650985717773,15.864535331726074,16.868581771850586,,,21.979522705078125,13.970000267028807
05-14,,6.245380401611327,,8.446638107299805,11.247455596923828,14.651814460754395,16.043495178222653,,,20.08115768432617,21.85218811035156,13.600000381469727
05-15,,,,8.355189323425293,11.43591022491455,14.730917930603027,16.329826354980472,,19.53487205505371,20.4353084564209,22.430082321166992,12.949999809265135
05-16,,,7.730130195617676,8.355189323425293,11.650067329406738,14.634235382080078,,17.088960647583008,19.591251373291016,20.30130386352539,22.19500732421875,
05-17,,6.268770694732666,7.4966139793396,8.230485916137695,11.658635139465332,,,16.923677444458008,19.58185195922852,20.703310012817386,22.47905731201172,
05-18,,6.2609734535217285,7.488563060760497,8.122406959533691,,,16.249296188354492,17.134880065917972,19.6518669128418,20.875598907470703,,14.109999656677244
05-19,,6.136222839355469,7.746235370635986,,,14.774866104125975,16.311935424804688,16.932861328125,19.80325126647949,,,12.899999618530273
05-20,,5.949095249176025,7.697920799255371,,11.752862930297852,14.651814460754395,16.150871276855472,17.125696182250973,,,22.56720924377441,13.880000114440918
05-21,,6.011471271514893,,8.346875190734862,11.864222526550293,14.722131729125975,16.276138305664062,,,20.990459442138672,22.557415008544922,13.859999656677244
05-22,,,,8.296994209289549,11.778560638427734,14.9597806930542,16.016653060913086,,20.020870208740234,21.105318069458008,22.54762077331543,14.029999732971193
05-23,,,7.56103515625,8.114094734191895,11.624368667602539,14.817896842956545,,17.09814453125,19.907331466674805,20.770315170288086,22.5867977142334,
05-24,,5.863327026367188,7.528825283050537,8.238797187805176,11.59867000579834,,,17.548097610473633,19.954639434814453,21.01917266845703,22.56720924377441,
05-25,,5.878921985626222,7.649609565734862,8.272051811218263,,,,17.57564353942871,20.020870208740234,21.162748336791992,,
05-26,,5.941298007965088,7.665713787078857,,,,15.900331497192385,17.483819961547848,20.21956443786621,,,14.829999923706055
05-27,,6.1050353050231925,7.850914001464844,,,14.968650817871096,16.016653060913086,17.447086334228516,,,,15.210000038146973
05-28,,6.042659282684326,,,11.658635139465332,14.782426834106445,15.891383171081545,,,,22.51823616027832,15.229999542236328
05-29,,,,8.363503456115723,11.4102144241333,14.809032440185547,15.76611328125,,,20.64588165283203,21.979522705078125,14.609999656677244
05-30,,,,8.17228889465332,11.453044891357422,14.738091468811035,,,20.45610809326172,20.846885681152344,22.40069961547852,
05-31,,,7.923383235931396,8.230485916137695,11.26458740234375,,,17.25425148010254,20.6169548034668,21.000030517578125,22.16562271118164,
06-01,,6.128425598144531,7.810653209686278,8.006016731262207,,,15.882433891296387,17.327714920043945,20.777803421020508,20.789453506469727,,14.9399995803833
06-02,,6.494884014129639,7.915329933166504,,,14.79129695892334,15.76611328125,17.391992568969727,20.90080451965332,,,15.630000114440918
06-03,,6.448101043701173,7.858965396881103,,11.31598663330078,14.738091468811035,15.748217582702635,17.529735565185547,,,22.420286178588867,16.040000915527347
06-04,,6.151816368103027,,8.006016731262207,11.393080711364744,14.968650817871096,15.622945785522461,,,20.875598907470703,22.32234001159668,16.15999984741211
06-05,,,,8.039272308349611,11.333117485046387,14.91544246673584,15.399249076843262,,20.881881713867188,20.971317291259766,22.35172271728516,16.770000457763672
06-06,,,7.802600383758545,8.17228889465332,11.230320930480957,15.066191673278807,,17.493003845214847,20.853498458862305,20.95216941833496,22.75331115722656,
06-07,,6.19080114364624,7.899228096008301,8.321935653686522,11.393080711364744,,,17.447086334228516,20.891342163085934,20.358736038208008,22.97859001159668,
06-08,,6.1752076148986825,7.722078323364258,8.321935653686522,,,15.399249076843262,17.41954231262207,20.607492446899414,20.636310577392575,,16.520000457763672
06-09,,6.27656888961792,8.003907203674316,,,14.97751522064209,15.470830917358398,17.318532943725586,20.437183380126953,,,16.010000228881836
06-10,,6.510478019714356,7.754286289215088,,11.375947952270508,15.004117965698242,15.775062561035154,16.79511833190918,,,23.154895782470703,15.609999656677244
06-11,,6.377930164337157,,8.280365943908691,11.273152351379395,14.933176040649414,15.694530487060547,,,20.655452728271484,23.09612846374512,14.380000114440918
06-12,,,,8.355189323425293,11.333117485046387,14.942046165466307,15.631895065307615,,20.172258377075195,20.636310577392575,23.12551307678223,14.31999969482422
06-13,,,7.858965396881103,8.247113227844237,11.418780326843262,14.95091724395752,,16.74002456665039,20.47502899169922,20.66502571105957,23.350793838500977,
06-14,,6.471492290496826,7.8831214904785165,8.313620567321777,11.367382049560547,,,16.253341674804688,20.493955612182614,20.9234561920166,23.527099609375,
06-15,,6.60404109954834,7.689870834350586,8.230485916137695,,,15.739267349243164,16.593097686767578,20.295259475708008,20.91388511657715,,14.050000190734865
06-16,,6.51827335357666,7.544930458068848,,,15.066191673278807,15.685580253601074,16.629833221435547,20.427722930908203,,,14.1899995803833
06-17,,6.526070594787598,7.681816101074219,,11.281721115112305,15.154868125915527,15.748217582702635,17.079778671264652,,,23.30181884765625,13.859999656677244
06-18,,6.510478019714356,,8.255428314208983,11.375947952270508,15.181475639343262,15.909279823303224,,,20.703310012817386,23.56627655029297,14.050000190734865
06-19,,,,8.47989559173584,11.153226852416992,15.341093063354492,15.83769702911377,,20.503414154052734,20.703310012817386,23.605457305908203,14.390000343322756
06-20,,,7.681816101074219,8.538091659545897,10.947636604309082,15.305621147155762,,17.759296417236328,20.84403419494629,20.751169204711914,23.52359390258789,
06-21,,6.370131969451903,7.810653209686278,8.604597091674805,10.904807090759276,,,17.67665672302246,20.36149024963379,20.8350887298584,23.28687858581543,
06-22,,6.315552234649657,7.754286289215088,8.571344375610353,,,15.83769702911377,17.753480911254886,20.318613052368164,21.095529556274414,,14.630000114440918
06-23,,6.346741199493407,7.705973148345947,,,15.128265380859375,15.900331497192385,17.947864532470703,20.446277618408203,,,14.550000190734865
06-24,,6.27656888961792,7.689870834350586,,10.793444633483887,15.021855354309082,15.858809471130373,16.975957870483402,,,23.71099281311035,13.800000190734865
06-25,,6.323350429534912,,8.529775619506836,10.99903392791748,15.341093063354492,15.615105628967285,,,21.00871467590332,23.60249900817871,13.4399995803833
06-26,,,,8.596284866333008,11.147786140441896,15.580517768859865,15.624133110046387,,20.573944091796875,20.516775131225586,23.641950607299805,13.460000038146973
06-27,,,7.778443336486816,8.706377029418945,11.329401969909668,15.624858856201172,,16.587194442749027,20.46993827819824,20.574649810791016,23.622224807739254,
06-28,,6.245380401611327,7.802600383758545,8.63914680480957,11.121841430664062,,,17.040748596191403,20.526561737060547,20.651817321777344,23.63208770751953,
06-29,,6.136222839355469,7.800156116485597,8.966894149780273,,,15.281139373779295,17.60538101196289,20.205686569213867,20.883316040039066,,13.640000343322756
06-30,,6.043368816375732,7.897861957550049,,,15.704668045043945,15.109646797180176,17.67943572998047,20.262311935424805,,,13.710000038146973
07-01,,5.9410719871521,7.979283332824707,,11.338050842285154,16.18351936340332,15.208931922912598,17.81827735900879,,,23.720855712890625,14.170000076293945
07-02,,6.066976547241211,,8.874455451965332,11.234270095825195,16.109615325927734,15.127699851989744,,,20.690401077270508,23.91811943054199,14.149999618530273
07-03,,,,8.874455451965332,11.415886878967285,16.278011322021484,,,20.57374763488769,20.7868595123291,24.283056259155273,
07-05,,,8.011850357055664,8.8492431640625,11.32075309753418,,,17.540586471557614,20.01693344116211,20.487838745117188,23.91811943054199,
07-06,,6.208617210388184,7.946712970733643,8.782011985778809,,,15.10062026977539,17.225873947143555,19.648874282836914,20.67110824584961,,14.65999984741211
07-07,,6.389604568481445,8.028134346008299,,,16.343494415283207,15.10062026977539,17.244388580322266,19.58281135559082,,,14.149999618530273
07-08,,6.436818599700928,8.036276817321777,,11.493724822998047,15.74015998840332,14.983283042907715,17.207365036010742,,,23.90825462341309,14.149999618530273
07-09,,6.3581275939941415,,8.798818588256836,11.511016845703125,15.608111381530762,15.226984024047852,,,20.642169952392575,24.01675033569336,13.789999961853027
07-10,,,,8.647550582885742,11.459127426147461,16.06587791442871,15.597052574157715,,19.563934326171875,20.76756858825684,23.93784523010254,14.020000457763672
07-11,,,7.897861957550049,8.563511848449707,11.683987617492676,15.62571620941162,,17.494308471679688,19.309120178222656,20.622879028320312,23.99702453613281,
07-12,,6.428948402404785,7.800156116485597,8.613935470581055,11.744525909423828,,,17.855302810668945,19.771560668945312,21.365612030029297,23.987159729003906,
07-13,,6.6335411071777335,7.857150554656982,8.571917533874513,,,15.678289413452148,17.74422836303711,19.76212310791016,21.577821731567386,,14.06999969482422
07-14,,6.7200989723205575,7.735019207000732,,,15.493672370910645,15.931015968322756,17.836793899536133,20.03581047058105,,,13.800000190734865
07-15,,6.8066582679748535,7.808298110961914,,11.675337791442873,15.273588180541992,15.876861572265625,17.688690185546875,,,24.174560546875,14.850000381469727
07-16,,6.704361915588379,,8.689570426940918,11.562909126281738,15.440852165222168,15.940045356750488,,,21.452423095703125,24.184423446655273,14.380000114440918
07-17,,,,8.672761917114258,11.632095336914062,15.388036727905273,15.86783218383789,,20.139625549316406,21.423484802246094,24.174560546875,14.210000038146973
07-18,,,7.6047444343566895,8.866049766540527,11.822362899780273,15.282391548156738,,17.734970092773438,20.01693344116211,21.18233871459961,24.37182235717773,
07-19,,6.704361915588379,7.70244836807251,8.899665832519531,11.831009864807127,,,17.568357467651367,20.120746612548828,21.028005599975586,24.42113876342773,
07-20,,6.680754661560059,7.7268738746643075,8.798818588256836,,,15.831731796264648,17.836793899536133,20.318937301635746,21.25950813293457,,14.06999969482422
07-21,,6.554852485656737,7.840865612030028,,,15.141541481018065,15.696340560913086,17.79976463317871,20.08300018310547,,,14.640000343322756
