,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-20,57.810001373291016,,,47.61000061035156,54.54999923706055,65.58000183105469,71.3499984741211,,88.0199966430664,106.3499984741211,92.41999816894531,64.55999755859375
03-21,,,50.43000030517578,47.400001525878906,53.810001373291016,65.7699966430664,,66.12999725341797,86.33000183105469,106.94999694824219,92.69000244140625,
03-22,,55.630001068115234,50.439998626708984,46.95000076293945,54.77000045776367,,,66.11000061035156,86.56999969482422,102.51000213623047,88.58999633789062,
03-23,64.5999984741211,55.790000915527344,50.349998474121094,47.2599983215332,,,70.72000122070312,65.62999725341797,86.73999786376953,99.44999694824219,,63.11000061035156
03-24,60.93000030517578,55.15999984741211,51.02000045776367,,,65.6500015258789,69.62999725341797,65.22000122070312,85.75,,,69.86000061035156
03-25,64.56999969482422,55.97999954223633,50.68000030517578,,54.41999816894531,65.30999755859375,68.8499984741211,,,,87.58000183105469,72.86000061035156
03-26,62.4900016784668,55.349998474121094,,47.900001525878906,54.86000061035156,64.66999816894531,69.62000274658203,,,103.80000305175781,89.51000213623047,75.3499984741211
03-27,58.77000045776367,,,47.47999954223633,54.650001525878906,64.31999969482422,69.33000183105469,,85.06999969482422,101.58000183105469,89.06999969482422,73.9800033569336
03-28,,,50.40999984741211,47.529998779296875,54.560001373291016,64.91000366210938,,65.05999755859375,86.19000244140625,101.12999725341797,90.06999969482422,
03-29,,55.189998626708984,50.54999923706055,47.099998474121094,,,,64.97000122070312,86.12000274658203,103.12999725341797,90.41000366210938,
03-30,56.9900016784668,54.650001525878906,51.119998931884766,47.45000076293945,,,69.93000030517578,65.4800033569336,87.19000244140625,,,75.79000091552734
03-31,59.81999969482422,55.2599983215332,50.75,,,65.55999755859375,69.6500015258789,65.16999816894531,86.58000183105469,,,75.45999908447266
04-01,62.959999084472656,56.63999938964844,51.689998626708984,,54.380001068115234,65.75,70.05000305175781,65.8499984741211,,,92.69999694824219,73.0
04-02,59.56999969482422,,,47.83000183105469,54.779998779296875,65.63999938964844,70.69999694824219,,,101.41000366210938,93.27999877929688,76.91999816894531
04-03,61.380001068115234,,,47.900001525878906,54.2400016784668,65.47000122070312,,,86.22000122070312,103.91000366210938,94.12999725341797,77.02999877929688
04-04,,,51.810001373291016,47.040000915527344,54.34000015258789,64.16000366210938,,65.68000030517578,86.27999877929688,104.80000305175781,94.73999786376953,
04-05,,57.16999816894531,51.70000076293945,47.099998474121094,53.7599983215332,,,64.55999755859375,85.75,104.45999908447266,95.05999755859375,
04-06,59.40999984741211,57.45000076293945,52.34000015258789,,,,70.44000244140625,65.18000030517578,86.4000015258789,101.16999816894531,,81.37000274658203
04-07,56.9900016784668,56.90999984741211,52.2400016784668,,,62.83000183105469,71.0,63.02000045776367,86.08999633789062,,,82.5999984741211
04-08,58.29999923706055,57.81999969482422,52.119998931884766,,54.58000183105469,62.58000183105469,71.18000030517578,63.2599983215332,,,94.4000015258789,83.37999725341797
04-09,64.12000274658203,58.0099983215332,,46.220001220703125,54.75,62.779998779296875,71.20999908447266,,,102.02999877929688,93.43000030517578,84.88999938964844
04-10,,,,45.29999923706055,55.630001068115234,61.560001373291016,70.86000061035156,,85.5199966430664,103.25,93.4000015258789,
04-11,,,52.36000061035156,46.02000045776367,56.09000015258789,60.59000015258789,,63.880001068115234,86.63999938964844,102.30999755859375,93.62999725341797,
04-12,,58.77000045776367,51.959999084472656,46.790000915527344,55.63999938964844,,,65.16000366210938,85.7699966430664,105.04000091552734,94.55000305175781,
04-13,65.54000091552734,59.02000045776367,51.630001068115234,45.70000076293945,,,71.45999908447266,67.61000061035156,85.02999877929688,103.91000366210938,,83.55000305175781
04-14,61.13999938964844,58.959999084472656,51.630001068115234,,,61.220001220703125,71.33999633789062,67.9800033569336,,,,83.38999938964844
04-15,64.52999877929688,58.650001525878906,51.779998779296875,,53.810001373291016,59.630001068115234,71.1500015258789,67.58000183105469,,,94.04000091552734,78.88999938964844
04-16,63.7599983215332,57.38999938964844,,46.15999984741211,53.400001525878906,59.040000915527344,71.01000213623047,,,104.88999938964844,95.62000274658203,77.95999908447266
04-17,63.060001373291016,,,46.869998931884766,52.72999954223633,59.38999938964844,69.83000183105469,,86.41999816894531,106.44999694824219,92.41999816894531,80.0
04-18,,,51.400001525878906,46.54999923706055,51.9900016784668,,,68.29000091552734,85.76000213623047,106.30999755859375,91.87000274658203,
04-19,,58.369998931884766,48.66999816894531,46.459999084472656,52.5,,,71.83999633789062,86.01000213623047,108.1500015258789,,
04-20,58.150001525878906,55.369998931884766,49.029998779296875,46.31999969482422,,,70.2300033569336,72.25,87.44999694824219,107.6500015258789,,79.33000183105469
04-21,56.16999816894531,54.72999954223633,49.380001068115234,,,59.90999984741211,71.88999938964844,71.77999877929688,87.36000061035156,,,74.43000030517578
04-22,53.70000076293945,55.630001068115234,,,52.349998474121094,60.290000915527344,73.8499984741211,72.36000061035156,,,91.87000274658203,76.16999816894531
04-23,56.959999084472656,56.310001373291016,,45.810001373291016,52.86000061035156,60.84000015258789,73.79000091552734,,,107.38999938964844,95.94000244140625,75.61000061035156
04-24,55.56999969482422,,,46.41999816894531,52.90999984741211,60.2400016784668,73.0999984741211,,89.37999725341797,107.04000091552734,97.7300033569336,77.38999938964844
04-25,,,48.97999954223633,46.90999984741211,53.119998931884766,59.470001220703125,,71.66999816894531,90.58000183105469,106.83000183105469,97.56999969482422,
04-26,,55.310001373291016,49.650001525878906,47.16999816894531,52.88999938964844,,,72.47000122070312,91.68000030517578,107.43000030517578,97.72000122070312,
04-27,55.0099983215332,54.34000015258789,49.869998931884766,47.58000183105469,,,73.01000213623047,72.2699966430664,91.5199966430664,107.5199966430664,,79.91000366210938
04-28,53.16999816894531,54.369998931884766,49.91999816894531,,,59.20000076293945,73.54000091552734,71.61000061035156,90.0,,,80.12999725341797
04-29,55.0,55.650001525878906,49.9900016784668,,53.34000015258789,60.02000045776367,73.73999786376953,71.08000183105469,,,98.56999969482422,82.04000091552734
04-30,54.36000061035156,54.97999954223633,,47.560001373291016,53.91999816894531,60.25,73.1500015258789,,,106.75,98.55000305175781,79.16000366210938
05-01,52.779998779296875,,,47.81999969482422,53.18000030517578,60.060001373291016,73.69999694824219,,90.12999725341797,105.91000366210938,97.55999755859375,75.47000122070312
05-02,,,49.15999984741211,47.119998931884766,53.209999084472656,60.4900016784668,,71.86000061035156,89.62000274658203,104.55999755859375,98.47000122070312,
05-03,,54.900001525878906,49.369998931884766,47.040000915527344,53.599998474121094,,,70.27999877929688,90.20999908447266,103.9800033569336,99.4800033569336,
05-04,55.63999938964844,53.91999816894531,49.15999984741211,46.61000061035156,,,74.55000305175781,69.33000183105469,90.54000091552734,104.83999633789062,,74.95999908447266
05-05,53.540000915527344,53.93000030517578,48.630001068115234,,,60.150001525878906,74.55999755859375,68.98999786376953,90.52999877929688,,,73.06999969482422
05-06,55.40999984741211,51.66999816894531,48.43000030517578,,53.84000015258789,59.439998626708984,74.2300033569336,69.0199966430664,,,98.80000305175781,72.06999969482422
05-07,52.349998474121094,51.79999923706055,,46.72999954223633,54.20000076293945,60.63999938964844,74.63999938964844,,,105.36000061035156,97.4800033569336,73.94000244140625
05-08,55.290000915527344,,,46.22999954223633,54.380001068115234,61.040000915527344,75.25,,90.93000030517578,105.44999694824219,96.86000061035156,75.98999786376953
05-09,,,48.5099983215332,45.15999984741211,54.540000915527344,61.11000061035156,,68.72000122070312,90.79000091552734,106.2300033569336,96.97000122070312,
05-10,,55.11000061035156,49.279998779296875,45.369998931884766,54.43000030517578,,,70.27999877929688,90.80999755859375,107.9000015258789,97.55999755859375,
05-11,52.709999084472656,54.45000076293945,48.43000030517578,45.119998931884766,,,75.05000305175781,69.41999816894531,90.30999755859375,108.91999816894531,,74.7699966430664
05-12,53.5099983215332,55.34000015258789,48.81999969482422,,,61.7599983215332,74.63999938964844,69.45999908447266,89.66000366210938,,,72.8499984741211
05-13,52.400001525878906,54.279998779296875,48.2400016784668,,55.11000061035156,61.720001220703125,74.7300033569336,68.47000122070312,,,93.94999694824219,70.25
05-14,55.0,53.18000030517578,,44.189998626708984,56.66999816894531,60.880001068115234,75.01000213623047,,,108.63999938964844,94.91000366210938,72.26000213623047
05-15,53.54999923706055,,,44.369998931884766,57.060001373291016,59.619998931884766,74.72000122070312,,90.1500015258789,107.91000366210938,94.23999786376953,71.12999725341797
05-16,,,48.630001068115234,43.970001220703125,57.18000030517578,59.810001373291016,,68.98999786376953,90.5999984741211,108.19000244140625,94.77999877929688,
05-17,,53.81999969482422,49.040000915527344,43.56999969482422,58.27000045776367,,,68.93000030517578,85.76000213623047,108.66000366210938,93.41999816894531,
05-18,54.88999938964844,52.790000915527344,49.4900016784668,43.16999816894531,,,75.69999694824219,71.52999877929688,86.73999786376953,107.81999969482422,,75.94000244140625
05-19,52.38999938964844,52.349998474121094,49.439998626708984,,,60.08000183105469,76.1500015258789,71.0,86.94000244140625,,,73.37000274658203
05-20,50.90999984741211,50.099998474121094,48.93000030517578,,58.22999954223633,59.56999969482422,76.16000366210938,71.87999725341797,,,93.5,74.76000213623047
05-21,51.5,51.880001068115234,,43.310001373291016,57.959999084472656,59.880001068115234,76.02999877929688,,,108.44999694824219,94.55999755859375,73.94000244140625
05-22,52.0,,,43.369998931884766,57.599998474121094,60.33000183105469,75.55999755859375,,87.68000030517578,108.43000030517578,93.36000061035156,73.87999725341797
05-23,,,48.529998779296875,43.52000045776367,57.11000061035156,60.36000061035156,,71.31999969482422,88.5999984741211,107.8499984741211,90.12999725341797,
05-24,,50.650001525878906,48.61000061035156,43.65999984741211,57.310001373291016,,,72.62999725341797,88.41000366210938,107.52999877929688,91.33999633789062,
05-25,,50.779998779296875,48.63999938964844,43.4900016784668,,,,74.05999755859375,88.27999877929688,106.61000061035156,,
05-26,54.91999816894531,50.47999954223633,48.52000045776367,,,,74.79000091552734,73.7699966430664,88.69000244140625,,,79.13999938964844
05-27,53.41999816894531,51.970001220703125,48.45000076293945,,,60.84000015258789,75.51000213623047,74.23999786376953,,,,82.9000015258789
05-28,55.470001220703125,50.810001373291016,,,58.84000015258789,60.779998779296875,75.6500015258789,,,,89.4800033569336,79.91999816894531
05-29,57.650001525878906,,,43.939998626708984,58.56999969482422,60.4900016784668,74.55000305175781,,,102.30000305175781,89.44000244140625,79.01000213623047
05-30,,,,42.849998474121094,58.84000015258789,60.400001525878906,,,88.0999984741211,103.72000122070312,87.66000366210938,
05-31,,,48.790000915527344,43.18000030517578,58.150001525878906,,,74.0999984741211,87.44000244140625,102.5199966430664,85.5199966430664,
06-01,56.529998779296875,49.81999969482422,47.52000045776367,41.720001220703125,,,74.25,74.0199966430664,89.0,105.76000213623047,,80.66999816894531
06-02,55.72999954223633,51.11000061035156,47.63999938964844,,,60.83000183105469,74.4000015258789,74.3499984741211,88.51000213623047,,,80.86000061035156
06-03,55.279998779296875,50.93000030517578,47.22999954223633,,58.380001068115234,60.939998626708984,75.0999984741211,72.31999969482422,,,85.86000061035156,85.13999938964844
06-04,57.15999984741211,49.02000045776367,,41.59000015258789,57.810001373291016,61.290000915527344,74.2699966430664,,,105.30999755859375,88.91000366210938,87.9800033569336
06-05,55.59000015258789,,,41.470001220703125,56.689998626708984,61.630001068115234,75.25,,88.7300033569336,105.04000091552734,87.81999969482422,90.69999694824219
06-06,,,47.06999969482422,42.38999938964844,57.45000076293945,62.209999084472656,,73.30999755859375,87.62000274658203,106.75,87.69999694824219,
06-07,,48.5,46.779998779296875,42.7599983215332,58.22999954223633,,,72.61000061035156,89.19999694824219,107.0999984741211,88.2699966430664,
06-08,55.380001068115234,49.060001373291016,46.40999984741211,43.27000045776367,,,75.66000366210938,72.68000030517578,90.08999633789062,106.91999816894531,,91.16000366210938
06-09,56.36000061035156,48.75,47.349998474121094,,,62.63999938964844,75.87999725341797,71.87000274658203,91.75,,,91.98999786376953
06-10,54.9900016784668,49.5,46.77000045776367,,58.630001068115234,62.689998626708984,77.26000213623047,70.9800033569336,,,88.38999938964844,87.62999725341797
06-11,55.349998474121094,49.93000030517578,,42.81999969482422,57.4900016784668,62.099998474121094,77.5,,,106.5,87.77999877929688,82.05000305175781
06-12,55.189998626708984,,,43.689998626708984,56.79999923706055,62.20000076293945,77.58999633789062,,91.91000366210938,106.7300033569336,88.01000213623047,83.61000061035156
06-13,,,47.29999923706055,43.029998779296875,57.65999984741211,62.209999084472656,,70.66999816894531,92.7300033569336,106.29000091552734,87.23999786376953,
06-14,,49.34000015258789,47.439998626708984,43.63999938964844,57.119998931884766,,,69.43000030517578,93.36000061035156,106.94999694824219,87.16999816894531,
06-15,54.18000030517578,50.7599983215332,46.36000061035156,44.349998474121094,,,77.23999786376953,69.7300033569336,93.88999938964844,106.88999938964844,,83.5199966430664
06-16,52.72999954223633,51.31999969482422,46.349998474121094,,,62.25,77.33000183105469,69.27999877929688,94.55000305175781,,,84.93000030517578
06-17,51.150001525878906,50.900001525878906,46.790000915527344,,58.04999923706055,63.88999938964844,76.87999725341797,69.27999877929688,,,85.87000274658203,83.81999969482422
06-18,52.5,50.29999923706055,,43.9900016784668,58.36000061035156,64.38999938964844,77.69999694824219,,,107.11000061035156,86.4000015258789,82.62000274658203
06-19,54.290000915527344,,,44.63999938964844,57.900001525878906,64.12000274658203,77.55999755859375,,95.30000305175781,107.80000305175781,85.25,82.66000366210938
06-20,,,46.560001373291016,44.529998779296875,58.11000061035156,64.29000091552734,,69.48999786376953,94.63999938964844,107.7699966430664,85.73999786376953,
06-21,,49.38999938964844,46.83000183105469,43.290000915527344,57.9900016784668,,,69.52999877929688,94.38999938964844,107.7300033569336,86.69000244140625,
06-22,51.880001068115234,48.61000061035156,46.2400016784668,43.939998626708984,,,78.20999908447266,69.38999938964844,94.33999633789062,107.30000305175781,,81.75
06-23,51.869998931884766,48.45000076293945,45.5099983215332,,,64.11000061035156,78.4000015258789,71.54000091552734,94.01000213623047,,,81.0999984741211
06-24,52.790000915527344,47.439998626708984,44.97999954223633,,57.08000183105469,63.880001068115234,77.70999908447266,65.5,,,85.87999725341797,77.18000030517578
06-25,53.869998931884766,48.439998626708984,,43.459999084472656,57.150001525878906,64.1500015258789,77.69000244140625,,,104.91999816894531,85.76000213623047,78.44000244140625
06-26,53.0,,,43.72999954223633,57.29999923706055,64.06999969482422,78.63999938964844,,94.19999694824219,104.62999725341797,86.72000122070312,76.19999694824219
06-27,,,45.279998779296875,43.95000076293945,58.310001373291016,64.44999694824219,,61.66999816894531,95.41999816894531,103.4000015258789,87.83999633789062,
06-28,,48.29999923706055,45.2599983215332,44.0099983215332,57.900001525878906,,,63.56999969482422,96.66000366210938,103.70999908447266,90.0,
06-29,54.0099983215332,47.41999816894531,46.13999938964844,46.02000045776367,,,76.27999877929688,65.2699966430664,97.0,102.88999938964844,,76.30000305175781
06-30,53.68000030517578,46.70000076293945,45.959999084472656,,,64.20999908447266,76.45999908447266,66.26000213623047,97.20999908447266,,,79.33999633789062
07-01,53.47999954223633,46.56999969482422,46.5,,58.7599983215332,64.5,76.94999694824219,65.2300033569336,,,91.6500015258789,76.94000244140625
07-02,52.7599983215332,45.810001373291016,,46.349998474121094,58.630001068115234,64.05999755859375,76.68000030517578,,,104.0199966430664,91.87000274658203,77.66999816894531
07-03,,,,46.619998931884766,58.83000183105469,64.88999938964844,,,98.38999938964844,102.61000061035156,92.79000091552734,
07-05,,,45.77000045776367,47.04999923706055,60.34000015258789,,,63.54999923706055,98.9800033569336,102.45999908447266,93.91999816894531,
07-06,54.150001525878906,45.959999084472656,46.0,46.4900016784668,,,75.98999786376953,63.470001220703125,97.54000091552734,102.68000030517578,,78.69999694824219
07-07,53.5,49.13999938964844,46.599998474121094,,,64.80000305175781,75.87000274658203,63.52000045776367,98.12999725341797,,,77.8499984741211
07-08,54.2400016784668,47.900001525878906,45.869998931884766,,60.599998474121094,64.12000274658203,74.05000305175781,64.52999877929688,,,91.66999816894531,80.16000366210938
07-09,55.380001068115234,48.529998779296875,,46.439998626708984,61.130001068115234,64.0199966430664,74.73999786376953,,,105.68000030517578,91.58999633789062,76.41000366210938
07-10,54.310001373291016,,,45.79999923706055,61.15999984741211,63.83000183105469,76.37999725341797,,98.55000305175781,105.01000213623047,90.41999816894531,80.16999816894531
07-11,,,44.97999954223633,46.65999984741211,60.88999938964844,64.41000366210938,,65.02999877929688,97.9000015258789,104.11000061035156,91.33999633789062,
07-12,,49.09000015258789,45.310001373291016,45.81999969482422,61.5099983215332,,,66.29000091552734,97.9800033569336,104.12999725341797,91.33999633789062,
