,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,2.9000000953674316,2.4700000286102295,2.359999895095825,,,1.3600000143051147,2.059999942779541,5.5,3.8499999046325684
01-18,,,3.680000066757202,2.880000114440918,2.440000057220459,,,,1.3899999856948853,2.069999933242798,5.599999904632568,
01-19,,0.8799999952316284,3.5299999713897705,2.8399999141693115,,,,1.2300000190734863,1.3600000143051147,2.1700000762939453,,
01-20,0.5699999928474426,1.0,3.390000104904175,2.759999990463257,,,1.6799999475479126,1.25,1.3600000143051147,,,
01-21,0.5799999833106995,1.059999942779541,3.369999885559082,,,2.5799999237060547,1.7000000476837158,1.309999942779541,,,,4.050000190734863
01-22,0.699999988079071,1.190000057220459,,,2.4600000381469727,2.5899999141693115,1.6799999475479126,1.3300000429153442,,2.059999942779541,5.460000038146973,4.170000076293945
01-23,0.5699999928474426,,,2.6700000762939453,2.440000057220459,2.559999942779541,1.690000057220459,,1.2300000190734863,2.140000104904175,5.590000152587891,4.119999885559082
01-24,,,3.390000104904175,2.559999942779541,2.450000047683716,2.4800000190734863,,,1.25,2.190000057220459,5.539999961853027,3.8499999046325684
01-25,,1.5399999618530273,3.3299999237060547,2.5899999141693115,2.4700000286102295,,,1.2699999809265137,1.2799999713897705,2.0899999141693115,5.880000114440918,
01-26,0.5699999928474426,1.3799999952316284,3.390000104904175,2.6700000762939453,,,1.6799999475479126,1.2699999809265137,1.2999999523162842,2.0999999046325684,,
01-27,0.5899999737739563,1.3600000143051147,3.4000000953674316,2.700000047683716,,2.200000047683716,1.6699999570846558,1.25,1.350000023841858,,,3.75
01-28,0.6000000238418579,1.2400000095367432,3.4000000953674316,,2.509999990463257,2.1500000953674316,1.690000057220459,1.2100000381469727,,,5.900000095367432,3.8499999046325684
01-29,0.6200000047683716,1.2300000190734863,,,2.5399999618530273,2.1600000858306885,1.6699999570846558,1.2899999618530273,,2.180000066757202,5.260000228881836,3.740000009536743
01-30,0.6000000238418579,,,2.740000009536743,2.5999999046325684,2.180000066757202,1.6699999570846558,,1.3300000429153442,2.180000066757202,4.960000038146973,3.740000009536743
01-31,,,3.390000104904175,2.8499999046325684,2.549999952316284,2.1700000762939453,,,1.3200000524520874,2.200000047683716,4.909999847412109,3.7300000190734863
02-01,,1.399999976158142,3.4000000953674316,3.1700000762939453,2.609999895095825,,,1.3200000524520874,1.350000023841858,2.190000057220459,4.690000057220459,
02-02,0.5600000023841858,1.399999976158142,3.299999952316284,3.2100000381469727,,,1.649999976158142,1.3300000429153442,1.350000023841858,2.119999885559082,,
02-03,0.5600000023841858,1.3700000047683716,3.25,3.059999942779541,,2.069999933242798,1.659999966621399,1.3799999952316284,1.3700000047683716,,,3.5899999141693115
02-04,0.5199999809265137,1.350000023841858,3.25,,2.559999942779541,2.069999933242798,1.7000000476837158,1.3799999952316284,,,4.739999771118164,3.5399999618530273
02-05,0.5199999809265137,1.2899999618530273,,,2.490000009536743,2.0399999618530273,1.7200000286102295,1.3600000143051147,,2.119999885559082,4.650000095367432,3.549999952316284
02-06,0.5400000214576721,,,3.059999942779541,2.450000047683716,2.049999952316284,1.690000057220459,,1.4199999570846558,2.0999999046325684,4.739999771118164,3.4200000762939453
02-07,,,3.390000104904175,3.119999885559082,2.490000009536743,2.069999933242798,,,1.4199999570846558,2.119999885559082,4.590000152587891,3.4200000762939453
02-08,,1.3600000143051147,3.25,3.190000057220459,2.430000066757202,,,1.3200000524520874,1.399999976158142,2.119999885559082,4.559999942779541,
02-09,0.5699999928474426,1.340000033378601,3.2300000190734863,3.2899999618530273,,,1.6399999856948853,1.2899999618530273,1.5199999809265137,2.119999885559082,,
02-10,0.5299999713897705,1.2599999904632568,3.4000000953674316,3.259999990463257,,1.9900000095367432,1.6799999475479126,1.2599999904632568,1.5,,,3.380000114440918
02-11,0.5299999713897705,1.3300000429153442,3.4100000858306885,,2.450000047683716,1.9700000286102295,1.6299999952316284,1.2599999904632568,,,4.400000095367432,3.4200000762939453
02-12,0.5299999713897705,1.340000033378601,,,2.5,2.0399999618530273,1.6200000047683716,1.2599999904632568,,2.119999885559082,4.369999885559082,3.450000047683716
02-13,0.6100000143051147,,,3.240000009536743,2.450000047683716,2.0399999618530273,1.659999966621399,,1.4700000286102295,2.130000114440918,4.360000133514404,3.4200000762939453
02-14,,,3.5299999713897705,3.259999990463257,2.450000047683716,2.0899999141693115,,,1.4500000476837158,2.130000114440918,4.360000133514404,3.4700000286102295
02-15,,,3.5299999713897705,3.2300000190734863,2.5999999046325684,,,,1.4500000476837158,2.180000066757202,4.480000019073486,
02-16,,1.3200000524520874,3.5999999046325684,3.190000057220459,,,,1.350000023841858,1.4800000190734863,2.180000066757202,,
02-17,0.6100000143051147,1.2999999523162842,3.609999895095825,3.2300000190734863,,,1.6299999952316284,1.3600000143051147,1.4700000286102295,,,
02-18,0.6100000143051147,1.2999999523162842,3.609999895095825,,,2.069999933242798,1.559999942779541,1.2699999809265137,,,,3.430000066757202
02-19,0.6499999761581421,1.340000033378601,,,2.640000104904175,2.0899999141693115,1.5800000429153442,1.2699999809265137,,,4.650000095367432,3.450000047683716
02-20,0.49000000953674316,,,,2.640000104904175,2.0799999237060547,1.5299999713897705,,,2.200000047683716,5.110000133514404,3.5199999809265137
02-21,,,,3.25,2.5799999237060547,2.190000057220459,,,1.440000057220459,2.200000047683716,4.880000114440918,3.4600000381469727
02-22,,1.350000023841858,3.450000047683716,3.240000009536743,2.609999895095825,,,1.25,1.5,2.1700000762939453,4.840000152587891,
02-23,0.36000001430511475,1.3200000524520874,3.509999990463257,3.240000009536743,,,1.559999942779541,1.3300000429153442,1.4700000286102295,2.1500000953674316,,
02-24,0.4300000071525574,1.2799999713897705,3.4700000286102295,3.25,,2.109999895095825,1.559999942779541,1.3300000429153442,1.4700000286102295,,,3.200000047683716
02-25,0.47999998927116394,1.350000023841858,3.569999933242798,,2.630000114440918,2.190000057220459,1.5199999809265137,1.340000033378601,,,4.78000020980835,3.180000066757202
02-26,0.5,1.3899999856948853,,,2.619999885559082,2.200000047683716,1.5,1.340000033378601,,2.1600000858306885,4.670000076293945,3.0
02-27,0.47999998927116394,,,3.2200000286102295,2.5999999046325684,2.200000047683716,1.5,,1.4600000381469727,2.1600000858306885,4.78000020980835,3.1500000953674316
02-28,,,3.6700000762939453,3.130000114440918,2.5999999046325684,2.200000047683716,,,1.4600000381469727,2.1500000953674316,4.670000076293945,2.990000009536743
02-29,,,,3.190000057220459,,,,1.2799999713897705,,,,
03-01,,1.649999976158142,3.640000104904175,3.2899999618530273,2.75,,,1.2599999904632568,1.4900000095367432,2.1500000953674316,4.860000133514404,
03-02,0.38999998569488525,1.590000033378601,3.6500000953674316,3.2200000286102295,,,1.5,1.2999999523162842,1.409999966621399,2.1700000762939453,,3.2200000286102295
03-03,0.36000001430511475,1.590000033378601,3.6700000762939453,,,2.2100000381469727,1.4299999475479126,1.2999999523162842,1.409999966621399,,,3.2899999618530273
03-04,0.36000001430511475,1.5800000429153442,3.640000104904175,,2.7300000190734863,2.2100000381469727,1.440000057220459,1.25,,,4.849999904632568,3.0999999046325684
03-05,0.36000001430511475,1.590000033378601,,3.2699999809265137,2.569999933242798,2.240000009536743,1.4900000095367432,,,2.1600000858306885,5.429999828338623,2.9700000286102295
03-06,0.3199999928474426,,,3.3499999046325684,2.569999933242798,2.2200000286102295,1.440000057220459,,1.409999966621399,2.1600000858306885,5.079999923706055,2.869999885559082
03-07,,,3.619999885559082,3.309999942779541,2.5999999046325684,2.4000000953674316,,1.309999942779541,1.3799999952316284,2.1500000953674316,4.769999980926514,
03-08,,1.600000023841858,3.509999990463257,3.619999885559082,2.5399999618530273,,,1.2999999523162842,1.409999966621399,2.119999885559082,4.71999979019165,
03-09,0.3499999940395355,1.600000023841858,3.4800000190734863,3.5299999713897705,,,1.440000057220459,1.340000033378601,1.2999999523162842,2.109999895095825,,2.549999952316284
03-10,0.3400000035762787,1.649999976158142,2.9600000381469727,,,2.3499999046325684,1.4500000476837158,1.2999999523162842,1.350000023841858,,,2.5399999618530273
03-11,0.47999998927116394,2.4000000953674316,2.9200000762939453,,2.4700000286102295,2.2699999809265137,1.399999976158142,1.340000033378601,,,4.960000038146973,2.630000114440918
03-12,0.46000000834465027,2.200000047683716,,3.450000047683716,2.4800000190734863,2.3299999237060547,1.4500000476837158,,,2.069999933242798,4.860000133514404,2.2899999618530273
03-13,0.41999998688697815,,,3.369999885559082,2.5,2.240000009536743,1.4299999475479126,,1.350000023841858,2.140000104904175,5.019999980926514,2.430000066757202
03-14,,,2.759999990463257,3.450000047683716,2.369999885559082,2.1700000762939453,,1.3300000429153442,1.3300000429153442,2.0999999046325684,5.46999979019165,
03-15,,2.5,2.6600000858306885,3.450000047683716,2.0999999046325684,,,1.3600000143051147,1.3600000143051147,2.119999885559082,4.5,
03-16,0.4099999964237213,2.4100000858306885,2.549999952316284,3.430000066757202,,,1.3799999952316284,1.3600000143051147,1.350000023841858,2.140000104904175,,2.2699999809265137
03-17,0.4000000059604645,2.240000009536743,2.569999933242798,,,2.0899999141693115,1.409999966621399,1.3899999856948853,1.3600000143051147,,,2.140000104904175
03-18,0.3499999940395355,2.2799999713897705,2.6500000953674316,,2.0999999046325684,2.0799999237060547,1.3799999952316284,1.409999966621399,,,4.409999847412109,1.9700000286102295
03-19,0.44999998807907104,2.299999952316284,,3.5199999809265137,2.25,2.069999933242798,1.399999976158142,,,2.130000114440918,4.320000171661377,1.850000023841858
03-20,0.5099999904632568,,,3.5199999809265137,2.3299999237060547,2.0299999713897705,1.3600000143051147,,1.3600000143051147,2.140000104904175,3.990000009536743,1.7699999809265137
03-21,,,2.7200000286102295,3.5,2.3299999237060547,2.049999952316284,,1.3700000047683716,1.3600000143051147,2.1500000953674316,4.0,
03-22,,2.2899999618530273,2.7300000190734863,3.4200000762939453,2.25,,,1.399999976158142,1.350000023841858,2.1500000953674316,3.7699999809265137,
03-23,0.3799999952316284,2.5899999141693115,2.7300000190734863,3.4600000381469727,,,1.3799999952316284,1.409999966621399,1.3799999952316284,2.2799999713897705,,1.3700000047683716
03-24,0.4099999964237213,2.430000066757202,2.740000009536743,,,1.9600000381469727,1.4199999570846558,1.4299999475479126,1.3600000143051147,,,1.6299999952316284
03-25,0.4300000071525574,2.5799999237060547,2.759999990463257,,2.299999952316284,2.049999952316284,1.3899999856948853,,,,3.869999885559082,1.899999976158142
03-26,0.41999998688697815,2.5999999046325684,,3.569999933242798,2.3299999237060547,1.9299999475479126,1.409999966621399,,,2.2300000190734863,3.8299999237060547,2.4000000953674316
03-27,0.4300000071525574,,,3.5899999141693115,2.380000114440918,1.940000057220459,1.4500000476837158,,1.309999942779541,2.259999990463257,3.7200000286102295,2.369999885559082
03-28,,,2.700000047683716,3.630000114440918,2.369999885559082,1.9500000476837158,,1.4800000190734863,1.340000033378601,2.2300000190734863,3.680000066757202,
03-29,,2.8499999046325684,2.759999990463257,3.680000066757202,,,,1.4600000381469727,1.3799999952316284,2.2699999809265137,3.7799999713897705,
03-30,0.44999998807907104,2.7699999809265137,2.8299999237060547,3.7799999713897705,,,1.2699999809265137,1.4800000190734863,1.399999976158142,,,2.319999933242798
03-31,0.4099999964237213,2.7899999618530273,2.9200000762939453,,,1.9900000095367432,1.4800000190734863,1.5,1.2799999713897705,,,2.3299999237060547
04-01,0.4000000059604645,2.6600000858306885,2.8499999046325684,,2.3499999046325684,2.0299999713897705,1.440000057220459,1.5,,,3.9100000858306885,2.2300000190734863
04-02,0.4300000071525574,,,3.75,2.2699999809265137,2.009999990463257,1.3700000047683716,,,2.259999990463257,3.9700000286102295,2.2699999809265137
04-03,0.4300000071525574,,,3.700000047683716,2.2799999713897705,1.9600000381469727,,,1.2799999713897705,2.259999990463257,4.090000152587891,2.25
04-04,,,2.6500000953674316,3.640000104904175,2.2899999618530273,2.0299999713897705,,1.5299999713897705,1.2899999618530273,2.390000104904175,4.159999847412109,
04-05,,2.559999942779541,2.630000114440918,3.640000104904175,2.2200000286102295,,,1.5099999904632568,1.2400000095367432,2.390000104904175,3.9200000762939453,
04-06,0.4099999964237213,2.700000047683716,2.619999885559082,,,,1.409999966621399,1.5399999618530273,1.2699999809265137,2.440000057220459,,2.3299999237060547
04-07,0.4300000071525574,2.75,2.630000114440918,,,1.9900000095367432,1.409999966621399,1.6100000143051147,1.2899999618530273,,,2.259999990463257
04-08,0.4099999964237213,2.759999990463257,2.5999999046325684,,2.2699999809265137,2.0,1.409999966621399,1.590000033378601,,,3.7300000190734863,2.4800000190734863
04-09,0.4399999976158142,3.1500000953674316,,3.5799999237060547,2.299999952316284,2.0199999809265137,1.350000023841858,,,2.4600000381469727,3.5799999237060547,2.5299999713897705
04-10,,,,3.509999990463257,2.359999895095825,2.0,1.3799999952316284,,1.309999942779541,2.440000057220459,3.5999999046325684,
04-11,,,2.559999942779541,3.619999885559082,2.3499999046325684,1.9600000381469727,,1.5499999523162842,1.25,2.359999895095825,3.440000057220459,
04-12,,3.2300000190734863,2.509999990463257,3.6500000953674316,2.4700000286102295,,,1.600000023841858,1.2599999904632568,2.4100000858306885,3.2899999618530273,
04-13,0.41999998688697815,3.109999895095825,2.5199999809265137,3.5999999046325684,,,1.3899999856948853,1.5800000429153442,1.2400000095367432,2.5,,2.5299999713897705
04-14,0.4099999964237213,3.069999933242798,2.559999942779541,,,1.5199999809265137,1.409999966621399,1.590000033378601,,,,2.950000047683716
04-15,0.4000000059604645,3.059999942779541,2.559999942779541,,2.4600000381469727,1.5399999618530273,1.4199999570846558,1.6399999856948853,,,3.240000009536743,2.930000066757202
04-16,0.38999998569488525,3.049999952316284,,3.5999999046325684,2.440000057220459,1.5700000524520874,1.4199999570846558,,,2.440000057220459,3.2899999618530273,2.7899999618530273
04-17,0.41999998688697815,,,3.640000104904175,2.390000104904175,1.5700000524520874,1.3899999856948853,,1.2400000095367432,2.4200000762939453,3.4200000762939453,2.75
04-18,,,2.4700000286102295,3.6500000953674316,2.3299999237060547,,,1.6399999856948853,1.2300000190734863,2.5,3.4800000190734863,
04-19,,3.140000104904175,2.630000114440918,3.5999999046325684,2.309999942779541,,,1.6399999856948853,1.2000000476837158,2.4800000190734863,,
04-20,0.4399999976158142,3.6600000858306885,2.609999895095825,3.6700000762939453,,,1.3799999952316284,1.6399999856948853,1.2200000286102295,2.5,,2.549999952316284
04-21,0.4399999976158142,3.8299999237060547,2.569999933242798,,,1.5299999713897705,1.3899999856948853,1.6399999856948853,1.2200000286102295,,,2.559999942779541
04-22,0.47999998927116394,3.8399999141693115,,,2.2699999809265137,1.5099999904632568,1.3899999856948853,1.6100000143051147,,,3.4000000953674316,2.5799999237060547
04-23,0.5199999809265137,3.6700000762939453,,3.640000104904175,2.2799999713897705,1.5299999713897705,1.409999966621399,,,2.4700000286102295,3.450000047683716,2.5999999046325684
04-24,0.6700000166893005,,,3.690000057220459,2.369999885559082,1.5,1.399999976158142,,1.2300000190734863,2.4600000381469727,3.4600000381469727,2.630000114440918
04-25,,,2.5999999046325684,3.799999952316284,2.2799999713897705,1.5099999904632568,,1.6299999952316284,1.2899999618530273,2.4100000858306885,3.4100000858306885,
04-26,,3.6700000762939453,2.630000114440918,3.950000047683716,2.259999990463257,,,1.6100000143051147,1.2799999713897705,2.440000057220459,3.380000114440918,
04-27,0.6499999761581421,3.759999990463257,2.6500000953674316,3.890000104904175,,,1.399999976158142,1.590000033378601,1.340000033378601,2.4100000858306885,,2.9000000953674316
04-28,0.6200000047683716,3.8499999046325684,2.5999999046325684,,,1.4900000095367432,1.399999976158142,1.6200000047683716,1.3300000429153442,,,2.9600000381469727
04-29,0.6600000262260437,4.110000133514404,2.619999885559082,,2.25,1.5,1.5099999904632568,1.6299999952316284,,,3.430000066757202,3.0999999046325684
04-30,0.6299999952316284,4.0,,3.880000114440918,2.240000009536743,1.5299999713897705,1.5800000429153442,,,2.309999942779541,3.390000104904175,3.109999895095825
05-01,0.5799999833106995,,,3.869999885559082,2.240000009536743,1.4900000095367432,1.5499999523162842,,1.2200000286102295,2.369999885559082,3.5399999618530273,3.0399999618530273
05-02,,,2.6500000953674316,3.7899999618530273,2.2799999713897705,1.649999976158142,,1.6399999856948853,1.2400000095367432,2.4000000953674316,3.5999999046325684,
05-03,,3.950000047683716,2.6500000953674316,3.759999990463257,2.319999933242798,,,1.649999976158142,1.25,2.390000104904175,3.619999885559082,
05-04,0.6100000143051147,3.799999952316284,2.5999999046325684,3.7300000190734863,,,1.6799999475479126,1.6399999856948853,1.2300000190734863,2.369999885559082,,3.069999933242798
05-05,0.6100000143051147,3.740000009536743,2.5199999809265137,,,1.649999976158142,1.7200000286102295,1.6100000143051147,1.2400000095367432,,,3.190000057220459
05-06,0.6700000166893005,3.450000047683716,1.9600000381469727,,2.259999990463257,1.5700000524520874,1.7000000476837158,1.4299999475479126,,,3.7899999618530273,3.109999895095825
05-07,0.6299999952316284,3.2100000381469727,,3.859999895095825,2.2699999809265137,1.6699999570846558,1.6799999475479126,,,2.369999885559082,3.7899999618530273,3.049999952316284
05-08,0.6200000047683716,,,3.9000000953674316,2.240000009536743,1.6699999570846558,1.690000057220459,,1.2799999713897705,2.5199999809265137,3.809999942779541,3.25
05-09,,,1.9700000286102295,3.9100000858306885,2.190000057220459,1.7599999904632568,,1.4299999475479126,1.2300000190734863,2.5299999713897705,3.9200000762939453,
05-10,,3.4200000762939453,2.240000009536743,3.75,2.0,,,1.4800000190734863,1.2300000190734863,2.5799999237060547,3.9000000953674316,
05-11,0.6299999952316284,3.5999999046325684,2.2200000286102295,3.6600000858306885,,,1.7100000381469727,1.4800000190734863,1.2200000286102295,2.5799999237060547,,3.4700000286102295
05-12,0.6000000238418579,3.9800000190734863,2.200000047683716,,,1.7999999523162842,1.690000057220459,1.5,1.2000000476837158,,,3.0199999809265137
05-13,0.699999988079071,4.079999923706055,2.140000104904175,,2.0799999237060547,1.7799999713897705,1.7400000095367432,1.4700000286102295,,,3.6700000762939453,3.0199999809265137
05-14,0.6200000047683716,3.7699999809265137,,3.5799999237060547,1.8899999856948853,1.75,1.7100000381469727,,,2.640000104904175,3.700000047683716,2.9700000286102295
05-15,0.5299999713897705,,,3.6500000953674316,1.75,1.75,1.7200000286102295,,1.2300000190734863,2.819999933242798,3.799999952316284,2.950000047683716
05-16,,,2.119999885559082,3.6700000762939453,1.899999976158142,1.7699999809265137,,1.4800000190734863,1.2200000286102295,2.8499999046325684,3.5799999237060547,
05-17,,3.6500000953674316,2.130000114440918,3.450000047683716,2.0,,,1.4700000286102295,1.1699999570846558,2.690000057220459,3.609999895095825,
05-18,0.6000000238418579,3.6600000858306885,2.240000009536743,3.299999952316284,,,1.7000000476837158,1.4500000476837158,1.149999976158142,2.740000009536743,,3.0899999141693115
05-19,0.6100000143051147,3.740000009536743,2.240000009536743,,,1.7899999618530273,1.7100000381469727,1.440000057220459,1.1699999570846558,,,3.0299999713897705
05-20,0.6499999761581421,3.4700000286102295,2.240000009536743,,2.049999952316284,1.7799999713897705,1.7000000476837158,1.4700000286102295,,,3.619999885559082,3.0799999237060547
05-21,0.6499999761581421,3.380000114440918,,3.450000047683716,2.0199999809265137,1.7799999713897705,1.7100000381469727,,,2.8299999237060547,3.5999999046325684,3.2200000286102295
05-22,0.5799999833106995,,,3.440000057220459,2.0,1.7699999809265137,1.7300000190734863,,1.1200000047683716,2.8499999046325684,3.549999952316284,3.2200000286102295
05-23,,,2.25,3.369999885559082,2.109999895095825,1.7599999904632568,,1.4900000095367432,1.159999966621399,2.819999933242798,3.5299999713897705,
05-24,,3.380000114440918,2.25,3.319999933242798,2.180000066757202,,,1.5,1.25,2.9000000953674316,3.5799999237060547,
05-25,,3.2200000286102295,2.2799999713897705,3.3299999237060547,,,,1.4900000095367432,1.2699999809265137,3.0,,
05-26,0.6100000143051147,3.3499999046325684,2.2699999809265137,,,,1.7000000476837158,1.5199999809265137,1.2599999904632568,,,3.2699999809265137
05-27,0.550000011920929,3.549999952316284,2.2699999809265137,,,1.7799999713897705,1.7000000476837158,1.5499999523162842,,,,3.1500000953674316
05-28,0.6200000047683716,3.690000057220459,,,2.119999885559082,1.7599999904632568,1.7400000095367432,,,,3.4600000381469727,3.0899999141693115
05-29,0.6399999856948853,,,3.299999952316284,2.109999895095825,1.75,1.7200000286102295,,,2.990000009536743,3.4100000858306885,2.9600000381469727
05-30,,,,3.259999990463257,2.140000104904175,1.809999942779541,,,1.25,2.990000009536743,3.4800000190734863,
05-31,,,2.2699999809265137,3.1600000858306885,2.180000066757202,,,1.5299999713897705,1.25,3.0,3.0299999713897705,
06-01,0.6800000071525574,3.5,2.2699999809265137,3.0199999809265137,,,1.7200000286102295,1.5,1.2599999904632568,3.0,,2.9100000858306885
06-02,0.6700000166893005,3.700000047683716,2.259999990463257,,,1.7799999713897705,1.7100000381469727,1.5299999713897705,1.2599999904632568,,,2.9200000762939453
06-03,0.699999988079071,3.7300000190734863,2.2300000190734863,,2.059999942779541,1.7799999713897705,1.7300000190734863,1.5099999904632568,,,3.109999895095825,3.0899999141693115
06-04,0.6700000166893005,3.700000047683716,,3.009999990463257,2.0399999618530273,1.809999942779541,1.7300000190734863,,,2.990000009536743,3.2300000190734863,3.0799999237060547
06-05,0.6800000071525574,,,3.1500000953674316,1.9500000476837158,1.809999942779541,1.7400000095367432,,1.2899999618530273,3.1500000953674316,3.2200000286102295,2.9100000858306885
06-06,,,2.190000057220459,3.240000009536743,2.0199999809265137,1.7999999523162842,,1.5499999523162842,1.2899999618530273,3.0899999141693115,3.1700000762939453,
06-07,,3.569999933242798,2.2200000286102295,3.2300000190734863,1.9900000095367432,,,1.5499999523162842,1.2799999713897705,3.0799999237060547,3.240000009536743,
06-08,0.6800000071525574,3.390000104904175,2.200000047683716,3.2899999618530273,,,1.75,1.5199999809265137,1.2999999523162842,3.0999999046325684,,3.109999895095825
06-09,0.6600000262260437,3.609999895095825,2.2200000286102295,,,1.8899999856948853,1.7599999904632568,1.5399999618530273,1.340000033378601,,,3.009999990463257
06-10,0.6899999976158142,3.630000114440918,2.1700000762939453,,2.0399999618530273,1.8700000047683716,1.7599999904632568,1.5,,,3.5899999141693115,2.9600000381469727
06-11,0.6700000166893005,3.4200000762939453,,3.240000009536743,1.9600000381469727,1.850000023841858,1.7599999904632568,,,3.0999999046325684,3.369999885559082,3.0
06-12,0.6399999856948853,,,3.200000047683716,1.9299999475479126,1.8300000429153442,1.7699999809265137,,1.2899999618530273,3.0799999237060547,3.359999895095825,3.0
06-13,,,2.0999999046325684,3.0899999141693115,1.9800000190734863,1.8300000429153442,,1.4900000095367432,1.2999999523162842,3.0999999046325684,3.2899999618530273,
06-14,,3.4600000381469727,2.1600000858306885,3.0899999141693115,2.0,,,1.5099999904632568,1.309999942779541,3.0899999141693115,3.319999933242798,
06-15,0.6700000166893005,3.630000114440918,2.140000104904175,3.1500000953674316,,,1.7999999523162842,1.4800000190734863,1.3300000429153442,3.0999999046325684,,3.450000047683716
06-16,0.699999988079071,3.559999942779541,2.1500000953674316,,,1.809999942779541,1.840000033378601,1.4900000095367432,1.3300000429153442,,,3.0299999713897705
06-17,0.6200000047683716,3.559999942779541,2.0999999046325684,,1.9900000095367432,1.809999942779541,1.8600000143051147,1.5199999809265137,,,3.319999933242798,3.0899999141693115
06-18,0.6600000262260437,3.5399999618530273,,3.2200000286102295,2.069999933242798,1.8300000429153442,1.8799999952316284,,,3.049999952316284,3.3499999046325684,3.0299999713897705
06-19,0.6600000262260437,,,3.2200000286102295,2.0399999618530273,1.8300000429153442,1.850000023841858,,1.2999999523162842,3.0799999237060547,3.309999942779541,3.1500000953674316
06-20,,,2.0199999809265137,3.319999933242798,2.0199999809265137,1.8300000429153442,,1.5199999809265137,1.2899999618530273,3.049999952316284,3.319999933242798,
06-21,,3.4200000762939453,2.1500000953674316,3.319999933242798,2.0,,,1.5099999904632568,1.2999999523162842,3.059999942779541,3.4000000953674316,
06-22,0.6399999856948853,3.319999933242798,2.109999895095825,3.319999933242798,,,1.840000033378601,1.5199999809265137,1.2699999809265137,3.0799999237060547,,3.109999895095825
06-23,0.5899999737739563,3.450000047683716,2.069999933242798,,,1.8200000524520874,1.809999942779541,1.5,1.2899999618530273,,,3.190000057220459
06-24,0.5799999833106995,3.380000114440918,2.109999895095825,,2.009999990463257,1.8200000524520874,1.75,1.5299999713897705,,,3.5399999618530273,3.0399999618530273
06-25,0.5899999737739563,3.369999885559082,,3.2200000286102295,1.9800000190734863,1.7999999523162842,1.7300000190734863,,,3.059999942779541,3.4800000190734863,3.0999999046325684
06-26,0.699999988079071,,,3.119999885559082,1.9700000286102295,1.8200000524520874,1.75,,1.2999999523162842,3.0199999809265137,3.509999990463257,3.1500000953674316
06-27,,,2.0799999237060547,3.1500000953674316,1.9700000286102295,1.7999999523162842,,1.4900000095367432,1.2999999523162842,2.9800000190734863,3.7699999809265137,
06-28,,3.2899999618530273,2.0399999618530273,3.1600000858306885,2.009999990463257,,,1.5099999904632568,1.2899999618530273,2.809999942779541,3.859999895095825,
06-29,0.699999988079071,3.059999942779541,2.0999999046325684,3.299999952316284,,,1.7300000190734863,1.5499999523162842,1.3200000524520874,2.940000057220459,,3.009999990463257
06-30,0.8700000047683716,3.0199999809265137,2.0299999713897705,,,1.8200000524520874,1.659999966621399,1.5099999904632568,1.2899999618530273,,,3.0299999713897705
