,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-30,,,,0.3799999952316284,0.3799990117549896,0.07599899917840958,,,0.25999999046325684,0.2750000059604645,0.33000001311302185,
05-31,,,1.3489999771118164,0.3799999952316284,0.3799990117549896,,,0.1899999976158142,0.2540000081062317,0.2055000066757202,0.33000001311302185,
06-01,2.6695001125335693,1.8049999475479128,1.2350000143051147,0.3799999952316284,,,0.22499999403953552,0.17000000178813934,0.23510000109672546,0.2750000059604645,,0.25
06-02,2.8499999046325684,1.5770000219345093,109.6500015258789,,,0.058899000287055976,0.22499999403953552,0.10999999940395357,0.2300000041723252,,,0.25
06-03,2.6695001125335693,1.8049999475479128,1.3300000429153442,,0.3799990117549896,0.058899000287055976,0.2240000069141388,0.10999999940395357,,,0.33000001311302185,0.25
06-04,2.2799999713897705,1.444000005722046,,0.4180000126361847,0.3799990117549896,0.07599899917840958,0.2240000069141388,,,0.2750000059604645,0.3499999940395355,0.25
06-05,3.0399999618530287,,,0.39899998903274536,0.3799990117549896,0.0607989989221096,0.2240000069141388,,0.2300000041723252,0.2750000059604645,0.3499999940395355,0.25
06-06,,,1.3300000429153442,0.3799999952316284,0.3799990117549896,0.06839899718761444,,0.13199999928474426,0.2700000107288361,0.2800000011920929,0.3499999940395355,
06-07,,1.368000030517578,1.3300000429153442,0.39899998903274536,0.3799990117549896,,,0.13199999928474426,0.2300000041723252,0.2800000011920929,0.3499999940395355,
06-08,2.8499999046325684,1.5199999809265137,1.5199999809265137,0.39899998903274536,,,0.2240000069141388,0.18000000715255735,0.2700000107288361,0.2800000011920929,,0.2199999988079071
06-09,2.9449999332427983,1.6150000095367432,1.3300000429153442,,,0.06839899718761444,0.2240000069141388,0.18000000715255735,0.2300000041723252,,,0.23499999940395355
06-10,3.134999990463257,0.04600000008940697,1.3300000429153442,,0.3799990117549896,0.06839899718761444,0.22499999403953552,0.18000000715255735,,,0.36000001430511475,0.23499999940395355
06-11,3.4200000762939453,1.5199999809265137,,0.4693000018596649,0.3799990117549896,0.06839899718761444,0.2269999980926513,,,0.2800000011920929,0.33000001311302185,0.2199999988079071
06-12,2.6600000858306885,,,0.3420000076293945,0.3799990117549896,0.06839899718761444,0.2269999980926513,,0.25,0.2800000011920929,0.33000001311302185,0.2199999988079071
06-13,,,101.4000015258789,0.3420000076293945,0.3799990117549896,0.06839899718761444,,0.18000000715255735,0.2300000041723252,0.2800000011920929,0.3700000047683716,
06-14,,1.6150000095367432,1.2350000143051147,0.5699999928474426,0.3799990117549896,,,0.18000000715255735,0.2300000041723252,0.2800000011920929,0.30000001192092896,
06-15,2.8499999046325684,1.7100000381469729,1.2350000143051147,0.5699999928474426,,,0.2300000041723252,0.13050000369548798,0.2300000041723252,0.2800000011920929,,0.239999994635582
06-16,2.755000114440918,1.4249999523162842,102.9000015258789,,,0.06839899718761444,0.25,0.13050000369548798,0.2300000041723252,,,0.239999994635582
06-17,2.7929999828338623,1.7100000381469729,1.1399999856948853,,0.4749990105628967,0.07599899917840958,0.2700000107288361,0.13050000369548798,,,0.36000001430511475,0.239999994635582
06-18,2.7929999828338623,1.6150000095367432,,0.5224990248680115,0.3799990117549896,0.07979899644851685,0.2700000107288361,,,0.25,0.32499998807907104,0.210999995470047
06-19,3.2300000190734863,,,0.5224990248680115,0.3799990117549896,0.07979899644851685,0.3499999940395355,,0.2391999959945679,0.2800000011920929,0.3474999964237213,0.22505000233650208
06-20,,,1.2350000143051147,0.4749990105628967,0.4179989993572235,0.07599899917840958,,0.13050000369548798,0.25,0.2800000011920929,0.3474999964237213,
06-21,,1.6150000095367432,1.0449999570846558,0.3514989912509918,0.4179989993572235,,,0.13050000369548798,0.2300000041723252,0.2800000011920929,0.3474999964237213,
06-22,3.0399999618530287,1.690999984741211,102.1500015258789,0.5699989795684814,,,0.30000001192092896,0.13050000369548798,0.2619999945163727,0.2500999867916107,,0.22505000233650208
06-23,3.2281000614166264,1.426900029182434,1.0640000104904177,,,0.07599899917840958,0.30000001192092896,0.13050000369548798,0.2700000107288361,,,0.22505000233650208
