,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,7.489999771118164,12.800000190734863,19.56999969482422,18.459999084472656,,28.190000534057617,27.3700008392334,21.739999771118164,21.549999237060547,,,2.140000104904175
02-04,7.550000190734863,12.220000267028809,19.3700008392334,,23.5,29.059999465942383,27.010000228881836,22.110000610351562,,,5.090000152587891,2.0899999141693115
02-05,7.480000019073486,12.010000228881836,,,23.670000076293945,30.049999237060547,27.020000457763672,22.149999618530273,,8.489999771118164,5.150000095367432,2.1700000762939453
02-06,7.429999828338623,,,18.540000915527344,23.829999923706055,30.780000686645508,26.950000762939453,,21.15999984741211,8.550000190734863,5.179999828338623,2.180000066757202
02-07,,,19.059999465942383,18.549999237060547,23.6299991607666,30.719999313354492,,,21.040000915527344,8.390000343322754,5.070000171661377,2.180000066757202
02-08,,11.800000190734863,18.93000030517578,18.709999084472656,23.709999084472656,,,22.100000381469727,21.09000015258789,8.170000076293945,5.119999885559082,
02-09,7.550000190734863,11.8100004196167,18.670000076293945,18.8799991607666,,,27.479999542236328,21.290000915527344,21.690000534057617,8.079999923706055,,
02-10,7.079999923706055,11.859999656677246,18.770000457763672,18.329999923706055,,30.059999465942383,27.6299991607666,21.040000915527344,21.579999923706055,,,2.069999933242798
02-11,7.21999979019165,12.829999923706055,18.959999084472656,,23.510000228881836,30.43000030517578,27.700000762939453,20.940000534057617,,,5.099999904632568,2.059999942779541
02-12,7.050000190734863,12.869999885559082,,,23.5,30.579999923706055,28.850000381469727,21.309999465942383,,8.40999984741211,5.199999809265137,2.059999942779541
02-13,7.070000171661377,,,18.280000686645508,23.850000381469727,32.0,28.729999542236328,,21.34000015258789,8.3100004196167,5.320000171661377,2.069999933242798
02-14,,,19.06999969482422,18.06999969482422,24.229999542236328,32.16999816894531,,,21.6200008392334,8.220000267028809,5.5,2.049999952316284
02-15,,,18.979999542236328,18.149999618530273,24.229999542236328,,,,22.059999465942383,8.300000190734863,5.699999809265137,
02-16,,13.319999694824219,18.889999389648438,19.0,,,,21.5,21.940000534057617,8.350000381469727,,
02-17,6.510000228881836,13.130000114440918,19.100000381469727,19.25,,,28.719999313354492,22.979999542236328,21.770000457763672,,,
02-18,6.0,13.25,19.020000457763672,,,32.279998779296875,28.25,21.75,,,,2.069999933242798
02-19,5.949999809265137,13.25,,,24.329999923706055,32.5,28.6299991607666,21.600000381469727,,,5.710000038146973,2.130000114440918
02-20,5.599999904632568,,,,24.06999969482422,31.93000030517578,28.530000686645508,,,8.579999923706055,5.809999942779541,2.140000104904175
02-21,,,,19.31999969482422,24.010000228881836,31.729999542236328,,,21.510000228881836,8.670000076293945,5.78000020980835,2.059999942779541
02-22,,13.130000114440918,19.149999618530273,18.989999771118164,24.09000015258789,,,21.780000686645508,21.350000381469727,8.9399995803833,5.809999942779541,
02-23,5.110000133514404,13.100000381469727,19.190000534057617,19.229999542236328,,,28.3700008392334,20.899999618530273,21.43000030517578,9.09000015258789,,
02-24,5.300000190734863,13.180000305175781,19.299999237060547,18.8700008392334,,33.099998474121094,28.459999084472656,20.90999984741211,20.709999084472656,,,1.9500000476837158
02-25,5.25,13.0,19.670000076293945,,23.940000534057617,31.959999084472656,28.65999984741211,21.450000762939453,,,5.840000152587891,1.840000033378601
02-26,5.659999847412109,13.039999961853027,,,23.43000030517578,31.799999237060547,28.1200008392334,20.969999313354492,,9.34000015258789,5.960000038146973,1.7999999523162842
02-27,5.539999961853027,,,18.5,24.25,31.90999984741211,27.959999084472656,,20.959999084472656,8.970000267028809,6.0,1.6299999952316284
02-28,,,20.670000076293945,18.3700008392334,24.290000915527344,32.869998931884766,,,20.43000030517578,7.980000019073486,5.710000038146973,1.6299999952316284
02-29,,,,18.579999923706055,,,,20.479999542236328,,,,
03-01,,13.329999923706055,20.200000762939453,18.459999084472656,24.200000762939453,,,21.1299991607666,21.479999542236328,7.829999923706055,5.78000020980835,
03-02,5.110000133514404,13.430000305175781,20.280000686645508,18.360000610351562,,,28.5,20.959999084472656,20.690000534057617,7.860000133514404,,1.7000000476837158
03-03,4.900000095367432,13.470000267028809,20.219999313354492,,,32.61000061035156,28.68000030517578,21.0,20.0,,,1.6399999856948853
03-04,5.320000171661377,13.319999694824219,20.479999542236328,,24.209999084472656,32.400001525878906,28.719999313354492,21.829999923706055,,,5.690000057220459,1.600000023841858
03-05,4.96999979019165,13.270000457763672,,18.40999984741211,24.899999618530273,31.719999313354492,28.270000457763672,,,8.15999984741211,5.650000095367432,1.5099999904632568
03-06,5.070000171661377,,,18.200000762939453,25.40999984741211,32.15999984741211,27.989999771118164,,20.43000030517578,8.109999656677246,5.619999885559082,1.3899999856948853
03-07,,,20.100000381469727,18.309999465942383,26.5,31.93000030517578,,22.729999542236328,20.5,7.849999904632568,5.320000171661377,
03-08,,13.170000076293945,20.059999465942383,17.600000381469727,25.709999084472656,,,21.520000457763672,20.09000015258789,7.980000019073486,5.460000038146973,
03-09,4.96999979019165,13.180000305175781,19.829999923706055,17.149999618530273,,,27.0,22.219999313354492,19.93000030517578,8.050000190734863,,1.059999942779541
03-10,4.96999979019165,13.34000015258789,19.350000381469727,,,31.860000610351562,26.010000228881836,21.81999969482422,20.200000762939453,,,1.0199999809265137
03-11,4.869999885559082,13.510000228881836,19.18000030517578,,26.030000686645508,31.56999969482422,26.350000381469727,22.239999771118164,,,5.400000095367432,0.8700000047683716
03-12,5.110000133514404,13.90999984741211,,17.690000534057617,25.850000381469727,31.459999084472656,26.610000610351562,,,7.909999847412109,5.579999923706055,0.800000011920929
03-13,5.210000038146973,,,17.790000915527344,26.06999969482422,31.93000030517578,26.40999984741211,,20.31999969482422,7.710000038146973,5.570000171661377,0.800000011920929
03-14,,,19.209999084472656,17.600000381469727,26.719999313354492,31.68000030517578,,21.600000381469727,20.0,7.71999979019165,5.699999809265137,
03-15,,13.760000228881836,19.450000762939453,17.40999984741211,27.239999771118164,,,20.68000030517578,21.0,7.730000019073486,5.659999847412109,
03-16,5.28000020980835,13.850000381469727,19.15999984741211,17.649999618530273,,,26.3700008392334,21.170000076293945,20.709999084472656,8.079999923706055,,0.7400000095367432
03-17,5.519999980926514,13.819999694824219,19.549999237060547,,,31.790000915527344,27.31999969482422,21.6200008392334,20.360000610351562,,,0.7799999713897705
03-18,5.579999923706055,13.460000038146973,20.049999237060547,,26.59000015258789,32.20000076293945,28.329999923706055,21.459999084472656,,,5.739999771118164,0.7599999904632568
03-19,5.710000038146973,13.25,,17.93000030517578,26.530000686645508,32.130001068115234,28.329999923706055,,,7.849999904632568,5.710000038146973,0.8399999737739563
03-20,6.03000020980835,,,17.600000381469727,26.290000915527344,31.850000381469727,27.6299991607666,,20.389999389648438,7.940000057220459,5.679999828338623,0.8500000238418579
03-21,,,20.469999313354492,17.56999969482422,26.549999237060547,32.349998474121094,,21.420000076293945,20.299999237060547,8.479999542236328,5.659999847412109,
03-22,,13.050000190734863,20.760000228881836,17.049999237060547,26.899999618530273,,,21.450000762939453,20.010000228881836,8.510000228881836,5.489999771118164,
03-23,6.559999942779541,13.069999694824219,21.06999969482422,17.25,,,27.860000610351562,20.8799991607666,20.09000015258789,8.130000114440918,,0.8100000023841858
03-24,6.590000152587891,12.9399995803833,21.31999969482422,,,31.649999618530273,27.729999542236328,20.8799991607666,19.93000030517578,,,0.8999999761581421
03-25,6.539999961853027,12.960000038146973,21.010000228881836,,26.06999969482422,32.27000045776367,28.100000381469727,,,,5.429999828338623,1.0
03-26,6.789999961853027,12.850000381469727,,17.40999984741211,26.229999542236328,32.380001068115234,27.729999542236328,,,8.1899995803833,5.519999980926514,0.9900000095367432
03-27,6.449999809265137,,,17.399999618530273,26.540000915527344,33.27000045776367,27.190000534057617,,19.989999771118164,8.239999771118164,5.389999866485596,0.9900000095367432
03-28,,,20.540000915527344,17.1200008392334,26.5,33.86000061035156,,21.079999923706055,20.469999313354492,8.119999885559082,5.289999961853027,
03-29,,13.119999885559082,20.450000762939453,16.829999923706055,,,,21.18000030517578,21.020000457763672,8.380000114440918,5.230000019073486,
03-30,5.960000038146973,13.449999809265137,21.010000228881836,16.489999771118164,,,26.75,22.229999542236328,20.809999465942383,,,0.9900000095367432
03-31,6.170000076293945,13.319999694824219,21.399999618530273,,,34.20000076293945,26.709999084472656,21.979999542236328,20.549999237060547,,,1.0299999713897705
04-01,6.159999847412109,13.630000114440918,21.209999084472656,,26.31999969482422,33.849998474121094,27.0,21.209999084472656,,,5.269999980926514,1.059999942779541
04-02,6.340000152587891,,,16.940000534057617,26.399999618530273,33.81999969482422,27.200000762939453,,,8.229999542236328,5.139999866485596,1.090000033378601
04-03,6.550000190734863,,,16.559999465942383,25.6200008392334,33.959999084472656,,,20.5,8.380000114440918,4.869999885559082,1.1200000047683716
04-04,,,21.6299991607666,16.100000381469727,25.81999969482422,35.0,,20.5,20.739999771118164,8.609999656677246,4.869999885559082,
04-05,,13.579999923706055,21.34000015258789,15.920000076293945,26.829999923706055,,,20.610000610351562,20.889999389648438,9.079999923706055,4.909999847412109,
04-06,6.510000228881836,13.550000190734863,20.920000076293945,,,,28.049999237060547,21.6200008392334,20.329999923706055,9.020000457763672,,1.1200000047683716
04-07,6.5,13.319999694824219,20.899999618530273,,,34.43000030517578,27.8700008392334,21.350000381469727,20.299999237060547,,,1.2200000286102295
04-08,6.639999866485596,13.399999618530273,20.950000762939453,,27.18000030517578,34.970001220703125,27.59000015258789,21.989999771118164,,,5.090000152587891,1.2999999523162842
04-09,6.929999828338623,13.5,,15.239999771118164,26.8799991607666,35.65999984741211,27.59000015258789,,,8.869999885559082,5.090000152587891,1.2899999618530273
04-10,,,,14.6899995803833,27.809999465942383,35.02000045776367,27.440000534057617,,20.729999542236328,9.350000381469727,5.139999866485596,
04-11,,,20.68000030517578,14.850000381469727,27.81999969482422,35.20000076293945,,22.540000915527344,20.59000015258789,9.479999542236328,5.190000057220459,
04-12,,13.5,19.860000610351562,15.579999923706055,27.459999084472656,,,24.18000030517578,20.299999237060547,9.239999771118164,5.210000038146973,
04-13,7.0,13.579999923706055,19.979999542236328,14.970000267028809,,,27.59000015258789,23.790000915527344,19.90999984741211,9.0,,1.340000033378601
04-14,7.090000152587891,13.59000015258789,20.329999923706055,,,36.29999923706055,28.15999984741211,23.889999389648438,,,,1.3899999856948853
04-15,7.239999771118164,13.5,20.079999923706055,,26.5,35.13999938964844,29.809999465942383,23.75,,,5.130000114440918,1.2699999809265137
04-16,7.349999904632568,13.260000228881836,,14.880000114440918,27.18000030517578,35.70000076293945,30.450000762939453,,,8.710000038146973,5.110000133514404,1.2599999904632568
04-17,7.420000076293945,,,15.140000343322754,26.700000762939453,36.439998626708984,30.0,,20.06999969482422,8.800000190734863,5.039999961853027,1.3600000143051147
04-18,,,19.600000381469727,15.079999923706055,26.989999771118164,,,24.3799991607666,19.739999771118164,9.029999732971191,5.03000020980835,
04-19,,13.470000267028809,19.93000030517578,15.119999885559082,27.010000228881836,,,24.520000457763672,19.110000610351562,8.930000305175781,,
04-20,7.0,13.880000114440918,20.770000457763672,15.25,,,29.450000762939453,25.110000610351562,18.899999618530273,8.739999771118164,,1.5700000524520874
04-21,7.349999904632568,13.729999542236328,20.920000076293945,,,36.5099983215332,29.049999237060547,25.030000686645508,18.959999084472656,,,1.6799999475479126
04-22,7.690000057220459,13.75,,,26.920000076293945,36.43000030517578,29.0,25.770000457763672,,,5.300000190734863,1.8899999856948853
04-23,8.109999656677246,13.739999771118164,,15.609999656677246,27.270000457763672,36.27000045776367,29.479999542236328,,,9.229999542236328,5.21999979019165,1.940000057220459
04-24,8.319999694824219,,,15.420000076293945,28.0,36.0,29.329999923706055,,19.09000015258789,9.329999923706055,4.960000038146973,1.9299999475479126
04-25,,,20.6200008392334,15.869999885559082,28.020000457763672,36.029998779296875,,25.34000015258789,18.889999389648438,9.520000457763672,4.989999771118164,
04-26,,13.859999656677246,20.760000228881836,16.440000534057617,27.90999984741211,,,25.899999618530273,18.829999923706055,9.760000228881836,4.650000095367432,
04-27,8.220000267028809,13.470000267028809,20.889999389648438,16.770000457763672,,,28.959999084472656,26.260000228881836,18.329999923706055,9.899999618530273,,1.9600000381469727
04-28,7.730000019073486,13.529999732971191,21.049999237060547,,,36.209999084472656,28.829999923706055,26.280000686645508,18.200000762939453,,,2.0299999713897705
04-29,7.960000038146973,13.210000038146973,21.290000915527344,,28.520000457763672,37.16999816894531,29.489999771118164,25.43000030517578,,,4.639999866485596,2.130000114440918
04-30,7.679999828338623,13.140000343322754,,17.040000915527344,28.770000457763672,36.720001220703125,28.889999389648438,,,9.40999984741211,4.53000020980835,2.0399999618530273
05-01,7.869999885559082,,,17.770000457763672,28.520000457763672,36.79999923706055,28.950000762939453,,17.969999313354492,9.329999923706055,4.440000057220459,1.940000057220459
05-02,,,21.1200008392334,17.8700008392334,28.020000457763672,36.93000030517578,,25.260000228881836,17.6299991607666,9.600000381469727,4.260000228881836,
05-03,,13.550000190734863,20.950000762939453,17.239999771118164,27.8700008392334,,,24.0,18.350000381469727,9.279999732971191,4.269999980926514,
05-04,8.180000305175781,13.170000076293945,20.65999984741211,16.709999084472656,,,29.209999084472656,24.100000381469727,17.739999771118164,9.109999656677246,,2.009999990463257
05-05,8.420000076293945,12.859999656677246,20.059999465942383,,,36.849998474121094,28.739999771118164,24.209999084472656,18.799999237060547,,,2.0399999618530273
05-06,8.75,12.289999961853027,20.219999313354492,,27.780000686645508,36.939998626708984,27.600000381469727,24.350000381469727,,,4.340000152587891,1.940000057220459
05-07,8.5,12.149999618530273,,16.979999542236328,27.649999618530273,37.209999084472656,27.65999984741211,,,9.020000457763672,4.260000228881836,1.899999976158142
05-08,8.869999885559082,,,16.989999771118164,27.649999618530273,35.66999816894531,28.6299991607666,,18.889999389648438,8.920000076293945,4.25,1.909999966621399
05-09,,,20.450000762939453,17.790000915527344,29.18000030517578,34.66999816894531,,23.200000762939453,18.700000762939453,8.649999618530273,4.28000020980835,
05-10,,12.609999656677246,20.520000457763672,17.739999771118164,29.719999313354492,,,23.75,19.110000610351562,8.489999771118164,4.269999980926514,
05-11,8.6899995803833,12.880000114440918,20.280000686645508,17.770000457763672,,,27.739999771118164,24.850000381469727,19.139999389648438,8.329999923706055,,1.850000023841858
05-12,8.880000114440918,13.1899995803833,20.219999313354492,,,34.52000045776367,28.040000915527344,24.600000381469727,19.100000381469727,,,1.8799999952316284
05-13,8.489999771118164,13.529999732971191,20.3799991607666,,30.040000915527344,35.52000045776367,28.0,24.56999969482422,,,4.170000076293945,1.649999976158142
05-14,8.600000381469727,13.40999984741211,,17.350000381469727,30.389999389648438,36.040000915527344,27.709999084472656,,,8.4399995803833,4.260000228881836,1.6699999570846558
05-15,8.649999618530273,,,17.229999542236328,29.469999313354492,35.099998474121094,27.65999984741211,,19.149999618530273,8.550000190734863,4.199999809265137,1.659999966621399
05-16,,,20.280000686645508,17.18000030517578,29.68000030517578,34.220001220703125,,25.059999465942383,19.020000457763672,8.75,4.260000228881836,
05-17,,13.300000190734863,19.81999969482422,17.1299991607666,30.299999237060547,,,24.989999771118164,18.700000762939453,8.850000381469727,4.21999979019165,
05-18,9.100000381469727,13.229999542236328,20.139999389648438,17.899999618530273,,,27.209999084472656,24.559999465942383,18.549999237060547,8.779999732971191,,1.809999942779541
05-19,9.170000076293945,12.8100004196167,20.790000915527344,,,34.130001068115234,27.350000381469727,24.559999465942383,19.09000015258789,,,1.659999966621399
05-20,9.609999656677246,12.25,20.6299991607666,,30.149999618530273,34.54999923706055,28.149999618530273,24.520000457763672,,,4.210000038146973,1.7599999904632568
05-21,9.489999771118164,12.470000267028809,,17.989999771118164,30.510000228881836,34.290000915527344,28.3799991607666,,,8.800000190734863,4.25,1.7100000381469727
05-22,9.760000228881836,,,18.149999618530273,30.149999618530273,34.630001068115234,28.229999542236328,,19.420000076293945,8.920000076293945,3.9600000381469727,1.7000000476837158
05-23,,,19.889999389648438,17.579999923706055,30.1299991607666,34.77000045776367,,24.809999465942383,19.309999465942383,8.489999771118164,3.680000066757202,
05-24,,12.319999694824219,20.469999313354492,17.719999313354492,29.68000030517578,,,25.100000381469727,19.139999389648438,8.260000228881836,3.75,
05-25,,12.270000457763672,21.0,17.979999542236328,,,,26.239999771118164,18.459999084472656,7.980000019073486,,
05-26,9.760000228881836,12.720000267028809,21.149999618530273,,,,26.940000534057617,25.790000915527344,18.399999618530273,,,1.7999999523162842
05-27,9.800000190734863,13.25,21.200000762939453,,,34.599998474121094,26.700000762939453,25.790000915527344,,,,1.8799999952316284
05-28,9.829999923706055,13.399999618530273,,,29.8799991607666,35.150001525878906,26.56999969482422,,,,3.7300000190734863,1.8799999952316284
05-29,10.0600004196167,,,17.989999771118164,29.31999969482422,35.470001220703125,27.1200008392334,,,8.020000457763672,3.819999933242798,1.7899999618530273
05-30,,,,17.110000610351562,29.450000762939453,35.33000183105469,,,17.760000228881836,8.170000076293945,3.619999885559082,
05-31,,,21.719999313354492,16.479999542236328,29.780000686645508,,,25.90999984741211,17.889999389648438,8.140000343322754,3.509999990463257,
06-01,10.109999656677246,13.449999809265137,21.649999618530273,16.5,,,26.940000534057617,25.719999313354492,18.280000686645508,8.050000190734863,,1.7999999523162842
06-02,10.369999885559082,13.760000228881836,21.989999771118164,,,35.70000076293945,27.190000534057617,26.229999542236328,17.799999237060547,,,1.8799999952316284
06-03,9.869999885559082,14.029999732971191,21.799999237060547,,30.989999771118164,36.22999954223633,26.809999465942383,27.0,,,3.440000057220459,1.8899999856948853
06-04,10.25,14.010000228881836,,16.270000457763672,31.600000381469727,35.880001068115234,26.0,,,7.840000152587891,3.4600000381469727,1.850000023841858
06-05,9.369999885559082,,,16.780000686645508,30.709999084472656,36.040000915527344,26.469999313354492,,17.84000015258789,7.889999866485596,3.2200000286102295,1.899999976158142
06-06,,,21.440000534057617,17.709999084472656,31.110000610351562,36.2599983215332,,27.65999984741211,18.09000015258789,7.880000114440918,3.25,
06-07,,13.75,21.809999465942383,17.719999313354492,31.479999542236328,,,28.09000015258789,17.780000686645508,7.989999771118164,3.299999952316284,
06-08,9.239999771118164,14.239999771118164,21.469999313354492,17.190000534057617,,,25.530000686645508,28.09000015258789,18.010000228881836,7.849999904632568,,2.0
06-09,9.300000190734863,14.220000267028809,21.719999313354492,,,36.58000183105469,26.459999084472656,27.510000228881836,18.209999084472656,,,1.909999966621399
06-10,9.260000228881836,14.420000076293945,21.3700008392334,,31.1299991607666,36.70000076293945,26.799999237060547,26.65999984741211,,,3.130000114440918,1.8600000143051147
06-11,9.510000228881836,14.470000267028809,,17.0,30.350000381469727,37.0,26.8799991607666,,,7.889999866485596,3.0399999618530273,1.6699999570846558
06-12,9.399999618530273,,,16.780000686645508,29.34000015258789,37.22999954223633,26.700000762939453,,18.399999618530273,7.840000152587891,2.930000066757202,1.649999976158142
06-13,,,21.06999969482422,16.65999984741211,29.56999969482422,38.099998474121094,,26.670000076293945,18.6200008392334,7.829999923706055,3.0199999809265137,
06-14,,15.140000343322754,21.709999084472656,17.040000915527344,29.639999389648438,,,26.520000457763672,18.209999084472656,7.949999809265137,2.930000066757202,
06-15,9.100000381469727,15.420000076293945,21.510000228881836,17.540000915527344,,,26.389999389648438,26.690000534057617,17.649999618530273,7.929999828338623,,1.590000033378601
06-16,9.050000190734863,15.449999809265137,21.43000030517578,,,38.529998779296875,26.5,25.5,18.139999389648438,,,1.5
06-17,8.9399995803833,15.460000038146973,21.010000228881836,,29.459999084472656,37.709999084472656,26.450000762939453,26.020000457763672,,,3.0399999618530273,1.409999966621399
06-18,9.1899995803833,15.220000267028809,,18.260000228881836,29.860000610351562,37.52000045776367,26.1200008392334,,,8.119999885559082,3.0199999809265137,1.4500000476837158
06-19,9.0,,,18.549999237060547,29.34000015258789,37.689998626708984,25.81999969482422,,18.15999984741211,7.909999847412109,2.9800000190734863,1.3700000047683716
06-20,,,21.290000915527344,18.43000030517578,28.700000762939453,38.040000915527344,,27.5,17.770000457763672,7.739999771118164,3.0899999141693115,
06-21,,15.029999732971191,21.75,17.600000381469727,28.610000610351562,,,26.770000457763672,17.510000228881836,7.590000152587891,3.049999952316284,
06-22,8.260000228881836,14.65999984741211,22.200000762939453,17.700000762939453,,,26.059999465942383,26.059999465942383,17.600000381469727,7.730000019073486,,1.350000023841858
06-23,8.399999618530273,14.640000343322754,21.81999969482422,,,37.68000030517578,25.739999771118164,26.059999465942383,17.65999984741211,,,1.3700000047683716
06-24,8.430000305175781,14.520000457763672,21.649999618530273,,28.950000762939453,36.75,26.1200008392334,25.799999237060547,,,2.950000047683716,1.3200000524520874
06-25,8.479999542236328,14.760000228881836,,17.200000762939453,28.860000610351562,36.86000061035156,26.25,,,7.690000057220459,2.950000047683716,1.2599999904632568
06-26,8.520000457763672,,,17.610000610351562,29.200000762939453,37.31999969482422,25.760000228881836,,18.030000686645508,7.849999904632568,3.109999895095825,1.2300000190734863
06-27,,,21.56999969482422,18.079999923706055,28.690000534057617,37.529998779296875,,25.5,18.079999923706055,7.710000038146973,2.9700000286102295,
06-28,,14.470000267028809,21.979999542236328,18.360000610351562,29.100000381469727,,,26.100000381469727,18.270000457763672,7.670000076293945,2.9700000286102295,
06-29,8.239999771118164,13.800000190734863,22.440000534057617,18.959999084472656,,,24.959999084472656,26.969999313354492,18.06999969482422,7.809999942779541,,1.3200000524520874
06-30,8.010000228881836,13.619999885559082,22.34000015258789,,,37.599998474121094,24.549999237060547,26.59000015258789,18.149999618530273,,,1.3300000429153442
07-01,8.100000381469727,13.350000381469727,22.299999237060547,,29.299999237060547,38.290000915527344,24.25,26.899999618530273,,,2.9800000190734863,1.3300000429153442
07-02,7.820000171661377,13.550000190734863,,18.799999237060547,29.110000610351562,38.040000915527344,24.889999389648438,,,7.619999885559082,2.859999895095825,1.3600000143051147
07-03,,,,19.290000915527344,29.329999923706055,38.349998474121094,,,17.860000610351562,7.699999809265137,2.890000104904175,
07-05,,,23.31999969482422,19.809999465942383,28.760000228881836,,,26.81999969482422,17.639999389648438,7.809999942779541,2.9800000190734863,
07-06,7.659999847412109,14.020000457763672,22.760000228881836,19.68000030517578,,,24.200000762939453,27.450000762939453,17.139999389648438,7.889999866485596,,1.4900000095367432
07-07,7.199999809265137,14.5,23.030000686645508,,,36.900001525878906,24.40999984741211,27.709999084472656,17.1299991607666,,,1.5
07-08,6.75,14.460000038146973,23.280000686645508,,29.649999618530273,36.15999984741211,24.100000381469727,27.850000381469727,,,3.009999990463257,1.4600000381469727
07-09,7.090000152587891,14.680000305175781,,19.6299991607666,30.459999084472656,36.16999816894531,23.450000762939453,,,8.0600004196167,2.940000057220459,1.4800000190734863
07-10,6.980000019073486,,,19.5,30.399999618530273,36.29999923706055,23.559999465942383,,17.520000457763672,8.130000114440918,3.119999885559082,1.4900000095367432
07-11,,,22.93000030517578,19.809999465942383,30.299999237060547,35.150001525878906,,27.549999237060547,17.579999923706055,7.909999847412109,3.0999999046325684,
07-12,,14.510000228881836,22.90999984741211,19.520000457763672,30.520000457763672,,,27.8799991607666,18.15999984741211,7.940000057220459,3.069999933242798,
07-13,7.070000171661377,15.039999961853027,23.290000915527344,19.889999389648438,,,24.0,27.8700008392334,18.299999237060547,8.100000381469727,,1.399999976158142
