,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,3.092545747756958,5.627748966217041,6.735970973968506,6.796513080596924,,,10.014669418334961,9.138670921325684,11.196349143981934,13.589961051940918,,
02-24,3.266207456588745,5.74865198135376,6.709400653839111,6.821394443511963,,8.480823516845701,10.06775951385498,9.189201354980467,11.219854354858398,,,16.04964256286621
02-25,3.27288818359375,5.783751964569093,6.713826656341553,,7.053842067718506,8.468751907348633,10.100946426391602,9.232514381408693,,,13.979788780212402,15.424699783325195
02-26,3.27288818359375,5.842251300811768,,,7.070362567901611,8.510976791381836,10.100946426391602,9.261390686035156,,13.83249282836914,13.988687515258787,15.528855323791506
02-27,3.279567003250122,,,6.821394443511963,7.125430583953857,8.55319881439209,10.06775951385498,,11.219854354858398,13.673591613769533,14.00648593902588,14.742944717407227
02-28,,,6.775829315185548,6.876120567321777,7.141949653625487,8.59542179107666,,,11.212018013000488,13.52305793762207,13.997586250305176,14.089597702026367
02-29,,,,6.8611955642700195,,,,9.27582550048828,,,,
03-01,,5.908551692962647,6.744826793670652,6.8860716819763175,7.152960777282715,,,9.477944374084473,11.353052139282227,13.23034954071045,14.050976753234865,
03-02,2.9856741428375244,6.029453277587892,6.820113658905027,6.8462677001953125,,,10.06112289428711,9.463507652282717,11.274700164794922,13.272168159484865,,14.903915405273438
03-03,2.9522793292999268,5.986552715301514,6.86439847946167,,,8.535102844238281,10.087671279907227,9.463507652282717,11.337381362915039,,,14.989134788513185
03-04,3.019071578979492,5.974855899810791,6.8511152267456055,,7.158466815948486,8.63764762878418,10.12085247039795,9.528474807739258,,,14.033182144165039,15.557263374328613
03-05,2.8554272651672363,6.130855083465576,,6.831342697143555,7.2190375328063965,8.631614685058594,10.074395179748537,,,13.447790145874025,13.961991310119627,15.121699333190918
03-06,2.801992654800415,,,6.711929798126223,7.230052471160889,8.667807579040527,10.047849655151367,,11.266862869262695,13.456151962280273,13.890802383422852,14.884979248046875
03-07,,,6.877685070037843,6.731830596923827,7.241063594818115,8.661775588989258,,9.629535675048828,11.274700164794922,13.431063652038574,13.828511238098145,
03-08,,6.084053039550781,6.948546886444093,6.8114376068115225,7.285118103027344,,,9.550129890441896,11.23552417755127,13.53978443145752,13.757323265075685,
03-09,2.685103178024292,6.1230549812316895,6.91754674911499,6.796513080596924,,,10.06775951385498,9.607879638671877,11.282533645629885,13.773945808410645,,14.070659637451172
03-10,2.905524015426636,6.115256786346436,6.837831497192383,,,8.649710655212402,9.948302268981934,9.535693168640137,11.306035995483398,,,14.26950454711914
03-11,3.0324292182922363,6.129341125488281,6.913273334503174,,7.318155765533447,8.68590259552002,9.921579360961914,9.673888206481934,,,13.953094482421875,13.303686141967773
03-12,3.21412992477417,6.072995185852051,,6.8711490631103525,7.318155765533447,8.698222160339355,9.981700897216797,,,13.83249282836914,14.015384674072266,11.46673583984375
03-13,3.3305573463439937,,,6.9886474609375,7.346325397491455,8.550378799438478,9.968344688415527,,11.324163436889648,13.765583992004395,14.077676773071287,12.399564743041992
03-14,,,6.821828365325928,6.932450294494629,7.3350563049316415,8.544218063354492,,9.637521743774414,11.284762382507324,13.61664581298828,14.151922225952148,
03-15,,6.060922145843506,6.830970764160156,6.937558174133301,7.301254749298098,,,9.58660888671875,11.347807884216307,13.498969078063965,14.187704086303713,
03-16,3.2917482852935787,6.1051926612854,6.707520008087157,6.912014484405518,,,10.04183578491211,9.615700721740724,11.339927673339846,13.58301830291748,,11.11191463470459
03-17,3.401120662689209,6.1454386711120605,6.789819240570068,,,8.593500137329103,9.98838710784912,9.652069091796877,11.316285133361815,,,11.378984451293945
03-18,3.489323854446411,6.205805778503418,6.794393062591553,,7.2674522399902335,8.61814022064209,10.001749992370604,9.652069091796877,,,14.259269714355467,9.967342376708984
03-19,3.4293458461761475,6.153487682342527,,6.901799201965332,7.256186008453369,8.556536674499513,9.981700897216797,,,13.490562438964846,14.312944412231445,10.539628982543944
03-20,3.3376145362854004,,,6.871150493621826,7.295622825622559,8.550378799438478,10.008431434631348,,11.284762382507324,13.53258991241455,14.187704086303713,10.692240715026855
03-21,,,6.858406066894531,6.891580581665039,7.239284515380858,8.568859100341799,,9.83391284942627,11.20595645904541,13.524184226989744,14.259269714355467,
03-22,,6.246052265167236,6.890409469604492,6.8149518966674805,7.295622825622559,,,9.710260391235352,11.213836669921877,13.238402366638185,14.044574737548828,
03-23,3.612809419631958,6.270197868347168,6.917844772338867,6.789409637451173,,,10.081927299499512,9.637521743774414,11.182317733764648,12.893786430358887,,9.995956420898438
03-24,3.552830457687378,6.286296844482423,6.8766937255859375,,,8.482614517211914,10.001749992370604,9.593879699707033,11.182317733764648,,,11.045150756835938
03-25,3.54224705696106,6.262150287628174,6.881265640258789,,7.284356117248535,8.5010986328125,9.995071411132812,,,,13.990901947021484,11.932196617126465
03-26,3.655144929885864,6.326540946960449,,6.835383415222168,7.3350563049316415,8.470293998718263,9.908212661743164,,,13.078702926635742,14.008793830871582,12.676169395446776
03-27,3.641033887863159,,,6.881363868713379,7.340690612792969,8.488776206970215,9.914898872375488,,11.158677101135254,12.98624324798584,13.990901947021484,12.437716484069824
03-28,,,6.8995537757873535,6.840494632720947,7.329422473907473,8.556536674499513,,9.601156234741213,11.253241539001463,12.98624324798584,14.044574737548828,
03-29,,6.310444355010986,6.9086971282958975,6.820058822631836,,,,9.72480583190918,11.221718788146973,13.238402366638185,14.107197761535645,
03-30,3.489323854446411,6.290320873260497,6.972712516784668,6.891580581665039,,,10.021794319152832,9.804813385009766,11.276883125305176,,,12.542634963989258
03-31,3.5246047973632812,6.318494319915772,6.881265640258789,,,8.611974716186522,10.055198669433594,9.848458290100098,11.284762382507324,,,12.390027046203613
04-01,3.623392343521118,6.358738422393799,6.881265640258789,,7.318155765533447,8.679741859436035,9.968344688415527,10.001203536987305,,,14.232433319091795,11.741434097290039
04-02,3.7751035690307617,,,6.927342891693115,7.3350563049316415,8.722861289978027,9.921579360961914,,,12.935811996459961,14.259269714355467,11.798662185668945
04-03,3.8209657669067374,,,6.927342891693115,7.295622825622559,8.70438289642334,,,11.245363235473633,13.028268814086914,14.303997039794922,11.483903884887695
04-04,,,6.872122287750244,6.876255512237549,7.295622825622559,8.642779350280763,,9.884828567504883,11.221718788146973,13.078702926635742,14.286107063293455,
04-05,,6.338611602783202,6.890409469604492,6.830280780792236,7.301254749298098,,,9.775723457336426,11.221718788146973,13.2972412109375,14.384510040283205,
04-06,3.7504041194915767,6.358738422393799,6.936131954193115,,,,9.961662292480467,9.855731010437012,11.261119842529295,13.078702926635742,,12.218339920043945
04-07,3.757462501525879,6.342639446258545,6.894984722137451,,,8.550378799438478,9.975027084350586,9.804813385009766,11.300524711608887,,,12.58078670501709
04-08,3.8139123916625977,6.370810508728027,6.90412712097168,,7.289989471435548,8.587338447570799,10.0485200881958,9.841184616088867,,,14.429234504699707,12.981389999389648
04-09,3.919755458831787,6.338611602783202,,6.758756160736084,7.312525272369385,8.673583030700684,10.101966857910156,,,13.112324714660645,14.402400970458984,13.210305213928224
04-10,,,,6.692343711853027,7.380127429962157,8.60582160949707,10.095284461975098,,11.347807884216307,13.280427932739258,14.411346435546875,
04-11,,,6.917844772338867,6.7025604248046875,7.385758399963379,8.544218063354492,,9.848458290100098,11.366036415100098,13.238402366638185,14.438179969787598,
04-12,,6.390932559967041,6.8766937255859375,6.753649711608888,7.357595443725586,,,9.877554893493652,11.334332466125488,13.280427932739258,14.467857360839846,
04-13,3.873891592025757,6.366786003112793,6.858406066894531,6.733211517333984,,,10.128918647766113,9.928845405578613,11.318477630615234,13.29969310760498,,13.105385780334473
04-14,3.9162275791168213,6.350686550140381,6.872122287750244,,,8.587338447570799,10.155817985534668,9.928845405578613,,,,13.420251846313475
04-15,3.8809456825256334,6.374833583831787,6.849259376525879,,7.244921684265138,8.562699317932129,10.216349601745604,9.84824275970459,,,14.476848602294922,13.199461936950685
04-16,4.029127120971681,6.306418895721436,,6.712779521942139,7.3068904876708975,8.581175804138184,10.189443588256836,,,13.32504177093506,14.449871063232422,13.12266445159912
04-17,3.965620994567871,,,6.8149518966674805,7.211119174957275,8.611974716186522,10.155817985534668,,11.302627563476562,13.468688011169435,14.43188762664795,13.362655639648438
04-18,,,6.858406066894531,6.809844493865968,7.177312850952148,,,9.906865119934082,11.318477630615234,13.485586166381836,14.449871063232422,
04-19,,6.298368453979492,6.867548942565918,6.758756160736084,7.182947635650635,,,9.93617343902588,11.389811515808105,13.468688011169435,,
04-20,3.9162275791168213,6.350686550140381,6.972712516784668,6.758756160736084,,,10.27015495300293,9.994794845581056,11.421516418457033,13.401086807250975,,13.247459411621096
04-21,3.891531467437744,6.298368453979492,6.958993911743164,,,8.64893913269043,10.229799270629883,9.980140686035156,11.477002143859865,,,12.901872634887695
04-22,3.85977840423584,6.33458948135376,,,7.188581466674805,8.698222160339355,10.290332794189453,10.05341339111328,,,14.449871063232422,13.04586696624756
04-23,3.9338674545288086,6.366786003112793,,6.728105068206787,7.250551700592041,8.710541725158691,10.39121913909912,,,13.401086807250975,14.539789199829102,13.007468223571776
04-24,3.951510429382324,,,6.758756160736084,7.256186008453369,8.753664016723633,10.424845695495604,,11.54833698272705,13.350393295288086,14.55777359008789,13.199461936950685
04-25,,,6.9955735206604,6.830280780792236,7.346325397491455,8.710541725158691,,9.972808837890623,11.59589385986328,13.375741004943848,14.575756072998047,
04-26,,6.407031536102295,6.977283477783202,6.860926151275635,7.301254749298098,,,10.016777992248537,11.706859588623047,13.451790809631348,14.539789199829102,
04-27,3.8209657669067374,6.306418895721436,7.0092878341674805,6.866035461425781,,,10.377765655517578,10.068066596984863,11.714784622192385,13.536284446716307,,13.285858154296875
04-28,3.888002634048462,6.318494319915772,7.027577877044678,,,8.747499465942383,10.418120384216307,9.928845405578613,11.754415512084961,,,13.37225341796875
04-29,3.944453716278076,6.415079116821289,7.087015151977539,,7.3350563049316415,8.753664016723633,10.505553245544434,9.855567932128906,,,14.611723899841307,13.669842720031738
04-30,4.015015602111816,6.346665382385254,,6.845602035522461,7.3744940757751465,8.809106826782227,10.377765655517578,,,13.527835845947266,14.575756072998047,13.679441452026367
05-01,3.9903182983398438,,,6.871150493621826,7.351961135864258,8.77214527130127,10.458474159240724,,11.8336763381958,13.494035720825195,14.611723899841307,13.32425594329834
05-02,,,7.109877586364746,6.871150493621826,7.380127429962157,8.80294418334961,,9.877553939819336,11.809896469116213,13.426440238952635,14.458864212036133,
05-03,,6.370810508728027,7.055013179779053,6.8251686096191415,7.402660369873048,,,9.870226860046387,11.857452392578125,13.401086807250975,14.566764831542967,
05-04,4.092634201049806,6.286296844482423,6.991001129150392,6.738321304321289,,,10.397941589355467,9.833585739135742,11.801972389221193,13.460237503051758,,13.266657829284668
05-05,4.106746673583984,6.1776323318481445,6.958993911743164,,,8.858390808105469,10.404669761657717,9.811605453491213,11.786120414733887,,,13.449051856994627
05-06,4.149085521697998,5.718838691711426,6.981855869293213,,7.397027492523192,8.809106826782227,10.49882698059082,9.870226860046387,,,14.494831085205078,13.420251846313475
05-07,4.06441068649292,5.811404228210449,,6.738321304321289,7.453364372253418,8.833747863769531,10.471923828125,,,13.544736862182615,14.270034790039062,13.487449645996096
05-08,4.219645977020264,,,6.717886924743652,7.515332221984862,8.80294418334961,10.471923828125,,11.770265579223633,13.519383430480955,14.359954833984375,13.554647445678713
05-09,,,7.041294097900392,6.631040096282959,7.515332221984862,8.784467697143555,,9.84824275970459,11.809896469116213,13.561631202697756,14.261041641235352,
05-10,,6.089093208312987,7.109877586364746,6.66169023513794,7.5266032218933105,,,9.914188385009766,11.79404354095459,13.67147445678711,14.323984146118164,
05-11,4.1279144287109375,6.1816582679748535,7.055013179779053,6.64125919342041,,,10.424845695495604,9.833585739135742,11.780495643615724,13.755973815917967,,13.554647445678713
05-12,4.117331981658936,6.374833583831787,7.087015151977539,,,8.80294418334961,10.46519947052002,9.759759902954102,11.724700927734375,,,13.37225341796875
05-13,4.050294876098634,6.33458948135376,7.055013179779053,,7.520970821380615,8.870710372924805,10.526124000549316,9.708084106445312,,,13.982295036315918,13.084266662597654
05-14,4.103220462799071,6.258125305175781,,6.579952716827393,7.543503284454348,8.883027076721191,10.478738784790039,,,13.78382682800293,14.084447860717773,13.081850051879885
05-15,4.099690914154054,,,6.549300193786621,7.554769992828369,8.839903831481934,10.438125610351562,,11.780495643615724,13.690409660339355,14.093488693237305,13.101175308227539
05-16,,,7.027577877044678,6.52376127243042,7.549135684967041,8.89534854888916,,9.804059028625488,11.756584167480467,13.690409660339355,14.247173309326172,
05-17,,6.1575117111206055,7.013861179351808,6.447131633758545,7.577304363250732,,,9.789291381835938,11.533411026000975,13.673421859741213,14.201970100402832,
05-18,4.159669399261476,6.072995185852051,7.064155101776122,6.339844703674316,,,10.505819320678713,9.76714324951172,11.605144500732422,13.707393646240234,,13.477975845336914
05-19,4.21259069442749,5.980432987213135,7.050439834594728,,,8.938470840454102,10.478738784790039,9.700702667236328,11.62905502319336,,,13.448992729187012
05-20,4.240815162658691,5.66249418258667,7.055013179779053,,7.5885725021362305,8.944631576538086,10.559966087341307,9.730232238769533,,,14.129648208618164,13.66154956817627
05-21,4.1279144287109375,5.763108253479004,,6.370497226715088,7.599843502044678,8.975430488586426,10.526124000549316,,,13.75835418701172,14.174848556518555,13.593916893005373
05-22,4.1843671798706055,,,6.426693439483643,7.543503284454348,9.03087329864502,10.505819320678713,,11.70079231262207,13.834786415100098,14.084447860717773,13.603578567504885
05-23,,,7.013861179351808,6.462453365325928,7.549135684967041,9.086318016052246,,9.774526596069336,11.740643501281738,13.826292991638185,13.957886695861815,
05-24,,5.883843421936035,7.0321502685546875,6.513541221618652,7.5266032218933105,,,9.877883911132812,11.844260215759276,13.77533721923828,13.994048118591307,
05-25,,5.89189338684082,7.073301315307617,6.518649578094482,,,,9.966473579406738,11.852231979370115,13.77533721923828,,
05-26,4.2796268463134775,5.907989025115968,7.109877586364746,,,,10.438125610351562,9.981241226196287,11.812376022338867,,,13.73884105682373
05-27,4.269041061401366,6.064943790435791,7.132739067077638,,,9.129438400268556,10.505819320678713,10.018153190612793,,,,13.922412872314453
05-28,4.374884128570557,6.085068702697754,,,7.5660400390625,9.092473983764648,10.48550510406494,,,,13.921727180480955,13.932074546813965
05-29,4.378413677215576,,,6.559517860412598,7.498434066772461,9.098636627197266,10.458434104919434,,,13.656438827514648,13.804205894470215,13.941737174987793
05-30,,,,6.493105411529541,7.543503284454348,9.080159187316896,,,11.828317642211914,13.792323112487793,13.84036636352539,
05-31,,,7.137309551239014,6.452237129211426,7.453364372253418,,,10.084593772888184,11.796439170837402,13.732874870300293,13.722845077514648,
06-01,4.480728626251222,5.980432987213135,7.109877586364746,6.334736347198486,,,10.40428066253662,10.099357604980467,11.908021926879885,13.792323112487793,,14.067337989807127
06-02,4.692418098449707,6.085068702697754,6.917844772338867,,,9.086318016052246,10.383968353271484,10.173190116882324,11.892085075378418,,,14.212261199951172
06-03,4.491312503814697,6.1897053718566895,6.826396942138673,,7.464632987976074,9.092473983764648,10.411049842834473,10.062448501586914,,,13.61436367034912,14.415156364440918
06-04,4.491312503814697,6.032750606536865,,6.339844703674316,7.397027492523192,9.147919654846193,10.336586952209473,,,13.85177230834961,13.849405288696287,14.453803062438965
06-05,4.565404891967773,,,6.339844703674316,7.357595443725586,9.197199821472168,10.36366081237793,,11.923964500427244,13.85177230834961,13.894606590270994,14.579402923583984
06-06,,,6.70295000076294,6.426693439483643,7.385758399963379,9.184877395629883,,10.106743812561037,11.844260215759276,13.91121768951416,13.966926574707033,
06-07,,6.0407981872558585,6.69380521774292,6.457345962524414,7.520970821380615,,,10.121505737304688,11.908021926879885,13.94519329071045,14.039249420166016,
06-08,4.614796161651611,6.109219551086426,6.620650291442871,6.533977508544923,,,10.36366081237793,10.12889003753662,11.93193817138672,13.94519329071045,,14.753314971923828
06-09,4.6888909339904785,6.101168632507324,6.675514221191406,,,9.28960418701172,10.336586952209473,10.143651962280273,11.868172645568848,,,14.743651390075685
06-10,4.713586330413818,6.169582366943359,6.570350646972656,,7.458995819091798,9.345046043395996,10.431355476379396,10.173190116882324,,,14.07540512084961,14.714667320251465
06-11,4.686129570007324,6.171664714813232,,6.498213768005371,7.430830001831055,9.388163566589355,10.519927978515623,,,13.98766040802002,14.048288345336914,13.922412872314453
06-12,4.722736835479736,,,6.58506441116333,7.413538932800293,9.306479454040527,10.472232818603516,,11.868172645568848,14.132036209106445,14.012127876281738,14.09544563293457
06-13,,,6.359315872192383,6.6008262634277335,7.471181392669678,9.40701961517334,,10.069074630737305,11.910491943359375,14.089571952819824,14.05120849609375,
06-14,,6.105166435241699,6.537522792816162,6.632361888885497,7.442354202270508,,,10.024453163146973,11.894458770751953,14.12610149383545,14.05120849609375,
06-15,4.609245777130127,6.101009368896484,6.396830558776856,6.616593360900879,,,10.42454433441162,9.920343399047852,11.878430366516113,14.100499153137207,,14.144051551818848
06-16,4.503078460693359,6.088541030883789,6.354622840881348,,,9.337897300720217,10.451794624328613,9.920343399047852,11.878430366516113,,,14.348191261291506
06-17,4.536025524139403,6.09269905090332,6.326486587524414,,7.425065994262695,9.275053977966307,10.513116836547852,9.935218811035156,,,14.078474044799805,14.221818923950195
06-18,4.561654090881348,6.225688934326173,,6.579806804656982,7.465419769287108,9.337897300720217,10.499491691589355,,,14.006610870361328,14.251163482666016,14.192655563354492
06-19,4.579956531524658,,,6.627102851867676,7.384711265563965,9.331610679626463,10.47905158996582,,11.98262882232666,13.946859359741213,14.278427124023438,14.134329795837402
06-20,,,6.22799825668335,6.627102851867676,7.229060173034668,9.256205558776855,,10.017016410827637,11.918505668640135,13.998071670532227,14.332961082458494,
06-21,,6.071920871734619,6.401521682739258,6.553529262542725,7.165649890899657,,,10.069074630737305,11.886445045471193,13.921252250671387,14.26025104522705,
06-22,4.433516502380371,5.984642505645753,6.481245994567871,6.616593360900879,,,10.513116836547852,10.061637878417967,11.886445045471193,14.03221321105957,,14.20237636566162
06-23,4.437178611755371,6.038670539855957,6.490624904632568,,,9.193365097045898,10.472232818603516,10.061637878417967,11.942551612854006,,,14.289865493774414
06-24,4.568976402282715,5.905679225921631,6.4624857902526855,,7.015764236450195,9.193365097045898,10.458605766296387,9.853414535522461,,,14.242073059082033,13.978793144226074
06-25,4.722736835479736,5.92645788192749,,6.527252197265625,7.084939956665039,9.31276035308838,10.444979667663574,,,13.878576278686525,14.06938648223877,14.0662841796875
06-26,4.689788341522217,,,6.558783531188965,7.194473743438723,9.293907165527344,10.363219261169434,,11.98262882232666,13.929787635803224,14.151183128356935,13.764930725097654
06-27,,,6.546903610229492,6.611339092254639,7.275182247161865,9.275053977966307,,9.779047966003418,11.926518440246582,13.759081840515135,14.26933765411377,
06-28,,5.930611610412598,6.636007308959961,6.632361888885497,7.275182247161865,,,9.875724792480467,12.006670951843262,13.793222427368164,14.360227584838867,
06-29,4.7483673095703125,5.822558403015138,6.701663017272949,6.72695779800415,,,10.131564140319824,9.994709968566896,11.926518440246582,13.844435691833494,,13.842700004577635
06-30,4.759349346160889,5.789308071136475,6.8095293045043945,,,9.256205558776855,9.995294570922852,10.002145767211914,11.934535026550293,,,14.0662841796875
07-01,4.660501003265381,5.6854119300842285,6.847047328948975,,7.355888843536378,9.262491226196287,10.117939949035645,10.113691329956056,,,14.50564670562744,14.124608993530273
07-02,4.642197608947754,5.560732841491699,,6.721702098846436,7.344358921051025,9.262491226196287,10.117939949035645,,,13.870039939880373,14.54200267791748,14.17321491241455
07-03,,,,6.800534248352051,7.298239231109619,9.350464820861816,,,12.054763793945312,13.88711166381836,14.469292640686035,
07-05,,,6.818909168243407,6.779512882232666,7.315533638000487,,,10.054201126098633,11.990642547607422,13.921252250671387,14.49655532836914,
07-06,4.609245777130127,5.51085901260376,6.753250598907473,6.763746738433838,,,10.090686798095703,10.091385841369627,11.902475357055664,13.989535331726074,,14.338470458984375
07-07,4.393245697021484,5.502545356750488,6.8376665115356445,,,9.40073299407959,10.138381004333496,10.098820686340332,11.998659133911133,,,14.270423889160154
