,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,9.375448226928711,14.763092994689941,17.875782012939453,19.509429931640625,,18.154691696166992,25.30893898010254,23.95552635192871,36.627952575683594
08-08,,6.607141971588135,9.33535385131836,14.682701110839844,17.978384017944336,,13.315179824829102,18.173311233520508,25.07868766784668,24.670473098754883,
08-09,5.931670665740967,7.475508213043213,9.495732307434082,14.726553916931152,,,13.324137687683105,17.800907135009766,25.174625396728516,24.65088653564453,
08-10,5.895684242248535,6.688942909240723,9.515780448913574,,,19.738452911376953,13.109090805053711,17.22368049621582,24.685333251953125,,36.73713684082031
08-11,5.889686584472656,7.000502586364746,,,18.341421127319336,19.322816848754883,13.270378112792969,17.074722290039062,,,34.7419548034668
08-12,6.03363037109375,7.025933742523193,,14.88733959197998,18.15989875793457,19.204063415527344,13.243494033813477,,,23.965322494506836,36.0919303894043
08-13,6.093607425689697,,9.549192428588867,14.931192398071289,18.35720443725586,19.288890838623047,,,24.17685317993164,24.513774871826172,36.10185241699219
08-14,,,9.62938117980957,14.799637794494629,18.199363708496094,19.390676498413086,,17.354019165039062,24.407108306884766,23.80862045288086,36.49540710449219
08-15,,7.051370143890381,9.702888488769531,14.244193077087402,17.820539474487305,,13.368940353393555,17.186439514160156,24.080913543701172,23.48542594909668,
08-16,5.991645812988281,7.0195746421813965,9.702888488769531,14.156487464904785,,,13.234536170959473,17.11195945739746,24.339950561523438,23.965322494506836,
08-17,6.2315545082092285,7.261194229125977,9.696207046508789,,,18.822355270385742,13.153891563415527,16.78610610961914,24.368728637695312,,35.89760971069336
08-18,6.3215155601501465,6.911484718322754,,,18.15201187133789,18.576370239257812,13.48542594909668,16.888519287109375,,,35.59871292114258
08-19,6.249545097351074,7.045008659362793,,14.273428916931152,18.12044334411621,18.23707389831543,13.521270751953125,,,24.20037269592285,35.63856506347656
08-20,6.225368976593018,,9.729619979858398,14.339201927185059,18.12044334411621,17.193748474121094,,,24.51263999938965,24.415834426879883,34.203857421875
08-21,,,9.67615795135498,14.156487464904785,18.15201187133789,16.58301544189453,,16.888519287109375,24.838838577270508,25.16995620727539,34.692054748535156
08-22,,6.9687113761901855,9.616018295288086,14.185725212097168,18.104660034179688,,13.521270751953125,17.354019165039062,25.14584732055664,25.140573501586914,
08-23,6.110532283782959,7.273909091949463,9.52246379852295,14.207648277282715,,,13.41374397277832,17.288850784301758,25.41447639465332,24.934904098510742,
08-24,6.146796703338623,7.420151233673096,9.469001770019531,,,15.853530883789062,13.261417388916016,17.05609893798828,25.606353759765625,,34.662166595458984
08-25,6.116576671600342,7.381998538970947,,,18.21514892578125,16.031660079956055,13.153891563415527,17.16781997680664,,,34.59242630004883
08-26,6.080313205718994,7.699916839599609,,13.995701789855957,18.238828659057617,16.58301544189453,13.055326461791992,,,25.16995620727539,34.86143112182617
08-27,6.183062553405762,,9.489049911499023,13.791069984436035,18.365097045898438,17.253122329711914,,,25.38569450378418,25.130781173706055,34.692054748535156
08-28,,,9.489049911499023,14.039552688598633,18.45980453491211,16.888378143310547,,17.36333465576172,25.251379013061523,25.150367736816406,34.80165100097656
08-29,,7.9669647216796875,9.702888488769531,14.236886978149414,18.538724899291992,,13.261417388916016,17.16781997680664,25.260974884033203,25.424592971801758,
08-30,6.068223476409912,7.947889804840088,9.509098052978516,13.966469764709473,,,13.315179824829102,17.642637252807617,25.00193214416504,25.30706787109375,
08-31,6.056138515472412,8.138638496398926,9.52246379852295,,,16.192829132080078,13.431663513183594,17.698495864868164,25.021121978759766,,35.68838119506836
09-01,6.1891045570373535,7.814367771148682,,,,15.709333419799805,13.243494033813477,17.670562744140625,,,36.12676239013672
09-02,6.170971870422363,7.337492942810059,,,18.39666748046875,15.709333419799805,13.261417388916016,,,,36.64485168457031
09-03,6.1951494216918945,,,14.024935722351074,18.309852600097656,16.065589904785156,,,,24.748825073242188,35.5389289855957
09-04,,,9.52246379852295,14.12725830078125,18.065196990966797,15.895943641662598,,,24.90599250793457,25.258100509643555,35.568824768066406
09-05,,,9.301941871643066,14.193028450012207,17.970487594604492,,,17.084028244018555,24.416704177856445,26.208091735839844,
09-06,,7.000502586364746,9.489049911499023,14.30265998840332,,,13.297258377075195,17.05609893798828,24.148073196411133,26.266855239868164,
09-07,6.1951494216918945,7.381998538970947,9.589286804199219,,,,13.440624237060547,17.000240325927734,24.100099563598633,,
09-08,6.1951494216918945,7.1149492263793945,,,17.757400512695312,16.523639678955078,13.691515922546387,16.907136917114258,,,34.13411331176758
09-09,6.146796703338623,6.911484718322754,,14.456140518188477,17.788969039916992,16.04014015197754,13.207655906677246,,,26.384382247924805,34.831539154052734
09-10,6.14075231552124,,9.60265064239502,14.697317123413086,17.804752349853516,15.582096099853516,,,25.28015899658203,26.335411071777344,34.55257034301758
09-11,,,9.67615795135498,14.616926193237305,17.962594985961914,15.692367553710938,,17.372644424438477,25.45285415649414,26.639019012451172,34.522682189941406
09-12,,6.841543197631836,9.776394844055176,14.62423324584961,17.946813583374023,,13.333100318908691,17.465744018554688,25.779048919677734,27.47148895263672,
09-13,6.213282585144043,7.051370143890381,9.89667797088623,14.638851165771484,,,13.046366691589355,17.29816436767578,26.076461791992188,27.549837112426758,
09-14,6.110532283782959,7.235757827758789,10.244162559509277,,,15.607542991638184,12.965725898742676,17.409883499145508,26.402660369873047,,35.06069564819336
09-15,6.1528425216674805,7.6172566413879395,,,17.85210609436035,16.02318000793457,13.207655906677246,17.62401580810547,,,35.89760971069336
09-16,6.164929389953613,7.712632656097412,,14.806947708129883,17.9073543548584,16.082551956176758,12.858198165893555,,,27.6673641204834,36.007205963134766
09-17,6.164929389953613,,10.150612831115723,14.799637794494629,17.875782012939453,16.506671905517578,,,26.498598098754883,27.97096824645996,35.269927978515625
09-18,,,10.043691635131836,14.975040435791016,17.77318572998047,15.980767250061035,,17.633323669433594,26.54656410217285,27.42251968383789,34.91124725341797
09-19,,7.591824054718018,10.016961097717285,15.05543327331543,17.796863555908203,,12.885077476501465,17.772977828979492,26.75763511657715,28.245193481445312,
09-20,6.110532283782959,7.477374076843262,9.963500022888184,14.719243049621582,,,12.885077476501465,17.921939849853516,26.88235855102539,28.54880142211914,
09-21,6.104488372802734,7.254834175109863,10.01028060913086,,,15.980767250061035,12.911961555480957,17.977798461914062,27.103015899658203,,34.40312194824219
09-22,6.1951494216918945,6.841543197631836,,,17.599559783935547,15.632988929748535,12.97468376159668,18.36882781982422,,,34.522682189941406
09-23,6.213282585144043,6.6953020095825195,,14.339201927185059,17.30754280090332,15.259766578674316,12.849237442016602,,,28.832820892333984,33.974700927734375
09-24,6.430868148803711,,10.01028060913086,14.251502990722656,17.268085479736328,14.971366882324219,,,27.103015899658203,28.656532287597656,32.93852233886719
09-25,,,9.829856872558594,14.682701110839844,17.197057723999023,14.801718711853027,,18.350204467773438,26.97829246520996,28.989521026611328,33.785400390625
09-26,,6.841543197631836,9.595970153808594,15.05543327331543,17.654802322387695,,12.607306480407715,18.433996200561523,26.863168716430664,28.783851623535156,
09-27,6.455044269561768,6.930558681488037,9.923409461975098,15.267379760742188,,,12.553544998168945,18.53640365600586,26.383468627929688,26.75654411315918,
09-28,6.340206146240234,6.701659202575684,10.097149848937988,,,14.012862205505371,12.670029640197754,18.610881805419922,26.162805557250977,,34.82157897949219
09-29,6.406691074371338,6.739810466766357,,,17.654802322387695,13.682046890258789,12.589386940002441,18.92742919921875,,,34.064369201660156
09-30,6.406691074371338,6.612643718719482,,15.040818214416504,17.599559783935547,14.23340129852295,12.777552604675293,,,26.296236038208008,34.21382141113281
10-01,6.551746368408203,,9.99023151397705,15.406241416931152,17.094459533691406,14.5557279586792,,,26.383468627929688,25.52252960205078,34.562530517578125
10-02,,,9.823169708251953,15.450089454650879,16.905046463012695,14.793237686157227,,18.834325790405273,26.402660369873047,24.85655403137207,34.98099136352539
10-03,,6.3074469566345215,9.876630783081055,15.347770690917969,17.070783615112305,,12.786514282226562,18.880878448486328,26.891952514648438,25.150367736816406,
10-04,6.485264778137207,6.447329521179199,9.930089950561523,15.260066986083984,,,12.723793029785156,18.955360412597656,26.575349807739258,25.346240997314453,
10-05,6.545705318450928,6.606287002563477,9.916723251342773,,,15.488790512084961,12.867158889770508,19.0856990814209,25.87498664855957,,35.9275016784668
10-06,6.346251487731934,6.7334513664245605,,,17.28386688232422,15.556650161743164,12.777552604675293,18.899499893188477,,,34.82157897949219
10-07,6.394603252410889,6.612643718719482,,15.135824203491211,16.983972549438477,15.79415225982666,12.750672340393066,,,25.718406677246094,35.12047576904297
10-08,6.7088942527771,,9.916723251342773,14.836176872253418,17.197057723999023,15.912906646728516,,,25.28975486755371,25.16995620727539,35.91753387451172
10-09,,,9.889994621276855,14.573076248168945,16.557788848876953,15.836565971374512,,18.806398391723633,25.00193214416504,25.689022064208984,35.69834518432617
10-10,,7.0068583488464355,9.916723251342773,14.916573524475098,16.2026424407959,,12.876116752624512,18.852947235107422,23.42852020263672,25.630260467529297,
10-11,6.648452281951904,7.292984485626221,9.950139045715332,15.355079650878906,,,12.759631156921387,18.843637466430664,23.265424728393555,25.757579803466797,
10-12,6.823729038238525,7.820723056793213,9.99023151397705,,,15.565129280090332,12.544583320617676,18.64812469482422,23.495677947998047,,36.13672637939453
10-13,6.8660383224487305,7.731708526611328,,,15.76856803894043,15.18342113494873,12.338493347167969,18.53640365600586,,,36.16661834716797
10-14,6.769334316253662,7.979682445526123,,15.20159912109375,15.744900703430176,14.937438011169434,12.320571899414062,,,25.59108543395996,36.276214599609375
10-15,6.636364936828613,,10.130562782287598,15.186984062194824,15.744900703430176,15.013778686523438,,,23.812278747558594,26.237476348876953,36.95371627807617
10-16,,,10.17065715789795,15.968993186950684,15.713324546813965,15.098602294921875,,18.806398391723633,24.608579635620117,26.21788787841797,36.804264068603516
10-17,,7.451940059661865,10.090471267700195,16.085926055908203,16.163185119628906,,12.22200870513916,18.787778854370117,24.51263999938965,26.717369079589844,
10-18,6.781420707702637,7.744426250457764,10.190706253051758,16.692527770996094,,,12.293691635131836,18.825016021728516,23.66836929321289,26.88386344909668,
10-19,6.618233680725098,7.254834175109863,10.057056427001953,,,14.615104675292969,12.437057495117188,18.955360412597656,23.188671112060547,,36.66477966308594
10-20,6.87812614440918,7.439225673675537,,,16.589353561401367,14.394562721252441,12.44601821899414,18.973976135253906,,,37.33232116699219
10-21,7.131977081298828,7.88430643081665,,16.772924423217773,17.268085479736328,14.462422370910645,12.562504768371582,,,27.21685218811035,37.01349639892578
10-22,7.1078009605407715,,10.090471267700195,16.96293830871582,16.865585327148438,14.750821113586426,,,22.939224243164062,26.9034481048584,37.113128662109375
10-23,,,9.716253280639648,16.743684768676758,17.17337989807129,15.090119361877441,,18.96467399597168,22.210084915161133,28.010143280029297,37.262577056884766
10-24,,8.37389850616455,9.682842254638672,17.072568893432617,17.757400512695312,,12.97468376159668,19.318452835083008,21.221904754638672,27.334375381469727,
10-25,7.228682041168213,7.973323822021484,9.916723251342773,17.28451919555664,,,13.333100318908691,19.104320526123047,22.555465698242188,27.56942367553711,
10-26,7.210549354553223,8.011472702026367,9.84990119934082,,,15.073155403137207,13.324137687683105,18.899499893188477,22.008609771728516,,36.365882873535156
10-27,7.319339275360107,8.679096221923828,,,17.670583724975586,14.928956985473633,13.216614723205566,18.946046829223633,,,35.67842102050781
10-28,7.470442295074463,8.9207124710083,,17.34297752380371,17.85210609436035,14.292778015136719,13.001566886901855,,,28.108081817626953,34.64223861694336
10-29,7.663854598999023,,,17.357595443725586,17.56009292602539,14.674480438232422,,,20.90530014038086,28.049320220947266,34.662166595458984
10-30,,,,16.780229568481445,17.26205825805664,14.547245979309082,,18.666744232177734,22.200489044189453,28.22560691833496,34.02452087402344
10-31,,8.571004867553711,10.057056427001953,16.20440101623535,17.366775512695312,,12.71483039855957,18.666744232177734,22.689783096313477,28.235403060913086,
11-01,7.561102867126465,8.221298217773438,10.464498519897461,16.58090591430664,,,12.607306480407715,18.53640365600586,23.572429656982422,28.852407455444336,
11-02,7.645721912384033,8.691813468933105,10.355849266052246,,,15.548165321350098,12.761384963989258,18.52709197998047,23.03723907470703,,34.92121124267578
11-03,7.675938606262207,8.59643840789795,,,17.092899322509766,16.031660079956055,12.589179039001465,18.799415588378906,,,34.76179885864258
11-04,8.092982292175293,8.59643840789795,,16.883583068847656,17.1170654296875,15.945234298706055,12.362592697143555,,,28.40189552307129,37.01349639892578
11-05,8.0083646774292,,10.355849266052246,16.979557037353516,17.133176803588867,16.316862106323242,,,23.143314361572266,28.754472732543945,38.0496711730957
11-06,,,10.294732093811035,17.156734466552734,17.125123977661133,16.411928176879883,,18.84636688232422,23.133668899536133,28.69570541381836,38.08952713012695
11-07,,8.691813468933105,9.846546173095703,16.831905364990234,17.229839324951172,,12.65262222290039,18.771240234375,23.85689926147461,28.5727596282959,
11-08,7.990230560302734,8.946142196655273,9.819381713867188,17.237937927246094,,,12.589179039001465,18.555265426635742,23.567609786987305,28.671117782592773,
11-09,7.800715923309326,8.12645435333252,9.78542709350586,,,15.737817764282227,12.33540153503418,18.31111717224121,22.940813064575195,,37.870330810546875
11-10,7.904646873474121,8.22891616821289,,,17.592313766479492,15.590895652770996,12.915464401245117,18.085752487182617,,,38.238975524902344
11-11,8.112496376037598,8.728414535522461,,16.979557037353516,17.52787971496582,15.573615074157715,13.359577178955078,,,28.779312133789062,36.58507537841797
11-12,8.069705963134766,,9.846546173095703,16.58090591430664,17.7131404876709,15.469901084899902,,,21.995792388916016,28.936681747436523,36.605003356933594
11-13,,,9.907661437988281,16.743314743041992,17.769529342651367,15.236556053161621,,18.057579040527344,22.053651809692383,28.917011260986328,37.5099983215332
11-14,,8.510685920715332,9.751476287841797,16.972166061401367,17.86618995666504,,13.713051795959473,18.029407501220703,21.619714736938477,29.310440063476562,
11-15,7.971892356872559,8.542703628540039,9.500214576721191,16.95002555847168,,,13.640542984008789,18.048189163208008,21.50399398803711,29.349782943725586,
11-16,7.788488864898682,8.31216812133789,9.473054885864258,,,15.25384521484375,13.377703666687012,18.358068466186523,21.050771713256836,,37.7400016784668
11-17,7.733468532562256,7.75503396987915,,,18.00312614440918,14.925429344177246,13.794622421264648,18.367456436157227,,,37.970001220703125
11-18,7.7946038246154785,7.774245738983154,,16.809757232666016,18.277000427246094,15.10692310333252,13.957764625549316,,,28.976024627685547,38.060001373291016
11-19,7.825170516967773,,9.520589828491211,16.765460968017578,18.389768600463867,15.158775329589844,,,20.346832275390625,28.651445388793945,
11-20,,,9.418729782104492,16.780227661132812,18.470319747924805,15.080997467041016,,18.31111717224121,20.192543029785156,28.828489303588867,
11-21,,7.543705463409424,9.418729782104492,16.898347854614258,18.43004608154297,,14.012147903442383,18.31111717224121,20.963987350463867,28.58259391784668,
11-22,7.812943935394287,7.556515216827393,,17.201026916503906,,,13.9940185546875,18.329896926879883,,28.66128158569336,
11-23,7.800715923309326,7.3643999099731445,9.581705093383789,,,14.778515815734863,14.093718528747559,,21.368993759155273,,
11-24,7.849621295928955,,,,18.115894317626953,14.718015670776367,,18.320505142211914,,,
11-25,,7.1018452644348145,,17.496322631835938,17.987018585205078,14.769868850708008,14.447193145751953,,,29.054712295532227,
11-26,7.843510150909424,,9.513798713684082,17.570144653320312,18.12394905090332,,,,21.870433807373047,29.162900924682617,
11-27,,,9.466264724731445,17.584915161132812,,14.778515815734863,,18.301729202270508,21.52328109741211,29.280933380126953,
11-28,,7.671782970428467,9.432311058044434,,17.946744918823242,,13.930574417114258,18.433189392089844,22.179006576538086,,
11-29,7.788488864898682,7.697398662567139,9.459474563598633,17.518470764160156,,,13.830878257751465,18.574047088623047,21.92829132080078,29.00553321838379,
11-30,7.690671443939209,8.216109275817871,9.337239265441895,,,14.614306449890137,13.867130279541016,18.70551109313965,22.101863861083984,,
12-01,7.733468532562256,8.331377029418945,,,17.278167724609375,14.62294864654541,14.202478408813477,18.667945861816406,,,
12-02,7.806831359863281,8.389012336730957,,17.65135383605957,17.47954559326172,14.329111099243164,14.0302734375,,,28.51374626159668,
12-03,7.806831359863281,,9.432311058044434,17.570144653320312,17.70508575439453,14.156256675720215,,,22.80580711364746,27.795738220214844,
12-04,,,9.357611656188965,17.304380416870117,17.922576904296875,14.113048553466797,,18.733684539794922,21.40756607055664,28.24818229675293,
12-05,,8.657973289489746,9.221800804138184,17.03861427307129,18.059513092041016,,14.202478408813477,18.386240005493164,,28.63177490234375,
12-06,7.880190372467041,8.638760566711426,9.398357391357422,17.14934730529785,,,14.38375186920166,18.020017623901367,20.8386287689209,28.651445388793945,
12-07,7.990228176116943,8.66437816619873,9.534173965454102,,,13.966126441955566,14.809731483459473,18.461362838745117,20.250398635864258,,
12-08,8.118611335754395,7.99197244644165,,,17.737308502197266,13.845131874084473,15.398858070373535,18.771240234375,,,
12-09,8.179746627807617,8.28014850616455,,17.717790603637695,17.858135223388672,13.603144645690918,15.525747299194336,,,28.51374626159668,
12-10,8.198087692260742,,9.54775333404541,18.264095306396484,17.664813995361328,14.182183265686035,,,20.356475830078125,28.651445388793945,
12-11,,,9.615659713745117,17.865442276000977,17.93868637084961,13.136454582214355,,18.94965934753418,20.16361427307129,28.66128158569336,
12-12,,8.254528999328613,9.54775333404541,17.902359008789062,17.737308502197266,,15.371667861938477,18.883928298950195,20.39504623413086,28.779312133789062,
12-13,8.216426849365234,8.145668983459473,9.425518989562988,18.441274642944336,,,15.27196979522705,18.72429084777832,20.04789924621582,28.671117782592773,
12-14,8.234769821166992,7.940743923187256,9.40514850616455,,,12.488274574279785,14.97287654876709,18.714900970458984,19.401811599731445,,
12-15,8.283677101135254,7.889514446258545,,,17.79369354248047,13.162384033203125,15.090699195861816,18.87453842163086,,,
12-16,8.14918041229248,8.132858276367188,,18.51509666442871,17.57620620727539,13.292020797729492,15.090699195861816,,,29.025205612182617,
12-17,8.179746627807617,,9.493425369262695,18.30100440979004,18.011178970336914,13.620430946350098,,,19.09323501586914,28.926847457885742,
12-18,,,9.717517852783203,18.109067916870117,18.107839584350586,13.447583198547363,,19.372222900390625,19.199308395385742,28.857994079589844,
12-19,,7.908723831176758,9.982357025146484,17.703035354614258,18.115894317626953,,15.090699195861816,19.503684997558594,18.659299850463867,29.290769577026367,
12-20,8.295905113220215,8.1136474609375,9.894079208374023,18.064775466918945,,,15.262907981872559,19.635150909423828,18.427865982055664,29.162900924682617,
12-21,8.858336448669434,8.088032722473145,9.894079208374023,,,13.698211669921875,15.063511848449707,19.860519409179688,18.34107780456543,,
12-22,8.882789611816406,8.324973106384277,,,18.188392639160156,13.577215194702148,14.809731483459473,19.888689041137695,,,
12-23,8.864452362060547,8.4402437210083,,17.976181030273438,18.446155548095703,13.992053031921387,14.565018653869629,,,28.562925338745117,
12-24,,,9.921241760253906,18.042621612548828,18.639482498168945,13.862418174743652,,,18.013212203979492,28.523584365844727,
12-26,,,9.846546173095703,18.035242080688477,18.62336540222168,,,19.71027374267578,18.919660568237305,28.798982620239258,
12-27,8.81554126739502,8.587532043457031,9.94161605834961,17.828529357910156,,,14.429067611694336,19.785398483276367,19.131805419921875,28.69078826904297,
12-28,8.650482177734375,8.421031951904297,9.982357025146484,,,13.654999732971191,14.14809799194336,19.84174156188965,18.938941955566406,,
12-29,8.803313255310059,8.60673999786377,,,18.494489669799805,13.534006118774414,14.021208763122559,19.7760066986084,,,
12-30,8.76052188873291,8.216109275817871,,17.717790603637695,18.71196937561035,13.490792274475098,13.948700904846191,,,28.5727596282959,
12-31,8.681047439575195,,10.342267990112305,17.968799591064453,18.695863723754883,13.4735107421875,,,18.929302215576172,28.69078826904297,
