,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,51.220001220703125,52.90999984741211,57.79999923706055,75.7300033569336,,,95.66999816894531,101.41999816894531,106.52999877929688,116.75,
02-02,44.79999923706055,51.4900016784668,52.560001373291016,57.61000061035156,,,113.18000030517578,95.5199966430664,102.72000122070312,105.58000183105469,,
02-03,45.119998931884766,50.83000183105469,51.97999954223633,58.29999923706055,,91.94999694824219,113.80999755859375,95.63999938964844,102.79000091552734,,,161.05999755859375
02-04,45.040000915527344,49.56999969482422,52.119998931884766,,75.5,91.1500015258789,112.02999877929688,95.30999755859375,,,117.19000244140625,158.97000122070312
02-05,45.5099983215332,49.68000030517578,,,75.79000091552734,90.4800033569336,113.41999816894531,95.05999755859375,,104.25,117.08999633789062,159.0500030517578
02-06,46.529998779296875,,,57.459999084472656,75.73999786376953,91.2300033569336,108.20999908447266,,102.5999984741211,103.4000015258789,117.75,160.5
02-07,,,52.81999969482422,58.34000015258789,75.68000030517578,92.23999786376953,,,102.55000305175781,104.08999633789062,118.0199966430664,158.58999633789062
02-08,,49.0099983215332,53.369998931884766,58.310001373291016,76.13999938964844,,,95.0999984741211,104.20999908447266,103.36000061035156,117.91999816894531,
02-09,46.29999923706055,49.59000015258789,53.400001525878906,58.16999816894531,,,107.87999725341797,95.9000015258789,103.6500015258789,106.11000061035156,,
02-10,44.38999938964844,49.2599983215332,53.45000076293945,57.5,,92.68000030517578,110.37999725341797,97.11000061035156,104.3499984741211,,,157.97999572753906
02-11,44.369998931884766,49.77000045776367,53.27000045776367,,75.76000213623047,93.5,107.12000274658203,94.44999694824219,,,114.94999694824219,158.55999755859375
02-12,43.72999954223633,49.47999954223633,,,75.83000183105469,92.43000030517578,106.66999816894531,93.47000122070312,,106.62000274658203,114.12000274658203,158.88999938964844
02-13,43.630001068115234,,,57.52000045776367,76.33000183105469,92.9000015258789,105.55999755859375,,105.16000366210938,106.80999755859375,114.23999786376953,159.0
02-14,,,53.09000015258789,57.4900016784668,75.3499984741211,93.1500015258789,,,104.33000183105469,105.47000122070312,114.05000305175781,160.9600067138672
02-15,,,53.15999984741211,57.45000076293945,75.62000274658203,,,,104.31999969482422,107.9800033569336,115.26000213623047,
02-16,,49.0,53.33000183105469,57.959999084472656,,,,94.44000244140625,105.9000015258789,109.01000213623047,,
02-17,41.209999084472656,48.189998626708984,52.970001220703125,58.31999969482422,,,106.26000213623047,95.5,105.8499984741211,,,
02-18,40.61000061035156,48.130001068115234,53.29999923706055,,,93.41999816894531,109.70999908447266,96.87999725341797,,,,160.88999938964844
02-19,40.34000015258789,48.95000076293945,,,76.45999908447266,92.62999725341797,109.19999694824219,97.25,,,116.2699966430664,159.72999572753906
02-20,39.369998931884766,,,,75.97000122070312,92.93000030517578,109.94000244140625,,,107.54000091552734,117.12999725341797,159.88999938964844
02-21,,,,58.2400016784668,75.83000183105469,93.0,,,106.4800033569336,105.43000030517578,117.66999816894531,158.42999267578125
02-22,,48.630001068115234,53.31999969482422,58.27000045776367,76.79000091552734,,,98.75,107.1500015258789,106.63999938964844,118.4800033569336,
02-23,39.18000030517578,48.2400016784668,52.83000183105469,57.66999816894531,,,110.55000305175781,98.83000183105469,108.51000213623047,109.56999969482422,,
02-24,41.40999984741211,48.529998779296875,52.97999954223633,58.040000915527344,,92.56999969482422,110.2699966430664,98.9000015258789,109.08999633789062,,,154.16000366210938
02-25,41.59000015258789,50.31999969482422,53.43000030517578,,75.7300033569336,93.08000183105469,108.63999938964844,98.91000366210938,,,117.58999633789062,149.57000732421875
02-26,42.290000915527344,49.16999816894531,,,77.05000305175781,92.30000305175781,108.44999694824219,95.55999755859375,,109.51000213623047,118.9000015258789,146.8699951171875
02-27,41.56999969482422,,,57.900001525878906,77.69999694824219,94.0999984741211,108.19999694824219,,108.80999755859375,110.04000091552734,120.33000183105469,141.4199981689453
02-28,,,53.22999954223633,58.380001068115234,77.76000213623047,94.47000122070312,,,110.29000091552734,108.9800033569336,120.44000244140625,139.77999877929688
02-29,,,,59.2400016784668,,,,96.51000213623047,,,,
03-01,,49.29999923706055,53.09000015258789,59.29999923706055,78.44999694824219,,,96.56999969482422,109.6500015258789,107.63999938964844,121.26000213623047,
03-02,39.5099983215332,48.790000915527344,53.290000915527344,58.88999938964844,,,107.12999725341797,97.43000030517578,109.75,107.08999633789062,,142.22999572753906
03-03,38.40999984741211,48.939998626708984,53.75,,,94.08000183105469,108.66999816894531,98.55999755859375,109.2300033569336,,,141.02000427246094
03-04,39.380001068115234,48.810001373291016,53.63999938964844,,78.9800033569336,94.94000244140625,107.91000366210938,97.86000061035156,,,121.33000183105469,147.83999633789062
03-05,37.9900016784668,49.72999954223633,,58.900001525878906,79.52999877929688,93.66000366210938,108.80999755859375,,,110.69000244140625,121.08000183105469,141.75999450683594
03-06,38.220001220703125,,,58.31999969482422,79.2300033569336,93.61000061035156,107.0,,109.94000244140625,109.36000061035156,120.97000122070312,141.8699951171875
03-07,,,53.599998474121094,58.290000915527344,78.4800033569336,93.66999816894531,,97.4000015258789,110.58000183105469,108.55999755859375,121.69999694824219,
03-08,,51.0,54.029998779296875,58.45000076293945,78.6500015258789,,,98.33999633789062,108.44000244140625,109.79000091552734,122.30000305175781,
03-09,36.720001220703125,50.650001525878906,54.06999969482422,59.16999816894531,,,108.0,98.87000274658203,108.05000305175781,109.08000183105469,,127.76000213623047
03-10,38.599998474121094,50.68000030517578,53.459999084472656,,,94.16000366210938,106.80000305175781,98.23999786376953,109.4000015258789,,,130.60000610351562
03-11,39.099998474121094,50.59000015258789,53.7599983215332,,79.22000122070312,93.95999908447266,106.1500015258789,99.45999908447266,,,123.19000244140625,122.94999694824219
03-12,40.209999084472656,50.27000045776367,,59.65999984741211,78.80000305175781,94.58000183105469,108.48999786376953,,,109.75,124.0,104.2699966430664
03-13,40.56999969482422,,,59.95000076293945,78.91999816894531,95.54000091552734,106.36000061035156,,109.76000213623047,110.69999694824219,124.33999633789062,106.91999816894531
03-14,,,53.0,59.08000183105469,79.23999786376953,95.91999816894531,,100.06999969482422,109.16000366210938,112.86000061035156,124.44999694824219,
03-15,,50.25,51.939998626708984,59.15999984741211,79.0199966430664,,,100.19999694824219,111.2300033569336,112.19999694824219,124.62000274658203,
03-16,41.38999938964844,50.33000183105469,50.619998931884766,58.709999084472656,,,108.72000122070312,100.62000274658203,110.16000366210938,113.0199966430664,,88.62000274658203
03-17,42.16999816894531,50.310001373291016,51.25,,,96.38999938964844,109.26000213623047,103.04000091552734,110.76000213623047,,,98.37999725341797
03-18,43.25,50.75,51.400001525878906,,78.76000213623047,96.44000244140625,112.30999755859375,103.2300033569336,,,124.6500015258789,102.4000015258789
03-19,43.25,50.5,,58.189998626708984,79.1500015258789,95.6500015258789,110.68000030517578,,,112.43000030517578,123.93000030517578,100.0
03-20,42.810001373291016,,,58.70000076293945,79.9000015258789,96.16999816894531,111.80000305175781,,110.38999938964844,110.5999984741211,125.05000305175781,99.63999938964844
03-21,,,52.22999954223633,58.849998474121094,79.2699966430664,96.30000305175781,,102.9000015258789,111.26000213623047,110.41000366210938,125.87000274658203,
03-22,,50.310001373291016,52.380001068115234,58.29999923706055,79.8499984741211,,,102.73999786376953,111.94000244140625,110.51000213623047,126.06999969482422,
03-23,44.790000915527344,50.060001373291016,52.040000915527344,58.130001068115234,,,111.52999877929688,101.83000183105469,111.58000183105469,108.97000122070312,,93.41999816894531
03-24,43.810001373291016,49.56999969482422,52.459999084472656,,,96.13999938964844,110.9800033569336,102.55000305175781,112.47000122070312,,,104.02999877929688
03-25,42.93000030517578,48.7400016784668,52.4900016784668,,79.22000122070312,96.11000061035156,109.44999694824219,,,,125.04000091552734,114.0199966430664
03-26,45.060001373291016,49.150001525878906,,58.619998931884766,80.18000030517578,95.91999816894531,107.16999816894531,,,109.9800033569336,125.4800033569336,123.5999984741211
03-27,44.790000915527344,,,59.04999923706055,79.55999755859375,96.19999694824219,108.5,,111.5999984741211,111.18000030517578,125.41000366210938,121.12999725341797
03-28,,,52.380001068115234,58.36000061035156,79.94000244140625,95.75,,102.73999786376953,112.06999969482422,110.33000183105469,124.47000122070312,
03-29,,50.439998626708984,52.77000045776367,59.25,,,,104.1500015258789,111.27999877929688,111.22000122070312,125.86000061035156,
03-30,44.900001525878906,50.2599983215332,53.75,59.959999084472656,,,109.66999816894531,103.47000122070312,110.2300033569336,,,119.98999786376953
03-31,46.2400016784668,49.900001525878906,53.5,,,96.76000213623047,109.0199966430664,104.05000305175781,110.5,,,112.98999786376953
04-01,46.720001220703125,50.70000076293945,53.810001373291016,,79.93000030517578,96.45999908447266,109.86000061035156,105.91999816894531,,,126.62999725341797,103.70999908447266
04-02,46.849998474121094,,,61.13999938964844,80.58999633789062,96.05000305175781,109.97000122070312,,,110.12999725341797,127.23999786376953,106.26000213623047
04-03,46.849998474121094,,,62.279998779296875,80.37999725341797,96.08999633789062,,,109.86000061035156,109.37999725341797,127.23999786376953,104.27999877929688
04-04,,,53.90999984741211,62.15999984741211,81.16000366210938,96.44000244140625,,105.12999725341797,110.37999725341797,110.33999633789062,127.0199966430664,
04-05,,51.25,53.7400016784668,62.43000030517578,81.55999755859375,,,103.08000183105469,109.44000244140625,111.52999877929688,128.24000549316406,
04-06,45.619998931884766,51.36000061035156,54.099998474121094,,,,110.47000122070312,103.19999694824219,109.75,111.12999725341797,,114.04000091552734
04-07,45.04999923706055,50.849998474121094,53.45000076293945,,,95.56999969482422,109.80999755859375,103.3499984741211,109.68000030517578,,,116.66999816894531
04-08,45.470001220703125,50.310001373291016,53.459999084472656,,82.52999877929688,96.27999877929688,108.61000061035156,104.23999786376953,,,127.79000091552734,122.05000305175781
04-09,46.130001068115234,50.4900016784668,,62.290000915527344,81.79000091552734,96.81999969482422,107.9000015258789,,,111.77999877929688,127.88999938964844,130.52999877929688
04-10,,,,62.0,82.08000183105469,96.7300033569336,107.8499984741211,,110.6500015258789,111.68000030517578,127.43000030517578,
04-11,,,53.0,62.68000030517578,82.43000030517578,96.41999816894531,,103.31999969482422,110.4800033569336,110.98999786376953,128.10000610351562,
04-12,,50.47999954223633,52.56999969482422,62.88999938964844,82.43000030517578,,,104.08999633789062,111.45999908447266,110.2699966430664,129.85000610351562,
04-13,45.97999954223633,50.150001525878906,52.470001220703125,62.38999938964844,,,107.93000030517578,103.97000122070312,111.5,110.62000274658203,,126.9800033569336
04-14,44.90999984741211,49.790000915527344,52.810001373291016,,,96.62999725341797,108.33000183105469,103.91000366210938,,,,127.93000030517578
04-15,45.63999938964844,49.65999984741211,53.77000045776367,,80.9800033569336,96.8499984741211,108.55999755859375,104.5999984741211,,,128.55999755859375,121.51000213623047
04-16,46.220001220703125,49.099998474121094,,63.18000030517578,81.30000305175781,98.36000061035156,107.5999984741211,,,111.79000091552734,127.2699966430664,117.45999908447266
04-17,46.40999984741211,,,64.02999877929688,81.2300033569336,97.12999725341797,106.66999816894531,,112.26000213623047,112.5999984741211,127.29000091552734,124.44000244140625
04-18,,,53.189998626708984,63.45000076293945,81.25,,,104.4800033569336,112.5,111.5999984741211,127.41000366210938,
04-19,,49.5,52.959999084472656,63.5099983215332,82.55000305175781,,,104.20999908447266,111.5,110.37000274658203,,
04-20,45.310001373291016,49.959999084472656,53.470001220703125,64.51000213623047,,,108.45999908447266,102.43000030517578,112.29000091552734,109.80999755859375,,122.56999969482422
04-21,45.599998474121094,50.150001525878906,53.45000076293945,,,96.9000015258789,107.41000366210938,100.47000122070312,112.5199966430664,,,119.2699966430664
04-22,45.0,50.130001068115234,,,82.08000183105469,96.66000366210938,107.7699966430664,101.13999938964844,,,125.37999725341797,123.66000366210938
04-23,44.970001220703125,50.4900016784668,,63.459999084472656,81.55999755859375,96.97000122070312,108.55999755859375,,,109.30000305175781,126.12000274658203,125.5
04-24,45.029998779296875,,,64.08999633789062,81.55999755859375,97.19000244140625,109.51000213623047,,113.30000305175781,109.88999938964844,126.41000366210938,126.97000122070312
04-25,,,53.90999984741211,64.12000274658203,81.5199966430664,98.66000366210938,,101.30000305175781,113.61000061035156,109.30999755859375,127.33999633789062,
04-26,,50.20000076293945,54.31999969482422,63.90999984741211,81.77999877929688,,,101.19999694824219,112.98999786376953,110.37999725341797,128.0500030517578,
04-27,45.0099983215332,49.02000045776367,54.88999938964844,64.80000305175781,,,108.43000030517578,102.87000274658203,113.41000366210938,111.62999725341797,,128.8000030517578
04-28,45.220001220703125,49.5,55.11000061035156,,,99.44999694824219,108.9800033569336,103.08999633789062,113.0199966430664,,,126.95999908447266
04-29,45.81999969482422,49.43000030517578,55.099998474121094,,82.4800033569336,98.69999694824219,107.63999938964844,103.3499984741211,,,125.80000305175781,129.5800018310547
04-30,46.02000045776367,49.18000030517578,,64.73999786376953,82.8499984741211,98.61000061035156,106.16999816894531,,,111.80000305175781,127.94999694824219,123.8499984741211
05-01,46.900001525878906,,,65.05999755859375,82.0999984741211,98.72000122070312,106.80000305175781,,111.79000091552734,111.66000366210938,126.19999694824219,119.93000030517578
05-02,,,55.20000076293945,63.880001068115234,83.26000213623047,98.08999633789062,,104.88999938964844,112.13999938964844,111.16000366210938,125.97000122070312,
05-03,,50.369998931884766,55.5,64.44999694824219,83.9000015258789,,,104.88999938964844,111.41999816894531,111.41000366210938,127.44999694824219,
05-04,48.36000061035156,48.95000076293945,54.779998779296875,64.91999816894531,,,107.80999755859375,105.06999969482422,111.37000274658203,111.80000305175781,,124.12000274658203
05-05,47.41999816894531,48.130001068115234,54.36000061035156,,,98.5999984741211,104.33000183105469,105.44000244140625,112.1500015258789,,,124.22000122070312
05-06,45.79999923706055,47.040000915527344,54.86000061035156,,82.75,98.75,103.22000122070312,104.76000213623047,,,126.38999938964844,122.0199966430664
05-07,45.75,46.439998626708984,,65.04000091552734,83.33000183105469,100.41000366210938,103.79000091552734,,,110.68000030517578,125.70999908447266,123.7300033569336
05-08,46.400001525878906,,,64.73999786376953,82.81999969482422,99.62999725341797,105.86000061035156,,111.94000244140625,106.44000244140625,125.76000213623047,124.2300033569336
05-09,,,55.02000045776367,64.19000244140625,81.87999725341797,98.3499984741211,,104.62999725341797,111.52999877929688,105.13999938964844,126.20999908447266,
05-10,,47.47999954223633,55.38999938964844,64.97000122070312,81.5999984741211,,,104.66000366210938,111.6500015258789,106.38999938964844,129.2100067138672,
05-11,45.97999954223633,47.29999923706055,54.9900016784668,64.88999938964844,,,104.98999786376953,105.3499984741211,111.37000274658203,107.08000183105469,,124.80000305175781
05-12,45.95000076293945,47.16999816894531,55.18000030517578,,,97.87999725341797,105.37999725341797,105.37000274658203,111.61000061035156,,,121.38999938964844
05-13,44.939998626708984,47.40999984741211,55.11000061035156,,81.55000305175781,97.69000244140625,104.26000213623047,104.4000015258789,,,129.32000732421875,118.25
05-14,44.81999969482422,47.209999084472656,,64.73999786376953,82.30000305175781,98.48999786376953,105.44000244140625,,,106.51000213623047,129.36000061035156,120.33999633789062
05-15,44.25,,,64.25,83.54000091552734,97.83999633789062,106.86000061035156,,111.95999908447266,105.23999786376953,129.8800048828125,119.19999694824219
05-16,,,55.0,63.91999816894531,82.98999786376953,98.19999694824219,,104.61000061035156,110.62000274658203,103.33999633789062,130.72000122070312,
05-17,,47.15999984741211,54.95000076293945,63.720001220703125,84.44999694824219,,,103.9800033569336,110.55999755859375,102.18000030517578,130.4499969482422,
05-18,44.40999984741211,47.29999923706055,54.88999938964844,63.439998626708984,,,107.41999816894531,102.31999969482422,110.76000213623047,101.97000122070312,,124.0
05-19,45.59000015258789,47.34000015258789,55.060001373291016,,,97.08000183105469,107.81999969482422,102.9800033569336,111.5,,,126.0999984741211
05-20,44.9900016784668,45.79999923706055,55.36000061035156,,84.5999984741211,97.16000366210938,107.75,103.62999725341797,,,131.17999267578125,122.63999938964844
05-21,44.5,46.099998474121094,,64.04000091552734,83.81999969482422,98.1500015258789,107.69000244140625,,,102.63999938964844,131.5,121.08000183105469
05-22,44.560001373291016,,,64.0199966430664,81.6500015258789,98.5,107.5999984741211,,112.87000274658203,103.43000030517578,134.3000030517578,123.80999755859375
05-23,,,54.75,63.41999816894531,79.47000122070312,99.13999938964844,,102.83000183105469,113.2699966430664,104.86000061035156,135.8800048828125,
05-24,,45.47999954223633,54.70000076293945,64.05000305175781,79.5999984741211,,,104.33000183105469,113.76000213623047,105.20999908447266,134.35000610351562,
05-25,,45.06999969482422,54.560001373291016,64.3499984741211,,,,104.58000183105469,114.55000305175781,105.19000244140625,,
05-26,46.560001373291016,44.959999084472656,54.540000915527344,,,,107.08999633789062,104.7699966430664,114.4800033569336,,,125.2300033569336
05-27,45.2599983215332,45.689998626708984,54.68000030517578,,,99.05999755859375,107.4000015258789,105.3499984741211,,,,124.9000015258789
05-28,45.95000076293945,46.0,,,82.11000061035156,99.70999908447266,107.9800033569336,,,,133.10000610351562,127.38999938964844
05-29,45.68000030517578,,,64.7300033569336,80.76000213623047,100.05000305175781,107.47000122070312,,,105.79000091552734,130.75,126.30999755859375
05-30,,,,64.55000305175781,81.68000030517578,100.3499984741211,,,115.66000366210938,106.23999786376953,131.57000732421875,
05-31,,,55.16999816894531,65.01000213623047,81.30000305175781,,,107.12000274658203,116.48999786376953,106.52999877929688,131.4499969482422,
06-01,46.650001525878906,44.849998474121094,54.209999084472656,64.06999969482422,,,107.58999633789062,106.77999877929688,117.13999938964844,104.30000305175781,,129.07000732421875
06-02,46.720001220703125,45.779998779296875,53.75,,,100.47000122070312,106.30000305175781,106.7300033569336,117.5,,,130.32000732421875
06-03,46.119998931884766,46.06999969482422,53.31999969482422,,81.36000061035156,100.5199966430664,104.76000213623047,109.45999908447266,,,131.91000366210938,131.60000610351562
06-04,46.4900016784668,44.5099983215332,,64.33999633789062,80.12000274658203,100.25,104.30000305175781,,,103.4000015258789,132.19000244140625,128.7899932861328
06-05,46.63999938964844,,,64.08000183105469,78.91000366210938,101.11000061035156,103.87000274658203,,117.43000030517578,102.80999755859375,134.02000427246094,133.7899932861328
06-06,,,52.95000076293945,65.37000274658203,80.05000305175781,100.70999908447266,,109.02999877929688,117.06999969482422,100.70999908447266,134.97999572753906,
06-07,,44.970001220703125,52.869998931884766,66.18000030517578,80.19000244140625,,,108.69000244140625,117.45999908447266,100.76000213623047,134.49000549316406,
06-08,47.31999969482422,46.400001525878906,52.93000030517578,66.7300033569336,,,103.04000091552734,109.55000305175781,115.52999877929688,101.43000030517578,,134.7899932861328
06-09,47.220001220703125,46.22999954223633,53.060001373291016,,,101.01000213623047,103.05000305175781,110.0,115.0,,,130.30999755859375
06-10,47.630001068115234,47.61000061035156,52.59000015258789,,79.77999877929688,100.16999816894531,103.33000183105469,109.2699966430664,,,134.08999633789062,128.55999755859375
06-11,48.43000030517578,48.11000061035156,,66.5199966430664,79.54000091552734,99.20999908447266,104.04000091552734,,,117.19000244140625,134.72000122070312,123.4800033569336
06-12,49.040000915527344,,,66.94999694824219,78.36000061035156,99.7300033569336,102.86000061035156,,114.70999908447266,117.12999725341797,135.69000244140625,124.05000305175781
06-13,,,52.689998626708984,67.05999755859375,79.9800033569336,101.12000274658203,,109.4000015258789,114.44999694824219,114.01000213623047,136.83999633789062,
06-14,,48.220001220703125,52.93000030517578,67.48999786376953,80.3499984741211,,,110.08000183105469,114.41000366210938,113.31999969482422,137.75999450683594,
06-15,48.56999969482422,49.150001525878906,52.599998474121094,67.8499984741211,,,102.58999633789062,109.12999725341797,114.9800033569336,111.91000366210938,,125.25
06-16,48.70000076293945,49.22999954223633,52.83000183105469,,,101.66999816894531,102.80000305175781,109.38999938964844,116.38999938964844,,,124.36000061035156
06-17,48.27000045776367,49.970001220703125,53.209999084472656,,80.69000244140625,101.41000366210938,104.37000274658203,109.6500015258789,,,137.9499969482422,124.16999816894531
06-18,49.2599983215332,50.099998474121094,,68.7300033569336,82.05999755859375,104.12999725341797,104.68000030517578,,,112.66999816894531,137.25,124.55999755859375
06-19,48.84000015258789,,,69.26000213623047,81.02999877929688,104.6500015258789,103.97000122070312,,115.9800033569336,113.2699966430664,139.05999755859375,117.25
06-20,,,53.27000045776367,68.5199966430664,78.70999908447266,103.95999908447266,,109.30999755859375,115.5199966430664,112.55999755859375,140.32000732421875,
06-21,,49.33000183105469,53.119998931884766,67.86000061035156,79.58999633789062,,,110.44000244140625,113.87999725341797,113.08999633789062,141.0399932861328,
06-22,49.619998931884766,47.81999969482422,52.560001373291016,67.19999694824219,,,103.81999969482422,109.52999877929688,113.37000274658203,115.13999938964844,,119.44999694824219
06-23,48.63999938964844,47.77000045776367,51.939998626708984,,,103.68000030517578,102.54000091552734,111.08000183105469,112.80999755859375,,,119.4800033569336
06-24,48.77000045776367,47.95000076293945,51.90999984741211,,80.2300033569336,104.16000366210938,100.98999786376953,110.33999633789062,,,140.85000610351562,120.04000091552734
06-25,49.47999954223633,48.2400016784668,,66.61000061035156,80.98999786376953,104.72000122070312,99.4000015258789,,,116.61000061035156,140.47000122070312,117.31999969482422
06-26,49.790000915527344,,,67.70999908447266,82.37000274658203,104.5199966430664,99.44000244140625,,114.04000091552734,115.7300033569336,137.00999450683594,112.61000061035156
06-27,,,52.2599983215332,67.97000122070312,82.44000244140625,104.02999877929688,,111.38999938964844,113.72000122070312,115.93000030517578,135.5399932861328,
06-28,,48.619998931884766,52.06999969482422,68.19000244140625,81.76000213623047,,,110.44000244140625,113.18000030517578,115.11000061035156,137.44000244140625,
06-29,50.79999923706055,47.5,52.29999923706055,68.87999725341797,,,99.27999877929688,111.2699966430664,112.98999786376953,116.11000061035156,,118.12000274658203
06-30,49.630001068115234,46.790000915527344,52.880001068115234,,,104.70999908447266,98.94000244140625,114.0199966430664,112.75,,,117.2300033569336
07-01,49.779998779296875,46.43000030517578,53.41999816894531,,80.55000305175781,103.5,98.83999633789062,113.48999786376953,,,136.66000366210938,121.3499984741211
07-02,48.66999816894531,46.5099983215332,,69.4000015258789,80.4000015258789,102.16999816894531,100.37999725341797,,,115.54000091552734,138.1999969482422,120.94000244140625
07-03,,,,69.29000091552734,80.33000183105469,100.7300033569336,,,112.18000030517578,116.12000274658203,137.64999389648438,
07-05,,,53.029998779296875,68.77999877929688,79.7300033569336,,,113.5999984741211,111.13999938964844,117.30000305175781,138.3800048828125,
07-06,49.43000030517578,47.060001373291016,53.2400016784668,68.70999908447266,,,99.91000366210938,114.5,110.91999816894531,117.77999877929688,,120.44999694824219
07-07,47.9900016784668,48.4900016784668,53.18000030517578,,,101.45999908447266,101.19999694824219,113.05999755859375,110.52999877929688,,,117.76000213623047
07-08,47.869998931884766,48.849998474121094,52.81999969482422,,80.37999725341797,101.9800033569336,101.44000244140625,114.11000061035156,,,138.52000427246094,117.25
07-09,47.83000183105469,49.2599983215332,,68.48999786376953,80.95999908447266,102.23999786376953,100.12999725341797,,,115.62999725341797,139.0500030517578,116.29000091552734
07-10,47.54999923706055,,,68.0999984741211,81.6500015258789,102.44999694824219,101.0999984741211,,110.7699966430664,117.30000305175781,139.66000366210938,119.16999816894531
07-11,,,52.040000915527344,68.45999908447266,83.08999633789062,102.23999786376953,,114.29000091552734,110.87000274658203,115.68000030517578,140.38999938964844,
07-12,,49.310001373291016,52.220001220703125,68.41000366210938,83.77999877929688,,,113.22000122070312,111.5,115.62999725341797,139.88999938964844,
07-13,48.220001220703125,49.75,52.040000915527344,69.02999877929688,,,101.75,114.13999938964844,111.61000061035156,116.51000213623047,,120.16999816894531
