,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,16.700000762939453,6.650000095367432,8.5,,,11.600000381469727,8.609999656677246,5.670000076293945,0.8399999737739563,
02-02,,16.700000762939453,6.650000095367432,,,15.680000305175781,11.600000381469727,8.609999656677246,5.670000076293945,,
02-03,,16.700000762939453,6.650000095367432,,23.5,15.680000305175781,11.600000381469727,8.609999656677246,,,0.47999998927116394
02-04,,16.700000762939453,,8.5,23.5,15.680000305175781,11.600000381469727,,,0.8399999737739563,0.47999998927116394
02-05,,,,8.5,23.5,15.680000305175781,11.600000381469727,,5.670000076293945,0.8799999952316284,0.47999998927116394
02-06,,,6.650000095367432,8.5,23.5,15.680000305175781,,8.609999656677246,5.670000076293945,0.8799999952316284,0.47999998927116394
02-07,,16.700000762939453,6.650000095367432,8.5,23.5,,,8.609999656677246,5.670000076293945,0.8799999952316284,0.47999998927116394
02-08,,16.700000762939453,6.650000095367432,8.5,,,11.600000381469727,8.609999656677246,5.670000076293945,0.8799999952316284,
02-09,,16.700000762939453,6.650000095367432,,,15.680000305175781,11.600000381469727,8.609999656677246,5.670000076293945,,
02-10,,18.1200008392334,6.650000095367432,,23.5,15.680000305175781,11.600000381469727,8.609999656677246,,,0.47999998927116394
02-11,,18.079999923706055,,11.199999809265137,23.5,15.680000305175781,11.600000381469727,,,0.8299999833106995,0.47999998927116394
02-12,,,,11.199999809265137,23.5,15.680000305175781,11.600000381469727,,5.670000076293945,0.8299999833106995,0.47999998927116394
02-13,,,6.650000095367432,11.199999809265137,23.5,15.680000305175781,,8.609999656677246,5.670000076293945,0.8299999833106995,0.47999998927116394
02-14,,18.079999923706055,6.650000095367432,11.5,23.5,,,8.609999656677246,5.670000076293945,0.8299999833106995,0.47999998927116394
02-15,,18.079999923706055,6.650000095367432,11.5,,,,8.609999656677246,5.670000076293945,0.8299999833106995,
02-16,,18.079999923706055,6.650000095367432,,,,11.600000381469727,8.609999656677246,5.670000076293945,,
02-17,,18.079999923706055,6.650000095367432,,,15.680000305175781,11.600000381469727,8.609999656677246,,,
02-18,,18.079999923706055,,,23.5,15.680000305175781,11.600000381469727,,,,0.47999998927116394
02-19,,,,11.5,23.5,15.680000305175781,11.600000381469727,,,0.8299999833106995,0.47999998927116394
02-20,,,,11.5,23.5,15.680000305175781,,,5.840000152587891,0.8299999833106995,0.47999998927116394
02-21,,,6.650000095367432,11.5,23.5,,,8.609999656677246,5.840000152587891,0.8299999833106995,0.47999998927116394
02-22,,18.079999923706055,6.650000095367432,11.5,,,11.600000381469727,8.609999656677246,5.840000152587891,0.8299999833106995,
02-23,,18.079999923706055,6.650000095367432,,,15.680000305175781,11.600000381469727,8.609999656677246,5.840000152587891,,
02-24,,16.549999237060547,6.650000095367432,,23.5,15.680000305175781,11.600000381469727,8.609999656677246,,,0.47999998927116394
02-25,,16.549999237060547,,11.5,23.5,15.680000305175781,11.600000381469727,,,0.8299999833106995,0.47999998927116394
02-26,,,,11.5,23.5,15.680000305175781,11.600000381469727,,5.840000152587891,0.8399999737739563,0.47999998927116394
02-27,,,6.650000095367432,11.5,23.5,15.680000305175781,,8.609999656677246,5.840000152587891,0.8399999737739563,0.47999998927116394
02-28,,16.549999237060547,6.650000095367432,11.5,23.5,,,8.609999656677246,5.840000152587891,0.8399999737739563,1.0
02-29,,,6.650000095367432,,,,11.600000381469727,,,,
03-01,,16.549999237060547,6.650000095367432,11.5,,,11.600000381469727,8.609999656677246,5.840000152587891,0.8399999737739563,
03-02,,16.549999237060547,6.650000095367432,,,15.399999618530273,11.600000381469727,8.609999656677246,5.5,,1.0
03-03,,16.549999237060547,,,23.5,15.399999618530273,11.600000381469727,8.609999656677246,,,1.0
03-04,,16.549999237060547,,11.5,23.5,15.399999618530273,11.600000381469727,,,0.8399999737739563,1.0
03-05,,,6.650000095367432,11.5,23.5,15.399999618530273,,,5.5,0.8399999737739563,1.0
03-06,,,6.650000095367432,11.5,23.5,15.399999618530273,,8.609999656677246,5.5,0.8399999737739563,1.0
03-07,,16.549999237060547,6.650000095367432,11.5,23.5,,11.600000381469727,8.609999656677246,5.5,0.8399999737739563,
03-08,,16.549999237060547,6.650000095367432,11.5,,,11.600000381469727,8.609999656677246,5.5,0.8399999737739563,
03-09,,16.549999237060547,6.650000095367432,,,15.399999618530273,11.600000381469727,8.609999656677246,5.5,,1.0
03-10,,16.549999237060547,,,23.5,15.399999618530273,11.600000381469727,8.609999656677246,,,1.0
03-11,,16.549999237060547,,11.5,23.5,15.399999618530273,11.600000381469727,,,0.8399999737739563,1.0
03-12,,,6.650000095367432,11.5,23.5,15.399999618530273,,,5.5,0.8399999737739563,1.0
03-13,,,6.650000095367432,11.5,23.5,15.399999618530273,,8.609999656677246,5.5,0.8399999737739563,1.0
03-14,,16.549999237060547,6.650000095367432,11.5,23.5,,11.600000381469727,8.609999656677246,5.5,0.8399999737739563,
03-15,,16.549999237060547,6.650000095367432,13.149999618530273,,,11.600000381469727,8.609999656677246,5.150000095367432,0.8399999737739563,
03-16,,16.549999237060547,6.650000095367432,,,15.399999618530273,11.600000381469727,8.609999656677246,5.099999904632568,,1.0
03-17,,16.549999237060547,,,23.5,15.399999618530273,11.600000381469727,8.609999656677246,,,1.0
03-18,,16.549999237060547,,13.149999618530273,23.5,15.399999618530273,11.600000381469727,,,0.8399999737739563,1.0
03-19,,,6.650000095367432,13.149999618530273,23.5,15.399999618530273,,,5.099999904632568,0.8399999737739563,1.0
03-20,,,6.650000095367432,13.149999618530273,23.5,15.399999618530273,,8.609999656677246,5.099999904632568,0.8399999737739563,1.0
03-21,,16.549999237060547,6.650000095367432,13.149999618530273,23.5,,11.600000381469727,8.609999656677246,5.099999904632568,0.8399999737739563,
03-22,,16.549999237060547,6.650000095367432,13.149999618530273,,,11.600000381469727,8.609999656677246,5.099999904632568,0.8399999737739563,
03-23,,16.549999237060547,6.650000095367432,,,15.399999618530273,11.600000381469727,8.609999656677246,5.099999904632568,,1.0
03-24,,16.549999237060547,,,23.5,15.399999618530273,11.600000381469727,8.609999656677246,,,1.0
03-25,,16.549999237060547,,13.149999618530273,23.5,15.399999618530273,,,,0.8399999737739563,1.0
03-26,,,6.650000095367432,13.149999618530273,23.5,15.399999618530273,,,5.099999904632568,0.8399999737739563,1.0
03-27,,,6.650000095367432,13.149999618530273,23.5,15.399999618530273,,8.609999656677246,5.099999904632568,0.8399999737739563,1.0
03-28,,16.549999237060547,6.650000095367432,13.800000190734863,23.5,,11.600000381469727,8.609999656677246,5.099999904632568,0.8399999737739563,
03-29,,16.549999237060547,6.650000095367432,,,,11.600000381469727,8.609999656677246,5.099999904632568,0.8399999737739563,
03-30,,16.549999237060547,6.650000095367432,,,15.399999618530273,11.600000381469727,8.609999656677246,,,1.0
03-31,,16.549999237060547,,,23.5,15.399999618530273,11.600000381469727,6.949999809265137,,,1.0
04-01,,16.549999237060547,,13.800000190734863,23.5,15.399999618530273,11.600000381469727,,,0.8399999737739563,1.0
04-02,,,6.650000095367432,13.800000190734863,23.5,15.399999618530273,,,5.099999904632568,0.8600000143051147,1.0
04-03,,,6.650000095367432,13.800000190734863,23.5,,,6.949999809265137,5.099999904632568,0.8600000143051147,1.0
04-04,,16.549999237060547,6.650000095367432,13.800000190734863,23.5,,11.600000381469727,6.949999809265137,5.099999904632568,0.8600000143051147,
04-05,,16.549999237060547,6.650000095367432,13.800000190734863,,,11.600000381469727,6.949999809265137,5.099999904632568,0.8600000143051147,
04-06,,16.549999237060547,,,,15.399999618530273,11.600000381469727,6.949999809265137,5.099999904632568,,1.0
04-07,,16.549999237060547,,,23.5,15.399999618530273,11.600000381469727,6.949999809265137,,,1.0
04-08,,16.549999237060547,,13.800000190734863,23.5,15.399999618530273,11.600000381469727,,,0.8600000143051147,1.0
04-09,,,6.650000095367432,13.800000190734863,23.5,15.399999618530273,,,5.099999904632568,0.8600000143051147,1.0
04-10,,,6.650000095367432,13.800000190734863,23.5,15.399999618530273,,6.949999809265137,5.099999904632568,0.8600000143051147,
04-11,,16.549999237060547,6.650000095367432,13.800000190734863,23.5,,11.600000381469727,6.949999809265137,5.099999904632568,0.8600000143051147,
04-12,,16.549999237060547,6.650000095367432,13.800000190734863,,,11.600000381469727,6.949999809265137,5.099999904632568,0.8600000143051147,
04-13,,16.549999237060547,6.650000095367432,,,15.399999618530273,11.600000381469727,6.949999809265137,5.099999904632568,,1.0
04-14,,16.549999237060547,,,23.5,15.399999618530273,11.600000381469727,,,,1.0
04-15,,16.549999237060547,,13.800000190734863,23.5,15.399999618530273,11.600000381469727,,,0.8600000143051147,1.0
04-16,,,6.650000095367432,13.800000190734863,23.5,15.399999618530273,,,5.099999904632568,0.8600000143051147,1.0
04-17,,,6.650000095367432,13.800000190734863,23.5,15.399999618530273,,6.949999809265137,5.099999904632568,0.8600000143051147,1.0
04-18,,16.549999237060547,6.650000095367432,13.800000190734863,,,11.600000381469727,6.949999809265137,5.099999904632568,0.8600000143051147,
04-19,,16.549999237060547,6.650000095367432,13.800000190734863,,,11.600000381469727,6.949999809265137,5.099999904632568,,
04-20,,16.549999237060547,6.650000095367432,,,15.399999618530273,11.600000381469727,6.949999809265137,5.099999904632568,,1.0
04-21,,16.549999237060547,,,23.5,15.399999618530273,11.600000381469727,6.949999809265137,,,1.0
04-22,,,,13.800000190734863,23.5,15.399999618530273,11.600000381469727,,,0.8600000143051147,1.0
04-23,,,6.650000095367432,13.800000190734863,23.5,15.399999618530273,,,5.099999904632568,0.8600000143051147,1.0
04-24,,,6.650000095367432,13.800000190734863,23.5,15.399999618530273,,6.949999809265137,5.099999904632568,0.8199999928474426,1.0
04-25,,16.549999237060547,6.650000095367432,13.800000190734863,23.5,,11.600000381469727,6.949999809265137,5.099999904632568,0.8199999928474426,
04-26,,16.549999237060547,6.650000095367432,13.800000190734863,,,11.600000381469727,6.949999809265137,5.099999904632568,0.8199999928474426,
04-27,,16.549999237060547,6.650000095367432,,,15.399999618530273,11.600000381469727,6.949999809265137,5.099999904632568,,1.0
04-28,,16.549999237060547,,,23.5,15.399999618530273,11.600000381469727,6.949999809265137,,,1.0
04-29,,16.549999237060547,,13.800000190734863,23.5,15.399999618530273,11.600000381469727,,,0.8199999928474426,1.0
04-30,,,6.650000095367432,13.800000190734863,23.5,15.399999618530273,,,5.099999904632568,0.8199999928474426,1.0
05-01,,,6.650000095367432,13.800000190734863,23.5,15.399999618530273,,6.949999809265137,5.099999904632568,0.8199999928474426,1.0
05-02,,16.549999237060547,6.650000095367432,13.800000190734863,23.75,,11.600000381469727,6.949999809265137,5.099999904632568,0.8199999928474426,
05-03,,16.549999237060547,6.650000095367432,13.800000190734863,,,11.600000381469727,6.949999809265137,5.099999904632568,1.2599999904632568,
05-04,,16.549999237060547,6.650000095367432,,,15.399999618530273,11.600000381469727,6.949999809265137,5.099999904632568,,1.0
05-05,,16.549999237060547,,,23.75,15.399999618530273,11.600000381469727,6.949999809265137,,,1.0
05-06,,16.549999237060547,,13.800000190734863,23.75,15.399999618530273,11.600000381469727,,,1.2699999809265137,1.0
05-07,,,6.650000095367432,13.800000190734863,23.75,15.399999618530273,,,5.099999904632568,1.2699999809265137,1.0
05-08,,,6.650000095367432,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.099999904632568,1.2699999809265137,1.0
05-09,,16.549999237060547,6.650000095367432,13.800000190734863,23.75,,11.600000381469727,6.949999809265137,5.099999904632568,1.2699999809265137,
05-10,,18.639999389648438,6.650000095367432,13.800000190734863,,,11.600000381469727,6.949999809265137,5.099999904632568,1.2699999809265137,
05-11,,18.639999389648438,6.650000095367432,,,15.399999618530273,11.600000381469727,6.949999809265137,5.099999904632568,,1.0
05-12,,18.639999389648438,,,23.75,15.399999618530273,11.600000381469727,6.949999809265137,,,1.0
05-13,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,11.600000381469727,,,1.2699999809265137,1.0
05-14,,,6.650000095367432,13.800000190734863,23.75,15.399999618530273,,,5.099999904632568,1.2699999809265137,1.0
05-15,,,6.650000095367432,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.099999904632568,1.2699999809265137,1.0
05-16,,18.639999389648438,6.650000095367432,13.800000190734863,23.75,,11.600000381469727,6.949999809265137,5.099999904632568,1.2699999809265137,
05-17,,18.639999389648438,6.650000095367432,13.800000190734863,,,11.600000381469727,6.949999809265137,5.099999904632568,1.2699999809265137,
05-18,,18.639999389648438,6.650000095367432,,,15.399999618530273,11.600000381469727,6.949999809265137,5.099999904632568,,1.0
05-19,,18.639999389648438,,,23.75,15.399999618530273,11.600000381469727,6.949999809265137,,,1.0
05-20,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,11.600000381469727,,,1.2000000476837158,1.0
05-21,,,6.650000095367432,13.800000190734863,23.75,15.399999618530273,,,5.099999904632568,1.2000000476837158,1.0
05-22,,,6.650000095367432,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.099999904632568,1.2000000476837158,1.0
05-23,,18.639999389648438,6.650000095367432,13.800000190734863,23.75,,11.600000381469727,6.949999809265137,5.099999904632568,1.2000000476837158,
05-24,,18.639999389648438,6.650000095367432,13.800000190734863,,,11.600000381469727,6.949999809265137,5.099999904632568,1.2000000476837158,
05-25,,18.639999389648438,6.650000095367432,,,,11.600000381469727,6.949999809265137,5.099999904632568,,
05-26,,18.639999389648438,,,,15.399999618530273,11.600000381469727,6.949999809265137,,,1.0
05-27,,18.639999389648438,,,23.75,15.399999618530273,11.600000381469727,,,,1.0
05-28,,,,13.800000190734863,23.75,15.399999618530273,,,,1.149999976158142,1.0
05-29,,,6.650000095367432,13.800000190734863,23.75,15.399999618530273,,,5.099999904632568,1.149999976158142,1.0
05-30,,,6.650000095367432,13.800000190734863,23.75,,,6.949999809265137,5.099999904632568,1.149999976158142,
05-31,,18.639999389648438,5.75,13.800000190734863,,,11.600000381469727,6.949999809265137,5.099999904632568,1.149999976158142,
06-01,,18.639999389648438,5.75,,,15.399999618530273,11.600000381469727,6.949999809265137,5.099999904632568,,1.0
06-02,,18.639999389648438,,,23.75,15.399999618530273,11.600000381469727,6.949999809265137,,,1.0
06-03,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,11.600000381469727,,,1.149999976158142,1.0
06-04,,,5.75,13.800000190734863,23.75,15.399999618530273,,,5.050000190734863,1.149999976158142,1.0
06-05,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.050000190734863,1.149999976158142,1.0
06-06,,18.639999389648438,5.579999923706055,13.800000190734863,23.75,,11.600000381469727,6.949999809265137,5.050000190734863,1.149999976158142,
06-07,,18.639999389648438,5.579999923706055,13.800000190734863,,,11.600000381469727,6.949999809265137,5.050000190734863,1.149999976158142,
06-08,,18.639999389648438,5.579999923706055,,,15.399999618530273,11.600000381469727,6.949999809265137,5.050000190734863,,1.0
06-09,,18.639999389648438,,,23.75,15.399999618530273,11.600000381469727,6.949999809265137,,,1.0
06-10,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,11.600000381469727,,,1.149999976158142,1.0
06-11,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,,5.050000190734863,1.149999976158142,1.0
06-12,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.050000190734863,1.059999942779541,1.0
06-13,,18.639999389648438,5.579999923706055,13.800000190734863,23.75,,11.600000381469727,6.949999809265137,5.050000190734863,1.059999942779541,
06-14,,18.639999389648438,5.579999923706055,13.800000190734863,,,11.600000381469727,6.949999809265137,5.050000190734863,1.059999942779541,
06-15,,18.639999389648438,5.579999923706055,,,15.399999618530273,11.600000381469727,6.949999809265137,5.050000190734863,,0.8700000047683716
06-16,,18.639999389648438,,,23.75,15.399999618530273,11.600000381469727,6.949999809265137,,,1.5
06-17,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,11.600000381469727,,,1.059999942779541,1.5
06-18,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,,5.050000190734863,1.059999942779541,1.5
06-19,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.050000190734863,1.0499999523162842,1.5
06-20,,18.639999389648438,5.579999923706055,13.800000190734863,23.75,,11.600000381469727,6.949999809265137,5.050000190734863,1.0499999523162842,
06-21,,18.639999389648438,5.579999923706055,13.800000190734863,,,11.600000381469727,6.949999809265137,5.050000190734863,1.0499999523162842,
06-22,,18.639999389648438,5.579999923706055,,,15.399999618530273,11.600000381469727,6.949999809265137,5.050000190734863,,1.5
06-23,,18.639999389648438,,,23.75,15.399999618530273,11.600000381469727,6.949999809265137,,,1.5
06-24,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,11.600000381469727,,,1.2899999618530273,1.5
06-25,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,,5.050000190734863,1.2899999618530273,1.5
06-26,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.050000190734863,1.2899999618530273,1.5
06-27,,18.639999389648438,5.579999923706055,13.800000190734863,23.75,,11.600000381469727,6.949999809265137,5.0,1.2899999618530273,
06-28,,18.639999389648438,5.579999923706055,13.800000190734863,,,11.600000381469727,6.949999809265137,5.0,1.2899999618530273,
06-29,,18.639999389648438,5.579999923706055,,,15.399999618530273,11.600000381469727,6.949999809265137,5.0,,1.5
06-30,,18.639999389648438,,,23.75,15.399999618530273,11.600000381469727,6.949999809265137,,,0.7900000214576721
07-01,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,11.600000381469727,,,1.2899999618530273,0.7900000214576721
07-02,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,,5.0,1.2899999618530273,0.7900000214576721
07-03,,,5.579999923706055,13.800000190734863,23.75,,,6.949999809265137,5.0,1.2899999618530273,
07-05,,18.639999389648438,5.579999923706055,13.800000190734863,,,11.600000381469727,6.949999809265137,5.0,1.2899999618530273,
07-06,,18.639999389648438,5.579999923706055,,,15.399999618530273,11.600000381469727,6.949999809265137,5.0,,0.7900000214576721
07-07,,18.639999389648438,,,23.75,15.399999618530273,11.600000381469727,6.949999809265137,,,0.7900000214576721
07-08,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,11.600000381469727,,,0.9700000286102295,0.7900000214576721
07-09,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,,5.0,0.9700000286102295,0.7900000214576721
07-10,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.0,0.9700000286102295,0.7900000214576721
07-11,,18.639999389648438,5.579999923706055,13.800000190734863,23.75,,11.600000381469727,6.949999809265137,5.0,0.9700000286102295,
07-12,,18.639999389648438,5.579999923706055,13.800000190734863,,,11.600000381469727,6.949999809265137,5.0,0.9700000286102295,
07-13,,18.639999389648438,5.579999923706055,,,15.399999618530273,11.600000381469727,6.949999809265137,5.0,,0.7900000214576721
07-14,,18.639999389648438,,,23.75,15.399999618530273,11.600000381469727,6.949999809265137,,,0.7900000214576721
07-15,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,11.600000381469727,,,0.9700000286102295,0.7900000214576721
07-16,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,,5.0,0.9700000286102295,0.7900000214576721
07-17,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.0,0.9700000286102295,0.7900000214576721
07-18,,18.639999389648438,5.579999923706055,13.800000190734863,23.75,,11.600000381469727,6.949999809265137,5.0,0.9700000286102295,
07-19,,18.639999389648438,5.579999923706055,13.800000190734863,,,11.600000381469727,6.949999809265137,5.0,0.9700000286102295,
07-20,,18.639999389648438,5.579999923706055,,,15.399999618530273,7.300000190734863,6.949999809265137,5.0,,0.7900000214576721
07-21,,18.639999389648438,,,23.75,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7900000214576721
07-22,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,7.300000190734863,,,0.9700000286102295,0.7900000214576721
07-23,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,,5.0,0.9700000286102295,0.7900000214576721
07-24,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.0,0.9700000286102295,0.7900000214576721
07-25,,18.639999389648438,5.579999923706055,13.800000190734863,23.75,,7.300000190734863,6.949999809265137,5.0,0.9700000286102295,
07-26,,18.639999389648438,5.579999923706055,13.800000190734863,,,7.300000190734863,6.949999809265137,5.0,0.9700000286102295,
07-27,,18.639999389648438,5.579999923706055,,,15.399999618530273,7.300000190734863,6.949999809265137,5.0,,0.8199999928474426
07-28,,18.639999389648438,,,23.75,15.399999618530273,7.300000190734863,6.949999809265137,,,0.8199999928474426
07-29,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,7.300000190734863,,,0.9700000286102295,0.8199999928474426
07-30,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,,5.0,0.9700000286102295,1.4800000190734863
07-31,,,5.579999923706055,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.110000133514404,0.9700000286102295,0.8999999761581421
08-01,,18.639999389648438,5.579999923706055,13.800000190734863,23.75,,7.300000190734863,6.949999809265137,5.110000133514404,0.9700000286102295,
08-02,,18.639999389648438,5.579999923706055,13.800000190734863,,,7.300000190734863,6.949999809265137,5.110000133514404,0.9700000286102295,
08-03,,18.639999389648438,7.03000020980835,,,15.399999618530273,7.300000190734863,6.949999809265137,5.110000133514404,,0.8999999761581421
08-04,,18.639999389648438,,,23.75,15.399999618530273,7.300000190734863,6.949999809265137,,,0.8999999761581421
08-05,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,7.300000190734863,,,1.0199999809265137,0.8999999761581421
08-06,,,7.03000020980835,13.800000190734863,23.75,15.399999618530273,,,5.110000133514404,1.0199999809265137,0.8999999761581421
08-07,,,7.03000020980835,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.110000133514404,1.0199999809265137,0.7699999809265137
08-08,,18.639999389648438,7.03000020980835,13.800000190734863,23.75,,7.300000190734863,6.949999809265137,5.110000133514404,1.0499999523162842,
08-09,,18.639999389648438,7.03000020980835,13.800000190734863,,,7.300000190734863,6.949999809265137,5.110000133514404,1.0499999523162842,
08-10,,18.639999389648438,7.03000020980835,,,15.399999618530273,7.300000190734863,6.949999809265137,5.110000133514404,,0.7699999809265137
08-11,,18.639999389648438,,,23.75,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7699999809265137
08-12,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,7.300000190734863,,,1.0499999523162842,0.7699999809265137
08-13,,,7.03000020980835,13.800000190734863,23.75,15.399999618530273,,,5.110000133514404,1.0499999523162842,0.7699999809265137
08-14,,,7.03000020980835,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.110000133514404,1.0499999523162842,0.7699999809265137
08-15,,18.639999389648438,7.03000020980835,13.800000190734863,23.75,,7.300000190734863,6.949999809265137,5.110000133514404,1.0499999523162842,
08-16,,18.639999389648438,7.03000020980835,13.800000190734863,,,7.300000190734863,6.949999809265137,5.110000133514404,1.0499999523162842,
08-17,,18.639999389648438,7.03000020980835,,,15.399999618530273,7.300000190734863,6.949999809265137,5.110000133514404,,0.7699999809265137
08-18,,18.639999389648438,,,23.75,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7699999809265137
08-19,,18.639999389648438,,13.800000190734863,23.75,15.399999618530273,7.300000190734863,,,1.0499999523162842,0.7699999809265137
08-20,,,7.03000020980835,13.800000190734863,23.75,15.399999618530273,,,5.110000133514404,1.0499999523162842,0.7300000190734863
08-21,,,7.03000020980835,13.800000190734863,23.75,15.399999618530273,,6.949999809265137,5.110000133514404,1.0700000524520874,0.7300000190734863
08-22,,11.869999885559082,7.03000020980835,13.800000190734863,23.75,,7.300000190734863,6.949999809265137,5.110000133514404,1.0700000524520874,
08-23,,11.869999885559082,7.46999979019165,13.800000190734863,,,7.300000190734863,6.949999809265137,5.110000133514404,1.0700000524520874,
08-24,,11.869999885559082,7.46999979019165,,,15.399999618530273,7.300000190734863,6.949999809265137,5.110000133514404,,0.7300000190734863
08-25,,11.869999885559082,,,23.75,15.399999618530273,7.300000190734863,6.949999809265137,,,0.7300000190734863
