,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.509999990463257,4.239999771118164,4.96999979019165,,3.569999933242798,3.049999952316284,4.019999980926514,4.619999885559082,,,5.800000190734863,2.7100000381469727
01-29,3.309999942779541,4.150000095367432,,,3.450000047683716,3.009999990463257,4.239999771118164,4.449999809265137,,6.940000057220459,5.78000020980835,2.759999990463257
01-30,3.1700000762939453,,,3.2899999618530273,3.3399999141693115,3.0199999809265137,4.079999923706055,,6.5,6.940000057220459,5.78000020980835,2.6500000953674316
01-31,,,5.119999885559082,3.2699999809265137,3.4100000858306885,3.0,,,6.349999904632568,7.079999923706055,5.78000020980835,2.559999942779541
02-01,,4.210000038146973,5.380000114440918,3.190000057220459,3.450000047683716,,,4.599999904632568,6.480000019073486,7.25,5.75,
02-02,2.940000057220459,4.449999809265137,5.389999866485596,3.3299999237060547,,,4.159999847412109,4.400000095367432,6.519999980926514,7.25,,
02-03,2.890000104904175,4.239999771118164,5.239999771118164,3.4000000953674316,,3.0,4.25,4.400000095367432,6.360000133514404,,,2.569999933242798
02-04,2.7899999618530273,4.019999980926514,5.349999904632568,,3.309999942779541,3.130000114440918,4.320000171661377,4.610000133514404,,,5.659999847412109,2.5199999809265137
02-05,2.9800000190734863,3.9200000762939453,,,3.430000066757202,3.0399999618530273,4.460000038146973,4.300000190734863,,6.889999866485596,5.929999828338623,2.4800000190734863
02-06,3.0799999237060547,,,3.4100000858306885,3.2300000190734863,2.9700000286102295,4.309999942779541,,6.340000152587891,6.889999866485596,5.929999828338623,2.549999952316284
02-07,,,5.349999904632568,3.4700000286102295,3.069999933242798,3.059999942779541,,,6.329999923706055,6.889999866485596,5.929999828338623,2.299999952316284
02-08,,3.890000104904175,5.489999771118164,3.259999990463257,3.0899999141693115,,,4.25,6.28000020980835,6.699999809265137,5.460000038146973,
02-09,3.200000047683716,3.940000057220459,5.21999979019165,3.299999952316284,,,4.309999942779541,4.25,6.199999809265137,6.599999904632568,,
02-10,2.880000114440918,3.950000047683716,5.130000114440918,3.119999885559082,,2.950000047683716,4.230000019073486,4.090000152587891,6.199999809265137,,,2.109999895095825
02-11,2.8499999046325684,4.130000114440918,5.190000057220459,,3.0999999046325684,2.950000047683716,4.010000228881836,4.090000152587891,,,5.25,2.200000047683716
02-12,3.119999885559082,4.03000020980835,,,3.0799999237060547,2.990000009536743,4.090000152587891,4.119999885559082,,6.800000190734863,5.21999979019165,2.4200000762939453
02-13,2.740000009536743,,,3.1700000762939453,3.190000057220459,3.0199999809265137,4.199999809265137,,6.139999866485596,6.800000190734863,5.300000190734863,2.4200000762939453
02-14,,,5.199999809265137,3.109999895095825,3.2300000190734863,2.990000009536743,,,6.139999866485596,6.710000038146973,5.400000095367432,2.130000114440918
02-15,,,5.260000228881836,3.1600000858306885,3.259999990463257,,,,6.239999771118164,6.71999979019165,5.400000095367432,
02-16,,4.179999828338623,5.340000152587891,3.200000047683716,,,,3.990000009536743,6.239999771118164,7.0,,
02-17,2.4800000190734863,4.110000133514404,5.400000095367432,3.309999942779541,,,4.070000171661377,4.320000171661377,6.190000057220459,,,
02-18,2.5999999046325684,4.139999866485596,5.369999885559082,,,3.069999933242798,4.199999809265137,4.300000190734863,,,,2.200000047683716
02-19,2.5199999809265137,4.03000020980835,,,3.2200000286102295,3.049999952316284,4.210000038146973,4.300000190734863,,,5.400000095367432,2.130000114440918
02-20,2.309999942779541,,,,3.1500000953674316,3.059999942779541,4.210000038146973,,,6.880000114440918,5.25,2.299999952316284
02-21,,,,3.3299999237060547,3.119999885559082,3.0799999237060547,,,6.349999904632568,6.710000038146973,5.25,2.2799999713897705
02-22,,3.990000009536743,5.210000038146973,3.3499999046325684,3.119999885559082,,,4.050000190734863,6.349999904632568,6.909999847412109,5.179999828338623,
02-23,2.0199999809265137,3.7699999809265137,5.090000152587891,3.369999885559082,,,4.25,3.930000066757202,6.349999904632568,6.909999847412109,,
02-24,1.940000057220459,3.890000104904175,5.059999942779541,3.440000057220459,,3.059999942779541,4.46999979019165,3.9000000953674316,6.5,,,2.1500000953674316
02-25,1.8700000047683716,3.880000114440918,5.150000095367432,,3.140000104904175,3.059999942779541,4.360000133514404,4.0,,,5.179999828338623,2.130000114440918
02-26,1.9299999475479126,3.75,,,3.140000104904175,3.0299999713897705,4.199999809265137,3.8399999141693115,,6.78000020980835,5.179999828338623,2.0999999046325684
02-27,2.0,,,3.440000057220459,3.1700000762939453,3.069999933242798,4.130000114440918,,6.360000133514404,6.71999979019165,5.179999828338623,2.009999990463257
02-28,,,5.349999904632568,3.440000057220459,3.140000104904175,3.1600000858306885,,,6.309999942779541,6.309999942779541,5.170000076293945,1.9600000381469727
02-29,,,,3.490000009536743,,,,3.8399999141693115,,,,
03-01,,3.940000057220459,5.150000095367432,3.5299999713897705,3.1700000762939453,,,4.0,6.289999961853027,6.309999942779541,5.179999828338623,
03-02,1.559999942779541,3.799999952316284,5.230000019073486,3.559999942779541,,,4.050000190734863,4.300000190734863,6.340000152587891,6.210000038146973,,1.9700000286102295
03-03,1.2899999618530273,3.9000000953674316,5.28000020980835,,,3.1600000858306885,4.099999904632568,4.019999980926514,6.210000038146973,,,2.009999990463257
03-04,1.340000033378601,4.03000020980835,5.320000171661377,,3.0799999237060547,3.309999942779541,4.050000190734863,4.199999809265137,,,5.179999828338623,2.049999952316284
03-05,1.3300000429153442,4.199999809265137,,3.490000009536743,3.1500000953674316,3.450000047683716,3.869999885559082,,,6.210000038146973,5.019999980926514,1.8700000047683716
03-06,1.3200000524520874,,,3.380000114440918,3.130000114440918,3.490000009536743,3.869999885559082,,6.400000095367432,6.559999942779541,5.039999961853027,1.8700000047683716
03-07,,,5.230000019073486,3.430000066757202,3.140000104904175,3.4200000762939453,,4.199999809265137,6.489999771118164,6.559999942779541,5.099999904632568,
03-08,,4.139999866485596,5.130000114440918,3.5899999141693115,3.200000047683716,,,3.990000009536743,6.449999809265137,6.869999885559082,5.099999904632568,
03-09,1.2599999904632568,4.110000133514404,5.21999979019165,3.5899999141693115,,,3.869999885559082,3.7699999809265137,6.360000133514404,6.869999885559082,,1.649999976158142
03-10,1.4600000381469727,4.239999771118164,4.960000038146973,,,3.369999885559082,3.869999885559082,3.9200000762939453,6.380000114440918,,,1.7100000381469727
03-11,1.6200000047683716,4.360000133514404,5.059999942779541,,3.240000009536743,3.4000000953674316,3.869999885559082,3.9200000762939453,,,5.099999904632568,1.6200000047683716
03-12,1.7400000095367432,4.400000095367432,,3.4700000286102295,3.130000114440918,3.369999885559082,3.9000000953674316,,,6.869999885559082,5.099999904632568,1.25
03-13,1.899999976158142,,,3.559999942779541,3.0999999046325684,3.3399999141693115,3.799999952316284,,6.630000114440918,6.869999885559082,4.849999904632568,1.5
03-14,,,5.019999980926514,3.4700000286102295,3.0999999046325684,3.2699999809265137,,4.059999942779541,6.599999904632568,6.869999885559082,4.739999771118164,
03-15,,4.340000152587891,4.909999847412109,3.509999990463257,3.1600000858306885,,,4.110000133514404,6.820000171661377,6.869999885559082,4.860000133514404,
03-16,2.009999990463257,4.440000057220459,4.659999847412109,3.5199999809265137,,,4.0,4.380000114440918,7.070000171661377,6.869999885559082,,1.5
03-17,1.940000057220459,4.360000133514404,4.769999980926514,,,3.319999933242798,4.099999904632568,4.46999979019165,6.829999923706055,,,1.5199999809265137
03-18,1.9299999475479126,4.360000133514404,4.739999771118164,,3.180000066757202,3.2699999809265137,4.260000228881836,4.46999979019165,,,4.989999771118164,1.3300000429153442
03-19,1.75,4.349999904632568,,3.509999990463257,3.0799999237060547,3.2300000190734863,4.099999904632568,,,6.400000095367432,4.849999904632568,1.2999999523162842
03-20,1.600000023841858,,,3.5299999713897705,3.0399999618530273,3.1600000858306885,4.059999942779541,,6.96999979019165,6.559999942779541,5.090000152587891,1.2999999523162842
03-21,,,4.809999942779541,3.4600000381469727,3.0299999713897705,3.1700000762939453,,4.46999979019165,6.900000095367432,6.559999942779541,4.75,
03-22,,4.409999847412109,4.960000038146973,3.369999885559082,3.119999885559082,,,4.460000038146973,7.099999904632568,6.53000020980835,4.730000019073486,
03-23,2.109999895095825,4.460000038146973,4.900000095367432,3.430000066757202,,,4.190000057220459,4.460000038146973,6.980000019073486,6.449999809265137,,1.2300000190734863
03-24,2.0199999809265137,4.420000076293945,5.059999942779541,,,3.240000009536743,4.0,4.300000190734863,6.980000019073486,,,1.2000000476837158
03-25,2.009999990463257,4.329999923706055,5.050000190734863,,3.109999895095825,3.2100000381469727,4.0,,,,4.599999904632568,1.3600000143051147
03-26,2.049999952316284,4.360000133514404,,3.5399999618530273,3.140000104904175,3.2899999618530273,3.9100000858306885,,,6.449999809265137,4.5,1.3700000047683716
03-27,2.0,,,3.5999999046325684,3.140000104904175,3.390000104904175,3.950000047683716,,6.820000171661377,6.349999904632568,4.5,1.1299999952316284
03-28,,,4.989999771118164,3.380000114440918,3.049999952316284,3.390000104904175,,4.300000190734863,6.960000038146973,6.349999904632568,4.5,
03-29,,4.389999866485596,4.96999979019165,3.5199999809265137,,,,4.5,6.900000095367432,6.309999942779541,4.5,
03-30,1.850000023841858,4.420000076293945,5.170000076293945,3.6700000762939453,,,4.03000020980835,4.480000019073486,6.909999847412109,,,1.399999976158142
03-31,1.9500000476837158,4.449999809265137,5.309999942779541,,,3.430000066757202,4.0,4.480000019073486,6.880000114440918,,,1.2699999809265137
04-01,1.9500000476837158,4.429999828338623,5.409999847412109,,3.049999952316284,3.430000066757202,4.0,4.480000019073486,,,4.5,1.159999966621399
04-02,2.0999999046325684,,,3.6600000858306885,3.0999999046325684,3.4000000953674316,3.950000047683716,,,6.260000228881836,4.5,1.149999976158142
04-03,1.9700000286102295,,,3.6500000953674316,3.119999885559082,3.4000000953674316,,,6.96999979019165,6.260000228881836,4.5,1.0700000524520874
04-04,,,5.369999885559082,3.559999942779541,3.069999933242798,3.4000000953674316,,4.400000095367432,7.090000152587891,6.260000228881836,4.5,
04-05,,4.519999980926514,5.389999866485596,3.609999895095825,2.8499999046325684,,,4.400000095367432,7.079999923706055,6.260000228881836,4.800000190734863,
04-06,2.0,4.5,5.519999980926514,,,,4.059999942779541,4.25,7.150000095367432,6.5,,1.149999976158142
04-07,1.909999966621399,4.420000076293945,5.449999809265137,,,3.359999895095825,4.059999942779541,4.099999904632568,7.190000057220459,,,1.350000023841858
04-08,1.840000033378601,4.429999828338623,5.400000095367432,,2.880000114440918,3.369999885559082,4.010000228881836,4.25,,,4.610000133514404,1.340000033378601
04-09,2.059999942779541,4.400000095367432,,3.5799999237060547,2.940000057220459,3.369999885559082,4.099999904632568,,,6.5,4.610000133514404,1.350000023841858
04-10,,,,3.4600000381469727,2.9700000286102295,3.359999895095825,4.070000171661377,,7.0,6.519999980926514,4.610000133514404,
04-11,,,5.349999904632568,3.5799999237060547,2.9200000762939453,3.3399999141693115,,4.28000020980835,7.300000190734863,6.519999980926514,4.599999904632568,
04-12,,4.360000133514404,5.199999809265137,3.619999885559082,2.9000000953674316,,,4.239999771118164,7.039999961853027,6.449999809265137,4.599999904632568,
04-13,2.1600000858306885,4.320000171661377,5.119999885559082,3.5799999237060547,,,4.070000171661377,4.25,7.460000038146973,6.21999979019165,,1.350000023841858
04-14,2.2200000286102295,4.440000057220459,5.019999980926514,,,3.3399999141693115,4.090000152587891,4.389999866485596,,,,1.25
04-15,2.190000057220459,4.340000152587891,5.050000190734863,,2.759999990463257,3.3399999141693115,4.090000152587891,4.389999866485596,,,4.699999809265137,1.149999976158142
04-16,2.299999952316284,4.210000038146973,,3.640000104904175,2.7799999713897705,3.130000114440918,4.090000152587891,,,6.269999980926514,4.699999809265137,1.159999966621399
04-17,2.069999933242798,,,3.630000114440918,2.7799999713897705,3.200000047683716,4.059999942779541,,7.360000133514404,6.349999904632568,4.670000076293945,1.159999966621399
04-18,,,4.989999771118164,3.640000104904175,2.799999952316284,,,4.25,7.349999904632568,6.53000020980835,4.670000076293945,
04-19,,4.199999809265137,5.0,3.6600000858306885,2.819999933242798,,,4.360000133514404,7.099999904632568,6.53000020980835,,
04-20,1.899999976158142,4.28000020980835,5.110000133514404,3.5999999046325684,,,3.950000047683716,4.360000133514404,7.230000019073486,6.550000190734863,,1.159999966621399
04-21,1.9299999475479126,4.25,5.25,,,3.1600000858306885,4.0,4.269999980926514,7.150000095367432,,,1.1299999952316284
04-22,2.0,4.239999771118164,,,2.819999933242798,3.309999942779541,4.0,4.269999980926514,,,4.670000076293945,1.1699999570846558
04-23,2.140000104904175,4.289999961853027,,3.5899999141693115,2.8299999237060547,3.3299999237060547,4.039999961853027,,,6.449999809265137,4.670000076293945,1.2100000381469727
04-24,2.2100000381469727,,,3.4700000286102295,2.8499999046325684,3.299999952316284,4.050000190734863,,7.119999885559082,6.449999809265137,4.730000019073486,1.1399999856948853
04-25,,,5.25,3.549999952316284,2.9000000953674316,3.130000114440918,,4.110000133514404,7.440000057220459,6.289999961853027,4.929999828338623,
04-26,,4.239999771118164,5.28000020980835,3.549999952316284,2.859999895095825,,,4.110000133514404,7.440000057220459,6.400000095367432,4.739999771118164,
04-27,2.1600000858306885,4.079999923706055,5.329999923706055,3.5999999046325684,,,4.099999904632568,4.119999885559082,7.440000057220459,6.670000076293945,,1.1399999856948853
04-28,2.200000047683716,4.190000057220459,5.349999904632568,,,3.259999990463257,4.159999847412109,4.119999885559082,7.340000152587891,,,1.1399999856948853
04-29,2.299999952316284,4.260000228881836,5.400000095367432,,2.9600000381469727,3.259999990463257,4.21999979019165,4.260000228881836,,,4.739999771118164,1.25
04-30,2.5999999046325684,4.21999979019165,,3.5299999713897705,3.0199999809265137,3.259999990463257,4.21999979019165,,,6.400000095367432,4.739999771118164,1.2599999904632568
05-01,2.75,,,3.5999999046325684,2.8299999237060547,3.119999885559082,3.9800000190734863,,7.400000095367432,6.269999980926514,4.699999809265137,1.25
05-02,,,5.400000095367432,3.5399999618530273,2.9200000762939453,3.25,,4.260000228881836,7.599999904632568,6.21999979019165,4.699999809265137,
05-03,,4.309999942779541,5.230000019073486,3.569999933242798,2.880000114440918,,,4.260000228881836,7.519999980926514,6.21999979019165,4.699999809265137,
05-04,3.0799999237060547,4.110000133514404,5.150000095367432,3.430000066757202,,,3.869999885559082,3.9600000381469727,7.519999980926514,6.21999979019165,,1.1699999570846558
05-05,2.940000057220459,3.990000009536743,5.050000190734863,,,3.180000066757202,3.869999885559082,3.9600000381469727,7.519999980926514,,,1.2300000190734863
05-06,3.130000114440918,3.75,5.050000190734863,,2.9000000953674316,3.240000009536743,3.869999885559082,4.03000020980835,,,4.550000190734863,1.2300000190734863
05-07,3.049999952316284,3.7100000381469727,,3.490000009536743,2.930000066757202,3.200000047683716,3.869999885559082,,,6.5,4.550000190734863,1.25
05-08,3.0799999237060547,,,3.369999885559082,2.8399999141693115,3.259999990463257,3.930000066757202,,7.630000114440918,6.400000095367432,4.550000190734863,1.4500000476837158
05-09,,,5.03000020980835,3.180000066757202,2.6500000953674316,3.359999895095825,,4.28000020980835,7.519999980926514,6.400000095367432,4.449999809265137,
05-10,,3.869999885559082,5.059999942779541,3.140000104904175,2.6700000762939453,,,4.53000020980835,7.590000152587891,6.75,4.449999809265137,
05-11,3.2300000190734863,3.7200000286102295,5.0,3.190000057220459,,,3.890000104904175,4.699999809265137,7.610000133514404,6.75,,1.409999966621399
05-12,3.1500000953674316,3.880000114440918,5.139999866485596,,,3.5,3.890000104904175,4.699999809265137,7.670000076293945,,,1.2899999618530273
05-13,2.869999885559082,3.740000009536743,5.039999961853027,,2.6700000762939453,3.569999933242798,3.890000104904175,4.579999923706055,,,4.449999809265137,1.309999942779541
05-14,2.9100000858306885,3.5299999713897705,,3.119999885559082,2.640000104904175,3.509999990463257,3.890000104904175,,,6.75,4.449999809265137,1.2999999523162842
05-15,2.819999933242798,,,3.0999999046325684,2.5999999046325684,3.5899999141693115,3.940000057220459,,7.599999904632568,6.929999828338623,4.449999809265137,1.1399999856948853
05-16,,,5.119999885559082,3.1700000762939453,2.4600000381469727,3.5899999141693115,,4.579999923706055,7.900000095367432,6.949999809265137,4.449999809265137,
05-17,,3.680000066757202,5.099999904632568,3.200000047683716,2.4800000190734863,,,4.579999923706055,7.699999809265137,7.150000095367432,4.449999809265137,
05-18,3.0,3.559999942779541,5.170000076293945,3.049999952316284,,,3.940000057220459,4.579999923706055,7.510000228881836,7.150000095367432,,1.309999942779541
05-19,3.2200000286102295,3.569999933242798,5.269999980926514,,,3.5899999141693115,3.950000047683716,4.389999866485596,7.400000095367432,,,1.4199999570846558
05-20,3.130000114440918,3.2899999618530273,5.210000038146973,,2.430000066757202,3.359999895095825,4.039999961853027,4.389999866485596,,,3.9700000286102295,1.3799999952316284
05-21,3.1500000953674316,3.3499999046325684,,3.1500000953674316,2.380000114440918,3.3299999237060547,4.010000228881836,,,7.150000095367432,3.9700000286102295,1.3799999952316284
05-22,3.240000009536743,,,3.240000009536743,2.359999895095825,3.450000047683716,4.010000228881836,,7.429999828338623,6.949999809265137,3.819999933242798,1.3300000429153442
05-23,,,5.059999942779541,3.180000066757202,2.390000104904175,3.4800000190734863,,4.46999979019165,7.550000190734863,7.039999961853027,3.859999895095825,
05-24,,3.450000047683716,5.119999885559082,3.119999885559082,2.369999885559082,,,4.46999979019165,7.46999979019165,6.860000133514404,3.859999895095825,
05-25,,3.4800000190734863,5.070000171661377,3.1600000858306885,,,,4.46999979019165,7.46999979019165,6.409999847412109,,
05-26,3.140000104904175,3.640000104904175,5.139999866485596,,,,3.809999942779541,4.46999979019165,7.659999847412109,,,1.440000057220459
05-27,3.240000009536743,3.880000114440918,5.170000076293945,,,3.4800000190734863,3.8499999046325684,4.46999979019165,,,,1.5
05-28,3.3399999141693115,3.7699999809265137,,,2.3499999046325684,3.4800000190734863,3.940000057220459,,,,3.9000000953674316,1.5499999523162842
05-29,3.490000009536743,,,3.2899999618530273,2.4200000762939453,3.4600000381469727,4.059999942779541,,,6.320000171661377,3.7699999809265137,1.4299999475479126
05-30,,,,3.1600000858306885,2.4000000953674316,3.5,,,7.260000228881836,6.320000171661377,3.7699999809265137,
05-31,,,5.329999923706055,3.200000047683716,2.430000066757202,,,4.670000076293945,7.21999979019165,6.320000171661377,3.7699999809265137,
06-01,3.640000104904175,3.75,5.21999979019165,3.1700000762939453,,,4.059999942779541,4.510000228881836,7.130000114440918,6.800000190734863,,1.600000023841858
06-02,3.5799999237060547,3.9200000762939453,5.329999923706055,,,3.4200000762939453,3.7200000286102295,4.670000076293945,7.090000152587891,,,1.4800000190734863
06-03,3.299999952316284,3.819999933242798,5.329999923706055,,2.4200000762939453,3.5,3.640000104904175,4.78000020980835,,,3.8499999046325684,1.7799999713897705
06-04,3.1500000953674316,3.609999895095825,,3.0799999237060547,2.4000000953674316,3.5199999809265137,3.7699999809265137,,,6.800000190734863,4.0,1.7699999809265137
06-05,3.509999990463257,,,3.119999885559082,2.390000104904175,3.549999952316284,3.7699999809265137,,7.150000095367432,6.800000190734863,4.0,1.8899999856948853
06-06,,,5.269999980926514,3.25,2.4800000190734863,3.619999885559082,,4.78000020980835,7.090000152587891,6.800000190734863,3.549999952316284,
06-07,,3.619999885559082,5.400000095367432,3.369999885559082,2.5399999618530273,,,4.889999866485596,6.800000190734863,6.710000038146973,3.799999952316284,
06-08,3.5299999713897705,3.759999990463257,5.349999904632568,3.240000009536743,,,3.5399999618530273,4.809999942779541,6.769999980926514,7.0,,2.130000114440918
06-09,3.690000057220459,3.700000047683716,5.360000133514404,,,3.5299999713897705,3.6700000762939453,4.650000095367432,6.75,,,1.9800000190734863
06-10,3.7699999809265137,3.869999885559082,5.289999961853027,,2.5299999713897705,3.640000104904175,3.680000066757202,4.550000190734863,,,3.700000047683716,1.9800000190734863
06-11,3.5899999141693115,3.950000047683716,,3.240000009536743,2.5299999713897705,3.5999999046325684,3.759999990463257,,,7.0,3.700000047683716,1.7000000476837158
06-12,3.359999895095825,,,3.2699999809265137,2.559999942779541,3.5999999046325684,3.759999990463257,,6.75,7.0,3.940000057220459,1.809999942779541
06-13,,,5.289999961853027,3.2300000190734863,2.559999942779541,3.5999999046325684,,4.550000190734863,6.840000152587891,6.710000038146973,3.940000057220459,
06-14,,3.880000114440918,5.289999961853027,3.240000009536743,2.5,,,4.550000190734863,6.889999866485596,6.710000038146973,3.940000057220459,
06-15,3.2200000286102295,4.03000020980835,5.119999885559082,3.299999952316284,,,3.619999885559082,4.519999980926514,6.639999866485596,6.710000038146973,,1.809999942779541
06-16,3.130000114440918,4.039999961853027,5.079999923706055,,,3.5999999046325684,3.5999999046325684,4.519999980926514,6.679999828338623,,,1.7000000476837158
06-17,3.109999895095825,4.0,5.050000190734863,,2.4700000286102295,3.549999952316284,3.5999999046325684,4.300000190734863,,,3.940000057220459,1.690000057220459
06-18,3.059999942779541,4.050000190734863,,3.2799999713897705,2.4700000286102295,3.549999952316284,3.559999942779541,,,6.980000019073486,3.940000057220459,1.690000057220459
06-19,2.5999999046325684,,,3.3499999046325684,2.4200000762939453,3.559999942779541,3.4800000190734863,,6.829999923706055,6.889999866485596,3.759999990463257,1.690000057220459
06-20,,,5.090000152587891,3.4200000762939453,2.309999942779541,3.5799999237060547,,4.300000190734863,6.829999923706055,6.550000190734863,3.759999990463257,
06-21,,4.039999961853027,5.179999828338623,3.3399999141693115,2.3399999141693115,,,4.519999980926514,6.730000019073486,6.550000190734863,3.9200000762939453,
06-22,2.450000047683716,3.990000009536743,5.119999885559082,3.369999885559082,,,3.609999895095825,4.650000095367432,6.78000020980835,6.550000190734863,,1.6799999475479126
06-23,2.6700000762939453,3.9600000381469727,5.03000020980835,,,3.609999895095825,3.4800000190734863,4.670000076293945,6.829999923706055,,,1.7300000190734863
06-24,2.890000104904175,3.940000057220459,4.989999771118164,,2.309999942779541,3.5999999046325684,3.5199999809265137,4.409999847412109,,,3.9200000762939453,1.7300000190734863
06-25,2.9000000953674316,4.0,,3.190000057220459,2.2899999618530273,3.5999999046325684,3.5,,,6.349999904632568,3.9000000953674316,1.5099999904632568
06-26,3.0,,,3.240000009536743,2.309999942779541,3.5899999141693115,3.4700000286102295,,6.800000190734863,6.349999904632568,3.759999990463257,1.6699999570846558
06-27,,,5.010000228881836,3.2300000190734863,2.380000114440918,3.5899999141693115,,4.21999979019165,6.78000020980835,6.349999904632568,3.819999933242798,
06-28,,3.930000066757202,4.989999771118164,3.0899999141693115,2.4600000381469727,,,4.329999923706055,6.78000020980835,6.349999904632568,3.799999952316284,
06-29,3.0399999618530273,3.819999933242798,4.96999979019165,3.190000057220459,,,3.4700000286102295,4.429999828338623,6.639999866485596,6.349999904632568,,1.5099999904632568
06-30,2.990000009536743,3.7799999713897705,5.099999904632568,,,3.569999933242798,3.4700000286102295,4.429999828338623,6.539999961853027,,,1.5299999713897705
07-01,2.930000066757202,3.759999990463257,5.190000057220459,,2.4800000190734863,3.569999933242798,3.5299999713897705,4.659999847412109,,,3.799999952316284,1.649999976158142
07-02,2.9100000858306885,3.799999952316284,,3.299999952316284,2.5299999713897705,3.549999952316284,3.450000047683716,,,6.349999904632568,3.6600000858306885,1.5800000429153442
07-03,,,,3.200000047683716,2.4800000190734863,3.5299999713897705,,,6.659999847412109,6.449999809265137,3.6600000858306885,
07-05,,,5.150000095367432,3.190000057220459,2.4000000953674316,,,4.659999847412109,6.690000057220459,6.449999809265137,3.6600000858306885,
07-06,2.7100000381469727,3.8399999141693115,5.050000190734863,3.119999885559082,,,3.509999990463257,4.46999979019165,6.659999847412109,6.449999809265137,,1.5800000429153442
07-07,2.680000066757202,4.099999904632568,5.119999885559082,,,3.640000104904175,3.3299999237060547,4.46999979019165,6.650000095367432,,,1.600000023841858
07-08,2.5799999237060547,4.25,5.090000152587891,,2.380000114440918,3.8399999141693115,3.2200000286102295,4.46999979019165,,,3.6600000858306885,1.600000023841858
