,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,4.657177925109863,2.7223446369171143,2.444000005722046,1.222000002861023,,,1.0,0.8700000047683716,1.1200000047683716,0.6200000047683716
02-08,,3.9715001583099365,4.657177925109863,2.600144386291504,2.444000005722046,,,0.6245778203010559,1.0199999809265137,0.8700000047683716,1.100000023841858,
02-09,2.077399969100952,3.8425111770629883,4.4399333000183105,2.5390446186065674,,,1.0115444660186768,0.6177889108657837,1.0199999809265137,0.8500000238418579,,
02-10,1.9755668640136719,3.890033483505249,4.609655857086182,2.437211036682129,,1.2491556406021118,0.9436556100845337,0.6177889108657837,1.0499999523162842,,,0.7200000286102295
02-11,1.8126335144042969,3.890033483505249,4.609655857086182,,2.450788974761963,1.2559444904327393,0.9436556100845337,0.6177889108657837,,,1.0800000429153442,0.6399999856948853
02-12,1.7515333890914917,3.7814114093780518,,,2.5254666805267334,1.2559444904327393,0.9911778569221497,0.6245778203010559,,0.8899999856948853,1.0800000429153442,0.6600000262260437
02-13,1.785477876663208,,,2.2335445880889893,2.5458333492279053,1.2355778217315674,1.0251222848892212,,1.100000023841858,0.8700000047683716,1.1299999952316284,0.6499999761581421
02-14,,,4.609655857086182,2.3761112689971924,2.579777956008911,1.2559444904327393,,,1.1100000143051147,0.8600000143051147,1.1299999952316284,0.6600000262260437
02-15,,,4.772589206695557,2.294644594192505,2.4915223121643066,,,,1.1200000047683716,0.8600000143051147,1.2000000476837158,
02-16,,3.903611183166504,4.772589206695557,2.4779446125030518,,,,0.6110000014305115,1.0800000429153442,0.8600000143051147,,
02-17,1.6836445331573486,3.917189121246338,4.657177925109863,2.437211036682129,,,1.0251222848892212,0.6499999761581421,1.1100000143051147,,,
02-18,1.6089667081832886,3.910400390625,4.657177925109863,,,1.2559444904327393,1.0251222848892212,0.6600000262260437,,,,0.6200000047683716
02-19,1.6836445331573486,4.039389133453369,,,2.5051002502441406,1.2559444904327393,0.9843889474868774,0.6399999856948853,,,1.2000000476837158,0.6299999952316284
02-20,1.62933349609375,,,,2.3082222938537598,1.2491556406021118,0.970811128616333,,,0.8600000143051147,1.2300000190734863,0.6200000047683716
02-21,,,,2.5051002502441406,2.2335445880889893,1.208422303199768,,,1.090000033378601,0.8700000047683716,1.2400000095367432,0.6299999952316284
02-22,,3.896822214126587,4.697911262512207,2.3353779315948486,2.3285889625549316,,,0.6499999761581421,1.1200000047683716,0.8700000047683716,1.2400000095367432,
02-23,1.547866702079773,3.896822214126587,4.697911262512207,2.3082222938537598,,,0.9504444599151611,0.6499999761581421,1.0800000429153442,0.8899999856948853,,
02-24,1.6089667081832886,3.883244514465332,4.772589206695557,2.267488956451416,,1.222000002861023,0.9436556100845337,0.6499999761581421,1.1399999856948853,,,0.6200000047683716
02-25,1.6089667081832886,3.896822214126587,4.772589206695557,,2.1792335510253906,1.2287888526916504,0.9300777912139893,0.6399999856948853,,,1.25,0.5799999833106995
02-26,1.6700667142868042,3.9307668209075928,,,2.111344575881958,1.201633334159851,0.9165000319480896,0.6200000047683716,,0.9100000262260437,1.2999999523162842,0.5799999833106995
02-27,1.6089667081832886,,,2.8309669494628906,2.1724445819854736,1.2355778217315674,0.9165000319480896,,1.1699999570846558,0.8999999761581421,1.2899999618530273,0.6000000238418579
02-28,,,4.772589206695557,2.8649110794067383,2.240333318710327,1.2695223093032837,,,1.2000000476837158,0.8600000143051147,1.409999966621399,0.6000000238418579
02-29,,,,2.8513333797454834,,,,0.6100000143051147,,,,
03-01,,3.9307668209075928,4.772589206695557,2.9667444229125977,2.138500213623047,,,0.6200000047683716,1.2300000190734863,0.8399999737739563,1.4199999570846558,
03-02,1.5614445209503174,3.8425111770629883,4.826900482177734,2.9735336303710938,,,0.8078778386116028,0.6000000238418579,1.190000057220459,0.8500000238418579,,0.5899999737739563
03-03,1.62933349609375,3.7746224403381348,4.752222537994385,,,1.201633334159851,0.7603555917739868,0.6000000238418579,1.2000000476837158,,,0.6000000238418579
03-04,1.7719000577926636,3.761044502258301,4.799744606018066,,1.9687778949737549,1.208422303199768,0.767144501209259,0.6399999856948853,,,1.409999966621399,0.6200000047683716
03-05,1.710800051689148,3.4691224098205566,,2.8717000484466553,2.104555606842041,1.2627333402633667,0.8350333571434021,,,0.8500000238418579,1.4199999570846558,0.6000000238418579
03-06,1.6768556833267212,,,2.7087666988372803,2.1656556129455566,1.2152111530303955,0.8078778386116028,,1.2200000286102295,0.8500000238418579,1.3899999856948853,0.6100000143051147
03-07,,,4.820111274719238,2.742711305618286,2.13171124458313,1.1948444843292236,,0.6399999856948853,1.2400000095367432,0.8399999737739563,1.399999976158142,
03-08,,3.598111391067505,4.609655857086182,2.905644655227661,2.0366668701171875,,,0.6299999952316284,1.190000057220459,0.8100000023841858,1.4199999570846558,
03-09,1.6497001647949219,3.550589084625244,4.650389194488525,2.8717000484466553,,,0.8078778386116028,0.6800000071525574,1.190000057220459,0.8500000238418579,,0.6499999761581421
03-10,1.7379555702209473,3.570955753326416,4.609655857086182,,,1.1812666654586792,0.7739333510398865,0.6800000071525574,1.2000000476837158,,,0.5600000023841858
03-11,1.7583222389221191,3.6320557594299316,4.602867126464844,,2.084188938140869,1.1744778156280518,0.7943000197410583,0.6800000071525574,,,1.4500000476837158,0.5299999713897705
03-12,1.785477876663208,3.856088876724243,,2.7970223426818848,2.104555606842041,1.1676889657974243,0.7739333510398865,,,0.8399999737739563,1.4600000381469727,0.4699999988079071
03-13,1.8126335144042969,,,2.8581223487854004,2.13171124458313,1.1405333280563354,0.7739333510398865,,1.1799999475479126,0.8199999928474426,1.4600000381469727,0.4699999988079071
03-14,,,4.691122531890869,2.8106000423431396,2.0638222694396973,1.0930111408233643,,0.6800000071525574,1.1799999475479126,0.8500000238418579,1.4500000476837158,
03-15,,3.8017778396606445,4.2905778884887695,2.6408779621124268,2.1724445819854736,,,0.6800000071525574,1.190000057220459,0.8600000143051147,1.409999966621399,
03-16,1.8126335144042969,3.7814114093780518,4.446722507476807,2.6816112995147705,,,0.7739333510398865,0.6800000071525574,1.2100000381469727,0.8199999928474426,,0.44999998807907104
03-17,1.8465778827667236,3.6727888584136963,4.541767120361328,,,1.1269556283950806,0.7603555917739868,0.6800000071525574,1.2300000190734863,,,0.46000000834465027
03-18,1.8465778827667236,3.767833709716797,4.541767120361328,,2.077399969100952,1.1405333280563354,0.7603555917739868,0.6800000071525574,,,1.4299999475479126,0.46000000834465027
03-19,1.941622257232666,3.767833709716797,,2.7087666988372803,2.0434556007385254,1.1541111469268799,0.8010888695716858,,,0.8399999737739563,1.4900000095367432,0.41999998688697815
03-20,2.0434556007385254,,,2.5458333492279053,2.0502445697784424,1.0930111408233643,0.7943000197410583,,1.2200000286102295,0.8500000238418579,1.4800000190734863,0.38999998569488525
03-21,,,4.7793779373168945,2.769866704940796,1.9619890451431274,1.1065889596939087,,0.6899999976158142,1.2200000286102295,0.8899999856948853,1.4500000476837158,
03-22,,3.767833709716797,4.772589206695557,2.6476669311523438,1.941622257232666,,,0.6899999976158142,1.2100000381469727,0.8399999737739563,1.440000057220459,
03-23,2.1520779132843018,3.591322422027588,4.772589206695557,2.756289005279541,,,0.7943000197410583,0.699999988079071,1.2000000476837158,0.8899999856948853,,0.38999998569488525
03-24,2.104555606842041,3.591322422027588,4.833689212799072,,,1.0997999906539917,0.8010888695716858,0.7699999809265137,1.25,,,0.4000000059604645
03-25,2.0502445697784424,3.6592111587524414,4.745433330535889,,1.8669445514678955,1.0930111408233643,0.7603555917739868,,,,1.399999976158142,0.4000000059604645
03-26,2.3489556312561035,3.720311164855957,,2.8445446491241455,1.9008889198303223,1.0726444721221924,0.767144501209259,,,0.8899999856948853,1.4299999475479126,0.4000000059604645
03-27,2.2267556190490723,,,2.8106000423431396,1.9212555885314941,1.0997999906539917,0.767144501209259,,1.25,0.8500000238418579,1.4299999475479126,0.36000001430511475
03-28,,,4.738644599914551,2.7359225749969482,1.778688907623291,1.0726444721221924,,0.7900000214576721,1.2300000190734863,0.8100000023841858,1.4299999475479126,
03-29,,3.8017778396606445,4.677544593811035,2.6680335998535156,,,,0.7900000214576721,1.2200000286102295,0.8500000238418579,1.4299999475479126,
03-30,2.2267556190490723,3.8017778396606445,4.663966655731201,2.7223446369171143,,,0.7603555917739868,0.7599999904632568,1.2000000476837158,,,0.3700000047683716
03-31,2.077399969100952,4.236266613006592,4.663966655731201,,,1.1065889596939087,0.7467778325080872,0.7099999785423279,1.2100000381469727,,,0.36000001430511475
04-01,2.138500213623047,4.3177337646484375,5.200288772583008,,1.6768556833267212,1.0997999906539917,0.7603555917739868,0.75,,,1.4299999475479126,0.3499999940395355
04-02,2.0434556007385254,,,2.769866704940796,1.62933349609375,1.0930111408233643,0.7603555917739868,,,0.8100000023841858,1.4199999570846558,0.36000001430511475
04-03,2.084188938140869,,,2.776655673980713,1.5818110704421997,1.0862222909927368,,,1.190000057220459,0.8100000023841858,1.4199999570846558,0.36000001430511475
04-04,,,5.159555912017822,2.6476669311523438,1.5410778522491455,1.1812666654586792,,0.7799999713897705,1.2000000476837158,0.8199999928474426,1.4199999570846558,
04-05,,4.507822513580322,5.159555912017822,2.6748223304748535,1.6089667081832886,,,0.7599999904632568,1.2100000381469727,0.8100000023841858,1.409999966621399,
04-06,2.0163002014160156,4.378833293914795,5.050933361053467,,,,0.7943000197410583,0.7799999713897705,1.2100000381469727,0.8600000143051147,,0.3499999940395355
04-07,2.0163002014160156,4.222689151763916,5.050933361053467,,,1.2491556406021118,0.767144501209259,0.7699999809265137,1.2000000476837158,,,0.36000001430511475
04-08,2.0163002014160156,4.222689151763916,5.071300029754639,,1.62933349609375,1.2763111591339111,0.7943000197410583,0.7900000214576721,,,1.4299999475479126,0.36000001430511475
04-09,2.118133306503296,4.4535112380981445,,2.6273000240325928,1.5614445209503174,1.371355652809143,0.7943000197410583,,,0.8199999928474426,1.4299999475479126,0.38999998569488525
04-10,,,,2.423633337020874,1.5207111835479736,1.2898889780044556,0.8282445073127747,,1.2300000190734863,0.8199999928474426,1.4600000381469727,
04-11,,,4.949100017547607,2.437211036682129,1.5139223337173462,1.2695223093032837,,0.8199999928474426,1.2200000286102295,0.8600000143051147,1.440000057220459,
04-12,,4.4535112380981445,4.663966655731201,2.593355655670166,1.4392443895339966,,,0.8399999737739563,1.2000000476837158,0.8799999952316284,1.4299999475479126,
04-13,2.118133306503296,4.4535112380981445,4.697911262512207,2.572988986968994,,,0.8078778386116028,0.8299999833106995,1.190000057220459,0.8700000047683716,,0.4000000059604645
04-14,2.0366668701171875,4.826900482177734,4.636811256408691,,,1.222000002861023,0.7807222604751587,0.8299999833106995,,,,0.3700000047683716
04-15,1.8873112201690674,4.826900482177734,4.738644599914551,,1.4053000211715698,1.222000002861023,0.8214555978775024,0.8299999833106995,,,1.4199999570846558,0.3499999940395355
04-16,1.8669445514678955,4.684333801269531,,2.5322556495666504,1.4256666898727417,1.1880556344985962,0.8214555978775024,,,0.8700000047683716,1.4299999475479126,0.3400000035762787
04-17,1.853366732597351,,,1.9144667387008667,1.4256666898727417,1.2355778217315674,0.8010888695716858,,1.2000000476837158,0.8700000047683716,1.4199999570846558,0.3499999940395355
04-18,,,4.745433330535889,1.7243778705596924,1.384933352470398,,,0.8199999928474426,1.190000057220459,0.8700000047683716,1.4199999570846558,
04-19,,4.711489200592041,4.691122531890869,1.6564890146255493,1.3781445026397705,,,0.9100000262260437,1.159999966621399,0.8700000047683716,,
04-20,1.9755668640136719,4.860844612121582,4.691122531890869,1.6700667142868042,,,0.7943000197410583,0.9100000262260437,1.2000000476837158,0.8299999833106995,,0.3400000035762787
04-21,1.9755668640136719,4.860844612121582,4.731855392456055,,,1.3170444965362549,0.7943000197410583,0.8700000047683716,1.1799999475479126,,,0.3400000035762787
04-22,1.9755668640136719,4.84047794342041,,,1.3917222023010254,1.296677827835083,0.7875111103057861,0.8700000047683716,,,1.399999976158142,0.36000001430511475
04-23,1.9755668640136719,4.915155410766602,,1.6157556772232056,1.364566683769226,1.2831000089645386,0.8078778386116028,,,0.8399999737739563,1.409999966621399,0.36000001430511475
04-24,1.9755668640136719,,,1.7583222389221191,1.3781445026397705,1.2627333402633667,0.7875111103057861,,1.190000057220459,0.8399999737739563,1.3899999856948853,0.3499999940395355
04-25,,,4.670755863189697,1.7515333890914917,1.5003445148468018,1.2695223093032837,,0.8600000143051147,1.1799999475479126,0.8299999833106995,1.399999976158142,
04-26,,4.962677955627441,4.636811256408691,1.6497001647949219,1.5207111835479736,,,0.8700000047683716,1.1399999856948853,0.8500000238418579,1.409999966621399,
04-27,2.1520779132843018,4.962677955627441,4.623233318328857,1.6632778644561768,,,0.7807222604751587,0.8600000143051147,1.090000033378601,0.8700000047683716,,0.36000001430511475
04-28,2.104555606842041,4.847266674041748,4.548555850982666,,,1.2491556406021118,0.7807222604751587,0.8600000143051147,1.090000033378601,,,0.36000001430511475
04-29,2.247122287750244,4.989833354949951,4.297366619110107,,1.5546555519104004,1.2287888526916504,0.767144501209259,0.8700000047683716,,,1.3600000143051147,0.36000001430511475
04-30,2.253911256790161,4.989833354949951,,1.7379555702209473,1.5410778522491455,1.2831000089645386,0.8078778386116028,,,0.8600000143051147,1.3899999856948853,0.36000001430511475
05-01,2.240333318710327,,,1.785477876663208,1.5953888893127441,1.2627333402633667,0.8078778386116028,,1.090000033378601,0.8700000047683716,1.3899999856948853,0.3400000035762787
05-02,,,4.297366619110107,1.7243778705596924,1.5546555519104004,1.3034666776657104,,0.8399999737739563,1.100000023841858,0.8799999952316284,1.3899999856948853,
05-03,,4.989833354949951,4.243055820465088,1.6768556833267212,1.5750222206115723,,,0.8299999833106995,1.090000033378601,0.8700000047683716,1.409999966621399,
05-04,2.260699987411499,4.84047794342041,4.195533275604248,1.5953888893127441,,,0.7943000197410583,0.8500000238418579,1.0800000429153442,0.8500000238418579,,0.3499999940395355
05-05,2.423633337020874,4.84047794342041,3.917189121246338,,,1.2898889780044556,0.8214555978775024,0.8199999928474426,1.090000033378601,,,0.36000001430511475
05-06,2.6408779621124268,4.84047794342041,3.9579222202301025,,1.5818110704421997,1.2627333402633667,0.8825555443763733,0.8199999928474426,,,1.3799999952316284,0.3499999940395355
05-07,2.7223446369171143,4.718277931213379,,1.5750222206115723,1.5818110704421997,1.2627333402633667,0.9165000319480896,,,0.8799999952316284,1.399999976158142,0.36000001430511475
05-08,2.8513333797454834,,,1.547866702079773,1.5614445209503174,1.2831000089645386,0.9165000319480896,,1.100000023841858,0.8799999952316284,1.3899999856948853,0.36000001430511475
05-09,,,3.9307668209075928,1.5818110704421997,1.5546555519104004,1.296677827835083,,0.8299999833106995,1.100000023841858,0.8799999952316284,1.409999966621399,
05-10,,4.806533336639404,3.917189121246338,1.5546555519104004,1.5139223337173462,,,0.8500000238418579,1.090000033378601,0.8999999761581421,1.409999966621399,
05-11,3.1500444412231445,4.799744606018066,3.8628780841827393,1.5886000394821167,,,0.8486111164093018,0.8500000238418579,1.0700000524520874,0.8899999856948853,,0.3499999940395355
05-12,3.1772000789642334,4.650389194488525,3.727099895477295,,,1.3509889841079712,0.8486111164093018,0.8500000238418579,1.059999942779541,,,0.3499999940395355
05-13,3.1228890419006348,4.650389194488525,3.7746224403381348,,1.5139223337173462,1.3442000150680542,0.8757666945457458,0.8500000238418579,,,1.3899999856948853,0.36000001430511475
05-14,2.9939000606536865,4.650389194488525,,1.459611177444458,1.459611177444458,1.3442000150680542,0.8757666945457458,,,0.8799999952316284,1.399999976158142,0.3499999940395355
05-15,2.9871113300323486,,,1.3442000150680542,1.459611177444458,1.2898889780044556,0.9029222726821899,,1.100000023841858,0.8999999761581421,1.3899999856948853,0.41999998688697815
05-16,,,3.6660001277923584,1.3238334655761719,1.5139223337173462,1.2559444904327393,,0.8799999952316284,1.090000033378601,0.8899999856948853,1.3799999952316284,
05-17,,4.120855808258057,3.4555447101593018,1.3238334655761719,1.5071333646774292,,,0.9200000166893005,1.090000033378601,0.8799999952316284,1.340000033378601,
05-18,2.9871113300323486,4.120855808258057,3.4894888401031494,1.2627333402633667,,,0.9165000319480896,1.0,1.090000033378601,0.8700000047683716,,0.41999998688697815
05-19,3.1772000789642334,3.9579222202301025,3.4894888401031494,,,1.2152111530303955,0.8961334228515625,1.0199999809265137,1.1100000143051147,,,0.4300000071525574
05-20,3.1228890419006348,3.9579222202301025,3.5370113849639893,,1.466400146484375,1.1744778156280518,0.9165000319480896,0.9900000095367432,,,1.3700000047683716,0.4399999976158142
05-21,3.082155704498291,3.9579222202301025,,1.2627333402633667,1.2831000089645386,1.201633334159851,0.9165000319480896,,,0.9300000071525574,1.309999942779541,0.47999998927116394
05-22,3.2790334224700928,,,1.4053000211715698,1.3170444965362549,1.2491556406021118,0.8825555443763733,,1.0800000429153442,0.8299999833106995,1.350000023841858,0.4699999988079071
05-23,,,3.5370113849639893,2.3082222938537598,1.2898889780044556,1.201633334159851,,0.9800000190734863,1.1100000143051147,0.8600000143051147,1.2799999713897705,
05-24,,3.9579222202301025,3.7746224403381348,2.260699987411499,1.2559444904327393,,,1.0099999904632568,1.100000023841858,0.8700000047683716,1.3200000524520874,
05-25,,3.564166784286499,3.7746224403381348,2.281066656112671,,,,1.0099999904632568,1.100000023841858,0.8500000238418579,,
05-26,3.217933416366577,3.6931557655334473,3.71352219581604,,,,0.8689777851104736,1.100000023841858,1.1100000143051147,,,0.5099999904632568
05-27,3.557377815246582,3.6931557655334473,3.71352219581604,,,1.201633334159851,0.855400025844574,1.100000023841858,,,,0.4699999988079071
05-28,3.7882001399993896,3.6931557655334473,,,1.201633334159851,1.2898889780044556,0.8350333571434021,,,,1.25,0.46000000834465027
05-29,3.910400390625,,,2.287855625152588,1.1269556283950806,1.3170444965362549,0.8621889352798462,,,0.8799999952316284,1.2999999523162842,0.4699999988079071
05-30,,,,2.1928112506866455,1.0930111408233643,1.296677827835083,,,1.1100000143051147,0.8999999761581421,1.2899999618530273,
05-31,,,3.8153555393218994,2.1928112506866455,1.1269556283950806,,,1.1299999952316284,1.100000023841858,0.8999999761581421,1.2599999904632568,
06-01,4.059755802154541,3.6931557655334473,3.727099895477295,2.1656556129455566,,,0.8282445073127747,1.090000033378601,1.1100000143051147,0.9100000262260437,,0.4699999988079071
06-02,4.025811195373535,3.598111391067505,3.71352219581604,,,1.2898889780044556,0.8282445073127747,1.0800000429153442,1.1100000143051147,,,0.47999998927116394
06-03,3.7814114093780518,3.598111391067505,3.6727888584136963,,1.0726444721221924,1.2898889780044556,0.8214555978775024,1.0800000429153442,,,1.2599999904632568,0.49000000953674316
06-04,3.890033483505249,3.598111391067505,,2.1520779132843018,1.0862222909927368,1.2695223093032837,0.8010888695716858,,,0.8999999761581421,1.2699999809265137,0.5
06-05,3.706733465194702,,,2.1452889442443848,1.0794334411621094,1.2898889780044556,0.8418222665786743,,1.1200000047683716,0.8999999761581421,1.2300000190734863,0.5
06-06,,,3.6727888584136963,2.2063889503479004,1.0794334411621094,1.2898889780044556,,1.090000033378601,1.1200000047683716,0.8799999952316284,1.3799999952316284,
06-07,,3.598111391067505,3.6727888584136963,2.253911256790161,1.059066653251648,,,1.100000023841858,1.100000023841858,0.8799999952316284,1.4299999475479126,
06-08,3.6184778213500977,3.598111391067505,3.6727888584136963,2.253911256790161,,,0.8214555978775024,1.090000033378601,1.1100000143051147,0.8799999952316284,,0.5
06-09,3.6660001277923584,3.598111391067505,3.7746224403381348,,,1.2559444904327393,0.8214555978775024,1.059999942779541,1.1100000143051147,,,0.5299999713897705
06-10,3.6524224281311035,3.4962780475616455,3.754255771636963,,1.045488953590393,1.2355778217315674,0.8282445073127747,1.059999942779541,,,1.3799999952316284,0.5299999713897705
06-11,3.8153555393218994,3.4962780475616455,,2.267488956451416,1.038699984550476,1.2423667907714844,0.8282445073127747,,,0.8799999952316284,1.4199999570846558,0.47999998927116394
06-12,3.8153555393218994,,,2.2335445880889893,1.0522778034210205,1.2423667907714844,0.8282445073127747,,1.149999976158142,0.8899999856948853,1.4299999475479126,0.47999998927116394
06-13,,,3.6388447284698486,2.1928112506866455,1.059066653251648,1.3034666776657104,,1.090000033378601,1.1699999570846558,0.8999999761581421,1.4600000381469727,
06-14,,3.4962780475616455,3.747466802597046,2.240333318710327,1.059066653251648,,,1.0499999523162842,1.2400000095367432,0.8700000047683716,1.4900000095367432,
06-15,3.8153555393218994,3.598111391067505,3.6931557655334473,2.3489556312561035,,,0.8282445073127747,1.0,1.2100000381469727,0.9100000262260437,,0.47999998927116394
06-16,3.6592111587524414,3.598111391067505,3.6456334590911865,,,1.2831000089645386,0.8214555978775024,0.9599999785423279,1.2599999904632568,,,0.5199999809265137
06-17,3.6592111587524414,3.598111391067505,3.6456334590911865,,1.222000002861023,1.2763111591339111,0.814666748046875,1.0,,,1.5399999618530273,0.5
06-18,3.5234334468841553,3.598111391067505,,2.3557446002960205,1.1065889596939087,1.2763111591339111,0.8214555978775024,,,0.8999999761581421,1.559999942779541,0.46000000834465027
06-19,3.5234334468841553,,,2.5118889808654785,1.1405333280563354,1.3034666776657104,0.8418222665786743,,1.340000033378601,0.9100000262260437,1.5,0.4699999988079071
06-20,,,3.6456334590911865,2.444000005722046,1.1201666593551636,1.3306223154067993,,1.0299999713897705,1.3700000047683716,0.9200000166893005,1.5800000429153442,
06-21,,3.598111391067505,3.6456334590911865,2.5118889808654785,1.1065889596939087,,,1.0299999713897705,1.309999942779541,0.9399999976158142,1.5700000524520874,
06-22,3.3605000972747803,3.598111391067505,3.767833709716797,2.4915223121643066,,,0.8214555978775024,1.0299999713897705,1.340000033378601,0.8999999761581421,,0.47999998927116394
06-23,3.231511354446411,3.598111391067505,3.6184778213500977,,,1.3034666776657104,0.8010888695716858,1.0399999618530273,1.350000023841858,,,0.4699999988079071
06-24,3.4623334407806396,3.598111391067505,3.421600103378296,,1.0522778034210205,1.3034666776657104,0.8010888695716858,0.9900000095367432,,,1.5499999523162842,0.44999998807907104
06-25,3.4894888401031494,3.598111391067505,,2.3489556312561035,1.0251222848892212,1.3034666776657104,0.8010888695716858,,,0.9100000262260437,1.5399999618530273,0.44999998807907104
