,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-30,,14.050000190734865,14.649999618530273,,,26.5,24.70000076293945,22.70000076293945,,,10.75
03-31,,14.050000190734865,,,17.719999313354492,26.5,24.70000076293945,22.70000076293945,,,10.75
04-01,,14.050000190734865,,19.399999618530273,17.719999313354492,26.5,24.70000076293945,,,19.549999237060547,10.75
04-02,,,14.649999618530273,19.399999618530273,17.719999313354492,26.5,,,27.53000068664551,19.549999237060547,10.75
04-03,,,14.649999618530273,19.399999618530273,17.719999313354492,,,22.70000076293945,27.53000068664551,19.549999237060547,10.75
04-04,,14.050000190734865,14.649999618530273,19.399999618530273,17.719999313354492,,24.70000076293945,22.70000076293945,27.53000068664551,19.549999237060547,
04-05,10.199999809265137,14.050000190734865,14.649999618530273,19.399999618530273,,,24.70000076293945,22.70000076293945,27.53000068664551,19.549999237060547,
04-06,10.199999809265137,14.050000190734865,,,,26.5,24.70000076293945,22.70000076293945,27.53000068664551,,10.75
04-07,10.199999809265137,14.050000190734865,,,17.719999313354492,26.5,24.70000076293945,22.70000076293945,,,10.75
04-08,10.199999809265137,14.050000190734865,,19.399999618530273,17.719999313354492,26.5,24.70000076293945,,,19.549999237060547,10.75
04-09,10.199999809265137,,14.649999618530273,19.399999618530273,17.719999313354492,26.5,,,27.53000068664551,19.549999237060547,10.75
04-10,,,14.649999618530273,19.399999618530273,17.719999313354492,26.5,,22.70000076293945,27.53000068664551,19.549999237060547,
04-11,,14.050000190734865,14.649999618530273,19.399999618530273,17.719999313354492,,24.70000076293945,22.70000076293945,27.53000068664551,19.549999237060547,
04-12,10.199999809265137,14.050000190734865,14.649999618530273,19.399999618530273,,,24.70000076293945,22.70000076293945,27.53000068664551,19.549999237060547,
04-13,10.199999809265137,14.050000190734865,14.649999618530273,,,26.5,24.70000076293945,22.70000076293945,27.53000068664551,,10.75
04-14,10.199999809265137,14.050000190734865,,,17.719999313354492,26.5,24.70000076293945,,,,10.75
04-15,10.199999809265137,14.050000190734865,,21.6299991607666,17.719999313354492,27.0,24.70000076293945,,,19.549999237060547,10.75
04-16,10.199999809265137,,14.649999618530273,21.6299991607666,17.719999313354492,27.0,,,27.53000068664551,19.549999237060547,10.75
04-17,,,14.649999618530273,21.6299991607666,17.719999313354492,27.0,,22.70000076293945,27.53000068664551,19.549999237060547,10.75
04-18,,14.050000190734865,14.649999618530273,21.6299991607666,,,24.70000076293945,22.70000076293945,27.53000068664551,19.549999237060547,
04-19,10.199999809265137,14.050000190734865,14.649999618530273,21.6299991607666,,,24.70000076293945,22.70000076293945,24.79999923706055,,
04-20,10.199999809265137,14.050000190734865,14.649999618530273,,,27.0,24.70000076293945,22.70000076293945,24.79999923706055,,10.75
04-21,10.199999809265137,14.050000190734865,,,17.719999313354492,27.0,24.70000076293945,22.70000076293945,,,10.75
04-22,10.199999809265137,,,21.6299991607666,17.719999313354492,27.0,24.70000076293945,,,19.600000381469727,10.75
04-23,10.199999809265137,,14.649999618530273,21.6299991607666,17.719999313354492,27.0,,,24.79999923706055,19.600000381469727,10.75
04-24,,,14.199999809265135,21.6299991607666,17.719999313354492,27.0,,22.70000076293945,24.79999923706055,19.600000381469727,12.0
04-25,,14.050000190734865,14.039999961853027,21.6299991607666,17.719999313354492,,24.70000076293945,22.70000076293945,24.79999923706055,19.600000381469727,
04-26,10.199999809265137,14.050000190734865,14.039999961853027,21.6299991607666,,,24.70000076293945,22.70000076293945,24.79999923706055,19.600000381469727,
04-27,10.199999809265137,14.050000190734865,14.039999961853027,,,27.0,24.70000076293945,22.70000076293945,24.79999923706055,,12.0
04-28,10.199999809265137,14.050000190734865,,,17.719999313354492,27.0,24.70000076293945,22.70000076293945,,,12.0
04-29,10.199999809265137,14.050000190734865,,21.6299991607666,17.719999313354492,27.0,24.70000076293945,,,19.600000381469727,12.0
04-30,10.199999809265137,,14.039999961853027,21.6299991607666,17.719999313354492,27.0,,,24.79999923706055,19.600000381469727,12.0
05-01,,,14.300000190734865,21.6299991607666,17.719999313354492,27.0,,22.70000076293945,24.79999923706055,19.600000381469727,12.0
05-02,,14.050000190734865,14.300000190734865,21.6299991607666,17.719999313354492,,24.70000076293945,22.70000076293945,24.79999923706055,19.600000381469727,
05-03,10.199999809265137,14.050000190734865,14.300000190734865,21.6299991607666,,,24.70000076293945,22.70000076293945,24.79999923706055,19.600000381469727,
05-04,10.199999809265137,14.050000190734865,14.300000190734865,,,27.0,24.70000076293945,22.70000076293945,24.79999923706055,,12.0
05-05,10.199999809265137,14.050000190734865,,,17.719999313354492,27.0,24.70000076293945,22.70000076293945,,,12.0
05-06,10.199999809265137,14.050000190734865,,21.6299991607666,17.719999313354492,27.0,24.70000076293945,,,19.600000381469727,12.0
05-07,10.199999809265137,,14.300000190734865,21.6299991607666,17.719999313354492,27.0,,,24.79999923706055,19.600000381469727,12.0
05-08,,,14.300000190734865,21.6299991607666,17.719999313354492,27.0,,22.70000076293945,24.79999923706055,19.600000381469727,12.0
05-09,,14.050000190734865,14.300000190734865,21.6299991607666,17.719999313354492,,24.70000076293945,22.70000076293945,24.79999923706055,19.600000381469727,
05-10,10.199999809265137,15.539999961853027,14.300000190734865,21.6299991607666,,,24.70000076293945,22.70000076293945,24.79999923706055,19.600000381469727,
05-11,10.199999809265137,15.539999961853027,14.300000190734865,,,27.0,24.70000076293945,22.70000076293945,24.79999923706055,,12.0
05-12,10.199999809265137,15.539999961853027,,,17.719999313354492,27.0,24.70000076293945,22.70000076293945,,,12.0
05-13,10.199999809265137,15.539999961853027,,21.6299991607666,17.719999313354492,27.0,24.70000076293945,,,19.600000381469727,12.0
05-14,10.199999809265137,,14.300000190734865,21.6299991607666,17.719999313354492,27.0,,,24.79999923706055,19.600000381469727,12.0
05-15,,,14.300000190734865,21.6299991607666,17.719999313354492,27.0,,22.70000076293945,24.79999923706055,19.600000381469727,12.0
05-16,,15.539999961853027,14.300000190734865,21.6299991607666,17.719999313354492,,24.70000076293945,22.70000076293945,24.79999923706055,19.600000381469727,
05-17,10.199999809265137,15.539999961853027,14.300000190734865,21.6299991607666,,,24.70000076293945,22.70000076293945,24.79999923706055,19.600000381469727,
05-18,10.199999809265137,15.539999961853027,14.300000190734865,,,27.0,24.70000076293945,22.70000076293945,24.79999923706055,,12.0
05-19,10.199999809265137,15.539999961853027,,,17.719999313354492,27.0,24.70000076293945,22.70000076293945,,,12.0
05-20,10.199999809265137,15.539999961853027,,21.6299991607666,17.719999313354492,27.0,24.70000076293945,,,19.600000381469727,12.0
05-21,10.199999809265137,,14.300000190734865,21.6299991607666,17.719999313354492,27.0,,,24.79999923706055,19.600000381469727,12.0
05-22,,,14.300000190734865,21.6299991607666,17.719999313354492,27.0,,22.70000076293945,24.79999923706055,19.600000381469727,12.0
05-23,,15.539999961853027,14.300000190734865,21.6299991607666,17.719999313354492,,24.70000076293945,22.70000076293945,24.79999923706055,19.600000381469727,
05-24,8.850000381469727,15.539999961853027,14.300000190734865,21.6299991607666,,,24.70000076293945,22.70000076293945,24.79999923706055,19.600000381469727,
05-25,8.850000381469727,15.539999961853027,14.300000190734865,,,,24.70000076293945,22.70000076293945,24.79999923706055,,
05-26,8.850000381469727,15.539999961853027,,,,27.0,24.70000076293945,22.70000076293945,,,12.0
05-27,8.850000381469727,15.539999961853027,,,17.719999313354492,27.0,24.70000076293945,,,,12.0
05-28,8.850000381469727,,,21.6299991607666,17.719999313354492,27.0,,,,19.600000381469727,12.0
05-29,,,14.300000190734865,21.6299991607666,17.719999313354492,27.0,,,24.79999923706055,19.600000381469727,12.0
05-30,,,14.300000190734865,21.6299991607666,17.719999313354492,,,22.70000076293945,21.809999465942386,19.600000381469727,
05-31,,15.539999961853027,14.300000190734865,21.6299991607666,,,24.70000076293945,22.70000076293945,22.100000381469727,18.299999237060547,
06-01,8.850000381469727,15.539999961853027,14.300000190734865,,,27.0,24.70000076293945,22.70000076293945,22.100000381469727,,12.0
06-02,8.850000381469727,15.539999961853027,,,17.719999313354492,27.0,24.70000076293945,22.70000076293945,,,12.0
06-03,8.850000381469727,15.539999961853027,,21.6299991607666,17.719999313354492,27.0,24.70000076293945,,,18.299999237060547,12.0
06-04,8.850000381469727,,14.300000190734865,21.6299991607666,17.719999313354492,24.35000038146973,,,22.100000381469727,18.299999237060547,12.0
06-05,,,14.300000190734865,21.6299991607666,17.719999313354492,24.670000076293945,,22.70000076293945,22.100000381469727,18.299999237060547,12.0
06-06,,15.539999961853027,14.300000190734865,21.6299991607666,17.719999313354492,,24.70000076293945,22.70000076293945,22.100000381469727,18.299999237060547,
06-07,8.850000381469727,15.539999961853027,14.300000190734865,21.6299991607666,,,24.70000076293945,22.70000076293945,22.100000381469727,18.299999237060547,
06-08,8.850000381469727,15.539999961853027,14.300000190734865,,,24.670000076293945,24.70000076293945,22.70000076293945,22.100000381469727,,12.0
06-09,8.850000381469727,15.539999961853027,,,17.719999313354492,24.670000076293945,24.70000076293945,22.70000076293945,,,12.0
06-10,8.850000381469727,15.539999961853027,,21.6299991607666,17.719999313354492,24.670000076293945,24.70000076293945,,,18.299999237060547,12.0
06-11,8.850000381469727,,14.300000190734865,20.34000015258789,17.719999313354492,24.670000076293945,,,22.100000381469727,18.299999237060547,12.0
06-12,,,14.300000190734865,20.34000015258789,17.719999313354492,24.670000076293945,,22.70000076293945,22.100000381469727,18.299999237060547,12.0
06-13,,15.539999961853027,14.300000190734865,20.34000015258789,17.719999313354492,,24.70000076293945,22.70000076293945,22.100000381469727,18.299999237060547,
06-14,8.850000381469727,15.539999961853027,13.210000038146973,20.34000015258789,,,24.70000076293945,22.70000076293945,22.100000381469727,18.299999237060547,
06-15,8.850000381469727,15.539999961853027,13.210000038146973,,,24.670000076293945,24.70000076293945,22.70000076293945,22.100000381469727,,12.0
06-16,8.850000381469727,15.539999961853027,,,17.719999313354492,24.670000076293945,24.70000076293945,22.70000076293945,,,12.0
06-17,8.850000381469727,15.539999961853027,,20.34000015258789,17.719999313354492,24.670000076293945,24.70000076293945,,,18.299999237060547,12.0
06-18,8.850000381469727,,13.210000038146973,20.34000015258789,17.719999313354492,24.670000076293945,,,22.100000381469727,18.299999237060547,12.0
06-19,,,13.210000038146973,20.34000015258789,17.719999313354492,24.670000076293945,,22.70000076293945,22.100000381469727,18.299999237060547,12.0
06-20,,15.539999961853027,13.210000038146973,18.84000015258789,17.719999313354492,,24.70000076293945,22.70000076293945,22.100000381469727,18.299999237060547,
06-21,8.850000381469727,15.539999961853027,13.210000038146973,18.84000015258789,,,24.70000076293945,22.70000076293945,22.100000381469727,18.299999237060547,
06-22,8.850000381469727,15.539999961853027,13.210000038146973,,,24.670000076293945,24.70000076293945,22.70000076293945,22.100000381469727,,12.0
06-23,8.850000381469727,15.539999961853027,,,17.719999313354492,24.670000076293945,24.70000076293945,22.70000076293945,,,12.0
06-24,8.850000381469727,15.539999961853027,,18.84000015258789,17.719999313354492,24.670000076293945,24.70000076293945,,,18.299999237060547,12.0
06-25,8.850000381469727,,13.210000038146973,18.84000015258789,17.719999313354492,24.670000076293945,,,22.100000381469727,18.299999237060547,12.0
06-26,,,13.210000038146973,18.84000015258789,17.719999313354492,24.670000076293945,,22.70000076293945,22.100000381469727,18.299999237060547,12.0
06-27,,15.539999961853027,13.210000038146973,18.84000015258789,17.719999313354492,,24.70000076293945,22.70000076293945,22.100000381469727,18.299999237060547,
06-28,8.850000381469727,15.539999961853027,13.210000038146973,18.84000015258789,,,24.70000076293945,22.70000076293945,22.100000381469727,18.299999237060547,
06-29,8.850000381469727,15.539999961853027,13.210000038146973,,,24.670000076293945,24.70000076293945,22.70000076293945,22.100000381469727,,12.0
06-30,8.850000381469727,15.539999961853027,,,17.719999313354492,24.670000076293945,24.70000076293945,22.70000076293945,,,12.0
07-01,8.850000381469727,15.539999961853027,,18.84000015258789,17.719999313354492,24.670000076293945,24.70000076293945,,,18.299999237060547,12.0
07-02,8.850000381469727,,13.210000038146973,18.84000015258789,17.719999313354492,24.670000076293945,,,22.100000381469727,18.299999237060547,12.0
07-03,,,13.210000038146973,18.84000015258789,17.719999313354492,,,22.70000076293945,22.100000381469727,18.299999237060547,
07-05,,15.539999961853027,13.210000038146973,18.84000015258789,,,24.70000076293945,22.70000076293945,23.75,18.299999237060547,
07-06,8.850000381469727,15.539999961853027,13.210000038146973,,,24.670000076293945,23.35000038146973,22.70000076293945,23.75,,12.0
07-07,8.850000381469727,15.539999961853027,,,17.719999313354492,25.04999923706055,23.35000038146973,22.70000076293945,,,12.0
07-08,8.850000381469727,15.539999961853027,,18.84000015258789,17.719999313354492,25.04999923706055,23.35000038146973,,,18.299999237060547,12.0
07-09,8.850000381469727,,13.210000038146973,18.84000015258789,17.719999313354492,25.04999923706055,,,23.75,18.299999237060547,12.0
07-10,,,13.210000038146973,18.84000015258789,17.719999313354492,25.04999923706055,,22.70000076293945,23.75,18.299999237060547,12.0
07-11,,15.539999961853027,13.210000038146973,18.84000015258789,17.719999313354492,,23.35000038146973,22.70000076293945,23.75,18.299999237060547,
07-12,8.850000381469727,15.539999961853027,13.210000038146973,18.84000015258789,,,23.35000038146973,22.70000076293945,23.75,18.299999237060547,
07-13,8.5,15.539999961853027,13.210000038146973,,,25.04999923706055,23.35000038146973,22.70000076293945,23.75,,12.0
07-14,8.5,15.539999961853027,,,17.719999313354492,25.04999923706055,23.35000038146973,22.70000076293945,,,12.0
07-15,8.5,15.539999961853027,,18.84000015258789,17.719999313354492,25.04999923706055,23.35000038146973,,,18.299999237060547,12.0
07-16,8.5,,13.210000038146973,18.84000015258789,17.719999313354492,25.04999923706055,,,23.75,18.299999237060547,12.0
07-17,,,13.210000038146973,18.84000015258789,17.719999313354492,25.04999923706055,,22.70000076293945,23.75,18.299999237060547,12.0
07-18,,15.539999961853027,13.210000038146973,18.84000015258789,17.719999313354492,,23.35000038146973,22.70000076293945,23.75,18.299999237060547,
07-19,8.5,15.539999961853027,13.210000038146973,18.84000015258789,,,23.35000038146973,22.70000076293945,23.75,18.299999237060547,
07-20,8.649999618530272,15.539999961853027,13.210000038146973,,,25.04999923706055,23.35000038146973,22.70000076293945,23.75,,12.0
07-21,8.649999618530272,15.539999961853027,,,17.719999313354492,25.04999923706055,23.35000038146973,22.70000076293945,,,12.0
07-22,8.649999618530272,15.539999961853027,,18.84000015258789,17.719999313354492,25.04999923706055,23.35000038146973,,,18.299999237060547,12.0
07-23,8.649999618530272,,13.210000038146973,18.84000015258789,17.719999313354492,25.04999923706055,,,23.75,18.299999237060547,12.0
07-24,,,13.210000038146973,18.84000015258789,17.719999313354492,25.04999923706055,,22.70000076293945,23.75,18.299999237060547,12.0
07-25,,15.539999961853027,13.210000038146973,18.84000015258789,17.719999313354492,,23.35000038146973,22.70000076293945,23.75,18.299999237060547,
07-26,8.649999618530272,15.539999961853027,13.210000038146973,18.84000015258789,,,23.35000038146973,22.70000076293945,23.75,18.299999237060547,
07-27,8.649999618530272,15.539999961853027,13.210000038146973,,,25.04999923706055,23.35000038146973,24.29999923706055,23.75,,12.0
07-28,8.649999618530272,15.539999961853027,,,17.719999313354492,25.04999923706055,23.35000038146973,24.29999923706055,,,12.0
07-29,8.649999618530272,15.539999961853027,,18.84000015258789,17.719999313354492,25.04999923706055,23.35000038146973,,,18.299999237060547,12.0
07-30,8.649999618530272,,13.210000038146973,16.360000610351562,17.719999313354492,25.04999923706055,,,23.75,18.299999237060547,12.0
07-31,,,13.210000038146973,16.360000610351562,17.719999313354492,25.04999923706055,,24.29999923706055,23.75,18.299999237060547,12.0
08-01,,15.539999961853027,13.210000038146973,16.360000610351562,17.719999313354492,,23.35000038146973,24.29999923706055,23.75,18.299999237060547,
08-02,8.649999618530272,15.539999961853027,13.210000038146973,16.360000610351562,,,23.35000038146973,24.29999923706055,23.75,18.299999237060547,
08-03,8.649999618530272,15.539999961853027,13.210000038146973,,,24.70000076293945,23.35000038146973,24.29999923706055,23.75,,12.0
08-04,8.649999618530272,15.539999961853027,,,17.719999313354492,24.70000076293945,23.35000038146973,24.29999923706055,,,12.0
08-05,8.649999618530272,15.539999961853027,,16.360000610351562,17.719999313354492,24.70000076293945,23.35000038146973,,,18.299999237060547,12.0
08-06,8.649999618530272,,14.739999771118164,16.360000610351562,17.719999313354492,24.70000076293945,,,23.75,18.299999237060547,12.0
08-07,,,14.739999771118164,16.360000610351562,17.719999313354492,24.70000076293945,,24.29999923706055,23.75,18.299999237060547,12.0
08-08,,15.539999961853027,14.739999771118164,16.360000610351562,17.719999313354492,,23.35000038146973,24.5,23.75,18.299999237060547,
08-09,8.649999618530272,15.539999961853027,14.739999771118164,16.360000610351562,,,23.35000038146973,24.5,23.75,18.299999237060547,
08-10,8.649999618530272,15.539999961853027,14.739999771118164,,,24.70000076293945,23.35000038146973,24.5,23.75,,12.0
08-11,8.649999618530272,15.539999961853027,,,17.719999313354492,24.70000076293945,23.35000038146973,24.5,,,12.0
08-12,8.649999618530272,15.539999961853027,,16.360000610351562,17.719999313354492,24.70000076293945,23.35000038146973,,,18.299999237060547,12.0
