,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.75,2.430000066757202,2.299999952316284,2.109999895095825,,4.269999980926514,3.359999895095825,3.569999933242798,3.5,,,3.0899999141693115
01-28,2.7200000286102295,2.5,2.299999952316284,,3.7300000190734863,4.289999961853027,3.440000057220459,3.4600000381469727,,,2.75,3.049999952316284
01-29,2.6600000858306885,2.4700000286102295,,,3.7300000190734863,4.260000228881836,3.440000057220459,3.049999952316284,,3.630000114440918,2.75,3.069999933242798
01-30,2.640000104904175,,,2.109999895095825,3.890000104904175,4.010000228881836,3.549999952316284,,3.430000066757202,3.549999952316284,2.740000009536743,3.049999952316284
01-31,,,2.3299999237060547,2.2899999618530273,4.159999847412109,4.050000190734863,,,3.4100000858306885,3.490000009536743,2.799999952316284,3.1600000858306885
02-01,,2.4100000858306885,2.3499999046325684,2.1700000762939453,3.930000066757202,,,2.75,3.5299999713897705,3.299999952316284,2.7300000190734863,
02-02,2.609999895095825,2.490000009536743,2.3499999046325684,2.1700000762939453,,,3.6500000953674316,2.740000009536743,3.4600000381469727,3.180000066757202,,
02-03,2.5,2.5,2.740000009536743,2.1700000762939453,,3.8499999046325684,3.619999885559082,2.6500000953674316,3.5299999713897705,,,3.1500000953674316
02-04,2.509999990463257,2.5,2.5,,3.759999990463257,3.859999895095825,3.5899999141693115,2.5799999237060547,,,2.680000066757202,3.1500000953674316
02-05,2.4600000381469727,2.4700000286102295,,,3.7100000381469727,3.9600000381469727,3.5899999141693115,2.6600000858306885,,3.130000114440918,2.6700000762939453,3.130000114440918
02-06,2.4600000381469727,,,2.1700000762939453,3.8499999046325684,3.9600000381469727,3.5899999141693115,,3.609999895095825,3.130000114440918,2.690000057220459,3.109999895095825
02-07,,,2.549999952316284,2.240000009536743,3.8499999046325684,4.079999923706055,,,3.609999895095825,3.180000066757202,2.6600000858306885,3.200000047683716
02-08,,2.5,2.549999952316284,2.3399999141693115,3.8499999046325684,,,2.609999895095825,3.5899999141693115,3.2200000286102295,2.640000104904175,
02-09,2.4000000953674316,2.5,2.490000009536743,2.359999895095825,,,3.509999990463257,2.4000000953674316,3.559999942779541,3.180000066757202,,
02-10,2.359999895095825,2.3299999237060547,2.490000009536743,2.359999895095825,,3.950000047683716,3.509999990463257,2.2699999809265137,3.5999999046325684,,,3.180000066757202
02-11,2.380000114440918,2.309999942779541,2.4700000286102295,,3.8499999046325684,4.079999923706055,3.509999990463257,2.3299999237060547,,,2.5999999046325684,3.1700000762939453
02-12,2.299999952316284,2.2799999713897705,,,3.8499999046325684,4.079999923706055,3.509999990463257,2.3499999046325684,,3.240000009536743,2.7300000190734863,3.2300000190734863
02-13,2.3499999046325684,,,2.450000047683716,3.9800000190734863,4.03000020980835,3.7200000286102295,,3.619999885559082,3.2300000190734863,2.7200000286102295,3.0899999141693115
02-14,,,2.4100000858306885,2.4100000858306885,3.9800000190734863,4.03000020980835,,,3.6500000953674316,3.2899999618530273,2.680000066757202,3.0399999618530273
02-15,,,2.380000114440918,2.490000009536743,3.9800000190734863,,,,3.7100000381469727,3.299999952316284,2.7699999809265137,
02-16,,2.190000057220459,2.5,2.4700000286102295,,,,2.3499999046325684,3.7300000190734863,3.140000104904175,,
02-17,2.140000104904175,2.1700000762939453,2.5,2.430000066757202,,,3.7200000286102295,2.450000047683716,3.7200000286102295,,,
02-18,2.0999999046325684,2.369999885559082,2.5199999809265137,,,4.090000152587891,3.7200000286102295,2.5899999141693115,,,,3.130000114440918
02-19,1.9299999475479126,2.369999885559082,,,3.9800000190734863,4.130000114440918,3.950000047683716,2.5299999713897705,,,2.75,3.109999895095825
02-20,1.909999966621399,,,,4.429999828338623,4.070000171661377,3.950000047683716,,,3.1500000953674316,2.7699999809265137,3.0999999046325684
02-21,,,,2.430000066757202,4.429999828338623,4.03000020980835,,,3.7200000286102295,3.2200000286102295,2.859999895095825,3.059999942779541
02-22,,2.240000009536743,2.569999933242798,2.450000047683716,4.429999828338623,,,2.5399999618530273,3.700000047683716,3.190000057220459,2.7300000190734863,
02-23,1.7799999713897705,2.2699999809265137,2.6600000858306885,2.5,,,3.950000047683716,2.4800000190734863,3.7100000381469727,3.259999990463257,,
02-24,1.7599999904632568,2.2100000381469727,2.6600000858306885,2.5199999809265137,,4.039999961853027,3.7899999618530273,2.4100000858306885,3.75,,,2.9200000762939453
02-25,1.6299999952316284,2.299999952316284,2.6600000858306885,,4.340000152587891,4.039999961853027,3.7899999618530273,2.4100000858306885,,,2.75,2.9100000858306885
02-26,1.8200000524520874,2.259999990463257,,,4.340000152587891,4.019999980926514,3.7899999618530273,2.369999885559082,,3.309999942779541,2.759999990463257,2.9000000953674316
02-27,1.7000000476837158,,,2.5299999713897705,4.340000152587891,4.150000095367432,3.7899999618530273,,3.630000114440918,3.2899999618530273,2.7699999809265137,2.700000047683716
02-28,,,2.5899999141693115,2.549999952316284,4.340000152587891,4.159999847412109,,,3.5899999141693115,3.1700000762939453,2.75,2.5799999237060547
02-29,,,,2.559999942779541,,,,2.4200000762939453,,,,
03-01,,2.259999990463257,2.759999990463257,2.559999942779541,4.340000152587891,,,2.490000009536743,3.6600000858306885,3.109999895095825,2.7699999809265137,
03-02,1.6699999570846558,2.2300000190734863,2.759999990463257,2.5799999237060547,,,3.7899999618530273,2.4200000762939453,3.680000066757202,3.1600000858306885,,2.640000104904175
03-03,1.6299999952316284,2.2300000190734863,2.700000047683716,,,4.090000152587891,3.7899999618530273,2.680000066757202,3.680000066757202,,,2.690000057220459
03-04,1.7799999713897705,2.2200000286102295,2.700000047683716,,4.570000171661377,4.090000152587891,3.8399999141693115,2.640000104904175,,,2.8499999046325684,2.6500000953674316
03-05,1.7000000476837158,2.2300000190734863,,2.490000009536743,4.570000171661377,4.090000152587891,3.8399999141693115,,,3.1700000762939453,2.819999933242798,2.630000114440918
03-06,1.5800000429153442,,,2.4800000190734863,4.579999923706055,4.090000152587891,3.880000114440918,,3.6500000953674316,3.190000057220459,2.7300000190734863,2.559999942779541
03-07,,,2.700000047683716,2.4800000190734863,4.480000019073486,4.099999904632568,,2.690000057220459,3.640000104904175,3.1700000762939453,2.7200000286102295,
03-08,,2.309999942779541,2.869999885559082,2.5799999237060547,4.480000019073486,,,2.690000057220459,3.549999952316284,3.2200000286102295,2.7200000286102295,
03-09,1.5800000429153442,2.369999885559082,2.799999952316284,2.5899999141693115,,,3.880000114440918,2.630000114440918,3.559999942779541,3.2200000286102295,,2.2899999618530273
03-10,1.5399999618530273,2.259999990463257,2.7899999618530273,,,4.099999904632568,3.880000114440918,2.609999895095825,3.569999933242798,,,2.4600000381469727
03-11,1.5399999618530273,2.180000066757202,2.75,,5.03000020980835,4.099999904632568,3.880000114440918,2.7200000286102295,,,2.809999942779541,2.359999895095825
03-12,1.5399999618530273,2.180000066757202,,2.5999999046325684,5.03000020980835,3.950000047683716,3.880000114440918,,,3.2300000190734863,2.809999942779541,2.180000066757202
03-13,1.6399999856948853,,,2.5999999046325684,4.880000114440918,3.8499999046325684,3.880000114440918,,3.5799999237060547,3.240000009536743,2.859999895095825,2.259999990463257
03-14,,,2.619999885559082,2.5999999046325684,5.019999980926514,3.799999952316284,,2.75,3.6600000858306885,3.240000009536743,2.7300000190734863,
03-15,,2.2699999809265137,2.6500000953674316,2.5999999046325684,4.829999923706055,,,2.759999990463257,3.6700000762939453,3.2200000286102295,2.890000104904175,
03-16,2.0,2.309999942779541,2.5299999713897705,2.630000114440918,,,3.880000114440918,2.759999990463257,3.630000114440918,3.180000066757202,,2.0799999237060547
03-17,2.0799999237060547,2.25,2.450000047683716,,,3.8299999237060547,3.880000114440918,2.7799999713897705,3.630000114440918,,,2.2699999809265137
03-18,2.0799999237060547,2.309999942779541,2.5399999618530273,,4.869999885559082,3.8299999237060547,3.880000114440918,2.75,,,2.859999895095825,2.3299999237060547
03-19,2.0999999046325684,2.259999990463257,,2.6700000762939453,4.869999885559082,3.7300000190734863,4.039999961853027,,,3.180000066757202,2.9100000858306885,2.5399999618530273
03-20,2.0799999237060547,,,2.630000114440918,4.699999809265137,3.6700000762939453,4.179999828338623,,3.5799999237060547,3.1600000858306885,2.9000000953674316,2.490000009536743
03-21,,,2.7100000381469727,2.630000114440918,4.599999904632568,3.7100000381469727,,2.7200000286102295,3.619999885559082,3.1700000762939453,2.9600000381469727,
03-22,,2.259999990463257,2.740000009536743,2.509999990463257,4.699999809265137,,,2.7300000190734863,3.5799999237060547,3.1600000858306885,2.859999895095825,
03-23,2.2300000190734863,2.2899999618530273,2.640000104904175,2.5199999809265137,,,4.179999828338623,2.640000104904175,3.6500000953674316,3.069999933242798,,2.4700000286102295
03-24,2.299999952316284,2.2300000190734863,2.569999933242798,,,3.5,4.079999923706055,2.680000066757202,3.5999999046325684,,,2.4800000190734863
03-25,2.2100000381469727,2.2300000190734863,2.4700000286102295,,4.730000019073486,3.5,4.079999923706055,,,,2.75,2.559999942779541
03-26,2.2799999713897705,2.109999895095825,,2.549999952316284,4.730000019073486,3.559999942779541,4.159999847412109,,,3.0899999141693115,2.8399999141693115,2.690000057220459
03-27,2.3299999237060547,,,2.569999933242798,4.730000019073486,3.569999933242798,4.059999942779541,,3.619999885559082,3.0999999046325684,2.880000114440918,2.7300000190734863
03-28,,,2.450000047683716,2.6500000953674316,4.570000171661377,3.569999933242798,,2.640000104904175,3.6700000762939453,3.180000066757202,2.890000104904175,
03-29,,2.319999933242798,2.4100000858306885,2.6600000858306885,,,,2.6500000953674316,3.630000114440918,3.1600000858306885,2.819999933242798,
03-30,2.130000114440918,2.4000000953674316,2.4100000858306885,2.5799999237060547,,,4.059999942779541,2.6600000858306885,3.6700000762939453,,,2.7300000190734863
03-31,2.049999952316284,2.369999885559082,2.390000104904175,,,3.9100000858306885,4.059999942779541,2.690000057220459,3.690000057220459,,,2.690000057220459
04-01,2.2300000190734863,2.369999885559082,2.3499999046325684,,4.389999866485596,3.9100000858306885,4.03000020980835,2.690000057220459,,,2.809999942779541,2.5799999237060547
04-02,2.5799999237060547,,,2.549999952316284,4.690000057220459,3.9800000190734863,4.03000020980835,,,3.069999933242798,2.940000057220459,2.490000009536743
04-03,2.619999885559082,,,2.549999952316284,4.699999809265137,3.9000000953674316,,,3.569999933242798,3.059999942779541,2.9000000953674316,2.4700000286102295
04-04,,,2.3499999046325684,2.549999952316284,4.980000019073486,3.950000047683716,,2.5,3.5999999046325684,3.0299999713897705,2.8299999237060547,
04-05,,2.440000057220459,2.3499999046325684,2.509999990463257,5.269999980926514,,,2.4200000762939453,3.5,3.130000114440918,2.7699999809265137,
04-06,2.619999885559082,2.4100000858306885,2.2100000381469727,,,,4.019999980926514,2.4000000953674316,3.490000009536743,3.059999942779541,,2.6600000858306885
04-07,2.5899999141693115,2.509999990463257,2.2100000381469727,,,3.950000047683716,4.019999980926514,2.490000009536743,3.5299999713897705,,,2.880000114440918
04-08,2.4800000190734863,2.509999990463257,2.25,,5.75,3.799999952316284,4.019999980926514,2.490000009536743,,,2.8499999046325684,2.7899999618530273
04-09,2.5999999046325684,2.509999990463257,,2.440000057220459,5.570000171661377,3.8399999141693115,4.079999923706055,,,3.059999942779541,2.75,2.740000009536743
04-10,,,,2.490000009536743,5.599999904632568,3.7200000286102295,4.050000190734863,,3.5899999141693115,3.0999999046325684,2.7200000286102295,
04-11,,,2.25,2.490000009536743,5.449999809265137,3.7200000286102295,,2.5399999618530273,3.5799999237060547,3.1500000953674316,2.7200000286102295,
04-12,,2.509999990463257,2.240000009536743,2.509999990463257,5.340000152587891,,,2.7799999713897705,3.549999952316284,3.1600000858306885,2.809999942779541,
04-13,2.5399999618530273,2.5399999618530273,2.240000009536743,2.559999942779541,,,4.050000190734863,2.8499999046325684,3.5199999809265137,3.1600000858306885,,2.630000114440918
04-14,2.5399999618530273,2.640000104904175,2.240000009536743,,,3.740000009536743,4.050000190734863,2.859999895095825,,,,2.6500000953674316
04-15,2.559999942779541,2.8399999141693115,2.2699999809265137,,5.239999771118164,3.7899999618530273,4.039999961853027,2.869999885559082,,,2.8299999237060547,2.5
04-16,2.5399999618530273,2.759999990463257,,2.559999942779541,5.269999980926514,3.9000000953674316,4.150000095367432,,,3.190000057220459,2.7799999713897705,2.359999895095825
04-17,2.5,,,2.559999942779541,5.369999885559082,3.9000000953674316,4.150000095367432,,3.5199999809265137,3.1600000858306885,2.8299999237060547,2.3499999046325684
04-18,,,2.2200000286102295,2.559999942779541,5.369999885559082,,,2.799999952316284,3.5299999713897705,3.0199999809265137,2.8299999237060547,
04-19,,2.6600000858306885,2.2300000190734863,2.5799999237060547,5.369999885559082,,,2.9000000953674316,3.630000114440918,3.049999952316284,,
04-20,2.440000057220459,2.700000047683716,2.2300000190734863,2.549999952316284,,,4.150000095367432,2.869999885559082,3.759999990463257,3.0799999237060547,,2.2899999618530273
04-21,2.4000000953674316,2.700000047683716,2.2899999618530273,,,4.039999961853027,4.150000095367432,2.9100000858306885,3.7100000381469727,,,2.25
04-22,2.390000104904175,2.700000047683716,,,5.300000190734863,3.7699999809265137,4.150000095367432,3.049999952316284,,,2.7699999809265137,2.369999885559082
04-23,2.5299999713897705,2.6500000953674316,,2.509999990463257,5.409999847412109,3.950000047683716,4.25,,,3.109999895095825,2.7799999713897705,2.4100000858306885
04-24,2.680000066757202,,,2.440000057220459,5.409999847412109,3.950000047683716,4.25,,3.7699999809265137,3.140000104904175,2.7799999713897705,2.380000114440918
04-25,,,2.2899999618530273,2.440000057220459,5.409999847412109,3.930000066757202,,3.009999990463257,3.799999952316284,3.140000104904175,2.75,
04-26,,2.6500000953674316,2.3499999046325684,2.440000057220459,5.409999847412109,,,3.0199999809265137,3.8499999046325684,3.25,2.690000057220459,
04-27,3.0,2.740000009536743,2.3499999046325684,2.440000057220459,,,4.25,3.0,3.859999895095825,3.2200000286102295,,2.4200000762939453
04-28,2.9100000858306885,2.559999942779541,2.4200000762939453,,,3.950000047683716,4.25,2.9100000858306885,3.799999952316284,,,2.490000009536743
04-29,2.940000057220459,2.5799999237060547,2.369999885559082,,5.409999847412109,4.0,4.25,2.75,,,2.7699999809265137,2.5399999618530273
04-30,2.5899999141693115,2.5799999237060547,,2.549999952316284,5.539999961853027,3.9000000953674316,4.25,,,3.2300000190734863,2.7699999809265137,2.369999885559082
05-01,2.690000057220459,,,2.549999952316284,5.539999961853027,3.9000000953674316,4.170000076293945,,3.740000009536743,3.119999885559082,2.740000009536743,2.359999895095825
05-02,,,2.369999885559082,2.440000057220459,5.539999961853027,4.010000228881836,,2.700000047683716,3.7899999618530273,3.0999999046325684,2.7300000190734863,
05-03,,2.5799999237060547,2.509999990463257,2.440000057220459,5.539999961853027,,,2.7200000286102295,3.759999990463257,3.130000114440918,2.700000047683716,
05-04,2.5999999046325684,2.4800000190734863,2.509999990463257,2.4200000762939453,,,4.170000076293945,2.8299999237060547,3.7799999713897705,3.0799999237060547,,2.3299999237060547
05-05,2.609999895095825,2.4800000190734863,2.5,,,4.059999942779541,4.119999885559082,2.680000066757202,3.8299999237060547,,,2.4100000858306885
05-06,2.6500000953674316,2.4600000381469727,2.5,,5.53000020980835,4.059999942779541,4.110000133514404,2.799999952316284,,,2.75,2.3399999141693115
05-07,2.6500000953674316,2.4800000190734863,,2.4200000762939453,5.53000020980835,4.059999942779541,4.150000095367432,,,3.1700000762939453,2.6700000762939453,2.4000000953674316
05-08,2.809999942779541,,,2.440000057220459,5.460000038146973,4.059999942779541,4.260000228881836,,3.8299999237060547,3.0799999237060547,2.7300000190734863,2.440000057220459
05-09,,,2.450000047683716,2.430000066757202,5.329999923706055,4.21999979019165,,2.8299999237060547,3.819999933242798,3.190000057220459,2.7100000381469727,
05-10,,2.4200000762939453,2.450000047683716,2.4600000381469727,5.349999904632568,,,2.9100000858306885,3.680000066757202,3.190000057220459,2.6700000762939453,
05-11,2.8299999237060547,2.4100000858306885,2.450000047683716,2.440000057220459,,,4.21999979019165,3.0999999046325684,3.430000066757202,3.190000057220459,,2.5899999141693115
05-12,2.940000057220459,2.299999952316284,2.450000047683716,,,4.25,4.210000038146973,3.109999895095825,3.4000000953674316,,,2.440000057220459
05-13,2.9100000858306885,2.4000000953674316,2.450000047683716,,5.730000019073486,4.309999942779541,4.210000038146973,3.0,,,2.7100000381469727,2.5
05-14,2.8499999046325684,2.200000047683716,,2.440000057220459,5.550000190734863,4.190000057220459,4.210000038146973,,,3.3299999237060547,2.640000104904175,2.4000000953674316
05-15,2.7799999713897705,,,2.2699999809265137,5.400000095367432,4.25,4.210000038146973,,3.4200000762939453,3.319999933242798,2.7200000286102295,2.3499999046325684
05-16,,,2.309999942779541,2.2699999809265137,5.230000019073486,4.25,,3.0799999237060547,3.4000000953674316,3.3499999046325684,2.6700000762939453,
05-17,,2.200000047683716,2.1700000762939453,2.2699999809265137,5.230000019073486,,,2.950000047683716,3.319999933242798,3.4200000762939453,2.7100000381469727,
05-18,2.7799999713897705,2.1500000953674316,2.190000057220459,2.2699999809265137,,,4.159999847412109,3.1600000858306885,3.319999933242798,3.430000066757202,,2.4200000762939453
05-19,2.8399999141693115,2.0799999237060547,2.049999952316284,,,4.25,4.170000076293945,3.1700000762939453,3.4000000953674316,,,2.440000057220459
05-20,2.8399999141693115,2.069999933242798,2.0,,5.340000152587891,4.150000095367432,4.170000076293945,3.1700000762939453,,,2.75,2.440000057220459
05-21,2.8299999237060547,2.1500000953674316,,2.2699999809265137,5.340000152587891,4.230000019073486,4.130000114440918,,,3.3499999046325684,2.880000114440918,2.390000104904175
05-22,2.799999952316284,,,2.2699999809265137,5.269999980926514,4.230000019073486,4.130000114440918,,3.369999885559082,3.390000104904175,2.799999952316284,2.390000104904175
05-23,,,1.9700000286102295,2.119999885559082,4.619999885559082,4.179999828338623,,3.1600000858306885,3.3399999141693115,3.359999895095825,2.740000009536743,
05-24,,1.9500000476837158,2.130000114440918,2.259999990463257,4.699999809265137,,,3.1500000953674316,3.4100000858306885,3.25,2.7899999618530273,
05-25,,1.9900000095367432,2.119999885559082,2.140000104904175,,,,3.1500000953674316,3.3499999046325684,3.2899999618530273,,
05-26,2.8399999141693115,1.9199999570846558,2.119999885559082,,,,3.890000104904175,3.1700000762939453,3.3399999141693115,,,2.4600000381469727
05-27,2.8399999141693115,1.9700000286102295,2.0999999046325684,,,4.190000057220459,3.890000104904175,3.180000066757202,,,,2.569999933242798
05-28,2.8399999141693115,1.9700000286102295,,,4.840000152587891,4.239999771118164,3.9700000286102295,,,,2.7699999809265137,2.5999999046325684
05-29,2.640000104904175,,,2.140000104904175,4.679999828338623,4.239999771118164,4.099999904632568,,,3.309999942779541,2.759999990463257,2.509999990463257
05-30,,,,2.140000104904175,4.679999828338623,4.199999809265137,,,3.3299999237060547,3.2699999809265137,2.7899999618530273,
05-31,,,2.119999885559082,2.0799999237060547,4.75,,,3.180000066757202,3.2899999618530273,3.2100000381469727,2.799999952316284,
06-01,2.7200000286102295,1.9700000286102295,2.0999999046325684,2.0199999809265137,,,4.199999809265137,3.200000047683716,3.240000009536743,3.25,,2.5799999237060547
06-02,2.9000000953674316,1.9900000095367432,2.0999999046325684,,,4.260000228881836,4.170000076293945,3.1500000953674316,3.240000009536743,,,2.549999952316284
06-03,2.740000009536743,1.9700000286102295,2.0999999046325684,,4.139999866485596,4.179999828338623,4.099999904632568,3.0999999046325684,,,2.880000114440918,2.5899999141693115
06-04,2.8399999141693115,2.049999952316284,,2.0199999809265137,4.139999866485596,4.190000057220459,4.150000095367432,,,3.2300000190734863,2.9600000381469727,2.619999885559082
06-05,2.890000104904175,,,2.059999942779541,4.139999866485596,4.190000057220459,4.150000095367432,,3.240000009536743,3.2899999618530273,3.0199999809265137,2.6700000762939453
06-06,,,2.0899999141693115,2.049999952316284,4.25,4.190000057220459,,2.9700000286102295,3.5,3.240000009536743,3.009999990463257,
06-07,,2.0,2.0899999141693115,2.0899999141693115,4.570000171661377,,,3.1500000953674316,3.559999942779541,3.450000047683716,3.049999952316284,
06-08,2.9200000762939453,2.0,2.0199999809265137,2.130000114440918,,,4.150000095367432,3.049999952316284,3.569999933242798,3.200000047683716,,2.7799999713897705
06-09,2.9200000762939453,1.9299999475479126,2.049999952316284,,,4.25,4.150000095367432,2.9200000762939453,3.549999952316284,,,2.75
06-10,3.0999999046325684,2.009999990463257,2.009999990463257,,4.679999828338623,4.25,4.150000095367432,2.859999895095825,,,3.130000114440918,2.7799999713897705
06-11,3.0999999046325684,2.059999942779541,,2.130000114440918,4.550000190734863,4.25,4.070000171661377,,,3.200000047683716,3.0799999237060547,2.569999933242798
06-12,3.2899999618530273,,,2.049999952316284,4.489999771118164,4.210000038146973,4.070000171661377,,3.5199999809265137,3.2100000381469727,3.0399999618530273,2.619999885559082
06-13,,,1.9600000381469727,2.0999999046325684,4.480000019073486,4.210000038146973,,2.799999952316284,3.5299999713897705,3.2699999809265137,3.1600000858306885,
06-14,,2.059999942779541,2.049999952316284,2.119999885559082,4.349999904632568,,,2.880000114440918,3.5,3.180000066757202,3.049999952316284,
06-15,3.299999952316284,1.9500000476837158,1.9800000190734863,2.1500000953674316,,,4.070000171661377,2.950000047683716,3.4100000858306885,3.190000057220459,,2.5299999713897705
06-16,3.049999952316284,1.9800000190734863,1.9900000095367432,,,4.210000038146973,4.070000171661377,2.9700000286102295,3.440000057220459,,,2.559999942779541
06-17,3.1600000858306885,2.0199999809265137,1.9900000095367432,,4.369999885559082,4.210000038146973,4.070000171661377,3.0999999046325684,,,2.990000009536743,2.6500000953674316
06-18,3.049999952316284,2.0199999809265137,,2.190000057220459,4.53000020980835,4.210000038146973,4.070000171661377,,,3.180000066757202,2.9800000190734863,2.619999885559082
06-19,3.259999990463257,,,2.190000057220459,4.559999942779541,4.210000038146973,4.070000171661377,,3.430000066757202,3.180000066757202,2.9700000286102295,2.5899999141693115
06-20,,,1.9900000095367432,2.190000057220459,4.190000057220459,4.210000038146973,,3.0299999713897705,3.4700000286102295,3.200000047683716,3.0,
06-21,,1.899999976158142,1.9600000381469727,2.2300000190734863,4.190000057220459,,,3.0299999713897705,3.450000047683716,2.950000047683716,2.940000057220459,
06-22,3.240000009536743,1.9299999475479126,1.940000057220459,2.25,,,4.070000171661377,3.069999933242798,3.450000047683716,3.0999999046325684,,2.569999933242798
06-23,3.1600000858306885,1.9299999475479126,1.940000057220459,,,4.150000095367432,4.070000171661377,3.109999895095825,3.4700000286102295,,,2.5799999237060547
06-24,3.1600000858306885,1.940000057220459,1.8799999952316284,,4.289999961853027,4.150000095367432,4.070000171661377,2.990000009536743,,,3.0199999809265137,2.450000047683716
06-25,3.380000114440918,1.940000057220459,,2.200000047683716,4.320000171661377,4.190000057220459,4.070000171661377,,,3.180000066757202,3.0199999809265137,2.4800000190734863
06-26,3.2899999618530273,,,2.200000047683716,4.260000228881836,4.210000038146973,4.070000171661377,,3.4100000858306885,3.2300000190734863,2.9800000190734863,2.4100000858306885
06-27,,,1.8799999952316284,2.2699999809265137,4.389999866485596,4.25,,2.759999990463257,3.380000114440918,3.1600000858306885,3.009999990463257,
06-28,,1.7000000476837158,1.850000023841858,2.3499999046325684,4.5,,,2.7699999809265137,3.5,3.119999885559082,3.0399999618530273,
06-29,3.2899999618530273,1.5800000429153442,1.940000057220459,2.3499999046325684,,,4.070000171661377,2.869999885559082,3.4700000286102295,3.0399999618530273,,2.430000066757202
06-30,3.130000114440918,1.6699999570846558,1.9700000286102295,,,4.489999771118164,4.070000171661377,2.940000057220459,3.5299999713897705,,,2.430000066757202
07-01,3.299999952316284,1.690000057220459,2.049999952316284,,4.75,4.400000095367432,4.070000171661377,2.8299999237060547,,,3.059999942779541,2.369999885559082
07-02,3.0999999046325684,1.600000023841858,,2.4000000953674316,4.75,4.46999979019165,4.070000171661377,,,2.9800000190734863,3.130000114440918,2.369999885559082
07-03,,,,2.490000009536743,4.610000133514404,4.46999979019165,,,3.5399999618530273,3.059999942779541,3.119999885559082,
