,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,1.3250000476837158,0.14000000059604645,0.05000000074505806,0.059999998658895486,,0.002499999944120645,0.02500000037252903,0.06800000369548798,0.03400000184774399,
07-26,,1.3250000476837158,0.14000000059604645,0.05000000074505806,,,0.002499999944120645,0.02500000037252903,0.06800000369548798,0.03400000184774399,
07-27,,1.149999976158142,0.14000000059604645,,,0.002499999944120645,0.002499999944120645,0.02500000037252903,0.06800000369548798,,0.02199999988079071
07-28,,1.149999976158142,,,0.059999998658895486,0.002499999944120645,0.002499999944120645,0.02500000037252903,,,0.02199999988079071
07-29,,1.149999976158142,,0.05000000074505806,0.059999998658895486,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02199999988079071
07-30,,,0.14000000059604645,0.05000000074505806,0.059999998658895486,0.002499999944120645,,,0.06800000369548798,0.03400000184774399,0.02199999988079071
07-31,,,0.14000000059604645,0.05000000074505806,0.059999998658895486,0.002499999944120645,,0.02500000037252903,0.06800000369548798,0.03400000184774399,0.02199999988079071
08-01,,1.149999976158142,0.14000000059604645,0.05000000074505806,0.059999998658895486,,0.002499999944120645,0.02500000037252903,0.06800000369548798,0.03400000184774399,
08-02,,1.149999976158142,0.14000000059604645,0.05000000074505806,,,0.002499999944120645,0.02500000037252903,0.06800000369548798,0.03400000184774399,
08-03,,1.1687500476837158,0.14000000059604645,,,0.002499999944120645,0.002499999944120645,0.02500000037252903,0.059999998658895486,,0.02199999988079071
08-04,,1.149999976158142,,,0.059999998658895486,0.002499999944120645,0.002499999944120645,0.02500000037252903,,,0.02199999988079071
08-05,,1.149999976158142,,0.05000000074505806,0.059999998658895486,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02199999988079071
08-06,,,0.14000000059604645,0.05000000074505806,0.059999998658895486,0.002499999944120645,,,0.059999998658895486,0.03400000184774399,0.02199999988079071
08-07,,,0.14000000059604645,0.05000000074505806,0.059999998658895486,0.002499999944120645,,0.02500000037252903,0.059999998658895486,0.03400000184774399,0.02199999988079071
08-08,,1.149999976158142,0.14000000059604645,0.05000000074505806,0.059999998658895486,,0.002499999944120645,0.02500000037252903,0.059999998658895486,0.03400000184774399,
08-09,,1.149999976158142,0.14000000059604645,0.03500000014901161,,,0.002499999944120645,0.02500000037252903,0.059999998658895486,0.03400000184774399,
08-10,,1.149999976158142,0.14000000059604645,,,0.002499999944120645,0.002499999944120645,0.02500000037252903,0.059999998658895486,,0.02199999988079071
08-11,,1.149999976158142,,,0.059999998658895486,0.002499999944120645,0.002499999944120645,0.02500000037252903,,,0.02199999988079071
08-12,,1.149999976158142,,0.03500000014901161,0.059999998658895486,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02199999988079071
08-13,,,0.14000000059604645,0.03500000014901161,0.059999998658895486,0.002499999944120645,,,0.059999998658895486,0.03400000184774399,0.02199999988079071
08-14,,,0.14000000059604645,0.03500000014901161,0.059999998658895486,0.002499999944120645,,0.02500000037252903,0.059999998658895486,0.03400000184774399,0.02199999988079071
08-15,,1.149999976158142,0.14000000059604645,0.03500000014901161,0.059999998658895486,,0.002499999944120645,0.02500000037252903,0.059999998658895486,0.03400000184774399,
08-16,,1.149999976158142,0.14000000059604645,0.03500000014901161,,,0.002499999944120645,0.02500000037252903,0.059999998658895486,0.03400000184774399,
08-17,,1.149999976158142,0.14000000059604645,,,0.002499999944120645,0.002499999944120645,0.027499999850988388,0.059999998658895486,,0.02199999988079071
08-18,,1.149999976158142,,,0.059999998658895486,0.002499999944120645,0.002499999944120645,0.027499999850988388,,,0.02199999988079071
08-19,,1.149999976158142,,0.03500000014901161,0.059999998658895486,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02199999988079071
08-20,,,0.14000000059604645,0.03500000014901161,0.059999998658895486,0.002499999944120645,,,0.059999998658895486,0.03400000184774399,0.02199999988079071
08-21,,,0.14000000059604645,0.03500000014901161,0.059999998658895486,0.002499999944120645,,0.027499999850988388,0.059999998658895486,0.03400000184774399,0.02199999988079071
08-22,,1.149999976158142,0.14000000059604645,0.03500000014901161,0.059999998658895486,,0.002499999944120645,0.027499999850988388,0.059999998658895486,0.03400000184774399,
08-23,,1.149999976158142,0.14000000059604645,0.03500000014901161,,,0.002499999944120645,0.027499999850988388,0.059999998658895486,0.03400000184774399,
08-24,,1.149999976158142,0.14000000059604645,,,0.002499999944120645,0.002499999944120645,0.027499999850988388,0.054999999701976776,,0.02800000086426735
08-25,,1.149999976158142,,,0.059999998658895486,0.002499999944120645,0.002499999944120645,0.027499999850988388,,,0.02800000086426735
08-26,,1.149999976158142,,0.03500000014901161,0.059999998658895486,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02800000086426735
08-27,,,0.14000000059604645,0.03500000014901161,0.059999998658895486,0.002499999944120645,,,0.054999999701976776,0.03400000184774399,0.02800000086426735
08-28,,,0.14000000059604645,0.03500000014901161,0.059999998658895486,0.002499999944120645,,0.027499999850988388,0.054999999701976776,0.03400000184774399,0.02800000086426735
08-29,,1.149999976158142,0.14000000059604645,0.03500000014901161,0.059999998658895486,,0.002499999944120645,0.027499999850988388,0.054999999701976776,0.03400000184774399,
08-30,,1.149999976158142,0.14000000059604645,0.03500000014901161,,,0.002499999944120645,0.027499999850988388,0.054999999701976776,0.03400000184774399,
08-31,,1.149999976158142,0.14000000059604645,,,0.002499999944120645,0.002499999944120645,0.027499999850988388,0.054999999701976776,,0.02800000086426735
09-01,,1.149999976158142,,,,0.002499999944120645,0.002499999944120645,0.027499999850988388,,,0.02800000086426735
09-02,,1.15625,,,0.059999998658895486,0.002499999944120645,0.002499999944120645,,,,0.02800000086426735
09-03,,,,0.03500000014901161,0.059999998658895486,0.002499999944120645,,,,0.03400000184774399,0.02800000086426735
09-04,,,0.14000000059604645,0.03500000014901161,0.059999998658895486,0.002499999944120645,,,0.054999999701976776,0.03400000184774399,0.02800000086426735
09-05,,,0.14000000059604645,0.03500000014901161,0.059999998658895486,,,0.027499999850988388,0.054999999701976776,0.03400000184774399,
09-06,,1.15625,0.14000000059604645,0.03500000014901161,,,0.002499999944120645,0.027499999850988388,0.054999999701976776,0.03400000184774399,
09-07,,1.21875,0.14000000059604645,,,,0.002499999944120645,0.027499999850988388,0.054999999701976776,,
09-08,,1.21875,,,0.059999998658895486,0.002499999944120645,0.002499999944120645,0.027000000700354576,,,0.02800000086426735
09-09,,1.21875,,0.03500000014901161,0.059999998658895486,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02800000086426735
09-10,,,0.14000000059604645,0.03500000014901161,0.059999998658895486,0.002499999944120645,,,0.054999999701976776,0.03400000184774399,0.02800000086426735
09-11,,,0.14000000059604645,0.03500000014901161,0.059999998658895486,0.002499999944120645,,0.027000000700354576,0.054999999701976776,0.03400000184774399,0.02800000086426735
09-12,,1.21875,0.14000000059604645,0.03500000014901161,0.059999998658895486,,0.002499999944120645,0.027000000700354576,0.054999999701976776,0.03400000184774399,
09-13,,1.21875,0.14000000059604645,0.03500000014901161,,,0.002499999944120645,0.027000000700354576,0.054999999701976776,0.03400000184774399,
09-14,,1.1687500476837158,0.15000000596046448,,,0.002499999944120645,0.002499999944120645,0.027000000700354576,0.054999999701976776,,0.02800000086426735
09-15,,1.1687500476837158,,,0.059999998658895486,0.002499999944120645,0.002499999944120645,0.027000000700354576,,,0.02800000086426735
09-16,,1.1687500476837158,,0.03500000014901161,0.059999998658895486,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02800000086426735
09-17,,,0.15000000596046448,0.03500000014901161,0.059999998658895486,0.002499999944120645,,,0.054999999701976776,0.03400000184774399,0.02800000086426735
09-18,,,0.15000000596046448,0.03500000014901161,0.059999998658895486,0.002499999944120645,,0.027000000700354576,0.054999999701976776,0.03400000184774399,0.02800000086426735
09-19,,1.1687500476837158,0.15000000596046448,0.03500000014901161,0.059999998658895486,,0.002499999944120645,0.027000000700354576,0.054999999701976776,0.03400000184774399,
09-20,,1.1687500476837158,0.15000000596046448,0.03500000014901161,,,0.002499999944120645,0.027000000700354576,0.054999999701976776,0.03400000184774399,
09-21,,1.1687500476837158,0.15000000596046448,,,0.002499999944120645,0.002499999944120645,0.027000000700354576,0.054999999701976776,,0.02800000086426735
09-22,,1.1687500476837158,,,0.059999998658895486,0.002499999944120645,0.002499999944120645,0.027000000700354576,,,0.02800000086426735
09-23,,0.8187500238418579,,0.03500000014901161,0.059999998658895486,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02800000086426735
09-24,,,0.15000000596046448,0.03500000014901161,0.059999998658895486,0.002499999944120645,,,0.054999999701976776,0.03400000184774399,0.02800000086426735
09-25,,,0.15000000596046448,0.03500000014901161,0.059999998658895486,0.002499999944120645,,0.027000000700354576,0.054999999701976776,0.03400000184774399,0.02800000086426735
09-26,,0.8187500238418579,0.15000000596046448,0.03500000014901161,0.059999998658895486,,0.002499999944120645,0.027000000700354576,0.054999999701976776,0.03400000184774399,
09-27,,0.8187500238418579,0.13500000536441806,0.03500000014901161,,,0.002499999944120645,0.027000000700354576,0.054999999701976776,0.03400000184774399,
09-28,,0.8187500238418579,0.13500000536441806,,,0.002499999944120645,0.002499999944120645,0.027000000700354576,0.054999999701976776,,0.02800000086426735
09-29,,0.8187500238418579,,,0.059999998658895486,0.002499999944120645,0.002499999944120645,0.027000000700354576,,,0.02800000086426735
09-30,,0.8187500238418579,,0.059999998658895486,0.059999998658895486,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02800000086426735
10-01,,,0.13500000536441806,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.054999999701976776,0.03400000184774399,0.02800000086426735
10-02,,,0.13500000536441806,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.027000000700354576,0.054999999701976776,0.03400000184774399,0.02800000086426735
10-03,,0.8187500238418579,0.13500000536441806,0.059999998658895486,0.017500000074505806,,0.002499999944120645,0.010999999940395357,0.054999999701976776,0.03400000184774399,
10-04,,0.8187500238418579,0.17249999940395355,0.059999998658895486,,,0.002499999944120645,0.010999999940395357,0.054999999701976776,0.03400000184774399,
10-05,,0.8187500238418579,0.17249999940395355,,,0.002499999944120645,0.002499999944120645,0.010999999940395357,0.054999999701976776,,0.02800000086426735
10-06,,0.7562500238418579,,,0.017500000074505806,0.002499999944120645,0.002499999944120645,0.010999999940395357,,,0.02800000086426735
10-07,,0.7562500238418579,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02800000086426735
10-08,,,0.17249999940395355,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.054999999701976776,0.03400000184774399,0.02800000086426735
10-09,,,0.17249999940395355,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.010999999940395357,0.054999999701976776,0.03400000184774399,0.02800000086426735
10-10,,0.7562500238418579,0.17249999940395355,0.059999998658895486,0.017500000074505806,,0.002499999944120645,0.010999999940395357,0.054999999701976776,0.03400000184774399,
10-11,,0.7562500238418579,0.17249999940395355,0.059999998658895486,,,0.002499999944120645,0.010999999940395357,0.054999999701976776,0.03400000184774399,
10-12,,0.7562500238418579,0.17249999940395355,,,0.002499999944120645,0.002499999944120645,0.010999999940395357,0.054999999701976776,,0.02800000086426735
10-13,,0.7062500119209291,,,0.017500000074505806,0.002499999944120645,0.002499999944120645,0.010999999940395357,,,0.02800000086426735
10-14,,0.7062500119209291,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02800000086426735
10-15,,,0.17249999940395355,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.054999999701976776,0.03400000184774399,0.02800000086426735
10-16,,,0.17249999940395355,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.010999999940395357,0.052000001072883606,0.03400000184774399,0.02800000086426735
10-17,,0.7062500119209291,0.17249999940395355,0.059999998658895486,0.017500000074505806,,0.002499999944120645,0.010999999940395357,0.052000001072883606,0.03400000184774399,
10-18,,0.7062500119209291,0.17249999940395355,0.059999998658895486,,,0.002499999944120645,0.010999999940395357,0.052000001072883606,0.03400000184774399,
10-19,,0.7062500119209291,0.17249999940395355,,,0.002499999944120645,0.002499999944120645,0.010999999940395357,0.052000001072883606,,0.02800000086426735
10-20,,0.7062500119209291,,,0.017500000074505806,0.002499999944120645,0.002499999944120645,0.010999999940395357,,,0.02800000086426735
10-21,,0.7062500119209291,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.002499999944120645,,,0.03400000184774399,0.02800000086426735
10-22,,,0.17249999940395355,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.052000001072883606,0.017000000923871994,0.02800000086426735
10-23,,,0.17249999940395355,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.010999999940395357,0.052000001072883606,0.017000000923871994,0.02800000086426735
10-24,,0.7062500119209291,0.17249999940395355,0.059999998658895486,0.017500000074505806,,0.002499999944120645,0.010999999940395357,0.052000001072883606,0.017000000923871994,
10-25,,0.4375,0.14249999821186066,0.059999998658895486,,,0.002499999944120645,0.010999999940395357,0.052000001072883606,0.017000000923871994,
10-26,,0.4375,0.14249999821186066,,,0.002499999944120645,0.002499999944120645,0.010999999940395357,0.052000001072883606,,0.02800000086426735
10-27,,0.40625,,,0.017500000074505806,0.002499999944120645,0.002499999944120645,0.010999999940395357,,,0.02800000086426735
10-28,,0.40625,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.002499999944120645,,,0.017000000923871994,0.02800000086426735
10-29,,,,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.052000001072883606,0.017000000923871994,0.02800000086426735
10-30,,,,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.010999999940395357,0.052000001072883606,0.017000000923871994,0.02800000086426735
10-31,,0.40625,0.14249999821186066,0.059999998658895486,0.017500000074505806,,0.002499999944120645,0.010999999940395357,0.052000001072883606,0.017000000923871994,
11-01,,0.40625,0.14249999821186066,0.059999998658895486,,,0.002499999944120645,0.010999999940395357,0.052000001072883606,0.017000000923871994,
11-02,,0.40625,0.16750000417232513,,,0.002499999944120645,0.002499999944120645,0.010999999940395357,0.052000001072883606,,0.02800000086426735
11-03,,0.34375,,,0.017500000074505806,0.002499999944120645,0.002499999944120645,0.010999999940395357,,,0.02800000086426735
11-04,,0.3375000059604645,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.002499999944120645,,,0.017000000923871994,0.02800000086426735
11-05,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.052000001072883606,0.017000000923871994,0.02800000086426735
11-06,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.010999999940395357,0.052000001072883606,0.017000000923871994,0.02800000086426735
11-07,,0.3375000059604645,0.16750000417232513,0.059999998658895486,0.017500000074505806,,0.002499999944120645,0.010999999940395357,0.052000001072883606,0.017000000923871994,
11-08,,0.3375000059604645,0.16750000417232513,0.059999998658895486,,,0.002499999944120645,0.010999999940395357,0.052000001072883606,0.017000000923871994,
11-09,,0.3375000059604645,0.16750000417232513,,,0.002499999944120645,0.002499999944120645,0.010999999940395357,0.052000001072883606,,0.02800000086426735
11-10,,0.3375000059604645,,,0.017500000074505806,0.002499999944120645,0.002499999944120645,0.010999999940395357,,,0.02800000086426735
11-11,,0.3375000059604645,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.002499999944120645,,,0.017000000923871994,0.02800000086426735
11-12,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.052000001072883606,0.017000000923871994,0.02800000086426735
11-13,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.010999999940395357,0.052000001072883606,0.017000000923871994,
11-14,,0.481249988079071,0.16750000417232513,0.059999998658895486,0.017500000074505806,,0.002499999944120645,0.010999999940395357,0.052000001072883606,0.017000000923871994,
11-15,,0.481249988079071,0.16750000417232513,0.059999998658895486,,,0.019999999552965164,0.010999999940395357,0.052000001072883606,0.017000000923871994,
11-16,,0.481249988079071,0.16750000417232513,,,0.002499999944120645,0.019999999552965164,0.010999999940395357,0.052000001072883606,,
11-17,,0.481249988079071,,,0.017500000074505806,0.002499999944120645,0.019999999552965164,0.010999999940395357,,,
11-18,,0.481249988079071,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.019999999552965164,,,0.017000000923871994,
11-19,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.052000001072883606,0.017000000923871994,
11-20,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.010999999940395357,0.052000001072883606,0.017000000923871994,
11-21,,0.481249988079071,0.16750000417232513,0.059999998658895486,0.017500000074505806,,0.019999999552965164,0.010999999940395357,0.052000001072883606,0.017000000923871994,
11-22,,0.481249988079071,,0.059999998658895486,,,0.019999999552965164,0.010999999940395357,,0.017000000923871994,
11-23,,0.481249988079071,0.16750000417232513,,,0.002499999944120645,0.019999999552965164,,0.052000001072883606,,
11-24,,,,,0.017500000074505806,0.002499999944120645,,0.010999999940395357,,,
11-25,,0.481249988079071,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.019999999552965164,,,0.017000000923871994,
11-26,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,,,,0.052000001072883606,0.017000000923871994,
11-27,,,0.16750000417232513,0.059999998658895486,,0.002499999944120645,,0.010999999940395357,0.052000001072883606,0.019999999552965164,
11-28,,0.481249988079071,0.16750000417232513,,0.017500000074505806,,0.019999999552965164,0.010999999940395357,0.052000001072883606,,
11-29,,0.481249988079071,0.16750000417232513,0.059999998658895486,,,0.019999999552965164,0.010999999940395357,0.052000001072883606,0.019999999552965164,
11-30,,0.481249988079071,0.16750000417232513,,,0.002499999944120645,0.027499999850988388,0.010999999940395357,0.052000001072883606,,
12-01,,0.481249988079071,,,0.017500000074505806,0.002499999944120645,0.027499999850988388,0.010999999940395357,,,
12-02,,0.481249988079071,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.027499999850988388,,,0.019999999552965164,
12-03,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.052000001072883606,0.019999999552965164,
12-04,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.010999999940395357,0.052000001072883606,0.019999999552965164,
12-05,,0.481249988079071,0.16750000417232513,0.059999998658895486,0.017500000074505806,,0.027499999850988388,0.03500000014901161,,0.019999999552965164,
12-06,,0.481249988079071,0.16750000417232513,0.059999998658895486,,,0.027499999850988388,0.03500000014901161,0.052000001072883606,0.019999999552965164,
12-07,,0.481249988079071,0.16750000417232513,,,0.002499999944120645,0.027499999850988388,0.03500000014901161,0.052000001072883606,,
12-08,,0.481249988079071,,,0.017500000074505806,0.002499999944120645,0.027499999850988388,0.03500000014901161,,,
12-09,,0.481249988079071,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.027499999850988388,,,0.019999999552965164,
12-10,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.052000001072883606,0.019999999552965164,
12-11,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.03500000014901161,0.052000001072883606,0.019999999552965164,
12-12,,0.481249988079071,0.16750000417232513,0.059999998658895486,0.017500000074505806,,0.027499999850988388,0.03500000014901161,0.052000001072883606,0.019999999552965164,
12-13,,0.481249988079071,0.16750000417232513,0.059999998658895486,,,0.027499999850988388,0.03500000014901161,0.052000001072883606,0.019999999552965164,
12-14,,0.481249988079071,0.16750000417232513,,,0.002499999944120645,0.027499999850988388,0.03500000014901161,0.052000001072883606,,
12-15,,0.481249988079071,,,0.017500000074505806,0.002499999944120645,0.027499999850988388,0.03500000014901161,,,
12-16,,0.11874999850988388,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.027499999850988388,,,0.019999999552965164,
12-17,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.052000001072883606,0.019999999552965164,
12-18,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,0.03500000014901161,0.052000001072883606,0.019999999552965164,
12-19,,0.15000000596046448,0.16750000417232513,0.059999998658895486,0.017500000074505806,,0.027499999850988388,0.03500000014901161,0.052000001072883606,0.019999999552965164,
12-20,,0.15000000596046448,0.16750000417232513,0.059999998658895486,,,0.027499999850988388,0.03500000014901161,0.052000001072883606,0.019999999552965164,
12-21,,0.15000000596046448,0.16750000417232513,,,0.002499999944120645,0.027499999850988388,0.03500000014901161,0.052000001072883606,,
12-22,,0.15000000596046448,,,0.017500000074505806,0.002499999944120645,0.027499999850988388,0.03500000014901161,,,
12-23,,0.16875000298023224,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.027499999850988388,,,0.019999999552965164,
12-24,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.052000001072883606,0.009999999776482582,
12-26,,,0.16750000417232513,0.059999998658895486,0.017500000074505806,,,0.03500000014901161,0.052000001072883606,0.009999999776482582,
12-27,,0.16875000298023224,0.16750000417232513,0.059999998658895486,,,0.027499999850988388,0.03400000184774399,0.052000001072883606,0.009999999776482582,
12-28,,0.16875000298023224,0.16750000417232513,,,0.002499999944120645,0.027499999850988388,0.03400000184774399,0.052000001072883606,,
12-29,,0.16875000298023224,,,0.017500000074505806,0.002499999944120645,0.027499999850988388,0.03999999910593033,,,
12-30,,0.16875000298023224,,0.059999998658895486,0.017500000074505806,0.002499999944120645,0.027499999850988388,,,0.009999999776482582,
12-31,2.231250047683716,,0.16750000417232513,0.059999998658895486,0.017500000074505806,0.002499999944120645,,,0.052000001072883606,0.009999999776482582,
