,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,23.219999313354492,33.88999938964844,51.38999938964844,,,53.27000045776367,78.9800033569336,79.26000213623047,126.4800033569336,,,229.3000030517578
03-18,24.450000762939453,33.900001525878906,50.810001373291016,,41.11000061035156,54.83000183105469,77.48999786376953,79.41999816894531,,,180.1999969482422,194.13999938964844
03-19,24.5,33.880001068115234,,43.58000183105469,40.91999816894531,54.4900016784668,78.94999694824219,,,217.5800018310547,179.35000610351562,195.00999450683594
03-20,23.239999771118164,,,44.08000183105469,41.15999984741211,56.43000030517578,79.2300033569336,,126.86000061035156,219.1300048828125,175.74000549316406,187.88999938964844
03-21,,,52.099998474121094,43.75,40.630001068115234,56.369998931884766,,79.76000213623047,124.2699966430664,224.27999877929688,183.8000030517578,
03-22,,35.900001525878906,51.08000183105469,43.45000076293945,40.560001373291016,,,80.18000030517578,125.4000015258789,214.82000732421875,179.4499969482422,
03-23,25.0,37.209999084472656,53.13999938964844,43.81999969482422,,,78.43000030517578,79.36000061035156,125.3499984741211,202.6300048828125,,192.85000610351562
03-24,24.110000610351562,36.34000015258789,54.54999923706055,,,56.400001525878906,78.76000213623047,78.87999725341797,127.47000122070312,,,230.63999938964844
03-25,23.860000610351562,37.040000915527344,54.619998931884766,,40.93000030517578,56.59000015258789,72.75,,,,179.08999633789062,233.5500030517578
03-26,25.469999313354492,36.5,,44.4900016784668,41.15999984741211,55.150001525878906,71.1500015258789,,,214.9600067138672,180.0500030517578,260.3399963378906
03-27,24.030000686645508,,,44.90999984741211,40.88999938964844,54.459999084472656,72.04000091552734,,127.80000305175781,202.6199951171875,177.63999938964844,241.22000122070312
03-28,,,54.869998931884766,43.880001068115234,41.459999084472656,54.4900016784668,,79.12999725341797,127.75,196.2100067138672,175.67999267578125,
03-29,,37.189998626708984,55.79999923706055,44.22999954223633,,,,81.94000244140625,127.87999725341797,203.16000366210938,179.00999450683594,
03-30,22.3799991607666,37.43000030517578,56.95000076293945,44.619998931884766,,,72.19000244140625,82.19000244140625,128.6999969482422,,,255.3000030517578
03-31,22.770000457763672,37.31999969482422,56.65999984741211,,,55.0,70.23999786376953,82.5999984741211,128.36000061035156,,,240.0
04-01,23.43000030517578,37.5099983215332,56.310001373291016,,40.79999923706055,55.619998931884766,70.26000213623047,82.93000030517578,,,184.6999969482422,223.3300018310547
04-02,24.549999237060547,,,44.16999816894531,40.689998626708984,56.970001220703125,70.75,,,193.8699951171875,184.25999450683594,220.57000732421875
04-03,25.649999618530273,,,43.560001373291016,40.470001220703125,57.68000030517578,,,128.4199981689453,197.97000122070312,191.5399932861328,218.14999389648438
04-04,,,54.900001525878906,42.43000030517578,41.22999954223633,56.0,,82.76000213623047,128.88999938964844,201.6699981689453,191.02999877929688,
04-05,,38.38999938964844,55.029998779296875,42.47999954223633,40.77000045776367,,,81.69000244140625,127.7699966430664,195.02000427246094,195.14999389648438,
04-06,24.899999618530273,38.290000915527344,56.31999969482422,,,,72.3499984741211,82.62000274658203,128.86000061035156,190.64999389648438,,250.75
04-07,23.510000228881836,38.58000183105469,53.52000045776367,,,54.83000183105469,71.16999816894531,81.22000122070312,129.3000030517578,,,256.2200012207031
04-08,24.06999969482422,38.08000183105469,52.41999816894531,,41.25,54.5099983215332,72.83000183105469,81.12000274658203,,,193.5800018310547,266.75
04-09,25.559999465942383,38.47999954223633,,41.959999084472656,41.15999984741211,56.0,73.16000366210938,,,193.1199951171875,190.4600067138672,258.2799987792969
04-10,,,,41.40999984741211,42.06999969482422,53.06999969482422,73.0999984741211,,128.8000030517578,200.1699981689453,190.83999633789062,
04-11,,,52.91999816894531,42.59000015258789,42.79999923706055,52.630001068115234,,81.37999725341797,127.2300033569336,200.86000061035156,191.30999755859375,
04-12,,38.61000061035156,51.939998626708984,43.41999816894531,41.810001373291016,,,81.4000015258789,126.16000366210938,206.02000427246094,194.0800018310547,
04-13,25.299999237060547,38.709999084472656,51.22999954223633,42.18000030517578,,,72.69999694824219,82.80999755859375,125.16999816894531,203.74000549316406,,258.7799987792969
04-14,26.040000915527344,39.9900016784668,50.9900016784668,,,52.63999938964844,72.0,81.61000061035156,,,,272.510009765625
04-15,25.6200008392334,39.630001068115234,51.900001525878906,,40.41999816894531,52.369998931884766,72.41999816894531,81.63999938964844,,,192.80999755859375,262.80999755859375
04-16,26.8799991607666,39.939998626708984,,42.150001525878906,41.47999954223633,52.11000061035156,71.79000091552734,,,203.5500030517578,194.6199951171875,270.7099914550781
04-17,27.809999465942383,,,42.779998779296875,41.5,52.7400016784668,70.66000366210938,,127.33000183105469,212.3300018310547,196.2899932861328,279.0199890136719
04-18,,,49.93000030517578,42.040000915527344,41.279998779296875,,,82.05999755859375,127.43000030517578,203.77000427246094,194.77000427246094,
04-19,,39.849998474121094,49.83000183105469,41.439998626708984,41.630001068115234,,,82.7699966430664,136.1699981689453,190.38999938964844,,
04-20,25.90999984741211,40.40999984741211,52.040000915527344,40.38999938964844,,,71.98999786376953,82.66999816894531,139.36000061035156,191.91000366210938,,266.7300109863281
04-21,25.329999923706055,39.9900016784668,48.97999954223633,,,52.77000045776367,77.83999633789062,80.81999969482422,139.97999572753906,,,243.6300048828125
04-22,25.799999237060547,42.189998626708984,,,41.849998474121094,53.04999923706055,78.36000061035156,80.6500015258789,,,195.22000122070312,271.7799987792969
04-23,24.81999969482422,42.900001525878906,,39.900001525878906,42.52000045776367,52.25,77.08000183105469,,,191.86000061035156,194.77999877929688,263.9599914550781
04-24,25.690000534057617,,,40.0,43.029998779296875,58.2599983215332,76.69999694824219,,142.50999450683594,185.82000732421875,195.44000244140625,266.6700134277344
04-25,,,49.31999969482422,40.66999816894531,45.619998931884766,56.369998931884766,,80.22000122070312,145.75999450683594,186.6699981689453,205.0800018310547,
04-26,,42.54999923706055,49.43000030517578,41.720001220703125,45.66999816894531,,,80.25,145.50999450683594,190.39999389648438,206.38999938964844,
04-27,27.0,41.04999923706055,49.22999954223633,42.06999969482422,,,76.33000183105469,80.97000122070312,147.0,187.25999450683594,,264.4100036621094
04-28,26.420000076293945,41.459999084472656,48.65999984741211,,,56.52000045776367,76.38999938964844,78.16000366210938,144.85000610351562,,,261.8500061035156
04-29,26.719999313354492,42.439998626708984,48.310001373291016,,45.58000183105469,56.27000045776367,76.37999725341797,76.4000015258789,,,206.1199951171875,279.989990234375
04-30,27.8799991607666,40.540000915527344,,41.66999816894531,46.220001220703125,57.61000061035156,75.58000183105469,,,185.05999755859375,207.42999267578125,255.27999877929688
05-01,27.469999313354492,,,42.189998626708984,45.599998474121094,57.20000076293945,77.2300033569336,,149.22000122070312,190.38999938964844,203.9600067138672,235.02000427246094
05-02,,,48.09000015258789,41.9900016784668,45.650001525878906,57.52000045776367,,76.58999633789062,149.32000732421875,189.52000427246094,206.83999633789062,
05-03,,41.619998931884766,46.95000076293945,41.18000030517578,46.0099983215332,,,75.7300033569336,150.0800018310547,189.42999267578125,207.77999877929688,
05-04,28.899999618530273,39.900001525878906,47.369998931884766,40.2400016784668,,,76.88999938964844,74.9000015258789,150.61000061035156,195.47000122070312,,234.52000427246094
05-05,27.639999389648438,38.93000030517578,47.560001373291016,,,57.209999084472656,75.5999984741211,75.05000305175781,150.30999755859375,,,242.80999755859375
05-06,27.989999771118164,37.810001373291016,48.630001068115234,,46.279998779296875,56.70000076293945,75.19999694824219,74.94000244140625,,,204.5399932861328,244.55999755859375
05-07,26.729999542236328,36.959999084472656,,40.130001068115234,46.04999923706055,56.86000061035156,75.44999694824219,,,193.47999572753906,199.94000244140625,247.6300048828125
05-08,25.600000381469727,,,40.08000183105469,46.810001373291016,56.91999816894531,77.0199966430664,,149.1199951171875,194.86000061035156,199.7100067138672,265.3999938964844
05-09,,,48.349998474121094,40.56999969482422,47.22999954223633,57.18000030517578,,74.63999938964844,150.5399932861328,199.72000122070312,198.6300048828125,
05-10,,39.040000915527344,48.279998779296875,40.45000076293945,46.91999816894531,,,75.94999694824219,149.14999389648438,204.00999450683594,197.89999389648438,
05-11,25.829999923706055,39.0099983215332,47.29999923706055,41.41999816894531,,,78.11000061035156,75.61000061035156,149.9199981689453,201.5500030517578,,262.2300109863281
05-12,25.190000534057617,39.849998474121094,47.470001220703125,,,58.25,76.80000305175781,74.9000015258789,149.5800018310547,,,255.97999572753906
05-13,24.309999465942383,39.0,47.459999084472656,,46.93000030517578,57.2400016784668,77.23999786376953,74.33999633789062,,,188.3000030517578,248.19000244140625
05-14,24.639999389648438,38.18000030517578,,41.20000076293945,47.52000045776367,56.33000183105469,78.25,,,204.02999877929688,192.44000244140625,269.0
05-15,24.389999389648438,,,40.88999938964844,48.18000030517578,55.86000061035156,78.7300033569336,,151.27000427246094,202.19000244140625,195.47999572753906,251.83999633789062
05-16,,,47.13999938964844,38.869998931884766,47.540000915527344,58.52000045776367,,73.45999908447266,152.55999755859375,206.91000366210938,194.4600067138672,
05-17,,38.88999938964844,46.7599983215332,37.75,48.040000915527344,,,73.13999938964844,147.27000427246094,203.3300018310547,194.16000366210938,
05-18,25.719999313354492,38.18000030517578,47.18000030517578,37.56999969482422,,,79.45999908447266,73.97000122070312,149.80999755859375,195.49000549316406,,257.4700012207031
05-19,26.219999313354492,38.209999084472656,46.61000061035156,,,58.95000076293945,80.77999877929688,73.31999969482422,152.39999389648438,,,261.6600036621094
05-20,26.0,37.040000915527344,47.189998626708984,,47.939998626708984,58.84000015258789,80.36000061035156,76.68000030517578,,,183.6699981689453,271.1700134277344
05-21,25.40999984741211,37.7599983215332,,38.150001525878906,47.91999816894531,59.45000076293945,81.2300033569336,,,199.8699951171875,186.91000366210938,260.70001220703125
05-22,24.510000228881836,,,38.220001220703125,46.95000076293945,59.20000076293945,81.08000183105469,,152.91000366210938,202.97999572753906,187.17999267578125,261.1400146484375
05-23,,,46.27000045776367,38.150001525878906,46.810001373291016,60.61000061035156,,76.81999969482422,153.42999267578125,203.30999755859375,185.4499969482422,
05-24,,36.72999954223633,45.540000915527344,37.630001068115234,46.61000061035156,,,79.2699966430664,152.8800048828125,204.3699951171875,181.89999389648438,
05-25,,36.880001068115234,45.38999938964844,38.369998931884766,,,,80.62000274658203,153.89999389648438,202.02999877929688,,
05-26,25.489999771118164,36.58000183105469,45.75,,,,80.41000366210938,81.0199966430664,155.1199951171875,,,266.3599853515625
05-27,25.600000381469727,37.93000030517578,45.959999084472656,,,61.810001373291016,82.66000366210938,82.97000122070312,,,,276.1099853515625
05-28,25.979999542236328,37.86000061035156,,,47.52000045776367,61.75,82.37999725341797,,,,178.9199981689453,266.82000732421875
05-29,26.190000534057617,,,38.790000915527344,46.75,61.779998779296875,82.25,,,200.27999877929688,177.60000610351562,273.6700134277344
05-30,,,,37.75,47.70000076293945,62.040000915527344,,,156.8699951171875,201.8300018310547,178.6199951171875,
05-31,,,46.9900016784668,37.29999923706055,46.779998779296875,,,82.80999755859375,155.1699981689453,198.17999267578125,174.61000061035156,
06-01,28.360000610351562,37.27000045776367,46.38999938964844,36.130001068115234,,,83.38999938964844,83.12999725341797,156.44000244140625,202.67999267578125,,270.9700012207031
06-02,27.3700008392334,39.56999969482422,46.75,,,62.310001373291016,83.27999877929688,83.62999725341797,158.74000549316406,,,271.4599914550781
06-03,26.540000915527344,40.97999954223633,45.81999969482422,,48.25,64.6500015258789,83.5199966430664,83.0999984741211,,,172.42999267578125,286.8900146484375
06-04,27.0,39.04999923706055,,35.9900016784668,47.97999954223633,64.55999755859375,82.97000122070312,,,204.58999633789062,180.4199981689453,291.8399963378906
06-05,25.68000030517578,,,37.31999969482422,47.279998779296875,65.0199966430664,83.44000244140625,,160.2899932861328,201.83999633789062,182.32000732421875,304.9200134277344
06-06,,,45.369998931884766,38.220001220703125,47.369998931884766,65.0,,82.31999969482422,161.00999450683594,199.61000061035156,184.63999938964844,
06-07,,37.279998779296875,46.0099983215332,37.43000030517578,48.400001525878906,,,82.97000122070312,162.3000030517578,188.8300018310547,186.67999267578125,
06-08,25.399999618530273,37.650001525878906,45.279998779296875,37.619998931884766,,,82.25,83.38999938964844,164.97000122070312,188.02999877929688,,297.5899963378906
06-09,26.3700008392334,37.06999969482422,45.08000183105469,,,65.04000091552734,81.9800033569336,83.62999725341797,157.77999877929688,,,302.3299865722656
06-10,26.079999923706055,39.40999984741211,44.47999954223633,,48.529998779296875,65.20999908447266,82.63999938964844,82.37000274658203,,,191.1699981689453,301.29998779296875
06-11,25.760000228881836,40.150001525878906,,37.150001525878906,46.86000061035156,65.43000030517578,82.54000091552734,,,183.7100067138672,189.9199981689453,282.42999267578125
06-12,25.639999389648438,,,37.349998474121094,46.380001068115234,65.5199966430664,81.45999908447266,,154.50999450683594,186.92999267578125,179.8800048828125,284.5199890136719
06-13,,,44.209999084472656,36.90999984741211,47.459999084472656,65.69999694824219,,81.9800033569336,155.1199951171875,184.58999633789062,180.19000244140625,
06-14,,40.400001525878906,44.93000030517578,36.529998779296875,47.08000183105469,,,81.97000122070312,152.75,181.1699981689453,176.8000030517578,
06-15,24.760000228881836,42.5099983215332,44.060001373291016,37.7599983215332,,,81.26000213623047,82.4800033569336,148.47999572753906,178.41000366210938,,291.1400146484375
06-16,24.190000534057617,42.7400016784668,43.36000061035156,,,66.48999786376953,82.55000305175781,82.66999816894531,148.2100067138672,,,305.4800109863281
06-17,24.65999984741211,42.66999816894531,42.43000030517578,,47.27000045776367,66.63999938964844,82.25,82.88999938964844,,,172.50999450683594,313.7799987792969
06-18,24.450000762939453,41.9900016784668,,37.56999969482422,47.68000030517578,66.54000091552734,83.87000274658203,,,174.1999969482422,180.44000244140625,314.79998779296875
06-19,24.56999969482422,,,38.13999938964844,47.11000061035156,66.08999633789062,83.2300033569336,,151.0,173.35000610351562,181.4199981689453,315.25
06-20,,,42.040000915527344,38.75,44.810001373291016,66.30999755859375,,84.27999877929688,150.11000061035156,174.5399932861328,183.9600067138672,
06-21,,41.869998931884766,42.529998779296875,37.79999923706055,45.0,,,84.66000366210938,150.9199981689453,176.0500030517578,183.02999877929688,
06-22,24.049999237060547,40.59000015258789,42.91999816894531,37.95000076293945,,,83.66999816894531,85.6500015258789,150.0399932861328,174.6999969482422,,312.29998779296875
06-23,23.649999618530273,40.52000045776367,43.34000015258789,,,67.56999969482422,83.77999877929688,87.18000030517578,151.77999877929688,,,315.9800109863281
06-24,24.229999542236328,39.970001220703125,43.220001220703125,,43.5099983215332,66.47000122070312,83.20999908447266,82.27999877929688,,,181.27000427246094,305.7799987792969
06-25,24.75,40.25,,36.439998626708984,45.16999816894531,66.58000183105469,83.7300033569336,,,171.00999450683594,175.82000732421875,312.6000061035156
06-26,24.770000457763672,,,36.209999084472656,44.63999938964844,66.5,82.86000061035156,,148.99000549316406,173.92999267578125,181.27999877929688,302.5199890136719
06-27,,,43.33000183105469,36.560001373291016,44.84000015258789,66.94999694824219,,79.95999908447266,144.6199951171875,169.8000030517578,186.1300048828125,
06-28,,40.790000915527344,43.41999816894531,36.31999969482422,44.34000015258789,,,81.66999816894531,147.8300018310547,170.8699951171875,187.83999633789062,
06-29,25.440000534057617,39.029998779296875,43.27000045776367,37.7400016784668,,,80.19999694824219,82.19999694824219,142.35000610351562,172.85000610351562,,308.4599914550781
06-30,26.0,38.060001373291016,44.279998779296875,,,67.58000183105469,81.3499984741211,84.05999755859375,141.42999267578125,,,323.4599914550781
07-01,26.350000381469727,38.02000045776367,45.27000045776367,,44.209999084472656,68.62000274658203,82.2699966430664,82.9800033569336,,,191.33999633789062,317.4800109863281
07-02,26.950000762939453,37.560001373291016,,37.630001068115234,44.720001220703125,68.69999694824219,83.2300033569336,,,173.0500030517578,187.19000244140625,323.70001220703125
07-03,,,,37.81999969482422,45.25,69.01000213623047,,,139.2899932861328,167.25,184.86000061035156,
07-05,,,44.529998779296875,36.97999954223633,45.97999954223633,,,81.88999938964844,142.52999877929688,171.82000732421875,183.63999938964844,
07-06,27.389999389648438,37.470001220703125,43.22999954223633,35.4900016784668,,,81.13999938964844,81.95999908447266,143.88999938964844,173.86000061035156,,334.9599914550781
07-07,26.219999313354492,39.68000030517578,44.7400016784668,,,68.61000061035156,80.16000366210938,82.04000091552734,148.1300048828125,,,327.8900146484375
07-08,26.100000381469727,38.75,44.16999816894531,,45.650001525878906,69.66999816894531,77.94999694824219,84.87999725341797,,,181.39999389648438,333.79998779296875
07-09,26.690000534057617,39.68000030517578,,35.16999816894531,47.5,71.5199966430664,77.62999725341797,,,177.02000427246094,183.0800018310547,335.760009765625
07-10,26.280000686645508,,,34.7400016784668,49.52000045776367,71.08999633789062,78.52999877929688,,150.83999633789062,176.39999389648438,184.22000122070312,339.9800109863281
07-11,,,44.86000061035156,34.0,49.97999954223633,71.52999877929688,,86.33000183105469,153.72000122070312,169.25999450683594,184.88999938964844,
07-12,,40.209999084472656,42.61000061035156,33.75,50.43000030517578,,,88.23999786376953,154.5800018310547,171.32000732421875,191.24000549316406,
07-13,27.75,41.869998931884766,42.68000030517578,34.22999954223633,,,79.2699966430664,88.62000274658203,154.94000244140625,171.7899932861328,,337.1400146484375
