,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,6.5,1.4500000476837158,0.029999999329447746,,,0.3400000035762787,0.1899999976158142,0.14000000059604645,0.05999999865889549,
02-09,,6.5,1.4500000476837158,,,0.5,0.3400000035762787,0.1899999976158142,0.14000000059604645,,
02-10,,6.25,1.340000033378601,,0.3100000023841858,0.5,0.3400000035762787,0.1899999976158142,,,0.07999999821186066
02-11,,6.25,,0.029999999329447746,0.3100000023841858,0.5,0.3400000035762787,,,0.05999999865889549,0.07999999821186066
02-12,,,,0.029999999329447746,0.3100000023841858,0.5,0.3400000035762787,,0.14000000059604645,0.05999999865889549,0.10999999940395355
02-13,,,1.340000033378601,0.029999999329447746,0.3100000023841858,0.5,,0.1899999976158142,0.14000000059604645,0.05999999865889549,0.10999999940395355
02-14,,6.25,1.340000033378601,0.029999999329447746,0.3100000023841858,,,0.1899999976158142,0.12999999523162842,0.05999999865889549,0.10999999940395355
02-15,,6.639999866485596,1.340000033378601,0.029999999329447746,,,,0.1899999976158142,0.12999999523162842,0.05999999865889549,
02-16,,6.639999866485596,1.340000033378601,,,,0.3400000035762787,0.1899999976158142,0.12999999523162842,,
02-17,,6.639999866485596,1.4700000286102295,,,0.5,0.3400000035762787,0.1899999976158142,,,
02-18,,6.5,,,0.3100000023841858,0.5,0.3400000035762787,,,,0.10999999940395355
02-19,,,,0.029999999329447746,0.3499999940395355,0.5,0.3400000035762787,,,0.05999999865889549,0.10999999940395355
02-20,,,,0.029999999329447746,0.3499999940395355,0.5,,,0.12999999523162842,0.05999999865889549,0.10999999940395355
02-21,,,1.4500000476837158,0.029999999329447746,0.3499999940395355,,,0.1899999976158142,0.12999999523162842,0.05999999865889549,0.10999999940395355
02-22,,6.03000020980835,1.4500000476837158,0.029999999329447746,,,0.3400000035762787,0.1899999976158142,0.12999999523162842,0.05999999865889549,
02-23,,6.03000020980835,1.4500000476837158,,,0.5,0.3400000035762787,0.1899999976158142,0.12999999523162842,,
02-24,,5.619999885559082,1.4500000476837158,,0.3499999940395355,0.5,0.3400000035762787,0.1899999976158142,,,0.10999999940395355
02-25,,6.340000152587891,,0.029999999329447746,0.3499999940395355,0.5,0.3400000035762787,,,0.05999999865889549,0.10999999940395355
02-26,,,,0.019999999552965164,0.3499999940395355,0.5,0.3400000035762787,,0.12999999523162842,0.05999999865889549,0.10999999940395355
02-27,,,1.3799999952316284,0.019999999552965164,0.3499999940395355,0.5,,0.1899999976158142,0.12999999523162842,0.05999999865889549,0.10999999940395355
02-28,,6.340000152587891,1.3700000047683716,0.019999999552965164,0.3499999940395355,,,0.1899999976158142,0.12999999523162842,0.05999999865889549,0.10999999940395355
02-29,,,1.3700000047683716,,,,0.3400000035762787,,,,
03-01,,5.699999809265137,1.3700000047683716,0.019999999552965164,,,0.3400000035762787,0.1899999976158142,0.12999999523162842,0.05999999865889549,
03-02,,5.260000228881836,1.3700000047683716,,,0.5,0.3400000035762787,0.1899999976158142,0.12999999523162842,,0.10999999940395355
03-03,,4.630000114440918,,,0.3499999940395355,0.5,0.3400000035762787,0.1899999976158142,,,0.10999999940395355
03-04,,4.809999942779541,,0.029999999329447746,0.3499999940395355,0.5,0.3400000035762787,,,0.05999999865889549,0.10999999940395355
03-05,,,1.3700000047683716,0.029999999329447746,0.3499999940395355,0.5,,,0.12999999523162842,0.05999999865889549,0.10999999940395355
03-06,,,1.3700000047683716,0.029999999329447746,0.3499999940395355,0.5,,0.1899999976158142,0.12999999523162842,0.05999999865889549,0.10999999940395355
03-07,,4.900000095367432,1.3700000047683716,0.029999999329447746,0.3499999940395355,,0.3400000035762787,0.1899999976158142,0.12999999523162842,0.05999999865889549,
03-08,,4.900000095367432,1.3700000047683716,0.029999999329447746,,,0.3400000035762787,0.1899999976158142,0.12999999523162842,0.05999999865889549,
03-09,,4.590000152587891,1.2999999523162842,,,0.5,0.3400000035762787,0.1899999976158142,0.12999999523162842,,0.07999999821186066
03-10,,4.0,,,0.3499999940395355,0.44999998807907104,0.3400000035762787,0.1899999976158142,,,0.07999999821186066
03-11,,3.8399999141693115,,0.029999999329447746,0.3499999940395355,0.44999998807907104,0.3400000035762787,,,0.05999999865889549,0.07999999821186066
03-12,,,1.2999999523162842,0.029999999329447746,0.3499999940395355,0.44999998807907104,,,0.12999999523162842,0.05999999865889549,0.07999999821186066
03-13,,,1.1399999856948853,0.029999999329447746,0.3499999940395355,0.44999998807907104,,0.1899999976158142,0.12999999523162842,0.05999999865889549,0.07999999821186066
03-14,,3.8399999141693115,1.2999999523162842,0.029999999329447746,0.3499999940395355,,0.3400000035762787,0.1899999976158142,0.12999999523162842,0.05999999865889549,
03-15,,3.8399999141693115,1.2999999523162842,0.009999999776482582,,,0.3400000035762787,0.1899999976158142,0.12999999523162842,0.05999999865889549,
03-16,,3.8399999141693115,1.2999999523162842,,,0.44999998807907104,0.25,0.1899999976158142,0.12999999523162842,,0.07999999821186066
03-17,,4.03000020980835,,,0.3400000035762787,0.44999998807907104,0.25,0.1899999976158142,,,0.05000000074505806
03-18,,4.230000019073486,,0.009999999776482582,0.3400000035762787,0.44999998807907104,0.25999999046325684,,,0.05999999865889549,0.05999999865889549
03-19,,,1.2400000095367432,0.009999999776482582,0.3400000035762787,0.44999998807907104,,,0.12999999523162842,0.05999999865889549,0.05999999865889549
03-20,,,1.2699999809265137,0.009999999776482582,0.3400000035762787,0.44999998807907104,,0.1899999976158142,0.12999999523162842,0.05999999865889549,0.05999999865889549
03-21,,4.230000019073486,1.3799999952316284,0.009999999776482582,0.3400000035762787,,0.25999999046325684,0.1899999976158142,0.12999999523162842,0.05999999865889549,
03-22,,4.230000019073486,1.3799999952316284,0.009999999776482582,,,0.25,0.18000000715255737,0.12999999523162842,0.05999999865889549,
03-23,,4.230000019073486,1.3799999952316284,,,0.44999998807907104,0.25,0.18000000715255737,0.12999999523162842,,0.05999999865889549
03-24,,4.559999942779541,,,0.3400000035762787,0.44999998807907104,0.25,0.12999999523162842,,,0.05999999865889549
03-25,,4.559999942779541,,0.009999999776482582,0.3400000035762787,0.44999998807907104,,,,0.05999999865889549,0.05999999865889549
03-26,,,1.3799999952316284,0.009999999776482582,0.3400000035762787,0.44999998807907104,,,0.12999999523162842,0.05999999865889549,0.05999999865889549
03-27,,,1.3799999952316284,0.009999999776482582,0.3400000035762787,0.44999998807907104,,0.12999999523162842,0.12999999523162842,0.05999999865889549,0.05999999865889549
03-28,,4.559999942779541,1.3799999952316284,0.019999999552965164,0.3400000035762787,,0.25,0.12999999523162842,0.12999999523162842,0.05999999865889549,
03-29,,4.559999942779541,1.3799999952316284,,,,0.2800000011920929,0.12999999523162842,0.12999999523162842,0.05999999865889549,
03-30,,4.559999942779541,1.3799999952316284,,,0.44999998807907104,0.2800000011920929,0.12999999523162842,,,0.05999999865889549
03-31,,4.559999942779541,,,0.3400000035762787,0.44999998807907104,0.2800000011920929,0.12999999523162842,,,0.05999999865889549
04-01,,4.489999771118164,,0.019999999552965164,0.3400000035762787,0.44999998807907104,0.2800000011920929,,,0.05999999865889549,0.05999999865889549
04-02,,,1.2999999523162842,0.019999999552965164,0.3400000035762787,0.44999998807907104,,,0.12999999523162842,0.05999999865889549,0.05999999865889549
04-03,,,1.2999999523162842,0.019999999552965164,0.33000001311302185,,,0.15000000596046448,0.10999999940395355,0.05999999865889549,0.05999999865889549
04-04,,4.489999771118164,1.1299999952316284,0.019999999552965164,0.33000001311302185,,0.2800000011920929,0.15000000596046448,0.10999999940395355,0.05999999865889549,
04-05,,4.489999771118164,1.1100000143051147,0.019999999552965164,,,0.2800000011920929,0.15000000596046448,0.10000000149011612,0.05999999865889549,
04-06,,4.489999771118164,,,,0.44999998807907104,0.2800000011920929,0.15000000596046448,0.10000000149011612,,0.05999999865889549
04-07,,4.28000020980835,,,0.3199999928474426,0.44999998807907104,0.2800000011920929,0.15000000596046448,,,0.05999999865889549
04-08,,4.210000038146973,,0.019999999552965164,0.3199999928474426,0.44999998807907104,0.2800000011920929,,,0.05999999865889549,0.05999999865889549
04-09,,,1.100000023841858,0.019999999552965164,0.3199999928474426,0.44999998807907104,,,0.10000000149011612,0.05999999865889549,0.05999999865889549
04-10,,,1.100000023841858,0.019999999552965164,0.3400000035762787,0.44999998807907104,,0.15000000596046448,0.10000000149011612,0.05999999865889549,
04-11,,4.150000095367432,1.1399999856948853,0.019999999552965164,0.3400000035762787,,0.2800000011920929,0.17000000178813934,0.10000000149011612,0.05999999865889549,
04-12,,3.940000057220459,1.149999976158142,0.019999999552965164,,,0.2800000011920929,0.17000000178813934,0.10000000149011612,0.05999999865889549,
04-13,,3.940000057220459,1.149999976158142,,,0.44999998807907104,0.2800000011920929,0.17000000178813934,0.10000000149011612,,0.05999999865889549
04-14,,3.950000047683716,,,0.3400000035762787,0.44999998807907104,0.2800000011920929,,,,0.05999999865889549
04-15,,3.950000047683716,,0.019999999552965164,0.3400000035762787,0.44999998807907104,0.2800000011920929,,,0.05999999865889549,0.05999999865889549
04-16,,,1.149999976158142,0.019999999552965164,0.3400000035762787,0.44999998807907104,,,0.10000000149011612,0.05999999865889549,0.05999999865889549
04-17,,,1.4600000381469727,0.019999999552965164,0.3400000035762787,0.44999998807907104,,0.17000000178813934,0.10000000149011612,0.05999999865889549,0.05999999865889549
04-18,,3.950000047683716,1.4600000381469727,0.019999999552965164,,,0.2800000011920929,0.17000000178813934,0.10000000149011612,0.05999999865889549,
04-19,,4.349999904632568,1.5499999523162842,0.019999999552965164,,,0.2800000011920929,0.17000000178813934,0.10000000149011612,,
04-20,,4.789999961853027,1.5499999523162842,,,0.44999998807907104,0.2800000011920929,0.17000000178813934,0.10000000149011612,,0.05999999865889549
04-21,,5.110000133514404,,,0.3499999940395355,0.44999998807907104,0.2800000011920929,0.17000000178813934,,,0.05999999865889549
04-22,,,,0.019999999552965164,0.3499999940395355,0.44999998807907104,0.2800000011920929,,,0.05999999865889549,0.05999999865889549
04-23,,,1.399999976158142,0.019999999552965164,0.3499999940395355,0.44999998807907104,,,0.10000000149011612,0.05999999865889549,0.05999999865889549
04-24,,,1.399999976158142,0.019999999552965164,0.3499999940395355,0.44999998807907104,,0.17000000178813934,0.10000000149011612,0.05999999865889549,0.05999999865889549
04-25,,5.460000038146973,1.399999976158142,0.019999999552965164,0.3499999940395355,,0.2800000011920929,0.17000000178813934,0.10000000149011612,0.05999999865889549,
04-26,3.75,5.050000190734863,1.5099999904632568,0.019999999552965164,,,0.2800000011920929,0.17000000178813934,0.10000000149011612,0.05999999865889549,
04-27,3.5199999809265137,5.050000190734863,1.659999966621399,,,0.44999998807907104,0.2800000011920929,0.17000000178813934,0.10000000149011612,,0.05999999865889549
04-28,3.5799999237060547,5.099999904632568,,,0.3499999940395355,0.44999998807907104,0.2800000011920929,0.17000000178813934,,,0.05999999865889549
04-29,3.5399999618530273,5.099999904632568,,0.019999999552965164,0.3499999940395355,0.44999998807907104,0.2800000011920929,,,0.05999999865889549,0.05999999865889549
04-30,3.5399999618530273,,1.7200000286102295,0.019999999552965164,0.3499999940395355,0.5,,,0.10000000149011612,0.05999999865889549,0.05999999865889549
05-01,,,1.7300000190734863,0.019999999552965164,0.3499999940395355,0.5,,0.17000000178813934,0.10000000149011612,0.05999999865889549,0.05999999865889549
05-02,,5.099999904632568,1.75,0.019999999552965164,0.3499999940395355,,0.2800000011920929,0.17000000178813934,0.10000000149011612,0.05000000074505806,
05-03,3.5399999618530273,4.769999980926514,1.75,0.019999999552965164,,,0.2800000011920929,0.17000000178813934,0.10000000149011612,0.05000000074505806,
05-04,3.5399999618530273,4.699999809265137,1.75,,,0.5,0.3100000023841858,0.17000000178813934,0.10000000149011612,,0.05999999865889549
05-05,3.450000047683716,4.389999866485596,,,0.3499999940395355,0.5,0.3100000023841858,0.17000000178813934,,,0.05999999865889549
05-06,3.5399999618530273,4.389999866485596,,0.019999999552965164,0.3499999940395355,0.5,0.3100000023841858,,,0.05000000074505806,0.05999999865889549
05-07,2.9000000953674316,,1.75,0.019999999552965164,0.3499999940395355,0.5,,,0.10000000149011612,0.05000000074505806,0.05999999865889549
05-08,,,1.75,0.019999999552965164,0.3499999940395355,0.5,,0.17000000178813934,0.10000000149011612,0.05000000074505806,0.05999999865889549
05-09,,4.389999866485596,1.7000000476837158,0.019999999552965164,0.3499999940395355,,0.3100000023841858,0.17000000178813934,0.10000000149011612,0.05000000074505806,
05-10,2.9000000953674316,4.389999866485596,1.7000000476837158,0.019999999552965164,,,0.3100000023841858,0.17000000178813934,0.10000000149011612,0.05000000074505806,
05-11,3.200000047683716,4.78000020980835,1.7000000476837158,,,0.5,0.3100000023841858,0.17000000178813934,0.10000000149011612,,0.05999999865889549
05-12,3.200000047683716,4.78000020980835,,,0.3499999940395355,0.5,0.3100000023841858,0.17000000178813934,,,0.05999999865889549
05-13,3.200000047683716,4.960000038146973,,0.019999999552965164,0.3499999940395355,0.5,0.3100000023841858,,,0.05000000074505806,0.10000000149011612
05-14,3.1500000953674316,,1.600000023841858,0.019999999552965164,0.3499999940395355,0.5,,,0.10000000149011612,0.05000000074505806,0.10000000149011612
05-15,,,1.600000023841858,0.019999999552965164,0.3499999940395355,0.5,,0.17000000178813934,0.10000000149011612,0.05000000074505806,0.10000000149011612
05-16,,4.960000038146973,1.600000023841858,0.019999999552965164,0.3499999940395355,,0.3100000023841858,0.17000000178813934,0.10000000149011612,0.05000000074505806,
05-17,3.0,4.960000038146973,1.2000000476837158,0.019999999552965164,,,0.3100000023841858,0.17000000178813934,0.10000000149011612,0.05000000074505806,
05-18,3.0,4.900000095367432,1.159999966621399,,,0.5,0.3100000023841858,0.17000000178813934,0.10000000149011612,,0.10000000149011612
05-19,3.0,5.079999923706055,,,0.3400000035762787,0.5,0.3199999928474426,0.17000000178813934,,,0.10000000149011612
05-20,3.0,5.949999809265137,,0.019999999552965164,0.3400000035762787,0.5,0.3199999928474426,,,0.05000000074505806,0.10000000149011612
05-21,2.700000047683716,,0.23999999463558197,0.019999999552965164,0.3400000035762787,0.5,,,0.10000000149011612,0.05000000074505806,0.10000000149011612
05-22,,,0.20000000298023224,0.019999999552965164,0.3400000035762787,0.5,,0.17000000178813934,0.10000000149011612,0.05000000074505806,0.10000000149011612
05-23,,6.260000228881836,0.17000000178813934,0.019999999552965164,0.3400000035762787,,0.3199999928474426,0.17000000178813934,0.10000000149011612,0.05000000074505806,
05-24,2.740000009536743,6.260000228881836,0.17000000178813934,0.019999999552965164,,,0.3199999928474426,0.17000000178813934,0.10000000149011612,0.05000000074505806,
05-25,2.6500000953674316,6.21999979019165,0.17000000178813934,,,,0.3199999928474426,0.17000000178813934,0.10000000149011612,,
05-26,2.690000057220459,6.21999979019165,,,,0.5,0.3199999928474426,0.17000000178813934,,,0.10000000149011612
05-27,2.690000057220459,6.320000171661377,,,0.3400000035762787,0.5,0.3199999928474426,,,,0.10000000149011612
05-28,2.690000057220459,,,0.019999999552965164,0.3400000035762787,0.5,,,,0.05000000074505806,0.10000000149011612
05-29,,,0.25,0.019999999552965164,0.3400000035762787,0.5,,,0.10000000149011612,0.05000000074505806,0.10000000149011612
05-30,,,0.23000000417232513,0.019999999552965164,0.3400000035762787,,,0.17000000178813934,0.10000000149011612,0.05000000074505806,
05-31,,6.369999885559082,0.25,0.019999999552965164,,,0.3199999928474426,0.17000000178813934,0.10000000149011612,0.05000000074505806,
06-01,2.690000057220459,6.369999885559082,0.27000001072883606,,,0.5,0.3199999928474426,0.17000000178813934,0.10000000149011612,,0.10000000149011612
06-02,2.690000057220459,5.949999809265137,,,0.3400000035762787,0.5,0.3199999928474426,0.18000000715255737,,,0.10000000149011612
06-03,2.690000057220459,6.300000190734863,,0.019999999552965164,0.3400000035762787,0.5,0.3199999928474426,,,0.05000000074505806,0.10000000149011612
06-04,2.690000057220459,,0.27000001072883606,0.019999999552965164,0.3400000035762787,0.5,,,0.10000000149011612,0.05000000074505806,0.10000000149011612
06-05,,,0.3100000023841858,0.019999999552965164,0.3400000035762787,0.47999998927116394,,0.18000000715255737,0.10000000149011612,0.05999999865889549,0.10000000149011612
06-06,,6.320000171661377,0.23000000417232513,0.019999999552965164,0.3400000035762787,,0.3199999928474426,0.18000000715255737,0.10000000149011612,0.05999999865889549,
06-07,2.690000057220459,5.96999979019165,0.23000000417232513,0.019999999552965164,,,0.3199999928474426,0.18000000715255737,0.10000000149011612,0.05999999865889549,
06-08,2.690000057220459,5.840000152587891,0.23000000417232513,,,0.47999998927116394,0.3199999928474426,0.18000000715255737,0.10000000149011612,,0.10000000149011612
06-09,2.690000057220459,5.840000152587891,,,0.3400000035762787,0.47999998927116394,0.3199999928474426,0.18000000715255737,,,0.10000000149011612
06-10,2.690000057220459,5.840000152587891,,0.019999999552965164,0.4000000059604645,0.5,0.3199999928474426,,,0.05999999865889549,0.10000000149011612
06-11,2.690000057220459,,0.23000000417232513,0.019999999552965164,0.41999998688697815,0.5,,,0.10000000149011612,0.05999999865889549,0.15000000596046448
06-12,,,0.23000000417232513,0.029999999329447746,0.41999998688697815,0.5,,0.18000000715255737,0.10000000149011612,0.05999999865889549,0.15000000596046448
06-13,,5.809999942779541,0.23000000417232513,0.029999999329447746,0.41999998688697815,,0.3199999928474426,0.18000000715255737,0.10000000149011612,0.05999999865889549,
06-14,2.690000057220459,4.760000228881836,0.23000000417232513,0.029999999329447746,,,0.3199999928474426,0.18000000715255737,0.10000000149011612,0.05999999865889549,
06-15,3.180000066757202,4.25,0.23000000417232513,,,0.5,0.3199999928474426,0.18000000715255737,0.10000000149011612,,0.15000000596046448
06-16,3.180000066757202,4.420000076293945,,,0.41999998688697815,0.5,0.3199999928474426,0.18000000715255737,,,0.17000000178813934
06-17,3.200000047683716,4.539999961853027,,0.029999999329447746,0.41999998688697815,0.5,0.3199999928474426,,,0.05999999865889549,0.17000000178813934
06-18,3.200000047683716,,0.23000000417232513,0.029999999329447746,0.41999998688697815,0.5,,,0.10000000149011612,0.05999999865889549,0.1599999964237213
06-19,,,0.27000001072883606,0.029999999329447746,0.41999998688697815,0.5,,0.18000000715255737,0.10000000149011612,0.05999999865889549,0.1599999964237213
06-20,,4.650000095367432,0.27000001072883606,0.029999999329447746,0.41999998688697815,,0.3199999928474426,0.18000000715255737,0.10000000149011612,0.05999999865889549,
06-21,3.200000047683716,4.650000095367432,0.27000001072883606,0.029999999329447746,,,0.3199999928474426,0.18000000715255737,0.10000000149011612,0.05999999865889549,
06-22,3.200000047683716,5.340000152587891,0.23999999463558197,,,0.5,0.3199999928474426,0.18000000715255737,0.10000000149011612,,0.1599999964237213
06-23,3.200000047683716,5.230000019073486,,,0.41999998688697815,0.5,0.3199999928474426,0.18000000715255737,,,0.1599999964237213
06-24,3.299999952316284,5.400000095367432,,0.029999999329447746,0.41999998688697815,0.5,0.3199999928474426,,,0.05999999865889549,0.1599999964237213
06-25,3.299999952316284,,0.23999999463558197,0.019999999552965164,0.5099999904632568,0.5,,,0.10000000149011612,0.05999999865889549,0.1599999964237213
06-26,,,0.23999999463558197,0.019999999552965164,0.5099999904632568,0.5,,0.18000000715255737,0.10000000149011612,0.05999999865889549,0.1599999964237213
06-27,,5.400000095367432,0.23999999463558197,0.019999999552965164,0.5099999904632568,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
06-28,3.299999952316284,5.099999904632568,0.23999999463558197,0.019999999552965164,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
06-29,3.4000000953674316,5.099999904632568,0.23999999463558197,,,0.5,0.3199999928474426,0.18000000715255737,0.12999999523162842,,0.1599999964237213
06-30,3.1600000858306885,5.099999904632568,,,0.5099999904632568,0.5,0.3199999928474426,0.18000000715255737,,,0.1599999964237213
07-01,3.1600000858306885,5.099999904632568,,0.019999999552965164,0.5099999904632568,0.5,0.3199999928474426,,,0.05999999865889549,0.1599999964237213
07-02,3.1600000858306885,,0.23999999463558197,0.019999999552965164,0.5099999904632568,0.5,,,0.12999999523162842,0.05999999865889549,0.1599999964237213
07-03,,,0.17000000178813934,0.019999999552965164,0.5099999904632568,,,0.18000000715255737,0.12999999523162842,0.05999999865889549,
07-05,,4.849999904632568,0.17000000178813934,0.019999999552965164,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
07-06,3.1600000858306885,4.760000228881836,0.17000000178813934,,,0.5,0.3199999928474426,0.18000000715255737,0.12999999523162842,,0.23000000417232513
07-07,3.1600000858306885,4.929999828338623,,,0.5099999904632568,0.5,0.3199999928474426,0.18000000715255737,,,0.23000000417232513
07-08,3.1600000858306885,4.610000133514404,,0.019999999552965164,0.5099999904632568,0.5,0.3199999928474426,,,0.05999999865889549,0.23000000417232513
07-09,3.319999933242798,,0.17000000178813934,0.019999999552965164,0.5099999904632568,0.5,,,0.12999999523162842,0.05999999865889549,0.23000000417232513
07-10,,,0.15000000596046448,0.019999999552965164,0.5099999904632568,0.5,,0.18000000715255737,0.12999999523162842,0.05999999865889549,0.23000000417232513
07-11,,4.5,0.15000000596046448,0.019999999552965164,0.5099999904632568,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
07-12,3.319999933242798,4.550000190734863,0.15000000596046448,0.019999999552965164,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
07-13,3.319999933242798,5.360000133514404,0.15000000596046448,,,0.5,0.3199999928474426,0.18000000715255737,0.12999999523162842,,0.23000000417232513
07-14,3.319999933242798,5.360000133514404,,,0.5099999904632568,0.5099999904632568,0.3199999928474426,0.18000000715255737,,,0.23000000417232513
07-15,3.319999933242798,5.360000133514404,,0.019999999552965164,0.5099999904632568,0.5099999904632568,0.3199999928474426,,,0.05999999865889549,0.23000000417232513
07-16,3.319999933242798,,0.1599999964237213,0.019999999552965164,0.5099999904632568,0.5099999904632568,,,0.12999999523162842,0.05999999865889549,0.23000000417232513
07-17,,,0.1599999964237213,0.019999999552965164,0.5099999904632568,0.5099999904632568,,0.18000000715255737,0.12999999523162842,0.05999999865889549,0.23000000417232513
07-18,,5.360000133514404,0.1599999964237213,0.019999999552965164,0.5099999904632568,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
07-19,3.319999933242798,5.360000133514404,0.1599999964237213,0.019999999552965164,,,0.3199999928474426,0.18000000715255737,0.12999999523162842,0.05999999865889549,
07-20,3.3499999046325684,5.360000133514404,0.1599999964237213,,,0.5099999904632568,0.3199999928474426,0.18000000715255737,0.12999999523162842,,0.23000000417232513
07-21,3.3499999046325684,5.360000133514404,,,0.5099999904632568,0.5099999904632568,0.3199999928474426,0.18000000715255737,,,0.23000000417232513
07-22,3.3499999046325684,5.360000133514404,,0.019999999552965164,0.5099999904632568,0.5099999904632568,0.3199999928474426,,,0.05999999865889549,0.23000000417232513
07-23,3.3499999046325684,,0.1599999964237213,0.019999999552965164,0.5099999904632568,0.5099999904632568,,,0.12999999523162842,0.05999999865889549,0.23000000417232513
