,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,17.110000610351562,10.260000228881836,12.079999923706055,24.239999771118164,,,69.75,40.45000076293945,129.42999267578122,84.58000183105469,
02-02,21.11000061035156,17.360000610351562,10.31999969482422,12.600000381469727,,,92.26000213623048,64.91000366210939,41.459999084472656,124.5,,
02-03,21.940000534057614,17.780000686645508,9.960000038146973,13.010000228881836,,78.68000030517578,88.8499984741211,66.12999725341797,42.7599983215332,,,114.66000366210938
02-04,21.6200008392334,16.569999694824222,10.039999961853027,,23.670000076293945,77.81999969482422,85.56999969482422,67.51000213623047,,,85.2300033569336,119.95999908447266
02-05,21.90999984741211,16.670000076293945,,,24.540000915527344,75.33999633789062,91.1500015258789,65.58999633789061,,119.91999816894531,82.30000305175781,121.58999633789062
02-06,22.670000076293945,,,13.130000114440918,24.399999618530273,75.72000122070312,89.0999984741211,,43.0099983215332,122.16999816894531,81.76000213623047,121.95999908447266
02-07,,,10.0,12.949999809265135,23.84000015258789,79.0199966430664,,,40.459999084472656,122.08999633789062,80.80000305175781,125.4800033569336
02-08,,16.90999984741211,9.869999885559082,13.050000190734865,24.81999969482422,,,60.61000061035156,40.63000106811523,116.31999969482422,77.69000244140625,
02-09,23.170000076293945,16.930000305175778,9.920000076293944,13.050000190734865,,,87.80000305175781,59.22000122070313,44.959999084472656,115.91999816894531,,
02-10,22.100000381469727,16.75,9.760000228881836,12.149999618530273,,80.70999908447266,93.01000213623048,57.0,45.56999969482422,,,131.5
02-11,22.15999984741211,17.149999618530273,10.0,,24.540000915527344,79.91999816894531,93.41000366210938,56.959999084472656,,,80.80999755859375,129.53999328613278
02-12,22.59000015258789,17.479999542236328,,,24.309999465942386,80.44000244140625,93.87000274658205,59.54999923706055,,117.3000030517578,83.83000183105469,133.99000549316406
02-13,22.399999618530273,,,12.390000343322756,24.21999931335449,81.55999755859375,95.54000091552734,,45.61000061035156,119.26000213623048,84.38999938964844,130.10000610351562
02-14,,,10.109999656677246,10.979999542236328,24.11000061035156,78.72000122070312,,,46.11000061035156,119.9800033569336,83.02999877929688,128.69999694824222
02-15,,,10.010000228881836,12.550000190734865,24.09000015258789,,,,47.09000015258789,121.73999786376952,83.52999877929688,
02-16,,17.399999618530273,10.079999923706056,12.609999656677244,,,,63.9000015258789,47.02000045776367,122.87999725341795,,
02-17,21.059999465942386,17.489999771118164,9.869999885559082,12.199999809265135,,,96.68000030517578,65.69999694824219,48.27999877929688,,,
02-18,20.75,17.430000305175778,11.369999885559082,,,81.2300033569336,97.20999908447266,62.4900016784668,,,,128.67999267578122
02-19,20.020000457763672,17.389999389648438,,,24.70000076293945,79.13999938964844,98.94000244140624,63.52000045776367,,,80.37999725341797,129.0
02-20,19.399999618530273,,,,23.920000076293945,84.69999694824219,102.38999938964844,,,120.83000183105469,77.75,133.1199951171875
02-21,,,,11.979999542236328,23.420000076293945,90.63999938964844,,,46.86000061035156,119.18000030517578,76.20999908447266,131.02999877929688
02-22,,17.010000228881836,11.170000076293944,11.949999809265135,23.440000534057607,,,62.68000030517578,45.95000076293945,119.86000061035156,78.18000030517578,
02-23,19.700000762939453,17.790000915527344,11.359999656677244,12.760000228881836,,,104.0999984741211,59.45000076293945,46.25,121.41999816894531,,
02-24,20.790000915527344,17.940000534057614,11.100000381469727,13.420000076293945,,87.68000030517578,105.2300033569336,58.02000045776367,46.61999893188477,,,122.29000091552734
02-25,20.38999938964844,17.969999313354492,11.359999656677244,,23.01000022888184,86.12999725341797,106.66000366210938,56.86000061035156,,,81.62000274658203,119.29000091552734
02-26,19.31999969482422,17.420000076293945,,,23.59000015258789,85.79000091552734,104.38999938964844,58.0,,123.0,81.69999694824219,118.0500030517578
02-27,18.440000534057614,,,13.579999923706055,23.53000068664551,87.02999877929688,101.52999877929688,,51.31000137329102,123.29000091552734,85.0,112.48999786376952
02-28,,,10.979999542236328,13.520000457763672,23.690000534057607,81.23999786376953,,,51.63999938964844,120.16000366210938,85.0,117.66000366210938
02-29,,,,13.34000015258789,,,,58.56999969482422,,,,
03-01,,17.479999542236328,10.710000038146973,13.640000343322756,23.739999771118164,,,59.83000183105469,51.29999923706055,119.12999725341795,85.37000274658203,
03-02,16.180000305175778,17.729999542236328,10.600000381469727,12.510000228881836,,,105.4000015258789,62.63000106811523,50.52000045776367,121.16000366210938,,114.77999877929688
03-03,16.010000228881836,17.889999389648438,10.56999969482422,,,79.9000015258789,106.91000366210938,59.97999954223633,51.43999862670898,,,111.41999816894531
03-04,16.40999984741211,18.010000228881836,10.520000457763672,,24.040000915527344,81.30999755859375,107.2300033569336,59.18000030517578,,,85.0,117.23999786376952
03-05,15.56999969482422,18.239999771118164,,12.649999618530273,25.3799991607666,80.19999694824219,111.55999755859376,,,126.58000183105469,88.30999755859375,116.91000366210938
03-06,15.789999961853027,,,11.68000030517578,25.38999938964844,75.19999694824219,107.66999816894531,,50.36000061035156,123.25,84.75,113.38999938964844
03-07,,,10.18000030517578,12.020000457763672,24.709999084472656,73.12000274658203,,60.09000015258789,49.93999862670898,123.98999786376952,83.37000274658203,
03-08,,18.170000076293945,10.300000190734863,12.140000343322756,24.57999992370605,,,57.52999877929688,52.2400016784668,126.73999786376952,83.2699966430664,
03-09,15.140000343322756,18.15999984741211,10.40999984741211,12.18000030517578,,,106.9499969482422,60.11999893188477,51.47999954223633,133.02000427246094,,109.95999908447266
03-10,16.860000610351562,18.31999969482422,10.15999984741211,,,72.79000091552734,109.75,58.09000015258789,50.72999954223633,,,109.38999938964844
03-11,16.270000457763672,18.700000762939453,9.779999732971193,,24.51000022888184,72.55000305175781,113.5999984741211,62.1500015258789,,,87.8499984741211,101.88999938964844
03-12,17.420000076293945,18.280000686645508,,11.949999809265135,24.76000022888184,74.13999938964844,113.9000015258789,,,142.0399932861328,87.97000122070312,93.12000274658205
03-13,17.860000610351562,,,12.0,24.46999931335449,71.9800033569336,113.56999969482422,,50.47999954223633,144.16000366210938,91.76000213623048,101.56999969482422
03-14,,,10.140000343322754,11.789999961853027,24.989999771118164,71.19000244140625,,65.76999664306639,51.52999877929688,141.8300018310547,88.33999633789062,
03-15,,18.149999618530273,9.800000190734863,12.0,25.0,,,61.70000076293945,54.27000045776367,141.3800048828125,91.43000030517578,
03-16,17.510000228881836,18.15999984741211,10.149999618530273,11.59000015258789,,,115.94000244140624,60.38999938964844,54.47999954223633,145.05999755859375,,98.3000030517578
03-17,18.09000015258789,17.920000076293945,9.859999656677246,,,72.75,116.29000091552734,57.84000015258789,55.25,,,103.0
03-18,17.610000610351562,17.790000915527344,9.81999969482422,,24.709999084472656,74.7699966430664,112.8000030517578,59.79999923706055,,,90.23999786376952,103.73999786376952
03-19,17.290000915527347,17.68000030517578,,12.09000015258789,23.96999931335449,74.04000091552734,119.6999969482422,,,146.55999755859375,88.62999725341797,105.97000122070312
03-20,18.709999084472656,,,11.579999923706055,24.26000022888184,73.27999877929688,117.45999908447266,,59.709999084472656,148.5399932861328,88.68000030517578,103.8499984741211
03-21,,,9.640000343322754,11.449999809265135,23.70000076293945,69.98999786376953,,61.31000137329102,54.209999084472656,146.25999450683594,90.73999786376952,
03-22,,17.989999771118164,9.81999969482422,11.300000190734865,23.82999992370605,,,62.22000122070313,53.25,142.5,84.5199966430664,
03-23,19.46999931335449,18.700000762939453,9.520000457763672,11.34000015258789,,,111.48999786376952,59.06000137329102,53.18000030517578,138.05999755859378,,99.05999755859376
03-24,18.38999938964844,18.06999969482422,9.579999923706056,,,66.08999633789061,110.05999755859376,60.27999877929688,52.47000122070313,,,99.94000244140624
03-25,18.61000061035156,17.93000030517578,9.390000343322754,,23.56999969482422,66.87999725341797,101.77999877929688,,,,84.16999816894531,98.77999877929688
03-26,19.46999931335449,17.40999984741211,,11.390000343322756,23.399999618530273,63.97000122070313,99.63999938964844,,,138.50999450683594,87.13999938964844,107.20999908447266
03-27,18.979999542236328,,,11.329999923706055,23.78000068664551,65.12999725341797,104.05999755859376,,52.31999969482422,131.17999267578122,86.3499984741211,104.1999969482422
03-28,,,9.220000267028807,11.350000381469727,24.3700008392334,61.7400016784668,,58.77999877929688,52.08000183105469,129.8699951171875,90.61000061035156,
03-29,,17.170000076293945,9.449999809265137,11.270000457763672,,,,59.84000015258789,52.83000183105469,119.0999984741211,93.4499969482422,
03-30,18.6299991607666,17.079999923706055,9.829999923706056,11.06999969482422,,,107.77999877929688,59.08000183105469,51.25,,,108.83000183105469
03-31,19.040000915527344,17.020000457763672,9.5600004196167,,,67.13999938964844,104.41999816894531,62.77000045776367,51.25,,,108.8499984741211
04-01,18.65999984741211,17.010000228881836,9.720000267028807,,23.53000068664551,67.43000030517578,105.26000213623048,64.79000091552734,,,91.83000183105469,104.54000091552734
04-02,20.13999938964844,,,11.100000381469727,23.440000534057607,65.62000274658203,104.41000366210938,,,101.18000030517578,92.56999969482422,104.20999908447266
04-03,19.75,,,10.81999969482422,22.65999984741211,61.70000076293945,,,50.43999862670898,99.41000366210938,92.05999755859376,105.81999969482422
04-04,,,9.59000015258789,10.359999656677246,22.920000076293945,60.22999954223633,,67.54000091552734,50.15999984741211,102.29000091552734,91.4499969482422,
04-05,,17.059999465942386,9.640000343322754,10.640000343322754,22.96999931335449,,,68.33000183105469,47.75,96.44000244140624,92.79000091552734,
04-06,18.8799991607666,17.0,9.960000038146973,,,,103.69000244140624,73.0,47.81000137329102,95.08000183105469,,112.13999938964844
04-07,18.21999931335449,16.979999542236328,9.970000267028807,,,62.54999923706055,104.0500030517578,71.73999786376953,48.5099983215332,,,109.5199966430664
04-08,18.56999969482422,17.110000610351562,9.829999923706056,,23.190000534057607,62.47000122070313,106.5,69.15000152587889,,,90.16999816894531,111.38999938964844
04-09,19.799999237060547,17.170000076293945,,10.289999961853027,22.739999771118164,65.90000152587889,107.8000030517578,,,97.33000183105469,88.91000366210938,116.37999725341795
04-10,,,,10.0,23.149999618530273,57.91999816894531,114.22000122070312,,49.25,98.08000183105469,90.88999938964844,
04-11,,,9.739999771118164,10.279999732971193,23.149999618530273,55.06999969482422,,66.76999664306639,48.849998474121094,97.62999725341795,88.0999984741211,
04-12,,16.959999084472653,9.579999923706056,10.329999923706056,22.95000076293945,,,67.43000030517578,49.18000030517578,100.75,89.80999755859375,
04-13,19.26000022888184,16.90999984741211,9.43000030517578,10.020000457763672,,,115.23999786376952,69.38999938964844,49.849998474121094,100.76000213623048,,119.01000213623048
04-14,18.26000022888184,16.959999084472653,9.5600004196167,,,53.540000915527344,116.66999816894531,67.79000091552734,,,,120.72000122070312
04-15,18.51000022888184,17.049999237060547,9.619999885559082,,21.8799991607666,53.22000122070313,120.0,68.79000091552734,,,88.52999877929688,121.5
04-16,18.790000915527344,17.040000915527347,,10.010000228881836,22.489999771118164,54.61000061035156,121.37000274658205,,,95.83999633789062,88.55999755859375,127.72000122070312
04-17,18.71999931335449,,,10.140000343322754,22.34000015258789,53.86000061035156,116.9800033569336,,50.95000076293945,98.3499984741211,84.88999938964844,138.47999572753906
04-18,,,9.510000228881836,10.0,21.88999938964844,,,69.16000366210939,49.72999954223633,97.6999969482422,82.06999969482422,
04-19,,16.989999771118164,9.489999771118164,10.0,23.40999984741211,,,66.80999755859375,49.56000137329102,96.19000244140624,,
04-20,17.530000686645508,17.069999694824222,9.56999969482422,10.619999885559082,,,118.68000030517578,67.25,50.459999084472656,97.4800033569336,,144.8699951171875
04-21,17.860000610351562,17.0,9.460000038146973,,,55.72999954223633,120.6999969482422,71.62999725341797,49.5099983215332,,,137.85000610351562
04-22,17.049999237060547,16.90999984741211,,,23.670000076293945,58.34000015258789,118.0,71.86000061035156,,,83.16000366210938,140.11000061035156
04-23,16.34000015258789,16.920000076293945,,10.65999984741211,24.01000022888184,54.31999969482422,118.72000122070312,,,95.86000061035156,87.41000366210938,141.63999938964844
04-24,16.979999542236328,,,11.1899995803833,23.54999923706055,52.77999877929688,119.01000213623048,,50.29999923706055,94.7300033569336,85.37000274658203,145.6300048828125
04-25,,,9.5600004196167,11.550000190734865,24.04999923706055,49.34000015258789,,71.94999694824219,51.349998474121094,94.33000183105469,87.87999725341797,
04-26,,16.930000305175778,9.65999984741211,11.630000114440918,24.040000915527344,,,70.37000274658203,54.02000045776367,95.3000030517578,87.05999755859375,
04-27,17.040000915527347,17.010000228881836,9.899999618530273,11.670000076293945,,,108.43000030517578,68.62999725341797,52.77000045776367,96.62999725341795,,142.6999969482422
04-28,17.329999923706055,17.069999694824222,10.010000228881836,,,48.86999893188477,104.69000244140624,67.87999725341797,53.599998474121094,,,137.5
04-29,18.399999618530273,17.579999923706055,10.260000228881836,,23.71999931335449,50.95000076293945,104.01000213623048,67.04000091552734,,,88.52999877929688,135.80999755859378
04-30,18.34000015258789,16.959999084472653,,11.390000343322756,23.95000076293945,49.52999877929688,101.87000274658205,,,94.52999877929688,89.33999633789062,131.69999694824222
05-01,18.18000030517578,,,11.170000076293944,22.81999969482422,54.43000030517578,106.88999938964844,,55.36000061035156,92.18000030517578,83.02999877929688,128.97000122070312
05-02,,,10.0,10.75,23.43000030517578,54.209999084472656,,68.79000091552734,53.06999969482422,90.0199966430664,82.54000091552734,
05-03,,17.09000015258789,9.859999656677246,10.289999961853027,23.59000015258789,,,60.81000137329102,55.0,88.30999755859375,77.29000091552734,
05-04,19.0,17.229999542236328,9.699999809265137,9.779999732971193,,,107.16000366210938,57.45000076293945,54.86999893188477,92.3499984741211,,136.6300048828125
05-05,18.6200008392334,16.899999618530273,9.5600004196167,,,54.34000015258789,104.02999877929688,58.72999954223633,55.06999969482422,,,141.22999572753906
05-06,18.3700008392334,16.239999771118164,9.920000076293944,,23.70000076293945,52.27000045776367,105.70999908447266,55.54999923706055,,,74.08000183105469,145.27000427246094
05-07,18.059999465942386,16.0,,9.970000267028807,24.420000076293945,51.61000061035156,106.62999725341795,,,97.41999816894531,70.81999969482422,141.4499969482422
05-08,19.959999084472656,,,10.609999656677246,24.57999992370605,50.2599983215332,112.79000091552734,,52.61000061035156,96.13999938964844,70.15000152587889,136.1300048828125
05-09,,,9.779999732971193,10.600000381469727,24.76000022888184,54.33000183105469,,57.81000137329102,54.02000045776367,97.08999633789062,72.13999938964844,
05-10,,16.680000305175778,10.0,10.699999809265137,25.61000061035156,,,57.43999862670898,55.70000076293945,98.27999877929688,71.45999908447266,
05-11,21.700000762939453,16.709999084472653,9.850000381469727,10.6899995803833,,,113.51000213623048,53.81999969482422,55.36000061035156,100.91000366210938,,142.42999267578125
05-12,21.1200008392334,17.030000686645508,10.1899995803833,,,57.5099983215332,113.80999755859376,52.36999893188477,56.77000045776367,,,144.19000244140625
05-13,19.51000022888184,16.829999923706055,10.229999542236328,,27.56999969482422,57.91999816894531,114.38999938964844,52.54999923706055,,,68.76999664306639,139.46000671386722
05-14,19.700000762939453,16.360000610351562,,10.609999656677246,27.989999771118164,56.70000076293945,115.87000274658205,,,103.12999725341795,67.59999847412111,136.19999694824222
05-15,19.43000030517578,,,10.470000267028807,28.170000076293945,56.93999862670898,119.83999633789062,,66.0,101.98999786376952,68.06999969482422,139.27999877929688
05-16,,,9.920000076293944,10.289999961853027,27.209999084472656,57.29999923706055,,54.540000915527344,72.01000213623047,101.58999633789062,68.73000335693361,
05-17,,16.450000762939453,9.949999809265137,10.0,27.440000534057607,,,54.27999877929688,70.12999725341797,101.63999938964844,67.54000091552734,
05-18,20.350000381469727,16.350000381469727,9.949999809265137,9.90999984741211,,,121.62000274658205,54.34000015258789,71.08999633789062,102.80999755859376,,144.8699951171875
05-19,20.489999771118164,16.370000839233402,9.979999542236328,,,58.2599983215332,117.33000183105469,53.66999816894531,71.66999816894531,,,142.41000366210938
05-20,20.61000061035156,15.899999618530273,9.949999809265137,,27.559999465942386,54.790000915527344,123.9499969482422,55.11000061035156,,,65.86000061035156,143.4499969482422
05-21,20.61000061035156,15.550000190734865,,10.06999969482422,28.03000068664551,53.16999816894531,124.87999725341795,,,100.8000030517578,67.87000274658203,141.86000061035156
05-22,20.61000061035156,,,10.0600004196167,27.84000015258789,55.540000915527344,124.80999755859376,,73.93000030517578,98.95999908447266,67.80999755859375,140.52000427246094
05-23,,,9.600000381469727,10.300000190734863,28.059999465942386,58.75,,56.06999969482422,74.87000274658203,98.0999984741211,67.91000366210939,
05-24,,15.4399995803833,9.550000190734863,10.43000030517578,28.979999542236328,,,57.81000137329102,69.97000122070311,98.97000122070312,68.93000030517578,
05-25,,15.350000381469727,9.68000030517578,10.43000030517578,,,,63.54999923706055,69.5,99.9800033569336,,
05-26,21.420000076293945,15.149999618530273,9.93000030517578,,,,127.87000274658205,70.56999969482422,65.80000305175781,,,136.42999267578122
05-27,20.700000762939453,15.670000076293945,10.300000190734863,,,63.27999877929688,130.6199951171875,67.56999969482422,,,,133.35000610351562
05-28,20.59000015258789,15.800000190734865,,,29.81999969482422,61.959999084472656,128.5,,,,68.12999725341797,133.10000610351562
05-29,20.36000061035156,,,10.130000114440918,29.81999969482422,61.38999938964844,131.08999633789062,,,100.05999755859376,67.62999725341797,135.27000427246094
05-30,,,,10.039999961853027,30.13999938964844,59.290000915527344,,,64.08999633789061,100.45999908447266,68.70999908447266,
05-31,,,10.470000267028807,10.239999771118164,30.6299991607666,,,71.72000122070312,65.45999908447266,99.47000122070312,67.51999664306639,
06-01,21.0,15.399999618530273,10.199999809265137,10.09000015258789,,,131.21000671386722,70.54000091552734,69.69999694824219,100.6500015258789,,133.57000732421878
06-02,21.950000762939453,15.81999969482422,10.109999656677246,,,57.95000076293945,131.32000732421878,74.12000274658203,71.98999786376953,,,138.82000732421878
06-03,22.489999771118164,16.09000015258789,9.81999969482422,,30.25,56.459999084472656,128.83999633789062,70.19999694824219,,,66.87000274658203,137.25
06-04,22.79999923706055,16.0,,10.420000076293944,30.020000457763672,56.36999893188477,129.0,,,101.0,68.80000305175781,131.89999389648438
06-05,22.63999938964844,,,10.65999984741211,29.709999084472656,59.25,131.35000610351562,,69.93000030517578,101.0199966430664,70.55000305175781,127.58999633789062
06-06,,,9.630000114440918,11.050000190734863,30.09000015258789,61.34000015258789,,72.5999984741211,71.27999877929688,101.66000366210938,70.80000305175781,
06-07,,15.75,9.670000076293944,11.0,30.920000076293945,,,71.05000305175781,71.5999984741211,99.91000366210938,70.4000015258789,
06-08,20.86000061035156,15.270000457763672,9.59000015258789,11.350000381469727,,,129.97000122070312,69.87999725341797,73.45999908447266,100.23999786376952,,130.44000244140622
06-09,20.51000022888184,15.229999542236328,9.300000190734863,,,65.95999908447266,127.58000183105469,65.41000366210939,72.83000183105469,,,129.78999328613278
06-10,21.6200008392334,15.56999969482422,9.0,,30.75,66.15000152587889,128.78999328613278,63.16999816894531,,,70.72000122070312,129.71000671386722
06-11,22.09000015258789,15.989999771118164,,11.029999732971193,30.59000015258789,67.70999908447266,132.74000549316406,,,100.0500030517578,69.91999816894531,125.91000366210938
06-12,22.56999969482422,,,11.539999961853027,30.11000061035156,67.73999786376953,130.27999877929688,,72.81999969482422,105.91000366210938,70.0,125.38999938964844
06-13,,,9.3100004196167,11.43000030517578,30.36000061035156,67.73000335693361,,60.6500015258789,74.30999755859375,102.86000061035156,71.23999786376953,
06-14,,15.779999732971193,9.270000457763672,11.630000114440918,30.11000061035156,,,60.58000183105469,74.80000305175781,107.05999755859376,70.02999877929689,
06-15,21.709999084472656,15.979999542236328,9.149999618530273,11.579999923706055,,,129.75,59.13999938964844,75.3499984741211,107.8000030517578,,128.3800048828125
06-16,21.170000076293945,15.6899995803833,9.399999618530273,,,69.33000183105469,127.91999816894531,58.38000106811523,76.06999969482422,,,132.25999450683594
06-17,21.450000762939453,15.609999656677244,9.029999732971193,,29.690000534057607,69.80000305175781,128.94999694824222,55.97000122070313,,,71.5,136.66999816894528
06-18,21.3700008392334,14.920000076293945,,11.75,29.989999771118164,70.76000213623047,134.46000671386722,,,106.2300033569336,73.0199966430664,141.99000549316406
06-19,21.770000457763672,,,11.729999542236328,30.25,70.19999694824219,136.36000061035156,,79.05000305175781,104.62000274658205,71.97000122070312,150.7100067138672
06-20,,,8.979999542236328,11.65999984741211,28.399999618530273,70.01000213623047,,56.63999938964844,81.37999725341797,105.26000213623048,73.44000244140625,
06-21,,15.119999885559082,9.0600004196167,11.329999923706055,29.01000022888184,,,55.77999877929688,84.5199966430664,102.69000244140624,74.37000274658203,
06-22,20.86000061035156,15.25,9.09000015258789,11.760000228881836,,,138.72999572753906,56.13999938964844,83.95999908447266,104.1999969482422,,153.0
06-23,20.90999984741211,15.34000015258789,9.06999969482422,,,67.02999877929689,131.42999267578122,56.95000076293945,85.20999908447266,,,151.8300018310547
06-24,21.450000762939453,15.449999809265135,8.979999542236328,,29.399999618530273,66.26999664306639,123.66000366210938,54.31000137329102,,,71.80000305175781,151.75999450683594
06-25,22.1299991607666,15.600000381469727,,11.640000343322756,29.399999618530273,66.68000030517578,123.11000061035156,,,100.04000091552734,71.13999938964844,156.44000244140625
06-26,22.15999984741211,,,11.869999885559082,30.239999771118164,64.19000244140625,117.66999816894531,,82.91999816894531,98.51000213623048,69.48999786376953,151.89999389648438
06-27,,,9.1899995803833,12.010000228881836,30.84000015258789,62.22999954223633,,52.5,79.83000183105469,96.06999969482422,71.08000183105469,
06-28,,15.760000228881836,9.3100004196167,11.489999771118164,31.0,,,55.29999923706055,79.97000122070312,97.16999816894531,72.55999755859375,
06-29,22.190000534057614,15.25,9.25,11.649999618530273,,,114.20999908447266,55.599998474121094,79.02999877929688,98.48999786376952,,147.91000366210938
06-30,22.270000457763672,15.020000457763672,9.369999885559082,,,63.16999816894531,119.87000274658205,55.4900016784668,79.76000213623047,,,148.11000061035156
07-01,22.399999618530273,15.039999961853027,9.399999618530273,,32.990001678466804,66.83000183105469,117.56999969482422,61.43999862670898,,,72.01000213623047,148.77000427246094
07-02,21.229999542236328,15.170000076293945,,12.130000114440918,35.84000015258789,64.91999816894531,117.83999633789062,,,98.08000183105469,72.97000122070312,149.8699951171875
07-03,,,,12.56999969482422,36.65999984741211,65.72000122070311,,,81.69999694824219,98.62000274658205,72.63999938964844,
07-05,,,9.350000381469727,12.8100004196167,37.81999969482422,,,59.41999816894531,85.70999908447266,98.0500030517578,72.19000244140625,
07-06,20.729999542236328,15.0600004196167,9.399999618530273,12.869999885559082,,,118.6999969482422,60.43000030517578,82.97000122070312,101.02999877929688,,152.42999267578125
07-07,19.780000686645508,15.420000076293945,9.449999809265137,,,61.47000122070313,119.52999877929688,61.52000045776367,84.08000183105469,,,160.0
07-08,19.38999938964844,15.649999618530273,9.4399995803833,,37.38000106811523,57.16999816894531,112.7300033569336,62.18000030517578,,,70.9000015258789,160.4199981689453
07-09,19.489999771118164,15.960000038146973,,12.9399995803833,37.18000030517578,58.52999877929688,116.04000091552734,,,102.77999877929688,73.23999786376953,158.74000549316406
07-10,19.61000061035156,,,13.119999885559082,37.599998474121094,57.849998474121094,121.7699966430664,,79.41000366210938,104.7300033569336,74.11000061035156,162.25
07-11,,,9.4399995803833,12.300000190734865,43.52999877929688,57.36000061035156,,63.459999084472656,79.0,105.87999725341795,73.41000366210938,
07-12,,15.579999923706055,9.75,12.43000030517578,50.040000915527344,,,64.0,78.9000015258789,108.0500030517578,71.54000091552734,
07-13,19.809999465942386,16.09000015258789,9.989999771118164,12.520000457763672,,,125.63999938964844,62.81999969482422,79.97000122070312,107.47000122070312,,152.74000549316406
07-14,20.36000061035156,16.040000915527347,10.149999618530273,,,56.41999816894531,128.92999267578122,63.0099983215332,78.73999786376953,,,157.22999572753906
