,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-14,,,8.989999771118164,6.820000171661378,4.690000057220459,9.699999809265137,,5.599999904632568,5.0,5.6500000953674325,4.4099998474121085,
03-15,,7.050000190734862,8.880000114440918,6.809999942779541,4.619999885559082,,,5.260000228881836,5.0,5.550000190734863,4.460000038146973,
03-16,4.760000228881836,7.170000076293945,8.699999809265138,6.9099998474121085,,,8.720000267028809,5.099999904632568,5.0,5.400000095367432,,1.440000057220459
03-17,4.949999809265137,7.289999961853027,8.710000038146973,,,9.619999885559082,8.670000076293945,5.119999885559082,5.050000190734863,,,1.6599999666213991
03-18,5.150000095367432,7.309999942779541,9.050000190734863,,4.460000038146973,9.899999618530273,8.760000228881836,5.380000114440918,,,4.670000076293945,1.3799999952316284
03-19,5.389999866485597,6.920000076293945,,6.840000152587892,4.53000020980835,9.75,8.819999694824219,,,5.300000190734863,4.809999942779541,1.6399999856948853
03-20,5.130000114440918,,,6.75,4.579999923706055,9.800000190734863,8.989999771118164,,4.849999904632568,5.179999828338623,4.849999904632568,1.559999942779541
03-21,,,9.130000114440918,6.960000038146973,4.610000133514403,9.5600004196167,,5.429999828338623,4.75,5.179999828338623,4.800000190734863,
03-22,,7.190000057220459,9.09000015258789,6.940000057220459,4.539999961853027,,,5.579999923706055,4.800000190734863,5.050000190734863,4.710000038146973,
03-23,5.610000133514403,6.800000190734862,8.880000114440918,7.010000228881836,,,8.890000343322754,5.429999828338623,4.849999904632568,4.949999809265137,,1.440000057220459
03-24,5.170000076293945,6.699999809265138,9.140000343322754,,,9.140000343322754,9.300000190734863,5.400000095367432,4.800000190734863,,,1.350000023841858
03-25,5.210000038146973,6.190000057220459,9.149999618530273,,4.570000171661377,9.130000114440918,9.109999656677246,,,,4.639999866485597,1.5800000429153442
03-26,5.28000020980835,6.039999961853027,,7.380000114440918,4.619999885559082,9.130000114440918,9.220000267028807,,,5.099999904632568,4.630000114440918,1.7599999904632568
03-27,5.199999809265137,,,7.139999866485598,4.630000114440918,9.140000343322754,9.300000190734863,,4.800000190734863,4.900000095367432,4.670000076293945,1.6699999570846558
03-28,,,8.989999771118164,7.119999885559082,4.639999866485597,9.229999542236328,,5.400000095367432,4.75,5.0,4.699999809265137,
03-29,,6.190000057220459,9.010000228881836,7.010000228881836,,,,5.619999885559082,4.75,5.0,4.769999980926514,
03-30,4.820000171661377,6.119999885559082,9.25,7.059999942779541,,,9.3100004196167,5.570000171661377,4.699999809265137,,,1.7400000095367432
03-31,5.03000020980835,6.070000171661378,9.020000457763672,,,9.600000381469727,9.300000190734863,5.78000020980835,4.75,,,1.8999999761581416
04-01,4.940000057220459,6.110000133514402,9.109999656677246,,4.5,9.4399995803833,9.420000076293944,5.710000038146973,,,4.570000171661377,1.7200000286102295
04-02,5.03000020980835,,,7.230000019073486,4.619999885559082,9.229999542236328,9.739999771118164,,,4.650000095367432,4.550000190734863,1.7100000381469729
04-03,5.110000133514403,,,7.199999809265138,4.599999904632568,9.1899995803833,,,4.75,4.599999904632568,4.639999866485597,1.7300000190734863
04-04,,,8.979999542236328,7.130000114440918,4.610000133514403,8.579999923706055,,5.800000190734862,4.679999828338623,4.699999809265137,4.570000171661377,
04-05,,6.130000114440918,9.0600004196167,7.1599998474121085,4.579999923706055,,,5.6599998474121085,4.699999809265137,4.849999904632568,4.489999771118164,
04-06,5.119999885559082,6.090000152587892,9.06999969482422,,,,9.869999885559082,5.869999885559082,4.75,4.699999809265137,,1.940000057220459
04-07,5.070000171661377,6.03000020980835,9.3100004196167,,,8.460000038146973,9.710000038146973,5.880000114440918,4.650000095367432,,,1.8999999761581416
04-08,5.1599998474121085,5.960000038146973,9.489999771118164,,4.579999923706055,8.579999923706055,9.699999809265137,5.739999771118164,,,4.590000152587892,2.009999990463257
04-09,5.369999885559082,5.880000114440918,,6.889999866485598,4.630000114440918,8.789999961853027,9.789999961853027,,,4.800000190734863,4.550000190734863,2.0
04-10,,,,6.559999942779541,4.6599998474121085,8.409999847412111,9.81999969482422,,5.0,4.800000190734863,4.400000095367432,
04-11,,,9.329999923706056,6.820000171661378,4.809999942779541,8.350000381469728,,5.75,4.949999809265137,4.75,4.320000171661377,
04-12,,6.190000057220459,9.350000381469727,7.230000019073486,4.809999942779541,,,5.929999828338622,4.75,4.949999809265137,4.400000095367432,
04-13,5.590000152587892,6.010000228881836,9.34000015258789,7.349999904632567,,,9.6899995803833,6.090000152587892,4.599999904632568,4.900000095367432,,2.0199999809265137
04-14,5.380000114440918,6.820000171661378,9.350000381469727,,,8.409999847412111,9.529999732971193,6.139999866485598,,,,1.9600000381469729
04-15,5.570000171661377,6.760000228881836,9.229999542236328,,4.670000076293945,8.449999809265138,9.359999656677246,6.119999885559082,,,4.269999980926514,1.8400000333786009
04-16,5.940000057220459,6.690000057220459,,7.199999809265138,4.599999904632568,8.609999656677246,9.100000381469727,,,4.849999904632568,4.25,1.7000000476837158
04-17,6.0,,,7.329999923706055,4.440000057220459,9.010000228881836,9.0,,4.650000095367432,5.150000095367432,4.010000228881837,1.7699999809265137
04-18,,,9.050000190734863,7.849999904632567,4.389999866485597,,,6.239999771118164,4.699999809265137,5.150000095367432,4.099999904632568,
04-19,,6.420000076293945,8.920000076293945,7.75,4.25,,,6.179999828338622,4.699999809265137,5.050000190734863,,
04-20,5.53000020980835,6.489999771118164,9.15999984741211,7.690000057220459,,,9.0,6.099999904632568,4.699999809265137,5.050000190734863,,1.7699999809265137
04-21,5.769999980926514,6.340000152587892,8.949999809265137,,,9.260000228881836,9.0,6.110000133514402,4.650000095367432,,,1.7699999809265137
04-22,5.679999828338622,6.380000114440918,,,4.170000076293944,9.279999732971193,9.0,6.130000114440918,,,4.170000076293944,1.7599999904632568
04-23,5.619999885559082,6.340000152587892,,7.53000020980835,4.260000228881837,9.15999984741211,9.220000267028807,,,5.050000190734863,4.420000076293945,1.820000052452088
04-24,5.989999771118164,,,7.900000095367432,4.269999980926514,9.0600004196167,9.119999885559082,,4.650000095367432,5.050000190734863,4.239999771118163,1.850000023841858
04-25,,,8.770000457763674,7.9099998474121085,4.420000076293945,8.699999809265138,,5.880000114440918,4.699999809265137,5.099999904632568,4.25,
04-26,,6.480000019073486,8.779999732971191,7.739999771118164,4.369999885559082,,,5.690000057220459,4.800000190734863,5.099999904632568,4.349999904632568,
04-27,6.059999942779541,6.4099998474121085,8.829999923706055,7.829999923706055,,,9.0,5.460000038146973,4.599999904632568,5.050000190734863,,1.8999999761581416
04-28,5.869999885559082,6.480000019073486,8.90999984741211,,,8.619999885559082,8.949999809265137,5.360000133514403,4.550000190734863,,,2.0799999237060547
04-29,6.119999885559082,6.5,8.890000343322754,,4.400000095367432,8.529999732971191,8.779999732971191,5.360000133514403,,,4.349999904632568,2.4000000953674316
04-30,6.050000190734862,6.429999828338622,,7.699999809265138,4.400000095367432,8.399999618530272,8.130000114440918,,,5.0,4.139999866485597,2.240000009536743
05-01,5.920000076293945,,,7.539999961853027,4.230000019073486,7.769999980926514,6.820000171661378,,4.380000114440918,4.280000209808351,4.050000190734863,2.299999952316284
05-02,,,8.869999885559082,7.489999771118164,4.4099998474121085,7.989999771118164,,5.510000228881836,4.199999809265137,4.280000209808351,4.199999809265137,
05-03,,6.480000019073486,8.970000267028809,7.099999904632568,4.480000019073486,,,5.309999942779541,4.099999904632568,4.599999904632568,4.309999942779541,
05-04,6.059999942779541,6.309999942779541,8.829999923706055,7.070000171661378,,,7.0,5.21999979019165,4.199999809265137,4.599999904632568,,2.2300000190734863
05-05,6.550000190734862,6.269999980926514,8.899999618530273,,,7.920000076293945,6.769999980926514,5.150000095367432,4.150000095367432,,,2.1199998855590816
05-06,6.010000228881836,6.059999942779541,7.980000019073486,,4.489999771118164,8.199999809265138,6.570000171661378,5.070000171661377,,,4.369999885559082,2.039999961853028
05-07,5.78000020980835,6.230000019073486,,7.260000228881836,4.550000190734863,8.0,6.6599998474121085,,,4.650000095367432,4.2199997901916495,2.0699999332427983
05-08,6.090000152587892,,,7.139999866485598,5.039999961853027,8.029999732971191,6.46999979019165,,4.199999809265137,4.5,4.2100000381469735,2.1600000858306885
05-09,,,8.090000152587889,6.579999923706055,5.019999980926514,8.0,,5.309999942779541,4.300000190734863,4.650000095367432,4.179999828338623,
05-10,,6.300000190734862,8.029999732971191,6.619999885559082,5.019999980926514,,,5.210000038146973,4.199999809265137,4.75,4.139999866485597,
05-11,5.929999828338622,6.699999809265138,7.929999828338622,6.440000057220459,,,6.440000057220459,5.190000057220459,4.150000095367432,4.75,,2.0799999237060547
05-12,5.869999885559082,6.369999885559082,7.820000171661378,,,8.279999732971191,6.309999942779541,5.289999961853027,4.099999904632568,,,2.009999990463257
05-13,5.53000020980835,6.550000190734862,7.789999961853027,,5.150000095367432,8.270000457763674,6.190000057220459,5.239999771118164,,,4.0,1.919999957084656
05-14,5.610000133514403,6.53000020980835,,6.4099998474121085,5.400000095367432,8.159999847412111,6.079999923706055,,,4.800000190734863,3.990000009536743,1.830000042915344
05-15,5.6599998474121085,,,6.300000190734862,5.25,8.170000076293945,6.170000076293945,,4.150000095367432,4.699999809265137,3.940000057220459,1.9099999666213991
05-16,,,7.46999979019165,6.360000133514402,5.150000095367432,8.220000267028809,,5.260000228881836,4.099999904632568,4.800000190734863,3.920000076293945,
05-17,,6.380000114440918,7.639999866485598,6.139999866485598,5.260000228881836,,,5.179999828338623,4.050000190734863,4.900000095367432,3.910000085830689,
05-18,5.869999885559082,6.639999866485598,7.5900001525878915,5.949999809265138,,,6.110000133514402,5.170000076293945,3.950000047683716,5.0,,1.9600000381469729
05-19,5.809999942779541,6.480000019073486,7.610000133514402,,,8.689999580383299,6.210000038146973,5.090000152587892,4.0,,,1.9099999666213991
05-20,5.820000171661378,6.099999904632568,7.4099998474121085,,5.260000228881836,8.420000076293945,6.170000076293945,5.239999771118164,,,3.869999885559082,1.9299999475479128
05-21,6.070000171661378,6.010000228881836,,6.199999809265138,5.510000228881836,8.340000152587889,6.130000114440918,,,5.0,3.9000000953674316,2.049999952316284
05-22,5.940000057220459,,,6.179999828338622,5.300000190734863,8.369999885559082,6.1500000953674325,,4.050000190734863,4.900000095367432,3.9300000667572017,2.1800000667572017
05-23,,,7.230000019073486,6.210000038146973,5.289999961853027,8.460000038146973,,5.329999923706055,4.050000190734863,5.050000190734863,3.940000057220459,
05-24,,6.050000190734862,7.1500000953674325,6.050000190734862,5.190000057220459,,,5.480000019073486,4.050000190734863,4.949999809265137,3.9700000286102295,
05-25,,5.869999885559082,7.28000020980835,6.179999828338622,,,,5.429999828338623,4.0,4.400000095367432,,
05-26,6.21999979019165,6.010000228881836,7.460000038146973,,,,5.989999771118164,5.420000076293945,4.150000095367432,,,2.1199998855590816
05-27,6.099999904632568,6.230000019073486,7.5900001525878915,,,8.600000381469728,5.96999979019165,5.389999866485597,,,,2.1800000667572017
05-28,6.079999923706055,6.099999904632568,,,5.289999961853027,8.630000114440918,6.119999885559082,,,,3.869999885559082,2.0899999141693115
05-29,6.1599998474121085,,,6.21999979019165,5.300000190734863,8.84000015258789,6.1500000953674325,,,4.300000190734863,3.809999942779541,2.0999999046325684
05-30,,,,6.010000228881836,5.460000038146973,8.819999694824219,,,4.050000190734863,4.5,3.7200000286102295,
05-31,,,7.639999866485598,6.269999980926514,5.380000114440918,,,5.449999809265137,4.099999904632568,4.400000095367432,3.7100000381469727,
06-01,6.059999942779541,5.949999809265138,7.320000171661378,6.170000076293945,,,6.190000057220459,5.53000020980835,4.150000095367432,4.5,,2.1099998950958248
06-02,6.489999771118164,6.199999809265138,7.289999961853027,,,8.489999771118164,6.179999828338622,5.630000114440918,4.199999809265137,,,2.059999942779541
06-03,6.510000228881836,6.289999961853027,7.230000019073486,,5.349999904632568,8.470000267028809,6.230000019073486,5.539999961853027,,,3.670000076293945,2.380000114440918
06-04,6.570000171661378,6.0,,6.239999771118164,5.230000019073486,8.359999656677246,6.199999809265138,,,4.400000095367432,3.6800000667572017,2.440000057220459
06-05,6.989999771118164,,,6.309999942779541,5.210000038146973,8.569999694824219,6.349999904632568,,4.25,4.429999828338623,3.7200000286102295,2.470000028610229
06-06,,,6.980000019073486,6.4000000953674325,5.329999923706055,8.420000076293945,,5.559999942779541,4.199999809265137,4.400000095367432,3.7100000381469727,
06-07,,6.0,6.78000020980835,6.260000228881836,5.71999979019165,,,5.610000133514403,4.25,4.349999904632568,3.5999999046325684,
06-08,6.829999923706055,6.079999923706055,6.71999979019165,6.1500000953674325,,,6.269999980926514,5.670000076293945,4.349999904632568,4.349999904632568,,2.5299999713897705
06-09,6.989999771118164,6.309999942779541,7.449999809265138,,,8.510000228881836,6.380000114440918,5.599999904632568,4.349999904632568,,,2.559999942779541
06-10,6.809999942779541,6.480000019073486,7.389999866485598,,5.800000190734862,8.5,6.590000152587892,5.300000190734863,,,3.5399999618530287,2.380000114440918
06-11,7.6599998474121085,6.559999942779541,,6.0,5.840000152587892,8.670000076293945,6.6599998474121085,,,4.449999809265137,3.5399999618530287,2.059999942779541
06-12,8.0,,,6.059999942779541,5.760000228881836,8.789999961853027,7.070000171661378,,4.099999904632568,4.449999809265137,3.670000076293945,2.1300001144409184
06-13,,,7.519999980926514,6.059999942779541,5.880000114440918,9.119999885559082,,5.150000095367432,4.150000095367432,4.599999904632568,3.7200000286102295,
06-14,,6.9000000953674325,7.519999980926514,6.039999961853027,5.809999942779541,,,5.139999866485597,4.050000190734863,4.699999809265137,3.7100000381469727,
06-15,7.829999923706055,7.0,7.889999866485598,5.989999771118164,,,6.980000019073486,4.929999828338623,4.099999904632568,4.349999904632568,,2.2799999713897705
06-16,7.480000019073486,6.889999866485598,8.010000228881836,,,9.31999969482422,6.940000057220459,5.119999885559082,4.349999904632568,,,2.259999990463257
06-17,7.639999866485598,6.920000076293945,7.989999771118164,,5.869999885559082,9.43000030517578,6.949999809265138,4.869999885559082,,,3.700000047683716,2.2699999809265137
06-18,7.639999866485598,6.940000057220459,,5.989999771118164,5.9000000953674325,9.529999732971193,7.309999942779541,,,4.400000095367432,3.740000009536743,2.3299999237060547
06-19,7.510000228881836,,,6.130000114440918,5.809999942779541,9.4399995803833,7.130000114440918,,4.449999809265137,4.329999923706056,3.8199999332427983,2.2799999713897705
06-20,,,7.769999980926514,5.960000038146973,5.760000228881836,9.399999618530273,,5.079999923706055,4.449999809265137,4.199999809265137,3.920000076293945,
06-21,,6.949999809265138,7.769999980926514,6.099999904632568,5.739999771118164,,,5.079999923706055,4.449999809265137,3.9300000667572017,3.7699999809265137,
06-22,6.96999979019165,7.059999942779541,7.619999885559082,6.5,,,7.1599998474121085,5.130000114440918,4.5,4.0,,2.3399999141693115
06-23,6.829999923706055,6.960000038146973,7.739999771118164,,,9.210000038146973,7.070000171661378,5.260000228881836,4.630000114440918,,,2.2899999618530282
06-24,6.9099998474121085,6.849999904632568,7.670000076293945,,5.610000133514403,9.039999961853027,6.980000019073486,5.019999980926514,,,3.859999895095825,2.309999942779541
06-25,7.0,6.980000019073486,,6.25,5.440000057220459,8.960000038146973,6.9099998474121085,,,3.8499999046325684,3.7899999618530273,2.2300000190734863
06-26,6.880000114440918,,,6.1500000953674325,5.440000057220459,8.880000114440918,6.829999923706055,,4.75,4.050000190734863,3.7899999618530273,2.200000047683716
06-27,,,7.730000019073486,6.539999961853027,5.619999885559082,8.9399995803833,,4.929999828338623,4.699999809265137,4.300000190734863,3.880000114440918,
06-28,,6.920000076293945,7.880000114440918,6.53000020980835,5.739999771118164,,,5.039999961853027,4.650000095367432,4.199999809265137,3.869999885559082,
06-29,6.690000057220459,6.5,7.769999980926514,6.820000171661378,,,6.599999904632568,5.139999866485597,4.699999809265137,4.099999904632568,,2.1600000858306885
06-30,6.639999866485598,6.630000114440918,8.010000228881836,,,8.800000190734863,6.739999771118164,5.190000057220459,4.75,,,2.0299999713897705
07-01,6.559999942779541,6.300000190734862,8.140000343322754,,5.760000228881836,9.119999885559082,6.579999923706055,5.110000133514403,,,3.910000085830689,2.1300001144409184
07-02,6.389999866485598,6.25,,6.739999771118164,5.6599998474121085,9.100000381469727,6.78000020980835,,,4.079999923706056,3.8199999332427983,2.1700000762939453
07-03,,,,6.730000019073486,5.630000114440918,9.119999885559082,,,4.599999904632568,4.079999923706056,3.859999895095825,
07-05,,,8.119999885559082,6.489999771118164,5.679999828338622,,,4.940000057220459,4.550000190734863,4.050000190734863,3.809999942779541,
07-06,6.46999979019165,6.090000152587892,8.260000228881836,6.349999904632568,,,6.809999942779541,5.090000152587892,4.449999809265137,4.130000114440918,,2.1800000667572017
07-07,6.329999923706055,6.369999885559082,8.300000190734862,,,8.989999771118164,6.9099998474121085,4.900000095367432,4.550000190734863,,,1.9900000095367432
07-08,6.070000171661378,6.1500000953674325,8.539999961853027,,5.699999809265138,8.760000228881836,6.690000057220459,5.190000057220459,,,3.6800000667572017,2.0199999809265137
07-09,6.050000190734862,6.179999828338622,,6.300000190734862,5.4099998474121085,8.739999771118164,6.710000038146973,,,3.9800000190734863,3.700000047683716,1.9800000190734863
07-10,5.960000038146973,,,6.260000228881836,5.619999885559082,8.630000114440918,6.739999771118164,,4.550000190734863,3.950000047683716,3.660000085830689,2.0699999332427983
07-11,,,8.420000076293945,6.440000057220459,5.670000076293945,8.520000457763674,,5.300000190734863,4.550000190734863,4.0,3.6500000953674316,
07-12,,6.1599998474121085,8.409999847412111,6.360000133514402,5.71999979019165,,,5.369999885559082,4.699999809265137,4.0,3.609999895095825,
