,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,0.9619308710098267,,,3.2925281524658203,3.6386966705322266,3.7361278533935547,3.328960418701172,,2.978616237640381,4.435769557952881,4.327672958374023,4.030802249908447
01-31,,,2.9838242530822754,3.2925281524658203,3.626192808151245,3.6898386478424072,,,3.0023815631866455,4.318376541137695,4.078341484069824,3.793696165084839
02-01,,1.6148998737335205,2.9838242530822754,2.8881821632385254,3.6324450969696045,,,3.0134966373443604,2.994460105895996,4.351916790008545,4.078341484069824,
02-02,0.9619308710098267,1.9378796815872192,2.9838242530822754,2.8881821632385254,,,3.2939183712005615,2.961282968521118,2.962772846221924,4.259680271148682,,
02-03,0.9619308710098267,1.9627243280410767,2.8225364685058594,3.350292205810547,,3.8022537231445312,3.399043560028076,2.9239869117736816,2.9706943035125732,,,3.9075069427490234
02-04,1.209895372390747,1.9527862071990967,2.8225364685058594,,3.6324450969696045,3.8353164196014404,3.476134777069092,3.0284149646759033,,,4.087246894836426,4.021317481994629
02-05,1.244097352027893,1.6148998737335205,,,3.67620849609375,3.7890281677246094,3.5041685104370117,2.9836599826812744,,4.259680271148682,4.096150875091553,3.954928398132324
02-06,1.2697484493255615,,,3.350292205810547,3.607436180114746,3.8022537231445312,3.4551098346710205,,2.994460105895996,4.326761722564697,4.211912155151367,3.954928398132324
02-07,,,2.8225364685058594,3.350292205810547,3.607436180114746,3.815478563308716,,,2.9865381717681885,4.326761722564697,4.211912155151367,4.002349376678467
02-08,,1.9030967950820923,2.9569427967071533,3.408055305480957,3.5699241161346436,,,3.0134966373443604,2.9152414798736572,4.326761722564697,4.211912155151367,
02-09,0.9619308710098267,1.6148998737335205,2.9569427967071533,3.408055305480957,,,3.4831435680389404,3.0433332920074463,3.0419909954071045,4.318376541137695,,
02-10,1.2526477575302124,1.6148998737335205,2.9569427967071533,2.5993645191192627,,3.815478563308716,3.497159957885742,3.0433332920074463,3.0182254314422607,,,4.002349376678467
02-11,0.9619308710098267,1.6148998737335205,2.9569427967071533,,3.6637048721313477,3.8287031650543213,3.6092939376831055,3.0806291103363037,,,4.149579048156738,4.011833667755127
02-12,1.2611982822418213,1.6148998737335205,,,3.65745210647583,3.8287031650543213,3.5111770629882812,3.0657107830047607,,4.318376541137695,4.283149242401123,4.011833667755127
02-13,0.9619308710098267,,,3.0325920581817627,3.65745210647583,3.8419291973114014,3.5111770629882812,,3.0023815631866455,4.268065452575684,4.149579048156738,4.011833667755127
02-14,,,2.9569427967071533,3.350292205810547,3.669957160949707,3.861766815185547,,,3.0182254314422607,4.343532085418701,4.096150875091553,4.011833667755127
02-15,,,2.9569427967071533,3.119237184524536,3.6637048721313477,,,,3.0182254314422607,4.343532085418701,4.256435394287109,
02-16,,1.9627243280410767,2.9569427967071533,3.119237184524536,,,,3.006037473678589,2.9310853481292725,4.343532085418701,,
02-17,0.9619308710098267,1.6894335746765137,2.9569427967071533,3.148118257522583,,,3.602285623550415,3.0731699466705322,2.9469289779663086,,,
02-18,1.2398217916488647,1.972662091255188,2.9569427967071533,,,3.901442527770996,3.5812604427337646,3.1104660034179688,,,,4.011833667755127
02-19,1.265473484992981,1.9627243280410767,,,3.6136879920959473,3.8419291973114014,3.5041685104370117,3.117924690246582,,,4.060532093048096,4.011833667755127
02-20,1.1885194778442383,,,,3.557420015335083,3.8683791160583496,3.6233105659484863,,,4.343532085418701,4.060532093048096,3.8221490383148193
02-21,,,,3.148118257522583,3.6324450969696045,3.9345054626464844,,,3.0023815631866455,4.259680271148682,4.122865200042725,3.793696165084839
02-22,,1.6148998737335205,1.6666405200958252,3.0325920581817627,3.6887130737304688,,,3.1104660034179688,3.0419909954071045,4.343532085418701,4.292053699493408,
02-23,0.9619308710098267,1.6148998737335205,1.6666405200958252,3.0325920581817627,,,3.5111770629882812,3.0955474376678467,3.0816004276275635,4.402228832244873,,
02-24,1.222720742225647,4.844698429107666,1.6666405200958252,3.0325920581817627,,4.020470142364502,3.553227424621582,3.0955474376678467,3.0816004276275635,,,3.717822313308716
02-25,1.2013447284698486,1.6148998737335205,1.6666405200958252,,3.69496488571167,3.9874067306518555,3.49015212059021,3.103006362915039,,,4.292053699493408,3.7747278213500977
02-26,1.1885194778442383,1.6148998737335205,,,3.6824612617492676,3.9741809368133545,3.6233105659484863,3.0433332920074463,,4.435769557952881,4.283149242401123,3.736790895462036
02-27,1.1329408884048462,,,3.0325920581817627,3.6512012481689453,3.9345054626464844,3.651343822479248,,3.089522361755371,4.444154739379883,4.149579048156738,3.7083380222320557
02-28,,,3.0913496017456055,3.0325920581817627,3.6824612617492676,3.8683791160583496,,,3.0974440574645996,4.444154739379883,4.274244785308838,3.7747278213500977
02-29,,,,3.0325920581817627,,,,3.088088274002075,,,,
03-01,,1.6473398208618164,3.1182305812835693,3.0325920581817627,3.7074697017669678,,,3.147761106491089,3.113288164138794,4.4693098068237305,4.2297210693359375,
03-02,0.9619308710098267,2.1085948944091797,3.1182305812835693,3.0325920581817627,,,3.588268756866455,3.2148938179016113,3.1053659915924072,4.4693098068237305,,3.6419482231140137
03-03,0.9619308710098267,2.0528385639190674,3.1182305812835693,,,3.9345054626464844,3.5322024822235107,3.2148938179016113,3.1053659915924072,,,3.6798853874206543
03-04,0.9619308710098267,2.118732213973999,3.2526373863220215,,3.701216697692871,3.901442527770996,3.6233105659484863,3.229811906814575,,,4.238626003265381,3.803180694580078
03-05,1.0474357604980469,2.118732213973999,,3.0325920581817627,3.7074697017669678,3.96095609664917,3.5322024822235107,,,4.4693098068237305,4.2297210693359375,3.8980228900909424
03-06,1.2825744152069092,,,3.0325920581817627,3.669957160949707,3.994018793106079,3.588268756866455,,3.1212098598480225,4.486080169677734,4.2297210693359375,3.8980228900909424
03-07,,,3.2526373863220215,3.0325920581817627,3.6199400424957275,3.901442527770996,,3.2447304725646973,3.073678731918335,4.368687629699707,4.2297210693359375,
03-08,,2.240381956100464,3.2526373863220215,3.0325920581817627,3.69496488571167,,,3.222352981567383,3.2162716388702393,4.368687629699707,4.2297210693359375,
03-09,0.9619308710098267,1.6473398208618164,3.1773693561553955,3.0325920581817627,,,3.588268756866455,3.222352981567383,3.1528968811035156,4.477695465087891,,3.4143264293670654
03-10,0.9619308710098267,2.245450258255005,3.1773693561553955,,,3.947730779647827,3.588268756866455,3.162679433822632,3.184584140777588,,,3.7842118740081787
03-11,0.957655668258667,2.2809321880340576,3.1773693561553955,,3.701216697692871,3.8948299884796143,3.49015212059021,3.229811906814575,,,4.256435394287109,3.4807162284851074
03-12,0.9320041537284851,2.2555878162384033,,3.0325920581817627,3.7074697017669678,3.8948299884796143,3.49015212059021,,,4.452539920806885,4.211912155151367,3.4807162284851074
03-13,0.9619308710098267,,,3.0325920581817627,3.69496488571167,3.8353164196014404,3.4200687408447266,,3.208350419998169,4.477695465087891,4.211912155151367,3.395358085632324
03-14,,,3.1773693561553955,3.0325920581817627,3.65745210647583,3.8882176876068115,,3.222352981567383,3.2321152687072754,4.477695465087891,4.211912155151367,
03-15,,1.774058222770691,3.1773693561553955,3.0325920581817627,3.6824612617492676,,,3.0806291103363037,3.184584140777588,4.452539920806885,4.042723178863525,
03-16,0.8892518281936646,2.240381956100464,2.8225364685058594,3.2347640991210938,,,3.49015212059021,3.2447304725646973,3.0974440574645996,4.452539920806885,,3.376389503479004
03-17,0.9619308710098267,2.240381956100464,2.876298427581787,,,3.8022537231445312,3.518185615539551,3.1850569248199463,3.1925065517425537,,,2.8452720642089844
03-18,0.9106279015541077,2.240381956100464,2.876298427581787,,3.626192808151245,3.8353164196014404,3.525193452835083,3.3267812728881836,,,4.149579048156738,2.8452720642089844
03-19,0.9619308710098267,2.2809321880340576,,3.6102287769317627,3.5449156761169434,3.9345054626464844,3.539210557937622,,,4.326761722564697,4.149579048156738,2.9780516624450684
03-20,0.9619308710098267,,,3.6102287769317627,3.6887130737304688,3.775803327560425,3.539210557937622,,3.224193811416626,4.477695465087891,4.149579048156738,2.9211459159851074
03-21,,,2.876298427581787,3.344515085220337,3.67620849609375,3.874992847442627,,3.490882158279419,3.2479591369628906,4.377072334289551,4.149579048156738,
03-22,,1.6473398208618164,2.876298427581787,3.344515085220337,3.7074697017669678,,,3.431208848953247,3.240037679672241,4.410614013671875,4.149579048156738,
03-23,0.8550498485565186,2.275862455368042,2.8494174480438232,3.344515085220337,,,3.525193452835083,3.378994941711426,3.2875683307647705,4.410614013671875,,2.7883667945861816
03-24,0.8550498485565186,2.2353129386901855,2.8494174480438232,,,3.9345054626464844,3.5322024822235107,3.378994941711426,3.2558810710906982,,,2.9780516624450684
03-25,0.9619308710098267,2.2353129386901855,2.8494174480438232,,3.6887130737304688,3.9345054626464844,3.5322024822235107,,,,3.962580442428589,2.9970200061798096
03-26,0.9619308710098267,2.2809321880340576,,3.344515085220337,3.744981527328491,3.874992847442627,3.4621191024780273,,,4.410614013671875,3.962580442428589,2.9970200061798096
03-27,0.9619308710098267,,,3.344515085220337,3.807502508163452,3.8353164196014404,3.413060426712036,,3.263803005218506,4.460925102233887,3.962580442428589,3.2056734561920166
03-28,,,2.8494174480438232,3.344515085220337,3.832509994506836,3.901442527770996,,3.4162909984588623,3.3271777629852295,4.519620418548584,3.9091527462005615,
03-29,,2.2809321880340576,2.8494174480438232,3.1770012378692627,,,,3.431208848953247,3.2479591369628906,4.519620418548584,3.998199224472046,
03-30,0.9619308710098267,2.2809321880340576,2.8494174480438232,3.436936855316162,,,3.4340856075286865,3.3566176891326904,3.295490264892578,,,3.309999942779541
03-31,0.8550498485565186,1.774058222770691,2.8494174480438232,,,3.9807939529418945,3.497159957885742,3.4535868167877197,3.295490264892578,,,3.4332950115203857
04-01,0.8550498485565186,2.2809321880340576,3.3064000606536865,,3.8200066089630127,3.9345054626464844,3.4691267013549805,3.468505382537842,,,3.998199224472046,3.4332950115203857
04-02,0.8550498485565186,,,3.436936855316162,3.751234531402588,3.9874067306518555,3.574251890182495,,,4.519620418548584,3.998199224472046,3.4332950115203857
04-03,1.2825744152069092,,,3.436936855316162,3.7949979305267334,3.9278934001922607,,,3.295490264892578,4.519620418548584,3.998199224472046,3.0728938579559326
04-04,,,3.3064000606536865,3.436936855316162,3.807502508163452,3.994018793106079,,3.5281779766082764,3.2717249393463135,4.418998718261719,3.998199224472046,
04-05,,2.2809321880340576,3.3064000606536865,3.436936855316162,3.9075350761413574,,,3.50580096244812,3.1766629219055176,4.418998718261719,4.140674591064453,
04-06,0.8550498485565186,2.3316192626953125,3.3064000606536865,,,,3.6092939376831055,3.558014154434204,3.2479591369628906,4.536391258239746,,3.0728938579559326
04-07,0.8550498485565186,2.3316192626953125,3.3064000606536865,,,3.9874067306518555,3.679377794265747,3.5132594108581543,3.279646635055542,,,3.5376217365264893
04-08,0.8550498485565186,2.326550245285034,3.3064000606536865,,3.9825587272644043,3.994018793106079,3.679377794265747,3.490882158279419,,,4.140674591064453,3.5376217365264893
04-09,0.8550498485565186,1.900776743888855,,3.436936855316162,3.9825587272644043,4.073370456695557,3.7424519062042236,,,4.435769557952881,4.00710391998291,3.025472640991211
04-10,,,,3.436936855316162,3.9888112545013428,4.040307998657227,3.6303186416625977,,3.279646635055542,4.511236190795898,3.9447715282440186,
04-11,,,3.408945322036743,3.361845016479492,4.001316547393799,4.033695220947266,,3.5729329586029053,3.2558810710906982,4.410614013671875,3.98929500579834,
04-12,,1.900776743888855,2.9100749492645264,3.408055305480957,3.882526159286499,,,3.5729329586029053,3.263803005218506,4.4693098068237305,3.9447715282440186,
04-13,0.8550498485565186,2.0274951457977295,2.9100749492645264,3.436936855316162,,,3.497159957885742,3.565473794937134,3.263803005218506,4.4693098068237305,,3.319484233856201
04-14,0.8550498485565186,2.0274951457977295,2.9100749492645264,,,4.013857364654541,3.497159957885742,3.558014154434204,,,,3.651432514190674
04-15,0.8550498485565186,2.34682559967041,2.9100749492645264,,3.9512999057769775,4.073370456695557,3.497159957885742,3.535637378692627,,,3.926962375640869,3.309999942779541
04-16,0.8550498485565186,2.3113441467285156,,3.436936855316162,3.963803291320801,4.007244110107422,3.5952773094177246,,,4.4693098068237305,3.926962375640869,3.4700000286102295
04-17,0.8550498485565186,,,3.280975580215454,3.913787603378296,4.060145854949951,3.567244052886963,,3.311333656311035,4.4693098068237305,3.926962375640869,3.4700000286102295
04-18,,,2.9100749492645264,3.280975580215454,4.007567882537842,,,3.550556182861328,3.263803005218506,4.4693098068237305,3.7933921813964844,
04-19,,2.3113441467285156,2.9100749492645264,3.090355396270752,4.032576560974121,,,3.5430965423583984,3.3271777629852295,4.4693098068237305,,
04-20,0.8550498485565186,2.3113441467285156,2.9100749492645264,3.090355396270752,,,3.749459981918335,3.5430965423583984,3.335099697113037,4.4693098068237305,,3.5999999046325684
04-21,0.8550498485565186,2.0274951457977295,2.9100749492645264,,,4.073370456695557,3.6443352699279785,3.4834234714508057,3.4460055828094482,,,3.5999999046325684
04-22,0.9788778424263,2.0274951457977295,,,4.032576560974121,4.119658946990967,3.8823559284210205,3.4834234714508057,,,3.7933921813964844,3.5999999046325684
04-23,0.9788778424263,2.3316192626953125,,3.6102287769317627,4.001316547393799,3.9874067306518555,3.7589917182922363,,,4.486080169677734,3.962580442428589,3.5999999046325684
04-24,0.9788778424263,,,3.0325920581817627,3.9700558185577393,3.954343557357788,3.780762195587158,,3.4460055828094482,4.486080169677734,4.024913787841797,3.5999999046325684
04-25,,,2.9100749492645264,3.0325920581817627,4.1111955642700195,3.947730779647827,,3.4237499237060547,3.4222402572631836,4.519620418548584,3.98929500579834,
04-26,,2.3316192626953125,2.9100749492645264,3.0499203205108643,4.117669582366943,,,3.475963830947876,3.430161952972412,4.444154739379883,3.9447715282440186,
04-27,1.1599699258804321,2.392443895339966,2.9100749492645264,3.0499203205108643,,,3.8097898960113525,3.4535868167877197,3.5173020362854004,4.444154739379883,,3.259999990463257
04-28,1.1208148002624512,2.3062758445739746,2.9100749492645264,,,3.954343557357788,3.8170461654663086,3.490882158279419,3.509380340576172,,,3.259999990463257
04-29,1.1257094144821167,2.0274951457977295,2.9100749492645264,,4.117669582366943,4.147005081176758,3.8243024349212646,3.364077091217041,,,3.9447715282440186,3.490000009536743
04-30,1.1501811742782593,2.443131685256958,,3.0499203205108643,4.033504009246826,4.147005081176758,3.7009377479553223,,,4.444154739379883,3.9447715282440186,3.4600000381469727
05-01,0.9788778424263,,,3.0499203205108643,4.01408052444458,4.078684329986572,3.795276165008545,,3.509380340576172,4.444154739379883,3.9447715282440186,3.490000009536743
05-02,,,2.9100749492645264,3.0499203205108643,4.078824520111084,4.078684329986572,,3.4386677742004395,3.5885989665985107,4.628628253936768,3.9447715282440186,
05-03,,2.367100238800049,2.9100749492645264,3.1926207542419434,4.06587553024292,,,3.480340003967285,3.6417934894561768,4.452539920806885,3.98929500579834,
05-04,0.9788778424263,2.3620309829711914,2.9100749492645264,3.1926207542419434,,,3.7589917182922363,3.341434955596924,3.551771640777588,4.444154739379883,,3.299999952316284
05-05,1.2235971689224243,2.341756820678711,2.9100749492645264,,,4.174332618713379,3.679168224334717,3.3105669021606445,3.5681397914886475,,,3.5
05-06,1.3214848041534424,2.0274951457977295,2.9100749492645264,,4.214785575866699,4.167500972747803,3.773505449295044,3.3877363204956055,,,4.012354373931885,3.5999999046325684
05-07,0.9788778424263,2.0274951457977295,,3.1926207542419434,4.286003589630127,4.201661109924316,3.780762195587158,,,4.595088481903076,4.012354373931885,3.5999999046325684
05-08,1.101237416267395,,,3.1926207542419434,4.337797164916992,4.133341312408447,3.8243024349212646,,3.576322555541992,4.586702823638916,3.9570114612579346,3.5999999046325684
05-09,,,2.9100749492645264,3.1926207542419434,4.30542516708374,4.147005081176758,,3.403170585632324,3.5681397914886475,4.360301494598389,3.9570114612579346,
05-10,,2.0274951457977295,2.9100749492645264,3.567512273788452,4.298950672149658,,,3.395453691482544,3.6172420978546143,4.083590507507324,3.9570114612579346,
05-11,1.101237416267395,2.0274951457977295,2.9100749492645264,3.567512273788452,,,3.8025331497192383,3.4108874797821045,3.559955596923828,4.477695465087891,,3.2100000381469727
05-12,1.3704286813735962,2.0274951457977295,2.9100749492645264,,,4.208492279052734,3.780762195587158,3.3028502464294434,3.4863014221191406,,,3.1500000953674316
05-13,1.3263795375823975,2.0274951457977295,2.9100749492645264,,4.402539253234863,4.208492279052734,3.795276165008545,3.187096357345581,,,3.8555495738983154,3.5799999237060547
05-14,1.380217432975769,2.0274951457977295,,3.1744816303253174,4.402539253234863,4.065021514892578,3.71545147895813,,,4.477695465087891,4.003130912780762,3.109999895095825
05-15,1.3263795375823975,,,3.476813316345215,4.389592170715332,4.099181652069092,3.8315589427948,,3.5926907062530518,4.502850532531738,4.003130912780762,3.3299999237060547
05-16,,,2.9100749492645264,3.1744816303253174,4.337797164916992,4.099181652069092,,3.241114616394043,3.6172420978546143,4.502850532531738,4.003130912780762,
05-17,,2.0274951457977295,2.9100749492645264,3.1744816303253174,4.350746154785156,,,3.326000928878784,3.6090586185455322,4.502850532531738,4.003130912780762,
05-18,1.3214848041534424,2.0274951457977295,2.9100749492645264,3.1744816303253174,,,3.853330135345459,3.318284749984741,3.4863014221191406,4.595088481903076,,3.3299999237060547
05-19,1.101237416267395,2.0274951457977295,2.9100749492645264,,,4.208492279052734,3.8170461654663086,3.133077621459961,3.559955596923828,,,3.4000000953674316
05-20,1.41937255859375,2.0274951457977295,2.688354969024658,,4.357220649719238,4.133341312408447,3.8170461654663086,3.241114616394043,,,4.003130912780762,3.440000057220459
05-21,1.101237416267395,2.1795568466186523,,3.1744816303253174,4.292477130889893,4.201661109924316,3.7372219562530518,,,4.595088481903076,4.003130912780762,3.440000057220459
05-22,1.41937255859375,,,3.1744816303253174,4.344271183013916,4.256316184997559,3.606600284576416,,3.510852575302124,4.578317165374756,4.003130912780762,3.440000057220459
05-23,,,3.2703697681427,3.023315191268921,4.389592170715332,4.269980430603027,,3.264265298843384,3.559955596923828,4.175827980041504,3.929340362548828,
05-24,,2.1795568466186523,2.494349956512451,3.023315191268921,4.30542516708374,,,3.2025301456451416,3.5354042053222656,4.142287254333496,3.929340362548828,
05-25,,2.0781819820404053,2.494349956512451,3.023315191268921,,,,3.187096357345581,3.6090586185455322,4.167442798614502,,
05-26,1.41937255859375,2.068044662475586,2.494349956512451,,,,3.519519329071045,3.187096357345581,3.6417934894561768,,,3.440000057220459
05-27,1.3997946977615356,2.0274951457977295,2.494349956512451,,,4.2768120765686035,3.577572822570801,3.2333977222442627,,,,3.440000057220459
05-28,1.101237416267395,2.144075870513916,,,4.240682601928711,4.174332618713379,3.6283702850341797,,,,3.9016687870025635,3.440000057220459
05-29,1.101237416267395,,,3.283320903778076,4.33132266998291,4.2768120765686035,3.6283702850341797,,,4.11713171005249,3.8924448490142822,3.440000057220459
05-30,,,,3.283320903778076,4.357220649719238,4.2768120765686035,,,3.6417934894561768,4.091975688934326,3.8924448490142822,
05-31,,,2.494349956512451,3.283320903778076,4.298950672149658,,,3.210247039794922,3.6336100101470947,4.167442798614502,3.9108922481536865,
06-01,1.101237416267395,1.520621418952942,2.494349956512451,3.283320903778076,,,3.5267763137817383,3.1176438331604004,3.6663448810577393,4.167442798614502,,3.549999952316284
06-02,1.101237416267395,2.1846261024475098,2.494349956512451,,,4.112844944000244,3.4977495670318604,3.0867760181427,3.6336100101470947,,,3.549999952316284
06-03,1.5466268062591553,2.1846261024475098,2.494349956512451,,4.337797164916992,4.160668849945068,3.5630600452423096,3.1176438331604004,,,3.9108922481536865,3.930000066757202
06-04,1.101237416267395,2.2302441596984863,,3.1744816303253174,4.286003589630127,4.099181652069092,3.5340330600738525,,,4.167442798614502,3.9108922481536865,3.930000066757202
06-05,1.5270490646362305,,,3.1744816303253174,4.337797164916992,4.119677543640137,3.4832358360290527,,3.6827123165130615,4.328775405883789,3.9108922481536865,3.990000009536743
06-06,,,2.494349956512451,3.023315191268921,4.3119001388549805,4.133341312408447,,3.241114616394043,3.7236316204071045,4.328775405883789,3.9570114612579346,
06-07,,2.2302441596984863,2.8269293308258057,3.029362678527832,4.344271183013916,,,3.241114616394043,3.7563674449920654,4.328775405883789,3.9570114612579346,
06-08,1.5613099336624146,2.0274951457977295,3.3258001804351807,3.029362678527832,,,3.454209089279175,3.1948130130767822,3.649977684020996,3.982473373413086,,4.039999961853027
06-09,1.5613099336624146,2.2099697589874268,3.3258001804351807,,,4.126508712768555,3.54854679107666,3.187096357345581,3.739999532699585,,,4.039999961853027
06-10,1.101237416267395,2.2860004901885986,2.7714996337890625,,4.33132266998291,4.187997341156006,3.6138572692871094,3.0867760181427,,,3.9570114612579346,3.509999990463257
06-11,1.5906760692596436,1.520621418952942,,3.476813316345215,4.344271183013916,4.112844944000244,3.6283702850341797,,,4.787626266479492,3.9477880001068115,3.509999990463257
06-12,1.6151481866836548,,,3.7791450023651123,4.363694667816162,4.112844944000244,3.432438850402832,,3.7236316204071045,4.302802562713623,4.003130912780762,3.509999990463257
06-13,,,2.7714996337890625,3.7791450023651123,4.169464588165283,4.119677543640137,,3.055908203125,3.7563674449920654,4.03441858291626,3.9477880001068115,
06-14,,1.520621418952942,2.7714996337890625,3.6642582416534424,4.1500420570373535,,,3.0636250972747803,3.7318150997161865,4.138309478759766,3.9477880001068115,
06-15,1.101237416267395,2.0274951457977295,2.7714996337890625,3.627979278564453,,,3.4687225818634033,3.1253607273101807,3.7563674449920654,4.1815972328186035,,3.4800000190734863
06-16,1.5759934186935425,2.0274951457977295,2.7714996337890625,,,4.119677543640137,3.5122628211975098,3.055908203125,3.7563674449920654,,,3.4600000381469727
06-17,1.595570683479309,2.275862455368042,2.7714996337890625,,4.221259117126465,4.085517406463623,3.541289806365967,3.0250401496887207,,,3.984683036804199,3.549999952316284
06-18,1.5172604322433472,2.3012068271636963,,3.627979278564453,4.344271183013916,4.092349052429199,3.5993430614471436,,,4.155624866485596,3.984683036804199,3.690000057220459
06-19,1.5172604322433472,,,3.627979278564453,4.2665791511535645,4.092349052429199,3.577572822570801,,3.7563674449920654,4.155624866485596,3.984683036804199,4.0
06-20,,,2.7714996337890625,3.627979278564453,4.182413578033447,4.092349052429199,,3.0481913089752197,3.7645506858825684,4.138309478759766,3.9477880001068115,
06-21,,2.0274951457977295,2.7714996337890625,3.627979278564453,4.188888072967529,,,3.079058885574341,3.739999532699585,3.497650623321533,3.9477880001068115,
06-22,1.101237416267395,2.0274951457977295,3.4477455615997314,3.627979278564453,,,3.6283702850341797,3.1253607273101807,3.658160924911499,3.4457054138183594,,4.139999866485596
06-23,1.492788553237915,2.0274951457977295,2.7714996337890625,,,4.153837203979492,3.6501407623291016,3.163945198059082,3.6827123165130615,,,3.6700000762939453
06-24,1.492788553237915,2.0274951457977295,2.7714996337890625,,4.169464588165283,4.208492279052734,3.6211135387420654,3.163945198059082,,,3.9477880001068115,5.300000190734863
06-25,1.5906760692596436,2.0274951457977295,,3.6219325065612793,4.078824520111084,4.208492279052734,3.657397985458374,,,3.6881167888641357,3.920116424560547,5.78000020980835
06-26,1.0865542888641357,,,3.507046699523926,4.1111955642700195,4.119677543640137,3.5340330600738525,,3.6090586185455322,3.6881167888641357,3.9570114612579346,4.28000020980835
06-27,,,2.7714996337890625,3.537278890609741,4.273054599761963,4.106013774871826,,3.0096068382263184,3.6827123165130615,3.722747325897217,3.9570114612579346,
