,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-04,23.909337997436523,47.2288818359375,88.20594024658203,,149.14956665039062,227.5465545654297,315.1641540527344,342.2361755371094,,,368.7801208496094,334.8642272949219
03-05,21.84052276611328,49.10715103149414,,95.48969268798828,150.3960418701172,228.34576416015625,309.48504638671875,,,328.0183410644531,366.7113342285156,321.4820556640625
03-06,21.305173873901367,,,94.33289337158205,152.28501892089844,225.84230041503903,309.6782531738281,,372.6142883300781,329.13580322265625,367.38763427734375,323.7989807128906
03-07,,,83.28797912597656,99.37317657470705,151.7384490966797,227.43104553222656,,338.7690734863281,371.51123046875,325.43719482421875,365.05029296875,
03-08,,48.2451400756836,89.13146209716797,99.40071868896484,152.16993713378906,,,337.36273193359375,372.0332336425781,324.82403564453125,363.8368835449219,
03-09,20.216318130493164,48.32680130004883,89.93904113769531,102.21922302246094,,,307.3022766113281,340.3512878417969,370.6445007324219,337.660400390625,,310.1670837402344
03-10,21.97662734985352,48.35403442382813,83.65998077392578,,,225.46676635742188,300.4350891113281,336.6497802734375,369.7974243164063,,,316.0892333984375
03-11,22.974740982055664,49.16158676147461,83.37871551513672,,151.25901794433594,220.7871856689453,307.3118591308594,338.60308837890625,,,374.1012573242188,296.8049011230469
03-12,24.254138946533203,48.96196365356445,,103.06385040283205,151.0672607421875,221.19158935546875,311.00146484375,,,333.2200927734375,370.3515625,266.73492431640625
03-13,25.134292602539066,,,102.6139907836914,152.1411590576172,220.79681396484366,312.8945007324219,,368.7633361816406,336.9384460449219,375.3643798828125,307.34088134765625
03-14,,,83.98664093017578,101.86116027832031,156.8299560546875,220.20944213867188,,341.35723876953125,363.9963073730469,336.6220397949219,374.2702941894531,
03-15,,49.40658950805664,82.05394744873047,103.87175750732422,159.3709259033203,,,339.7750549316406,365.0797119140625,336.79010009765625,377.0452575683594,
03-16,24.20876884460449,49.92378616333008,81.10120391845703,101.76935577392578,,,316.7964782714844,341.8161926269531,369.3837585449219,340.14263916015625,,274.1151123046875
03-17,26.068889617919922,49.17974090576172,81.91783142089844,,,220.7294464111328,313.0973205566406,342.5487060546875,367.0594177246094,,,283.5325622558594
03-18,26.80386161804199,48.66253280639648,80.24828338623047,,164.25148010253906,219.14068603515625,315.4539489746094,339.4918212890625,,,379.8997802734375,275.52325439453125
03-19,26.91274833679199,49.63343048095703,,101.06243133544922,169.1608123779297,220.20944213867188,313.2518615722656,,,340.1129150390625,374.9665832519531,277.40072631835943
03-20,25.96908187866211,,,97.55536651611328,170.19635009765625,220.4116973876953,315.01934814453125,,365.5820007324219,337.65045166015625,367.1186218261719,241.28880310058602
03-21,,,84.03201293945312,97.46356964111328,166.53355407714844,220.63311767578125,,339.79461669921875,361.8491516113281,338.27349853515625,368.0548095703125,
03-22,,49.63343048095703,83.45130920410156,98.3265609741211,167.17599487304688,,,343.4863586425781,364.6266479492188,336.728515625,357.537841796875,
03-23,29.770980834960927,49.66971969604492,86.49099731445312,99.28136444091795,,,317.2697448730469,344.78521728515625,367.6207580566406,334.7477722167969,,245.67295837402344
03-24,28.38269233703613,49.270469665527344,85.81047821044922,,,216.45425415039062,317.08624267578125,336.9720153808594,368.0640258789063,,,274.25491333007807
03-25,29.163042068481445,49.01641464233398,85.991943359375,,168.77728271484375,217.09939575195312,312.3729248046875,,,,356.0539245605469,282.30419921875
03-26,30.94149971008301,49.64249801635742,,101.80609893798828,170.11964416503906,212.26573181152344,311.90936279296875,,,340.26416015625,359.59942626953125,282.623779296875
03-27,29.56228446960449,,,99.18038940429688,168.51834106445312,213.17086791992188,316.7675476074219,,378.98675537109375,338.283447265625,363.9416198730469,287.8568115234375
03-28,,,86.59081268310547,98.27147674560548,166.3992919921875,218.5918426513672,,334.5695495605469,374.564453125,339.4818115234375,368.034912109375,
03-29,,50.76764678955078,87.22596740722656,97.87669372558594,,,,340.654052734375,374.7121887207031,341.77947998046875,369.99688720703125,
03-30,29.97060394287109,50.39562225341797,88.52354431152344,96.8667984008789,,,319.32696533203125,336.9915771484375,374.4955749511719,,,295.5865173339844
03-31,30.424299240112305,49.26140213012695,88.0154037475586,,,223.5024871826172,319.114501953125,348.9653015136719,375.4410095214844,,,290.1637268066406
04-01,31.77628326416016,48.80772018432617,87.8157730102539,,163.14881896972656,226.9399871826172,324.5135498046875,352.90240478515625,,,375.43463134765625,269.6410522460937
04-02,37.084415435791016,,,97.5920867919922,161.15440368652344,224.5809326171875,315.7823181152344,,,338.5904846191406,368.22412109375,262.949951171875
04-03,35.28782272338867,,,94.79196166992188,157.30938720703125,227.06517028808602,,,368.4580078125,346.14703369140625,368.5926513671875,250.6363525390625
04-04,,,90.70123291015624,93.6535186767578,158.60382080078125,223.695068359375,,339.7786560058594,367.5321350097656,345.9984436035156,370.4848937988281,
04-05,,50.33210754394531,90.2384796142578,93.74534606933594,157.59703063964844,,,333.1873779296875,359.2785339355469,354.4464416503906,369.5387268066406,
04-06,34.29878616333008,51.05799865722656,88.26944732666016,,,,314.70062255859375,334.4214172363281,356.2351379394531,342.47271728515625,,261.79153442382807
04-07,33.18270874023437,50.8856086730957,91.83546447753906,,,219.71841430664062,310.0838317871094,330.5234069824219,355.7427062988281,,,263.62905883789057
04-08,34.806922912597656,51.43003463745117,91.98063659667969,,159.8311309814453,220.80648803710938,312.0252380371094,331.5125732421875,,,367.6066589355469,261.59176635742193
04-09,37.03905487060547,51.09429931640625,,92.95578002929688,157.72169494628906,221.97152709960938,311.2043151855469,,,340.61083984375,368.7121276855469,277.4706420898437
04-10,,,,91.65209197998048,160.17637634277344,216.377197265625,315.82098388671875,,364.6561584472656,339.63031005859375,368.9710693359375,
04-11,,,89.69403839111328,93.71778106689452,160.35853576660156,225.1394195556641,,333.38323974609375,359.4853820800781,340.4919128417969,373.6718444824219,
04-12,,51.35743713378906,91.10955047607422,96.15987396240234,157.15599060058594,,,332.00225830078125,355.94952392578125,338.15472412109375,375.783203125,
04-13,36.27687072753906,52.16500473022461,87.1352310180664,94.31456756591795,,,315.2705383300781,336.8013610839844,354.56072998046875,345.0476989746094,,266.97457885742193
04-14,33.79065322875977,54.57862091064453,87.22596740722656,,,233.4489898681641,315.8789367675781,334.9601135253906,,,,259.72427368164057
04-15,34.48025894165039,56.23004913330078,87.42560577392578,,149.66734313964844,234.9414520263672,315.4539489746094,337.8884582519531,,,369.4192199707031,261.7415771484375
04-16,35.11541748046875,55.62210464477539,,93.80960845947266,150.60702514648438,237.48345947265625,315.4732971191406,,,347.7811279296875,367.48712158203125,267.54385375976557
04-17,34.462112426757805,,,94.81948852539062,147.04966735839844,239.3032989501953,312.19903564453125,,356.91473388671875,346.127197265625,368.26397705078125,274.88406372070307
04-18,,,90.56510925292969,94.54407501220705,146.27297973632812,,,342.1977233886719,354.3243408203125,346.5729064941406,366.5210876464844,
04-19,,55.43155288696289,88.16963958740234,91.8816375732422,149.8207550048828,,,346.193603515625,352.6204833984375,341.33380126953125,,
04-20,31.89424133300781,55.77636337280274,88.32391357421875,93.34138488769531,,,316.0238342285156,346.0565185546875,357.1609802246094,336.6294860839844,,259.95394897460943
04-21,32.14830780029297,57.09204864501953,88.94092559814453,,,239.6980743408203,316.3232727050781,345.8116760253906,359.052001953125,,,258.82546997070307
04-22,31.61295509338379,56.25727081298828,,,146.63735961914062,243.5014190673828,316.651611328125,349.73907470703125,,,364.8479309082031,254.3014678955078
04-23,31.485919952392567,56.738182067871094,,91.58783721923828,151.36453247070312,246.6885223388672,316.168701171875,,,340.57122802734375,372.6759338378906,256.64834594726557
04-24,31.90331268310547,,,91.80818939208984,152.12200927734375,242.62518310546875,315.4443664550781,,367.2859191894531,338.1843566894531,377.2173461914063,252.20425415039062
04-25,,,86.38211822509766,92.5334701538086,150.03172302246094,238.60037231445312,,340.6797180175781,365.1584777832031,342.2251281738281,371.41107177734375,
04-26,,57.23723602294922,88.88648223876953,93.12102508544922,150.77003479003906,,,344.8714599609375,363.3068237304688,338.3230285644531,376.54010009765625,
04-27,28.67306137084961,55.75822067260742,91.30008697509766,94.61750030517578,,,315.0096435546875,351.8544616699219,363.8190002441406,340.6504211425781,,274.86410522460943
04-28,28.09233283996582,55.894309997558594,90.95528411865234,,,237.05015563964844,314.39154052734375,353.4018859863281,368.81256103515625,,,277.550537109375
04-29,29.317296981811523,57.61832809448242,92.2982177734375,,152.83152770996094,234.05560302734366,314.11138916015625,344.744140625,,,376.4405212402344,285.4599914550781
04-30,29.44432830810547,56.66558456420898,,92.21214294433594,154.08763122558594,240.8246154785156,311.04010009765625,,,334.27239990234375,371.650146484375,279.75759887695307
05-01,28.70934867858887,,,89.76084899902344,145.1415557861328,248.47946166992188,316.9897155761719,,363.3166809082031,332.9848937988281,371.4309997558594,270.140380859375
05-02,,,90.8827133178711,90.32086181640624,149.63856506347656,247.805419921875,,354.24420166015625,368.24127197265625,332.90570068359375,380.00592041015625,
05-03,,57.464088439941406,90.63770294189452,88.447998046875,155.9669952392578,,,349.5137634277344,370.7232666015625,330.0137634277344,383.9299011230469,
05-04,29.262853622436523,54.83269119262695,89.60330963134766,85.30815887451172,,,314.9034729003906,352.5987548828125,370.4770202636719,328.5876770019531,,275.8028564453125
05-05,28.90897560119629,53.93438720703125,88.1515121459961,,,249.8178558349609,314.4784851074219,353.2157897949219,363.887939453125,,,278.7689208984375
05-06,29.60765838623047,51.38466262817383,88.00631713867188,,159.0161590576172,245.9952392578125,314.893798828125,350.6204833984375,,,387.4156494140625,279.65771484375
05-07,28.945270538330078,47.51923370361328,,86.6393814086914,164.6829833984375,253.49598693847656,314.7103271484375,,,328.8847351074219,384.6369934082031,283.3028564453125
05-08,30.12485694885254,,,89.43951416015625,163.93505859375,253.2071228027344,315.7341003417969,,363.6319274902344,332.4996337890625,384.72662353515625,300.88946533203125
05-09,,,88.34204864501953,84.97763061523438,161.4037322998047,259.01336669921875,,353.23541259765625,364.006103515625,333.66827392578125,384.7067260742188,
05-10,,50.967262268066406,89.61237335205078,84.36253356933594,161.85435485839844,,,355.6153259277344,364.4197998046875,337.5704040527344,390.8117370605469,
05-11,29.19025993347168,52.77294158935547,86.42748260498047,84.16974639892578,,,316.7964782714844,354.3518981933594,361.7900695800781,339.47186279296875,,294.27825927734375
05-12,29.76189994812012,55.78542709350586,87.2804183959961,,,264.44393920898443,314.0051574707031,353.1864318847656,356.6783447265625,,,292.9100646972656
05-13,28.636762619018555,54.43345260620117,85.03014373779297,,160.1092071533203,258.42599487304693,314.5653991699219,349.97406005859375,,,386.3200988769531,285.35015869140625
05-14,29.036006927490234,53.39903259277344,,81.4614028930664,161.38450622558594,251.78211975097656,314.2853088378906,,,340.5513916015625,389.73614501953125,289.84417724609375
05-15,28.936193466186523,,,82.73754119873047,161.5667266845703,247.805419921875,316.41986083984375,,360.952880859375,352.426025390625,392.2359008789063,289.2349548339844
05-16,,,83.62371826171875,82.09486389160156,160.76124572753906,253.85232543945312,,351.7956848144531,361.6423645019531,350.9404602050781,400.8805541992188,
05-17,,54.11584854125977,79.86715698242188,80.21279907226562,164.635009765625,,,356.6339416503906,361.2779235839844,350.5542297363281,380.0457763671875,
05-18,30.18837738037109,52.61869430541992,82.05394744873047,80.04756927490234,,,318.6316223144531,355.7720031738281,366.133544921875,352.29730224609375,,297.8834533691406
05-19,29.95245361328125,52.428138732910156,81.92691040039062,,,252.46578979492188,317.3759765625,355.5075988769531,373.0279846191406,,,294.4080810546875
05-20,30.17023086547852,47.36498260498047,81.57303619384766,,168.14442443847656,250.86741638183602,318.0521240234375,360.6591491699219,,,382.4360046386719,299.2815856933594
05-21,30.832609176635746,47.72793579101562,,80.17606353759766,166.8404083251953,252.41758728027344,316.6033630371094,,,352.1883544921875,390.5229187011719,302.41741943359375
05-22,30.043201446533203,,,78.88158416748047,163.58987426757812,251.92657470703125,317.5885009765625,,378.572998046875,349.5638122558594,386.8380126953125,306.7416687011719
05-23,,,78.3881607055664,79.30389404296875,163.3501434326172,256.26913452148443,,358.5338439941406,381.56719970703125,352.0596008300781,386.2204895019531,
05-24,,47.03833389282226,77.10874938964844,80.93809509277344,163.72413635253906,,,368.5628662109375,387.14190673828125,352.0397644042969,387.7542419433594,
05-25,,46.24891662597656,78.71480560302734,80.02919006347656,,,,365.1153869628906,348.0701599121094,352.4755554199219,,
05-26,32.719955444335945,46.82963180541992,77.2992935180664,,,,314.2273254394531,366.2220153808594,343.0372619628906,,,316.7283630371094
05-27,32.066638946533196,49.68787002563477,79.65846252441406,,,255.5566711425781,314.7296142578125,365.7421875,,,,328.54266357421875
05-28,33.228076934814446,49.58806610107422,,,169.87037658691406,257.61715698242193,323.6926574707031,,,,387.90362548828125,330.090576171875
05-29,33.43677520751953,,,80.27706146240234,164.9226837158203,264.4053955078125,317.7623596191406,,,349.7915954589844,384.9358215332031,322.0712585449219
05-30,,,,78.70716094970703,167.83755493164062,265.84970092773443,,,352.1674499511719,353.1391296386719,376.888671875,
05-31,,,81.92691040039062,77.22903442382812,165.3061981201172,,,368.8957824707031,363.6811218261719,319.8327331542969,366.7202758789063,
06-01,37.10256958007813,44.97859191894531,76.9726333618164,74.91548919677734,,,320.4666442871094,369.40509033203125,363.6712646484375,338.70928955078125,,323.24969482421875
06-02,38.971763610839844,46.06743621826172,78.50611114501953,,,268.6132202148437,319.4815368652344,368.64111328125,351.0741271972656,,,322.7803039550781
06-03,39.91543960571289,45.66819763183594,76.44638061523438,,167.95265197753906,269.14273071289057,319.8582458496094,365.9674072265625,,,376.6695556640625,318.2064208984375
06-04,41.2220573425293,40.98613357543945,,73.46490478515625,165.4116668701172,275.60366821289057,314.8648376464844,,,332.09356689453125,385.0453186035156,329.4814147949219
06-05,40.614112854003906,,,74.55741882324219,163.70492553710938,280.88021850585943,313.8603210449219,,348.8581237792969,334.995361328125,387.37579345703125,346.5986022949219
06-06,,,77.26300811767578,81.00234985351562,165.2678680419922,284.076904296875,,369.6597595214844,344.7115478515625,335.450927734375,388.00323486328125,
06-07,,40.82280731201172,77.75299072265625,76.39356994628906,164.82679748535156,,,370.9525451660156,345.7949523925781,339.9869079589844,391.0906066894531,
06-08,37.80125045776367,40.83189010620117,78.33370208740234,78.90913391113281,,,314.8648376464844,369.3757019042969,349.2422180175781,343.34429931640625,,338.9288330078125
06-09,36.648887634277344,40.80467224121094,84.61276245117188,,,282.07415771484375,314.0631408691406,367.181884765625,352.7091064453125,,,339.6778259277344
06-10,36.077239990234375,43.51771926879883,82.7072525024414,,164.08848571777344,282.1993408203125,317.2311096191406,361.6385803222656,,,392.65423583984375,326.81494140625
06-11,37.1479377746582,46.07652282714844,,78.35828399658203,162.5447235107422,280.76467895507807,315.4443664550781,,,347.93963623046875,389.7062377929688,309.7476806640625
06-12,37.35662841796875,,,78.94583129882812,162.91868591308594,275.23770141601557,317.3759765625,,350.5028991699219,349.623291015625,380.7130432128906,314.4714050292969
06-13,,,81.08304595947266,79.47834777832031,166.274658203125,271.95428466796875,,360.16943359375,345.2237548828125,344.18609619140625,386.1209411621094,
06-14,,45.52301406860352,82.42596435546875,81.19515991210938,164.22268676757812,,,357.50555419921875,345.4502258300781,348.70220947265625,387.47540283203125,
06-15,34.053787231445305,47.90034866333008,80.03047943115234,81.52566528320312,,,312.30535888671875,357.7895202636719,342.1606140136719,357.7344665527344,,310.13714599609375
06-16,33.56380844116211,48.14533233642578,86.34584045410156,,,269.48934936523443,312.9812927246094,354.6848449707031,345.6571350097656,,,312.7137145996094
06-17,34.45303726196289,49.61527633666992,84.21349334716797,,163.90631103515625,270.30783081054693,310.5108947753906,348.2699279785156,,,379.9660949707031,315.32025146484375
06-18,35.22431182861328,50.90375137329102,,81.70926666259766,166.02537536621094,275.38217163085943,316.5176696777344,,,354.5256042480469,383.5614318847656,311.30560302734375
06-19,36.20427322387695,,,84.51860809326172,162.38172912597656,275.32437133789057,317.7771301269531,,344.6229248046875,356.8034973144531,380.0457763671875,309.5679016113281
06-20,,,86.92657470703125,83.95857238769531,157.24224853515625,277.72195434570307,,361.3446960449219,342.0523376464844,358.330810546875,378.7411193847656,
06-21,,50.28673934936523,87.50725555419922,80.73611450195312,158.9010772705078,,,363.2055969238281,337.16705322265625,359.3820495605469,379.18927001953125,
06-22,33.63641357421875,48.508277893066406,85.87399291992188,80.74529266357422,,,319.3078308105469,366.1339111328125,337.8663635253906,359.510986328125,,303.16644287109375
06-23,33.091976165771484,49.69693374633789,85.82861328125,,,279.61883544921875,318.455322265625,371.3834228515625,335.5814208984375,,,304.0951843261719
06-24,34.07194137573242,49.63343048095703,86.86302185058594,,154.81637573242188,281.68896484375,317.01171875,357.2802734375,,,377.2571716308594,293.9486999511719
06-25,36.00465393066406,53.97975540161133,,78.09202575683594,156.48477172851562,279.31072998046875,316.2755126953125,,,353.4909973144531,376.9584045410156,291.5119323730469
06-26,35.25152587890625,,,80.16690063476562,155.0848388671875,279.31072998046875,314.9869384765625,,345.66693115234375,352.340576171875,375.35498046875,295.0472412109375
06-27,,,86.52731323242188,79.9465560913086,156.12045288085938,274.5541381835937,,353.55859375,347.2033996582031,352.75714111328125,374.767333984375,
06-28,,53.29015350341797,87.08082580566406,79.73539733886719,155.23825073242188,,,360.48284912109375,346.58294677734375,352.8067321777344,377.0081787109375,
06-29,34.02656936645508,51.15782165527344,84.30422973632812,82.5998306274414,,,312.9910888671875,366.0163879394531,348.67095947265625,353.2132873535156,,301.44873046875
06-30,33.708988189697266,49.95100402832031,87.24413299560547,,,279.96548461914057,316.7211608886719,366.8292541503906,360.5392761230469,,,301.78826904296875
07-01,34.552852630615234,50.16877746582031,87.8248519897461,,160.57907104492188,281.37130737304693,320.9452209472656,363.2741394042969,,,376.54010009765625,295.49664306640625
07-02,32.48403549194336,49.09807968139648,,85.6753921508789,163.896728515625,278.47296142578125,319.3273010253906,,,358.0233459472656,372.3771362304688,299.9007568359375
07-03,,,,88.41126251220703,163.71453857421875,280.78390502929693,,,349.6558532714844,362.3870544433594,376.9783020019531,
07-05,,,86.47286987304688,86.75871276855469,164.45281982421875,,,361.02154541015625,350.2566223144531,365.7491455078125,375.1159362792969,
07-06,32.68365859985352,49.37936019897461,86.5635986328125,85.9140853881836,,,319.705078125,365.6442260742188,350.3847351074219,366.1954040527344,,305.01397705078125
07-07,32.393295288085945,52.591468811035156,86.5635986328125,,,281.19802856445307,319.462890625,371.2952575683594,356.1169128417969,,,292.6204833984375
07-08,32.12109375,53.71661376953125,87.07172393798828,,165.77606201171875,277.3080444335937,315.16131591796875,377.7788696289063,,,375.53424072265625,298.6224670410156
07-09,31.8760986328125,53.16311645507813,,86.85970306396484,167.0129852294922,280.19659423828125,315.7328796386719,,,371.0054016113281,371.7297668457031,291.1524353027344
07-10,32.656429290771484,,,83.09558868408203,165.89112854003906,276.797607421875,319.0366516113281,,349.0550537109375,369.3194580078125,370.63427734375,293.1797180175781
