,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,0.699999988079071,2.490000009536743,5.199999809265137,,,,7.5,3.0,6.25,
01-19,,0.699999988079071,0.699999988079071,2.490000009536743,,,,7.150000095367432,7.5,3.0,,
01-20,1.2000000476837158,0.699999988079071,0.699999988079071,2.490000009536743,,,4.599999904632568,6.900000095367432,7.5,,,
01-21,0.27000001072883606,0.699999988079071,0.699999988079071,,,2.8499999046325684,4.599999904632568,7.0,,,,5.050000190734863
01-22,0.27000001072883606,0.699999988079071,,,5.199999809265137,2.8499999046325684,4.599999904632568,7.0,,3.0,6.25,5.050000190734863
01-23,0.27000001072883606,,,2.490000009536743,5.099999904632568,2.8499999046325684,4.650000095367432,,7.5,3.0,6.25,5.050000190734863
01-24,,,0.699999988079071,2.490000009536743,5.099999904632568,2.8499999046325684,,,7.5,3.0,6.25,5.050000190734863
01-25,,0.699999988079071,0.699999988079071,2.490000009536743,5.099999904632568,,,7.0,7.5,3.0,6.25,
01-26,0.27000001072883606,0.699999988079071,0.699999988079071,2.490000009536743,,,4.599999904632568,7.0,7.300000190734863,3.0,,
01-27,0.27000001072883606,0.699999988079071,0.699999988079071,2.490000009536743,,2.8499999046325684,4.599999904632568,7.0,7.300000190734863,,,5.050000190734863
01-28,0.27000001072883606,0.699999988079071,0.699999988079071,,5.099999904632568,2.8499999046325684,4.599999904632568,7.0,,,6.25,5.050000190734863
01-29,0.27000001072883606,0.699999988079071,,,5.099999904632568,2.8499999046325684,4.599999904632568,7.0,,3.0,6.25,5.050000190734863
01-30,0.27000001072883606,,,2.490000009536743,5.099999904632568,2.8499999046325684,4.599999904632568,,7.300000190734863,3.0,6.25,5.050000190734863
01-31,,,0.699999988079071,2.490000009536743,5.099999904632568,2.8499999046325684,,,7.300000190734863,3.0,6.25,5.050000190734863
02-01,,0.699999988079071,0.699999988079071,2.490000009536743,5.099999904632568,,,7.0,7.300000190734863,3.0,6.25,
02-02,0.27000001072883606,0.699999988079071,0.699999988079071,2.490000009536743,,,4.599999904632568,7.0,7.300000190734863,3.0,,
02-03,0.27000001072883606,0.699999988079071,0.550000011920929,2.490000009536743,,2.8499999046325684,4.599999904632568,7.0,7.400000095367432,,,5.050000190734863
02-04,0.27000001072883606,0.699999988079071,0.550000011920929,,5.099999904632568,2.8499999046325684,4.599999904632568,7.0,,,6.25,5.050000190734863
02-05,0.27000001072883606,0.699999988079071,,,5.099999904632568,2.8499999046325684,4.599999904632568,7.0,,3.0,6.25,5.050000190734863
02-06,0.27000001072883606,,,2.490000009536743,5.099999904632568,2.8499999046325684,4.599999904632568,,7.400000095367432,3.0,6.25,5.050000190734863
02-07,,,0.550000011920929,2.75,5.099999904632568,2.8499999046325684,,,7.400000095367432,3.0,6.25,5.050000190734863
02-08,,0.699999988079071,0.550000011920929,2.75,5.099999904632568,,,7.0,7.400000095367432,3.0,6.25,
02-09,0.27000001072883606,0.699999988079071,0.550000011920929,2.75,,,4.699999809265137,7.0,7.400000095367432,3.0,,
02-10,0.27000001072883606,0.699999988079071,0.550000011920929,2.75,,2.8499999046325684,4.599999904632568,7.0,7.400000095367432,,,5.050000190734863
02-11,0.27000001072883606,0.699999988079071,0.550000011920929,,5.099999904632568,3.0,4.599999904632568,7.0,,,6.25,5.050000190734863
02-12,0.27000001072883606,0.699999988079071,,,5.099999904632568,3.0,4.599999904632568,7.0,,3.0,6.25,5.050000190734863
02-13,0.27000001072883606,,,2.75,5.099999904632568,3.0399999618530273,4.599999904632568,,7.400000095367432,3.0,6.25,5.050000190734863
02-14,,,0.550000011920929,2.75,5.099999904632568,3.0399999618530273,,,7.400000095367432,3.0,6.25,5.050000190734863
02-15,,,0.550000011920929,2.75,5.150000095367432,,,,7.400000095367432,3.0,6.25,
02-16,,0.699999988079071,0.550000011920929,2.75,,,,7.050000190734863,7.400000095367432,6.0,,
02-17,0.27000001072883606,0.699999988079071,0.550000011920929,2.75,,,4.599999904632568,7.050000190734863,7.400000095367432,,,
02-18,0.27000001072883606,0.699999988079071,0.550000011920929,,,3.0399999618530273,4.599999904632568,7.050000190734863,,,,5.050000190734863
02-19,0.27000001072883606,0.699999988079071,,,5.0,3.0399999618530273,4.599999904632568,7.050000190734863,,,6.25,5.050000190734863
02-20,0.27000001072883606,,,,5.0,3.0399999618530273,4.599999904632568,,,6.0,6.25,5.050000190734863
02-21,,,,2.75,5.0,3.1500000953674316,,,7.599999904632568,6.889999866485596,6.25,5.050000190734863
02-22,,0.699999988079071,0.550000011920929,2.75,5.0,,,7.050000190734863,7.599999904632568,6.889999866485596,6.25,
02-23,0.27000001072883606,0.699999988079071,0.550000011920929,2.75,,,4.599999904632568,7.050000190734863,7.599999904632568,6.889999866485596,,
02-24,0.27000001072883606,0.699999988079071,0.550000011920929,2.75,,3.1500000953674316,4.599999904632568,7.050000190734863,7.599999904632568,,,5.050000190734863
02-25,0.27000001072883606,0.699999988079071,0.550000011920929,,5.0,3.1500000953674316,4.599999904632568,7.050000190734863,,,6.25,5.050000190734863
02-26,0.27000001072883606,0.699999988079071,,,5.0,3.1500000953674316,4.599999904632568,7.050000190734863,,6.889999866485596,6.25,5.050000190734863
02-27,0.27000001072883606,,,2.75,5.0,3.1500000953674316,4.599999904632568,,7.599999904632568,6.889999866485596,6.25,5.050000190734863
02-28,,,0.550000011920929,2.75,5.0,3.1500000953674316,,,7.599999904632568,6.900000095367432,6.25,5.050000190734863
02-29,,,,2.75,,,,7.050000190734863,,,,
03-01,,0.699999988079071,0.550000011920929,2.75,5.0,,,7.050000190734863,7.599999904632568,6.900000095367432,6.25,
03-02,0.27000001072883606,0.699999988079071,0.550000011920929,2.75,,,4.599999904632568,7.199999809265137,7.690000057220459,7.0,,5.050000190734863
03-03,0.27000001072883606,0.699999988079071,0.550000011920929,,,3.1500000953674316,4.800000190734863,7.199999809265137,7.599999904632568,,,5.050000190734863
03-04,0.27000001072883606,0.699999988079071,0.550000011920929,,5.0,3.1500000953674316,4.900000095367432,7.199999809265137,,,6.25,5.050000190734863
03-05,0.27000001072883606,0.699999988079071,,2.75,5.0,3.1500000953674316,4.900000095367432,,,7.0,6.25,5.050000190734863
03-06,0.27000001072883606,,,2.75,5.0,3.1500000953674316,4.900000095367432,,7.599999904632568,7.0,6.25,5.050000190734863
03-07,,,0.550000011920929,2.75,5.0,3.1500000953674316,,7.0,7.599999904632568,7.0,6.25,
03-08,,0.699999988079071,0.550000011920929,2.75,5.0,,,7.300000190734863,7.599999904632568,7.0,6.25,
03-09,0.27000001072883606,0.699999988079071,0.550000011920929,2.75,,,4.900000095367432,7.300000190734863,7.599999904632568,6.5,,5.050000190734863
03-10,0.27000001072883606,0.699999988079071,0.550000011920929,,,3.1500000953674316,4.900000095367432,7.300000190734863,7.599999904632568,,,5.050000190734863
03-11,0.27000001072883606,0.699999988079071,0.550000011920929,,5.0,3.1500000953674316,4.900000095367432,7.300000190734863,,,6.25,5.050000190734863
03-12,0.27000001072883606,0.699999988079071,,2.75,5.0,3.1500000953674316,4.989999771118164,,,6.5,6.25,5.050000190734863
03-13,0.27000001072883606,,,2.75,5.0,3.1500000953674316,4.989999771118164,,7.599999904632568,6.5,6.25,5.050000190734863
03-14,,,0.550000011920929,2.75,5.0,3.1500000953674316,,7.300000190734863,7.599999904632568,6.5,6.25,
03-15,,0.699999988079071,0.550000011920929,2.75,5.0,,,7.300000190734863,7.599999904632568,6.5,6.25,
03-16,0.27000001072883606,0.699999988079071,0.550000011920929,2.75,,,4.989999771118164,7.300000190734863,7.599999904632568,6.5,,5.050000190734863
03-17,0.27000001072883606,0.699999988079071,0.550000011920929,,,3.0999999046325684,4.989999771118164,7.090000152587891,7.599999904632568,,,5.050000190734863
03-18,0.27000001072883606,0.699999988079071,0.550000011920929,,5.0,3.0999999046325684,4.989999771118164,7.090000152587891,,,6.25,5.050000190734863
03-19,0.27000001072883606,0.699999988079071,,2.75,5.0,3.0999999046325684,4.989999771118164,,,6.5,6.25,5.050000190734863
03-20,0.27000001072883606,,,2.75,5.0,3.0999999046325684,4.989999771118164,,7.599999904632568,6.5,6.25,5.050000190734863
03-21,,,0.550000011920929,2.75,5.0,3.0999999046325684,,7.090000152587891,7.420000076293945,6.5,6.25,
03-22,,0.699999988079071,0.550000011920929,2.75,5.0,,,7.090000152587891,7.420000076293945,6.5,6.25,
03-23,0.27000001072883606,0.699999988079071,0.550000011920929,4.25,,,4.989999771118164,7.090000152587891,7.440000057220459,6.5,,5.050000190734863
03-24,0.27000001072883606,0.699999988079071,0.550000011920929,,,3.049999952316284,5.5,7.090000152587891,7.440000057220459,,,5.050000190734863
03-25,0.27000001072883606,0.699999988079071,0.550000011920929,,5.0,3.049999952316284,5.5,,,,6.25,6.0
03-26,0.27000001072883606,0.699999988079071,,4.5,5.0,3.049999952316284,5.5,,,6.5,6.25,6.0
03-27,0.27000001072883606,,,4.5,5.0,3.049999952316284,5.5,,7.440000057220459,6.5,6.25,6.0
03-28,,,0.550000011920929,4.5,5.0,3.049999952316284,,7.090000152587891,7.440000057220459,6.5,6.25,
03-29,,0.699999988079071,0.550000011920929,4.5,,,,7.090000152587891,7.699999809265137,6.5,6.25,
03-30,0.27000001072883606,0.699999988079071,0.550000011920929,4.5,,,5.5,6.75,7.699999809265137,,,6.0
03-31,0.27000001072883606,0.699999988079071,0.550000011920929,,,3.049999952316284,5.5,6.75,7.699999809265137,,,6.0
04-01,0.27000001072883606,0.699999988079071,0.550000011920929,,5.0,3.049999952316284,5.5,7.349999904632568,,,6.25,6.0
04-02,0.27000001072883606,,,4.5,5.0,3.049999952316284,5.5,,,6.5,6.25,6.0
04-03,0.27000001072883606,,,4.989999771118164,5.0,3.049999952316284,,,7.699999809265137,6.5,6.25,6.0
04-04,,,0.550000011920929,4.989999771118164,5.0,3.049999952316284,,7.349999904632568,7.699999809265137,6.5,6.25,
04-05,,1.4900000095367432,0.550000011920929,4.25,5.0,,,7.349999904632568,7.699999809265137,6.5,6.25,
04-06,0.27000001072883606,1.4900000095367432,0.550000011920929,,,,5.5,7.349999904632568,7.699999809265137,6.5,,6.0
04-07,0.27000001072883606,1.4900000095367432,0.550000011920929,,,3.049999952316284,5.5,7.349999904632568,7.699999809265137,,,6.0
04-08,0.27000001072883606,1.4900000095367432,0.550000011920929,,4.849999904632568,3.049999952316284,5.5,7.349999904632568,,,6.25,5.099999904632568
04-09,0.27000001072883606,1.4900000095367432,,4.25,3.0,3.049999952316284,5.5,,,6.5,6.25,6.300000190734863
04-10,,,,4.25,3.0,3.049999952316284,5.5,,7.75,6.820000171661377,6.25,
04-11,,,0.550000011920929,4.25,3.5,3.049999952316284,,7.349999904632568,7.75,5.5,6.25,
04-12,,1.4900000095367432,0.550000011920929,4.25,3.5,,,7.349999904632568,7.610000133514404,5.050000190734863,6.25,
04-13,0.27000001072883606,1.4900000095367432,0.550000011920929,4.25,,,5.5,7.349999904632568,7.610000133514404,4.510000228881836,,6.300000190734863
04-14,0.27000001072883606,1.4900000095367432,0.550000011920929,,,2.75,5.5,7.349999904632568,,,,6.300000190734863
04-15,0.27000001072883606,1.4900000095367432,0.5099999904632568,,3.5,2.75,5.5,7.349999904632568,,,6.25,6.300000190734863
04-16,0.27000001072883606,1.4900000095367432,,4.25,3.5,2.75,5.5,,,4.510000228881836,6.25,5.300000190734863
04-17,0.27000001072883606,,,4.550000190734863,3.5,2.75,5.5,,7.849999904632568,4.510000228881836,6.25,5.300000190734863
04-18,,,0.5099999904632568,4.550000190734863,3.5,,,7.349999904632568,7.849999904632568,4.510000228881836,6.25,
04-19,,1.4900000095367432,0.5099999904632568,4.949999809265137,5.050000190734863,,,7.349999904632568,7.849999904632568,4.5,,
04-20,0.27000001072883606,1.4900000095367432,0.5099999904632568,4.949999809265137,,,5.5,7.349999904632568,7.849999904632568,4.5,,5.300000190734863
04-21,0.27000001072883606,1.4900000095367432,0.5099999904632568,,,2.75,5.5,7.349999904632568,7.849999904632568,,,5.300000190734863
04-22,0.27000001072883606,1.5,,,5.050000190734863,2.75,5.5,7.349999904632568,,,6.25,5.300000190734863
04-23,0.27000001072883606,1.5,,4.949999809265137,5.050000190734863,3.0,5.5,,,4.5,6.25,5.300000190734863
04-24,0.27000001072883606,,,4.949999809265137,5.050000190734863,3.0,5.5,,7.849999904632568,4.5,6.25,5.300000190734863
04-25,,,0.5099999904632568,4.949999809265137,5.050000190734863,3.0,,7.349999904632568,7.849999904632568,4.5,6.25,
04-26,,1.5,0.5099999904632568,4.949999809265137,5.050000190734863,,,7.349999904632568,7.849999904632568,4.5,6.25,
04-27,0.27000001072883606,1.409999966621399,0.5099999904632568,4.949999809265137,,,5.5,7.349999904632568,7.849999904632568,4.5,,5.300000190734863
04-28,0.27000001072883606,1.399999976158142,0.5099999904632568,,,3.0,5.5,7.349999904632568,7.849999904632568,,,5.300000190734863
04-29,0.27000001072883606,1.399999976158142,0.5099999904632568,,5.050000190734863,3.0,5.5,7.449999809265137,,,6.25,5.300000190734863
04-30,1.3899999856948853,1.399999976158142,,5.0,5.050000190734863,3.0,5.5,,,4.5,6.25,7.0
05-01,1.3899999856948853,,,5.0,5.050000190734863,3.0,5.5,,7.849999904632568,4.5,6.25,7.0
05-02,,,0.5099999904632568,5.0,3.799999952316284,3.0,,7.409999847412109,7.849999904632568,4.5,6.25,
05-03,,1.0099999904632568,0.5099999904632568,5.0,3.75,,,7.409999847412109,7.849999904632568,4.5,6.25,
05-04,0.2800000011920929,1.0099999904632568,0.5099999904632568,5.0,,,5.599999904632568,7.409999847412109,7.849999904632568,4.5,,7.0
05-05,0.2800000011920929,1.0499999523162842,0.5099999904632568,,,3.0,5.599999904632568,7.409999847412109,7.849999904632568,,,7.900000095367432
05-06,0.2800000011920929,1.0499999523162842,0.5,,3.75,3.0,5.599999904632568,7.409999847412109,,,6.25,8.300000190734863
05-07,0.2800000011920929,1.0499999523162842,,5.0,3.75,3.0,5.849999904632568,,,4.5,6.25,8.300000190734863
05-08,0.2800000011920929,,,5.0,3.75,3.0,5.849999904632568,,7.849999904632568,4.5,6.25,9.5
05-09,,,0.5,5.0,3.75,3.0,,7.409999847412109,7.849999904632568,4.5,6.25,
05-10,,1.0499999523162842,0.5,5.0,3.75,,,7.409999847412109,7.849999904632568,4.5,6.25,
05-11,0.2800000011920929,1.0,0.5,5.0,,,5.849999904632568,7.409999847412109,7.849999904632568,4.5,,9.5
05-12,0.2800000011920929,1.0,0.5,,,3.0,5.849999904632568,7.409999847412109,7.849999904632568,,,9.5
05-13,0.2800000011920929,1.0,0.5,,3.75,3.0,5.849999904632568,7.449999809265137,,,6.25,9.5
05-14,0.2800000011920929,1.0,,5.0,3.75,3.0,5.849999904632568,,,4.989999771118164,6.25,9.5
05-15,0.2800000011920929,,,5.0,3.75,3.0,5.849999904632568,,7.849999904632568,4.989999771118164,6.25,9.5
05-16,,,0.5,5.0,3.75,3.0,,7.449999809265137,7.849999904632568,4.989999771118164,6.25,
05-17,,2.25,0.5,4.96999979019165,3.75,,,7.449999809265137,7.849999904632568,4.989999771118164,6.25,
05-18,0.2800000011920929,1.350000023841858,0.5,4.96999979019165,,,5.849999904632568,7.449999809265137,7.849999904632568,4.989999771118164,,9.5
05-19,0.2800000011920929,1.350000023841858,0.5,,,3.0,5.849999904632568,7.400000095367432,7.849999904632568,,,9.5
05-20,0.2800000011920929,1.350000023841858,0.5,,3.75,3.0,5.849999904632568,7.400000095367432,,,6.25,8.5
05-21,0.2800000011920929,1.350000023841858,,4.96999979019165,3.75,3.0,5.849999904632568,,,4.989999771118164,6.25,8.75
05-22,0.2800000011920929,,,4.96999979019165,3.75,3.0,5.849999904632568,,7.849999904632568,4.989999771118164,6.25,8.75
05-23,,,0.5,4.96999979019165,3.75,3.0,,7.400000095367432,7.849999904632568,4.989999771118164,6.25,
05-24,,1.149999976158142,0.5,4.96999979019165,3.75,,,7.400000095367432,7.849999904632568,4.989999771118164,3.0,
05-25,,1.149999976158142,0.5,4.96999979019165,,,,7.400000095367432,7.75,4.989999771118164,,
05-26,0.2800000011920929,1.149999976158142,0.5,,,,5.849999904632568,7.400000095367432,7.75,,,9.510000228881836
05-27,0.2800000011920929,1.149999976158142,0.5,,,3.0,5.849999904632568,7.400000095367432,,,,9.510000228881836
05-28,0.2800000011920929,1.149999976158142,,,3.75,2.75,5.849999904632568,,,,3.0,9.260000228881836
05-29,0.2800000011920929,,,4.96999979019165,3.75,2.75,5.849999904632568,,,4.989999771118164,3.0,9.260000228881836
05-30,,,,6.0,3.75,2.75,,,7.75,4.989999771118164,3.0,
05-31,,,0.5,6.0,3.75,,,7.400000095367432,7.75,4.989999771118164,3.0,
06-01,0.2800000011920929,1.149999976158142,0.5,6.0,,,5.699999809265137,7.400000095367432,7.75,4.989999771118164,,9.260000228881836
06-02,0.2800000011920929,1.149999976158142,0.5,,,2.990000009536743,5.699999809265137,7.400000095367432,7.75,,,9.100000381469727
06-03,0.2800000011920929,1.149999976158142,0.5,,3.75,2.990000009536743,5.699999809265137,7.400000095367432,,,3.0,9.0
06-04,0.2800000011920929,1.149999976158142,,6.0,3.75,2.990000009536743,5.699999809265137,,,4.989999771118164,3.0,9.0
06-05,0.28999999165534973,,,6.0,3.75,2.990000009536743,6.0,,7.849999904632568,4.989999771118164,3.0,9.0
06-06,,,0.5,6.0,3.75,2.990000009536743,,7.400000095367432,7.849999904632568,4.989999771118164,3.0,
06-07,,1.149999976158142,0.5,6.0,3.75,,,7.400000095367432,7.849999904632568,4.989999771118164,3.0,
06-08,0.28999999165534973,0.800000011920929,0.5,6.0,,,6.0,7.400000095367432,7.849999904632568,4.989999771118164,,9.0
06-09,0.28999999165534973,0.800000011920929,0.5,,,2.990000009536743,6.0,7.400000095367432,7.849999904632568,,,9.0
06-10,0.28999999165534973,0.75,0.5,,3.75,2.990000009536743,6.0,7.400000095367432,,,3.0,9.0
06-11,0.28999999165534973,0.75,,6.0,3.75,2.990000009536743,5.699999809265137,,,4.989999771118164,3.0,9.0
06-12,0.28999999165534973,,,6.0,3.75,2.990000009536743,5.699999809265137,,7.849999904632568,4.989999771118164,3.0,9.0
06-13,,,0.5,6.0,3.75,2.990000009536743,,7.400000095367432,7.849999904632568,4.989999771118164,3.25,
06-14,,0.75,0.5,5.050000190734863,3.75,,,7.400000095367432,7.849999904632568,4.989999771118164,3.5,
06-15,0.28999999165534973,0.75,0.30000001192092896,5.050000190734863,,,5.699999809265137,7.400000095367432,7.849999904632568,4.5,,9.0
06-16,0.28999999165534973,0.75,0.30000001192092896,,,2.990000009536743,5.699999809265137,7.400000095367432,7.849999904632568,,,9.0
06-17,0.28999999165534973,2.5,0.30000001192092896,,3.75,2.990000009536743,5.699999809265137,7.400000095367432,,,3.5,8.5
06-18,0.28999999165534973,2.5,,5.050000190734863,3.75,2.990000009536743,5.699999809265137,,,4.5,3.5,8.5
06-19,0.28999999165534973,,,5.050000190734863,3.509999990463257,2.990000009536743,5.699999809265137,,7.849999904632568,4.5,3.5,8.5
06-20,,,0.30000001192092896,5.050000190734863,3.509999990463257,2.990000009536743,,7.400000095367432,7.849999904632568,4.5,3.5,
06-21,,0.800000011920929,0.30000001192092896,5.050000190734863,3.509999990463257,,,7.400000095367432,7.849999904632568,4.5,3.5,
06-22,0.28999999165534973,0.800000011920929,0.30000001192092896,5.050000190734863,,,5.699999809265137,7.46999979019165,7.800000190734863,4.5,,8.5
06-23,0.28999999165534973,0.800000011920929,0.30000001192092896,,,2.8499999046325684,5.699999809265137,7.449999809265137,7.800000190734863,,,8.5
06-24,0.28999999165534973,0.800000011920929,0.30000001192092896,,3.509999990463257,2.8499999046325684,5.699999809265137,7.449999809265137,,,3.5,9.25
06-25,0.28999999165534973,0.800000011920929,,5.199999809265137,3.509999990463257,2.9000000953674316,5.699999809265137,,,4.5,3.5,9.25
06-26,0.28999999165534973,,,6.0,3.509999990463257,2.9000000953674316,5.699999809265137,,7.800000190734863,4.5,3.5,9.25
06-27,,,0.30000001192092896,6.0,3.509999990463257,2.9000000953674316,,7.449999809265137,7.800000190734863,4.5,4.0,
06-28,,0.800000011920929,0.30000001192092896,6.0,3.509999990463257,,,7.449999809265137,7.800000190734863,4.5,4.0,
06-29,0.28999999165534973,0.800000011920929,0.30000001192092896,6.0,,,5.699999809265137,7.25,7.75,4.5,,9.25
06-30,0.28999999165534973,0.800000011920929,0.30000001192092896,,,2.9000000953674316,5.699999809265137,7.449999809265137,7.75,,,9.25
07-01,0.28999999165534973,0.800000011920929,0.30000001192092896,,3.509999990463257,2.9000000953674316,5.699999809265137,7.300000190734863,,,4.300000190734863,9.0
07-02,0.28999999165534973,0.800000011920929,,6.0,3.509999990463257,2.9000000953674316,5.699999809265137,,,4.5,4.699999809265137,9.0
07-03,,,,6.0,3.509999990463257,2.9000000953674316,,,7.75,4.5,4.699999809265137,
07-05,,,0.30000001192092896,5.300000190734863,3.509999990463257,,,7.300000190734863,7.800000190734863,4.5,4.699999809265137,
07-06,0.28999999165534973,0.800000011920929,0.30000001192092896,5.849999904632568,,,5.699999809265137,7.300000190734863,7.800000190734863,4.5,,8.75
07-07,0.28999999165534973,0.800000011920929,0.30000001192092896,,,2.9000000953674316,5.699999809265137,7.300000190734863,7.800000190734863,,,8.75
07-08,0.28999999165534973,0.800000011920929,0.30000001192092896,,3.509999990463257,2.9000000953674316,5.699999809265137,7.300000190734863,,,4.699999809265137,9.399999618530273
07-09,0.28999999165534973,0.800000011920929,,5.849999904632568,3.509999990463257,2.9000000953674316,5.699999809265137,,,4.5,4.699999809265137,9.399999618530273
07-10,0.28999999165534973,,,5.849999904632568,3.509999990463257,3.75,5.699999809265137,,7.800000190734863,4.5,4.699999809265137,9.399999618530273
07-11,,,0.30000001192092896,5.849999904632568,3.509999990463257,3.819999933242798,,7.300000190734863,7.5,4.5,4.699999809265137,
07-12,,0.800000011920929,0.30000001192092896,5.849999904632568,5.25,,,7.300000190734863,7.5,4.5,4.699999809265137,
07-13,0.28999999165534973,0.800000011920929,0.30000001192092896,6.150000095367432,,,5.699999809265137,7.300000190734863,7.5,4.5,,9.399999618530273
07-14,0.28999999165534973,0.800000011920929,0.30000001192092896,,,3.8499999046325684,5.699999809265137,7.300000190734863,7.5,,,9.5
07-15,0.28999999165534973,0.800000011920929,0.30000001192092896,,5.25,3.75,5.699999809265137,7.300000190734863,,,4.699999809265137,9.5
07-16,0.28999999165534973,0.800000011920929,,6.150000095367432,5.25,3.75,5.699999809265137,,,4.5,5.099999904632568,9.5
07-17,0.28999999165534973,,,6.150000095367432,5.25,3.75,5.699999809265137,,7.5,4.5,4.550000190734863,9.0
07-18,,,0.30000001192092896,6.150000095367432,5.25,3.5,,7.349999904632568,7.5,4.5,4.550000190734863,
07-19,,0.800000011920929,0.30000001192092896,6.150000095367432,5.25,,,7.050000190734863,7.300000190734863,4.5,4.550000190734863,
07-20,0.28999999165534973,0.800000011920929,0.30000001192092896,6.150000095367432,,,5.699999809265137,7.099999904632568,7.300000190734863,4.5,,9.0
07-21,0.28999999165534973,0.800000011920929,0.30000001192092896,,,3.5,6.199999809265137,7.099999904632568,7.300000190734863,,,9.0
07-22,0.28999999165534973,0.800000011920929,0.30000001192092896,,5.25,3.5,6.199999809265137,7.099999904632568,,,4.25,9.0
07-23,0.28999999165534973,0.800000011920929,,6.150000095367432,5.25,3.75,6.199999809265137,,,4.5,4.25,9.0
07-24,0.28999999165534973,,,6.150000095367432,5.25,3.75,6.199999809265137,,7.300000190734863,4.5,4.25,9.0
07-25,,,0.30000001192092896,6.150000095367432,5.25,3.75,,7.099999904632568,7.300000190734863,4.5,4.849999904632568,
07-26,,0.800000011920929,0.30000001192092896,6.150000095367432,5.25,,,7.099999904632568,7.300000190734863,4.5,4.849999904632568,
07-27,0.28999999165534973,0.800000011920929,0.30000001192092896,6.150000095367432,,,6.199999809265137,7.099999904632568,7.300000190734863,4.5,,9.0
07-28,0.28999999165534973,0.800000011920929,0.30000001192092896,,,3.75,6.199999809265137,7.099999904632568,7.300000190734863,,,9.0
07-29,0.28999999165534973,0.800000011920929,0.30000001192092896,,5.25,3.75,6.199999809265137,7.150000095367432,,,4.849999904632568,9.0
07-30,0.28999999165534973,0.800000011920929,,6.150000095367432,5.25,3.75,6.199999809265137,,,4.5,5.199999809265137,9.0
07-31,0.28999999165534973,,,6.150000095367432,5.0,4.0,6.199999809265137,,7.300000190734863,4.5,6.25,9.0
08-01,,,0.8500000238418579,6.150000095367432,5.0,4.0,,7.150000095367432,7.300000190734863,4.5,6.25,
08-02,,0.800000011920929,0.8500000238418579,5.900000095367432,5.0,,,7.300000190734863,7.300000190734863,4.0,6.25,
08-03,0.28999999165534973,0.800000011920929,0.8500000238418579,5.900000095367432,,,6.199999809265137,7.150000095367432,7.300000190734863,4.0,,9.0
08-04,0.28999999165534973,0.800000011920929,0.8500000238418579,,,4.0,6.199999809265137,7.150000095367432,7.300000190734863,,,9.0
08-05,0.28999999165534973,0.800000011920929,0.8500000238418579,,5.0,4.0,6.199999809265137,7.150000095367432,,,6.25,9.0
08-06,0.28999999165534973,0.800000011920929,,5.900000095367432,5.0,4.0,6.199999809265137,,,4.25,6.25,9.0
08-07,0.28999999165534973,,,5.900000095367432,5.0,4.0,6.199999809265137,,6.900000095367432,4.25,6.25,9.0
08-08,,,0.8500000238418579,5.900000095367432,5.0,4.0,,7.0,6.900000095367432,4.25,6.25,
08-09,,0.800000011920929,0.8500000238418579,5.900000095367432,5.0,,,7.0,6.900000095367432,4.25,6.25,
