,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,23.920000076293945,30.68000030517578,39.0,28.09000015258789,,,44.900001525878906,16.739999771118164,13.350000381469727,25.25,,9.149999618530273
03-17,24.459999084472656,30.200000762939453,39.56999969482422,,,46.86000061035156,45.349998474121094,18.059999465942383,12.899999618530273,,,10.609999656677246
03-18,25.75,30.110000610351562,40.150001525878906,,44.27000045776367,47.20000076293945,45.689998626708984,18.329999923706055,,,17.549999237060547,8.75
03-19,26.190000534057617,30.010000228881836,,29.389999389648438,44.09000015258789,46.310001373291016,45.5,,,25.600000381469727,17.450000762939453,10.930000305175781
03-20,24.729999542236328,,,29.229999542236328,44.43000030517578,46.290000915527344,45.54999923706055,,13.550000190734863,25.850000381469727,17.56999969482422,11.40999984741211
03-21,,,41.22999954223633,28.809999465942383,44.119998931884766,46.41999816894531,,17.6200008392334,12.699999809265137,26.399999618530273,18.209999084472656,
03-22,,30.06999969482422,41.279998779296875,28.489999771118164,44.119998931884766,,,17.31999969482422,12.649999618530273,25.399999618530273,17.889999389648438,
03-23,26.770000457763672,30.479999542236328,42.5099983215332,28.739999771118164,,,45.95000076293945,16.059999465942383,12.550000190734863,24.75,,10.779999732971191
03-24,25.190000534057617,30.360000610351562,42.470001220703125,,,46.27000045776367,45.7400016784668,16.809999465942383,12.550000190734863,,,10.9399995803833
03-25,26.270000457763672,29.639999389648438,42.099998474121094,,44.25,46.369998931884766,45.939998626708984,,,,17.84000015258789,10.899999618530273
03-26,28.020000457763672,29.75,,29.1299991607666,44.38999938964844,46.029998779296875,45.650001525878906,,,25.399999618530273,18.1200008392334,11.260000228881836
03-27,26.010000228881836,,,29.030000686645508,44.119998931884766,46.029998779296875,46.36000061035156,,12.199999809265137,23.75,18.09000015258789,10.949999809265137
03-28,,,41.540000915527344,28.860000610351562,44.290000915527344,45.900001525878906,,16.200000762939453,12.25,23.799999237060547,18.520000457763672,
03-29,,29.34000015258789,42.150001525878906,28.530000686645508,,,,17.350000381469727,12.800000190734863,23.549999237060547,18.81999969482422,
03-30,24.780000686645508,29.219999313354492,43.150001525878906,28.510000228881836,,,46.189998626708984,17.25,12.899999618530273,,,11.600000381469727
03-31,24.829999923706055,28.889999389648438,43.11000061035156,,,46.849998474121094,47.47999954223633,18.15999984741211,12.5,,,12.359999656677246
04-01,25.700000762939453,29.510000228881836,43.130001068115234,,43.900001525878906,47.66999816894531,46.439998626708984,17.709999084472656,,,19.579999923706055,11.010000228881836
04-02,27.280000686645508,,,29.290000915527344,44.11000061035156,48.060001373291016,47.189998626708984,,,22.950000762939453,19.65999984741211,12.479999542236328
04-03,27.329999923706055,,,28.549999237060547,43.58000183105469,47.900001525878906,,,12.399999618530273,23.75,19.68000030517578,11.9399995803833
04-04,,,43.130001068115234,27.690000534057617,43.189998626708984,47.97999954223633,,17.770000457763672,12.25,24.0,19.899999618530273,
04-05,,30.200000762939453,42.880001068115234,27.40999984741211,43.0,,,17.049999237060547,12.300000190734863,24.649999618530273,20.260000228881836,
04-06,26.110000610351562,30.280000686645508,42.880001068115234,,,,46.310001373291016,17.1200008392334,13.050000190734863,23.75,,13.449999809265137
04-07,25.399999618530273,30.440000534057617,42.16999816894531,,,47.630001068115234,46.02000045776367,16.600000381469727,13.300000190734863,,,13.399999618530273
04-08,25.8700008392334,30.440000534057617,41.959999084472656,,42.81999969482422,48.34000015258789,45.95000076293945,17.280000686645508,,,20.299999237060547,13.399999618530273
04-09,28.260000228881836,30.049999237060547,,26.799999237060547,42.27000045776367,48.7400016784668,45.0,,,24.0,20.270000457763672,14.5
04-10,,,,26.520000457763672,43.83000183105469,48.630001068115234,45.0,,13.699999809265137,24.549999237060547,20.31999969482422,
04-11,,,40.4900016784668,27.18000030517578,44.040000915527344,48.72999954223633,,17.68000030517578,13.850000381469727,24.700000762939453,21.170000076293945,
04-12,,30.059999465942383,39.5099983215332,27.690000534057617,43.02000045776367,,,18.25,13.199999809265137,24.799999237060547,21.84000015258789,
04-13,27.850000381469727,30.530000686645508,39.43000030517578,27.549999237060547,,,44.90999984741211,20.079999923706055,13.600000381469727,24.649999618530273,,14.300000190734863
04-14,26.6200008392334,31.649999618530273,40.02000045776367,,,48.16999816894531,44.93000030517578,19.25,,,,13.789999961853027
04-15,27.559999465942383,31.899999618530273,40.63999938964844,,40.84000015258789,47.939998626708984,45.599998474121094,19.200000762939453,,,21.979999542236328,14.170000076293945
04-16,29.309999465942383,32.130001068115234,,27.8799991607666,41.91999816894531,48.36000061035156,45.41999816894531,,,25.25,22.079999923706055,13.930000305175781
04-17,29.889999389648438,,,28.040000915527344,41.369998931884766,49.209999084472656,44.790000915527344,,13.199999809265137,25.25,22.68000030517578,14.239999771118164
04-18,,,41.15999984741211,27.6299991607666,40.209999084472656,,,19.010000228881836,13.449999809265137,25.700000762939453,22.700000762939453,
04-19,,32.09000015258789,41.31999969482422,26.889999389648438,40.380001068115234,,,19.18000030517578,13.25,25.899999618530273,,
04-20,27.8799991607666,32.47999954223633,41.5,27.8700008392334,,,45.22999954223633,19.360000610351562,13.550000190734863,25.75,,13.289999961853027
04-21,30.309999465942383,32.33000183105469,41.75,,,49.0,45.310001373291016,19.420000076293945,13.399999618530273,,,12.680000305175781
04-22,29.610000610351562,31.43000030517578,,,40.279998779296875,49.63999938964844,45.27000045776367,19.84000015258789,,,22.56999969482422,12.260000228881836
04-23,30.520000457763672,31.020000457763672,,26.489999771118164,40.63999938964844,49.31999969482422,45.20000076293945,,,25.549999237060547,22.229999542236328,12.550000190734863
04-24,32.099998474121094,,,27.06999969482422,40.790000915527344,49.08000183105469,45.33000183105469,,13.600000381469727,25.700000762939453,22.18000030517578,12.619999885559082
04-25,,,41.16999816894531,27.469999313354492,40.83000183105469,48.119998931884766,,19.049999237060547,13.899999618530273,25.049999237060547,21.270000457763672,
04-26,,31.059999465942383,42.47999954223633,27.34000015258789,39.81999969482422,,,20.469999313354492,14.0,24.350000381469727,21.31999969482422,
04-27,31.15999984741211,30.56999969482422,43.58000183105469,28.329999923706055,,,44.779998779296875,20.3700008392334,14.0,24.049999237060547,,14.229999542236328
04-28,31.5,30.670000076293945,43.0,,,47.849998474121094,45.220001220703125,19.3799991607666,14.199999809265137,,,14.25
04-29,33.119998931884766,30.790000915527344,42.709999084472656,,41.2400016784668,47.119998931884766,45.0099983215332,19.68000030517578,,,21.68000030517578,14.579999923706055
04-30,32.75,29.600000381469727,,26.809999465942383,44.150001525878906,47.349998474121094,42.72999954223633,,,23.549999237060547,21.489999771118164,14.390000343322754
05-01,32.310001373291016,,,27.059999465942383,42.529998779296875,46.630001068115234,42.150001525878906,,14.149999618530273,23.450000762939453,21.40999984741211,13.829999923706055
05-02,,,39.16999816894531,28.15999984741211,42.77000045776367,46.779998779296875,,19.329999923706055,14.850000381469727,22.950000762939453,21.479999542236328,
05-03,,29.81999969482422,36.599998474121094,27.299999237060547,44.27000045776367,,,18.329999923706055,17.799999237060547,22.200000762939453,21.829999923706055,
05-04,33.150001525878906,29.479999542236328,37.25,26.8700008392334,,,42.689998626708984,12.34000015258789,17.100000381469727,21.799999237060547,,13.3100004196167
05-05,31.93000030517578,28.790000915527344,36.75,,,46.22999954223633,41.470001220703125,11.229999542236328,16.899999618530273,,,12.699999809265137
05-06,31.139999389648438,29.469999313354492,37.25,,44.470001220703125,46.27000045776367,41.77000045776367,11.960000038146973,,,21.469999313354492,11.880000114440918
05-07,30.649999618530273,27.860000610351562,,26.790000915527344,45.0099983215332,46.11000061035156,41.560001373291016,,,22.299999237060547,21.100000381469727,12.050000190734863
05-08,32.380001068115234,,,27.520000457763672,44.130001068115234,45.61000061035156,41.959999084472656,,17.549999237060547,22.700000762939453,21.049999237060547,12.029999732971191
05-09,,,37.2400016784668,27.5,43.459999084472656,46.70000076293945,,11.359999656677246,17.75,22.700000762939453,21.899999618530273,
05-10,,30.18000030517578,38.459999084472656,28.0,43.939998626708984,,,11.949999809265137,17.399999618530273,22.549999237060547,24.520000457763672,
05-11,32.04999923706055,30.229999542236328,36.90999984741211,27.780000686645508,,,42.41999816894531,12.3100004196167,18.0,22.700000762939453,,11.779999732971191
05-12,31.200000762939453,31.239999771118164,36.369998931884766,,,49.38999938964844,42.150001525878906,12.119999885559082,18.149999618530273,,,10.789999961853027
05-13,29.260000228881836,31.200000762939453,35.5,,43.7599983215332,49.130001068115234,41.95000076293945,11.640000343322754,,,23.989999771118164,10.180000305175781
05-14,29.100000381469727,30.780000686645508,,27.5,44.52000045776367,48.75,41.9900016784668,,,22.149999618530273,24.389999389648438,10.010000228881836
05-15,28.75,,,27.6200008392334,45.34000015258789,47.099998474121094,41.29999923706055,,18.25,22.450000762939453,24.989999771118164,10.84000015258789
05-16,,,35.09000015258789,27.5,44.959999084472656,47.68000030517578,,12.020000457763672,18.25,22.799999237060547,24.829999923706055,
05-17,,30.510000228881836,35.09000015258789,27.450000762939453,45.4900016784668,,,11.75,17.299999237060547,22.799999237060547,24.040000915527344,
05-18,30.139999389648438,29.6200008392334,35.2400016784668,27.280000686645508,,,40.79999923706055,11.520000457763672,17.700000762939453,22.649999618530273,,11.760000228881836
05-19,30.239999771118164,28.959999084472656,35.630001068115234,,,48.27000045776367,40.2400016784668,11.609999656677246,17.950000762939453,,,11.5
05-20,30.049999237060547,27.799999237060547,35.040000915527344,,45.689998626708984,46.34000015258789,40.0,11.5,,,24.510000228881836,11.760000228881836
05-21,29.889999389648438,28.31999969482422,,27.979999542236328,45.72999954223633,47.58000183105469,40.220001220703125,,,23.399999618530273,24.520000457763672,11.319999694824219
05-22,28.90999984741211,,,27.459999084472656,44.47999954223633,48.0,40.119998931884766,,17.5,23.75,24.09000015258789,11.210000038146973
05-23,,,34.5,28.049999237060547,45.15999984741211,49.43000030517578,,11.069999694824219,18.25,23.899999618530273,24.3799991607666,
05-24,,27.479999542236328,35.15999984741211,27.700000762939453,45.060001373291016,,,11.529999732971191,17.350000381469727,23.649999618530273,24.59000015258789,
05-25,,27.6299991607666,34.90999984741211,27.65999984741211,,,,11.510000228881836,17.350000381469727,23.649999618530273,,
05-26,30.139999389648438,27.280000686645508,35.7599983215332,,,,39.59000015258789,11.380000114440918,17.600000381469727,,,12.039999961853027
05-27,29.25,28.540000915527344,35.709999084472656,,,52.40999984741211,39.630001068115234,11.260000228881836,,,,13.510000228881836
05-28,29.469999313354492,28.06999969482422,,,45.65999984741211,52.119998931884766,39.529998779296875,,,,24.040000915527344,12.4399995803833
05-29,29.15999984741211,,,27.860000610351562,45.20000076293945,51.709999084472656,38.150001525878906,,,23.600000381469727,23.940000534057617,12.220000267028809
05-30,,,,27.299999237060547,44.7599983215332,51.08000183105469,,,17.700000762939453,24.299999237060547,23.950000762939453,
05-31,,,36.2599983215332,27.639999389648438,44.310001373291016,,,11.529999732971191,17.950000762939453,23.200000762939453,24.170000076293945,
06-01,30.31999969482422,26.959999084472656,34.29999923706055,26.829999923706055,,,37.709999084472656,11.470000267028809,18.350000381469727,23.75,,12.460000038146973
06-02,31.420000076293945,27.90999984741211,33.900001525878906,,,50.54999923706055,37.75,11.520000457763672,18.75,,,12.729999542236328
06-03,31.649999618530273,28.139999389648438,33.06999969482422,,44.5,50.20000076293945,38.58000183105469,11.760000228881836,,,24.329999923706055,14.100000381469727
06-04,32.09000015258789,26.3700008392334,,26.6200008392334,44.4900016784668,51.0,38.54999923706055,,,23.5,24.399999618530273,14.609999656677246
06-05,31.6200008392334,,,26.34000015258789,43.810001373291016,52.15999984741211,38.36000061035156,,19.100000381469727,24.149999618530273,24.149999618530273,15.90999984741211
06-06,,,32.20000076293945,27.530000686645508,44.650001525878906,53.33000183105469,,12.350000381469727,18.700000762939453,24.600000381469727,23.65999984741211,
06-07,,26.75,32.5,27.100000381469727,45.119998931884766,,,12.479999542236328,18.399999618530273,24.299999237060547,23.440000534057617,
06-08,30.600000381469727,26.209999084472656,32.36000061035156,27.6200008392334,,,38.400001525878906,12.649999618530273,19.149999618530273,23.950000762939453,,15.970000267028809
06-09,30.510000228881836,26.09000015258789,32.529998779296875,,,53.9900016784668,37.470001220703125,12.25,19.600000381469727,,,15.460000038146973
06-10,30.34000015258789,26.5,31.09000015258789,,45.47999954223633,54.58000183105469,37.310001373291016,11.899999618530273,,,23.1200008392334,14.529999732971191
06-11,29.90999984741211,26.649999618530273,,25.969999313354492,45.63999938964844,53.22999954223633,37.209999084472656,,,24.649999618530273,23.059999465942383,12.510000228881836
06-12,29.479999542236328,,,25.780000686645508,44.61000061035156,51.66999816894531,36.45000076293945,,19.850000381469727,24.149999618530273,23.100000381469727,13.079999923706055
06-13,,,30.219999313354492,25.3799991607666,45.52000045776367,52.130001068115234,,11.869999885559082,19.600000381469727,24.200000762939453,23.780000686645508,
06-14,,26.84000015258789,30.959999084472656,25.8799991607666,43.810001373291016,,,11.539999961853027,19.149999618530273,24.049999237060547,23.520000457763672,
06-15,28.010000228881836,27.729999542236328,30.280000686645508,26.729999542236328,,,35.31999969482422,11.569999694824219,19.5,24.649999618530273,,13.130000114440918
06-16,28.299999237060547,27.790000915527344,31.299999237060547,,,52.13999938964844,35.52000045776367,11.4399995803833,19.600000381469727,,,13.430000305175781
06-17,28.260000228881836,27.920000076293945,31.059999465942383,,44.0,52.22999954223633,34.72999954223633,11.779999732971191,,,23.6299991607666,13.3100004196167
06-18,28.579999923706055,27.459999084472656,,26.229999542236328,43.9900016784668,51.86000061035156,35.0,,,25.200000762939453,23.600000381469727,13.0
06-19,28.780000686645508,,,27.959999084472656,43.029998779296875,52.540000915527344,36.040000915527344,,19.75,25.350000381469727,23.829999923706055,12.289999961853027
06-20,,,31.5,27.700000762939453,43.41999816894531,52.86000061035156,,11.649999618530273,19.399999618530273,26.0,24.139999389648438,
06-21,,27.389999389648438,32.45000076293945,26.920000076293945,43.540000915527344,,,11.630000114440918,18.850000381469727,24.899999618530273,23.780000686645508,
06-22,28.09000015258789,27.200000762939453,31.299999237060547,27.59000015258789,,,36.130001068115234,11.220000267028809,18.600000381469727,25.399999618530273,,12.369999885559082
06-23,27.920000076293945,26.93000030517578,31.170000076293945,,,52.599998474121094,35.939998626708984,11.970000267028809,19.450000762939453,,,12.479999542236328
06-24,28.190000534057617,26.270000457763672,30.81999969482422,,43.18000030517578,52.93000030517578,35.97999954223633,11.34000015258789,,,24.020000457763672,11.510000228881836
06-25,29.34000015258789,27.1200008392334,,27.079999923706055,43.54999923706055,53.040000915527344,35.459999084472656,,,24.100000381469727,24.0,11.579999923706055
06-26,30.18000030517578,,,26.75,43.22999954223633,52.20000076293945,35.34000015258789,,20.5,24.399999618530273,24.59000015258789,11.15999984741211
06-27,,,31.299999237060547,26.459999084472656,44.68000030517578,54.209999084472656,,10.350000381469727,20.700000762939453,23.399999618530273,25.190000534057617,
06-28,,27.360000610351562,32.02000045776367,26.56999969482422,43.16999816894531,,,10.489999771118164,20.5,23.049999237060547,27.34000015258789,
06-29,29.600000381469727,26.06999969482422,32.31999969482422,28.610000610351562,,,34.709999084472656,10.369999885559082,21.100000381469727,22.950000762939453,,12.880000114440918
06-30,30.06999969482422,25.920000076293945,32.90999984741211,,,54.119998931884766,34.61000061035156,10.890000343322754,21.450000762939453,,,12.770000457763672
07-01,29.799999237060547,26.030000686645508,33.810001373291016,,44.689998626708984,55.72999954223633,35.4900016784668,10.899999618530273,,,26.649999618530273,11.619999885559082
07-02,28.3799991607666,26.170000076293945,,28.329999923706055,43.880001068115234,55.869998931884766,33.900001525878906,,,23.850000381469727,26.3799991607666,12.369999885559082
07-03,,,,28.979999542236328,44.029998779296875,56.45000076293945,,,21.700000762939453,24.149999618530273,26.31999969482422,
07-05,,,33.400001525878906,28.68000030517578,44.650001525878906,,,10.029999732971191,21.399999618530273,23.950000762939453,26.40999984741211,
07-06,28.3700008392334,25.520000457763672,34.630001068115234,28.239999771118164,,,33.810001373291016,10.140000343322754,20.850000381469727,23.899999618530273,,12.380000114440918
07-07,28.0,26.239999771118164,36.56999969482422,,,55.349998474121094,34.20000076293945,10.0,21.399999618530273,,,12.149999618530273
07-08,28.18000030517578,26.40999984741211,36.88999938964844,,44.86000061035156,54.459999084472656,34.04999923706055,10.75,,,26.90999984741211,11.84000015258789
07-09,28.25,26.610000610351562,,28.489999771118164,44.9900016784668,53.93000030517578,34.34000015258789,,,24.049999237060547,26.770000457763672,11.460000038146973
07-10,28.760000228881836,,,28.350000381469727,44.79999923706055,52.40999984741211,34.27000045776367,,20.700000762939453,23.350000381469727,26.100000381469727,11.699999809265137
07-11,,,36.58000183105469,28.940000534057617,44.88999938964844,51.459999084472656,,10.229999542236328,21.100000381469727,22.350000381469727,26.09000015258789,
07-12,,26.06999969482422,36.380001068115234,29.110000610351562,44.779998779296875,,,10.819999694824219,21.100000381469727,22.799999237060547,26.559999465942383,
07-13,29.6299991607666,27.0,36.88999938964844,30.219999313354492,,,34.38999938964844,11.039999961853027,21.25,22.75,,12.119999885559082
07-14,30.450000762939453,26.81999969482422,36.59000015258789,,,51.63999938964844,32.880001068115234,10.890000343322754,21.149999618530273,,,12.65999984741211
07-15,32.56999969482422,26.139999389648438,36.91999816894531,,45.150001525878906,51.7599983215332,32.040000915527344,11.140000343322754,,,26.469999313354492,14.09000015258789
