,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-27,22.338489532470703,21.715723037719727,18.502592086791992,20.768030166625977,,,84.244140625,64.07052612304688,96.81668090820312,87.73729705810547,,58.80680465698242
04-28,22.058696746826172,21.201261520385742,18.592844009399414,,,47.998435974121094,85.49508666992188,63.83871841430664,95.98829650878906,,,60.43867492675781
04-29,22.861980438232422,21.697668075561523,18.63797378540039,,32.13132858276367,47.78181076049805,81.44999694824219,62.63334655761719,,,75.85261535644531,62.64765930175781
04-30,22.19407844543457,21.192237854003906,,20.506284713745117,32.356971740722656,48.32334518432617,79.2311019897461,,,85.82371520996094,75.17012786865234,60.0008544921875
05-01,21.58936882019043,,,20.722900390625,31.941789627075195,48.260169982910156,79.68766021728516,,96.14832305908203,85.54627227783203,75.01412963867188,59.32422637939453
05-02,,,18.32207489013672,20.993671417236328,32.86241149902344,49.920894622802734,,63.69036102294922,97.51327514648438,84.97218322753906,75.03363037109375,
05-03,,21.878185272216797,18.439411163330078,20.759002685546875,33.41297149658203,,,63.45856475830078,97.62623596191406,84.87651824951172,75.98909759521484,
05-04,22.21213722229004,21.444955825805664,18.0874080657959,20.768030166625977,,,80.88388061523438,63.86655044555664,98.605224609375,84.4937973022461,,60.05060577392578
05-05,21.995519638061523,21.08393096923828,18.06936264038086,,,49.7764778137207,80.8747329711914,64.31159210205078,99.72541046142578,,,59.17497253417969
05-06,21.481056213378906,20.190393447875977,18.15961456298828,,33.313682556152344,49.7403678894043,81.17607116699219,63.49565124511719,,,76.32059478759766,63.69245147705078
05-07,21.435928344726562,19.946693420410156,,20.777053833007812,33.710819244384766,49.081504821777344,82.84707641601562,,,83.89102172851562,74.94588470458984,64.64768981933594
05-08,21.390796661376953,,,20.31674575805664,33.69276809692383,48.7565803527832,84.28978729248047,,98.32280731201172,86.8570556640625,74.92638397216797,65.3442153930664
05-09,,,18.051305770874023,20.280643463134766,33.5483512878418,48.7565803527832,,64.74739837646484,96.62840270996094,85.05830383300781,75.17987823486328,
05-10,,20.867313385009766,18.46648597717285,20.58751678466797,33.783023834228516,,,63.73672866821289,97.30616760253906,87.5555191040039,75.94035339355469,
05-11,21.81500816345215,20.58751678466797,18.610904693603516,20.325769424438477,,,84.1436767578125,60.39875030517578,96.27069091796875,86.6082992553711,,67.89151763916016
05-12,21.372753143310547,21.05685043334961,18.63797378540039,,,50.272891998291016,83.85150909423828,69.55961608886719,94.41625213623047,,,65.50342559814453
05-13,19.820335388183594,20.533363342285156,18.701152801513672,,33.67472457885742,49.920894622802734,83.80583190917969,68.6045913696289,,,75.71611785888672,63.39393615722656
05-14,21.481056213378906,20.578487396240234,,20.16330909729004,34.49604797363281,48.747554779052734,80.18989562988281,,,85.4697265625,75.46261596679688,65.14521026611328
05-15,21.047822952270508,,,20.407005310058594,34.595333099365234,49.82161331176758,80.10771942138672,,93.71967315673828,86.47433471679688,75.8916015625,66.02083587646484
05-16,,,18.412334442138672,20.262590408325195,33.36784744262695,50.299964904785156,,70.56102752685547,95.91299438476562,87.42156219482422,76.8665771484375,
05-17,,20.849260330200195,18.31305503845215,21.264436721801758,33.34979248046875,,,69.0589370727539,101.35393524169922,80.16912078857422,80.11322021484375,
05-18,22.591211318969727,20.768030166625977,19.026077270507812,21.354692459106445,,,79.88856506347656,69.2814712524414,97.91804504394531,77.2317886352539,,63.473541259765625
05-19,23.033466339111328,20.578487396240234,20.100128173828125,,,51.3469352722168,81.6143569946289,68.99403381347656,97.97452545166016,,,63.38398742675781
05-20,22.807825088500977,19.95571517944336,19.946693420410156,,32.99778747558594,50.715152740478516,81.67828369140625,69.18953704833984,,,79.94747161865234,65.05564880371094
05-21,22.771726608276367,20.082080841064453,,21.78792953491211,33.29562759399414,50.82345962524414,80.57339477539062,,,79.0783920288086,80.12297058105469,66.50840759277344
05-22,22.645368576049805,,,21.83305549621582,32.952667236328125,50.642295837402344,79.38636016845703,,96.53427124023438,78.66696166992188,79.89871978759766,66.16014099121094
05-23,,,19.242691040039062,22.437772750854492,32.88044357299805,50.98649978637695,,69.10574340820312,94.88691711425781,78.78179168701172,78.83601379394531,
05-24,,19.95571517944336,19.18854331970215,22.293365478515625,33.106101989746094,,,69.92501068115234,98.62405395507812,79.05924224853516,78.36802673339844,
05-25,,20.172340393066406,19.4141788482666,22.44679832458496,,,,73.593017578125,98.39726257324219,78.81888580322266,,
05-26,24.486597061157227,19.847408294677734,19.820335388183594,,,,79.58723449707031,77.6334228515625,100.01310729980469,,,64.98600006103516
05-27,23.782596588134766,20.100128173828125,19.730079650878906,,,51.90134048461914,79.71509552001953,78.96468353271484,,,,68.408935546875
05-28,23.584035873413086,20.253568649291992,,,33.32270812988281,51.26729202270508,79.77922058105469,,,,78.40721893310547,67.35419464111328
05-29,23.737470626831055,,,22.889055252075195,33.2685661315918,51.84699249267578,79.54098510742188,,,77.60747528076172,77.38818359375,66.68751525878906
05-30,,,,23.340341567993164,33.37687301635742,52.290828704833984,,,99.93753051757812,78.70352172851562,80.64127349853516,
05-31,,,20.04598045349121,23.331315994262695,32.934608459472656,,,79.31847381591797,100.71239471435547,77.55939483642578,81.52312469482422,
06-01,24.92885398864746,19.811307907104492,19.721052169799805,22.356548309326172,,,78.93624877929688,79.6070556640625,100.97696685791016,77.31903839111328,,67.304443359375
06-02,25.208650588989258,20.009876251220703,19.260746002197266,,,52.46291732788086,78.76214599609375,80.57526397705078,102.48888397216797,,,67.36414337158203
06-03,25.12742042541504,20.217466354370117,18.791410446166992,,33.44004821777344,52.32706069946289,79.69672393798828,80.11908721923828,,,80.33751678466797,69.33432006835938
06-04,24.6580867767334,19.621768951416016,,22.44679832458496,33.2685661315918,53.25095748901367,80.28316497802734,,,77.60747528076172,82.80673217773438,68.12036895751953
06-05,24.784442901611328,,,22.455829620361328,33.1422004699707,54.057106018066406,80.47555541992188,,102.06365966796875,79.5880355834961,84.69783020019531,72.53834533691406
06-06,,,18.953876495361328,23.006393432617188,33.5483512878418,54.35601043701172,,80.32389831542969,103.42438507080078,78.78042602539062,84.95258331298828,
06-07,,19.044132232666016,18.66505241394043,22.789779663085938,34.00865936279297,,,79.04849243164062,102.3471450805664,79.1073226928711,84.76642608642578,
06-08,23.972135543823242,18.971923828125,18.502592086791992,23.331315994262695,,,80.39311218261719,80.78009033203125,101.96914672851562,81.51091766357422,,72.2099838256836
06-09,23.890905380249023,18.881671905517578,18.63797378540039,,,54.346954345703125,79.38522338867188,80.13771057128906,101.12814331054688,,,71.14529418945312
06-10,23.250089645385742,19.206592559814453,18.62894630432129,,34.27041244506836,53.94839859008789,79.82502746582031,79.19744110107422,,,83.6102066040039,70.67761993408203
06-11,22.356548309326172,19.748125076293945,,22.744646072387695,34.37871170043945,53.531742095947266,79.58679962158203,,,81.48208618164062,83.05168914794922,69.73233795166016
06-12,22.230182647705078,,,22.627315521240234,33.882301330566406,54.04804992675781,80.20984649658203,,99.84303283691406,81.66474914550781,84.03153991699219,70.60797119140625
06-13,,,18.962900161743164,22.167009353637695,34.568267822265625,54.50999450683594,,77.81959533691406,100.806884765625,81.72244262695312,83.92375183105469,
06-14,,19.684947967529297,19.01704978942871,22.889055252075195,34.171119689941406,,,78.15475463867188,100.90137481689453,81.69361114501953,83.7963638305664,
06-15,21.78792953491211,19.78423309326172,19.107311248779297,22.961265563964844,,,79.67840576171875,77.27033233642578,100.42890167236328,82.93386840820312,,72.63784790039062
06-16,20.94853973388672,19.540542602539062,19.26976776123047,,,54.446598052978516,79.56847381591797,76.86070251464844,100.49502563476562,,,72.83685302734375
06-17,20.92146873474121,19.459312438964844,19.50443458557129,,33.385902404785156,54.437522888183594,79.85252380371094,76.98174285888672,,,84.78601837158203,71.0855941772461
06-18,21.544240951538086,19.36002540588379,,23.042497634887695,35.0285758972168,54.36507034301758,79.94413757324219,,,83.95297241210938,84.61944580078125,71.9313735961914
06-19,21.264436721801758,,,23.403520584106445,35.019535064697266,54.00276184082031,80.64051055908203,,100.12651824951172,82.96270751953125,83.89435577392578,70.18009948730469
06-20,,,19.901567459106445,23.692338943481445,34.649478912353516,54.79984664916992,,77.01897430419922,99.50285339355469,82.89539337158203,83.63960266113281,
06-21,,19.18854331970215,19.95571517944336,23.349369049072266,34.649478912353516,,,79.31847381591797,99.4461441040039,82.2512435913086,83.365234375,
06-22,20.524333953857422,18.764331817626953,20.136234283447266,24.20680046081543,,,81.93244934082031,80.10047912597656,97.20662689208984,81.76090240478516,,71.24479675292969
06-23,20.009876251220703,18.755308151245117,20.190393447875977,,,55.06252670288086,80.52140045166016,81.66449737548828,95.5718765258789,,,72.54830169677734
06-24,19.856435775756836,18.06936264038086,20.18136215209961,,34.478004455566406,54.66397476196289,80.0815658569336,80.48217010498047,,,81.18018341064453,71.00598907470703
06-25,20.145261764526367,18.12351417541504,,24.387319564819336,34.450923919677734,54.74550247192383,80.47555541992188,,,83.36648559570312,78.72077178955078,69.50347900390625
06-26,20.091102600097656,,,24.197772979736328,35.0466194152832,54.3831787109375,81.17193603515625,,95.35453033447266,83.98182678222656,77.9760971069336,69.49352264404297
06-27,,,20.145261764526367,24.17972755432129,35.425689697265625,54.482810974121094,,78.34095001220703,93.71033477783203,83.31844329833984,79.62223815917969,
06-28,,17.943002700805664,20.379926681518555,24.567829132080078,35.461795806884766,,,78.05235290527344,92.94493103027344,83.21267700195312,79.74961853027344,
06-29,20.100128173828125,17.8076114654541,20.370899200439453,25.163516998291016,,,79.81586456298828,79.08573913574219,92.28346252441406,81.83780670166016,,73.195068359375
06-30,20.262590408325195,17.554895401000977,20.560443878173828,,,54.2020263671875,80.7779541015625,79.98875427246094,93.07720947265625,,,73.72244262695312
07-01,20.849260330200195,17.536848068237305,21.264436721801758,,36.09358596801758,55.32520294189453,80.63134765625,79.92359161376953,,,78.26024627685547,74.52842712402344
07-02,20.11818504333496,17.320226669311523,,25.28988265991211,35.9221076965332,54.473758697509766,80.14572143554688,,,81.68396759033203,79.75940704345703,73.26472473144531
07-03,,,,25.046186447143555,36.00333023071289,54.79984664916992,,,92.99217987060547,82.08778381347656,80.17095184326172,
07-05,,,21.25541114807129,24.820545196533203,36.55389404296875,,,80.06324005126953,91.96217346191406,83.04923248291016,79.6908187866211,
07-06,20.172340393066406,16.68843650817871,21.111003875732422,24.91080665588379,,,80.5305404663086,80.39838409423828,91.6314468383789,83.86644744873047,,75.41400909423828
07-07,19.847408294677734,17.040437698364258,21.08393096923828,,,54.057106018066406,82.05155944824219,80.14701843261719,92.02832794189453,,,74.1602554321289
07-08,19.92864227294922,17.184850692749023,21.21028709411621,,36.878822326660156,53.21472930908203,81.44680786132812,80.30528259277344,,,79.65162658691406,73.90155029296875
07-09,20.064029693603516,17.48269271850586,,24.92885398864746,36.76149368286133,53.62232208251953,80.9337158203125,,,83.48188781738281,79.50465393066406,74.00105285644531
