,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,730.778564453125,861.7272338867188,,,2022.01953125,1699.8533935546875,1821.16064453125,1590.7783203125,,1250.0
08-11,,730.778564453125,,,1424.9156494140625,2022.01953125,1699.8533935546875,1821.16064453125,,,1250.0
08-12,,730.778564453125,,1318.2760009765625,1424.9156494140625,2022.01953125,1699.8533935546875,,,1666.13916015625,1250.0
08-13,,,861.7272338867188,1318.2760009765625,1424.9156494140625,2022.01953125,,,1590.7783203125,1586.9371337890625,1250.0
08-14,,,861.7272338867188,1318.2760009765625,1424.9156494140625,2022.01953125,,1821.16064453125,1590.7783203125,1586.9371337890625,1250.0
08-15,,730.778564453125,861.7272338867188,1318.2760009765625,1424.9156494140625,,1699.8533935546875,1823.029296875,1590.7783203125,1586.9371337890625,
08-16,,730.778564453125,861.7272338867188,1352.296142578125,,,1699.8533935546875,1823.029296875,1590.7783203125,1550.2821044921875,
08-17,,730.778564453125,861.7272338867188,,,2022.01953125,1699.8533935546875,1823.029296875,1590.7783203125,,1250.0
08-18,,730.778564453125,,,1424.9156494140625,2022.01953125,1699.8533935546875,1823.029296875,,,1250.0
08-19,,730.778564453125,,1352.296142578125,1424.9072265625,2022.01953125,1699.8533935546875,,,1550.2821044921875,1250.0
08-20,,,929.3137817382812,1352.296142578125,1424.9072265625,2022.01953125,,,1590.7783203125,1550.2821044921875,1250.0
08-21,,,929.3137817382812,1352.296142578125,1424.9072265625,2022.01953125,,1823.029296875,1590.7783203125,1550.2821044921875,1250.0
08-22,,730.778564453125,929.3137817382812,1352.296142578125,1424.9072265625,,1699.8533935546875,1823.029296875,1590.7783203125,1550.2821044921875,
08-23,,730.778564453125,929.3137817382812,1352.296142578125,,,1699.8533935546875,1823.029296875,1590.7783203125,1550.2821044921875,
08-24,,730.778564453125,929.3137817382812,,,2022.01953125,1699.8533935546875,1823.029296875,1590.7783203125,,1250.0
08-25,,730.778564453125,,,1424.9072265625,2022.01953125,1699.8533935546875,1823.029296875,,,1250.0
08-26,,730.778564453125,,1352.296142578125,1424.9072265625,1669.48486328125,1699.8533935546875,,,1550.2821044921875,1250.0
08-27,,,929.3137817382812,1352.296142578125,1424.9072265625,1669.48486328125,,,1590.7783203125,1550.2821044921875,1250.0
08-28,,,929.3137817382812,1352.296142578125,1424.9072265625,1669.48486328125,,1823.029296875,1590.7783203125,1550.2821044921875,1250.0
08-29,,730.778564453125,929.3137817382812,1352.296142578125,1424.9072265625,,1699.8533935546875,1823.029296875,1590.7783203125,1550.2821044921875,
08-30,,730.778564453125,929.3137817382812,1352.296142578125,,,1699.8533935546875,1823.029296875,1590.7783203125,1550.2821044921875,
08-31,,730.778564453125,861.7272338867188,,,1669.48486328125,1699.8533935546875,1823.029296875,1590.7783203125,,1250.0
09-01,,730.778564453125,,,,1758.27783203125,1699.8533935546875,1820.294677734375,,,1250.0
09-02,,730.778564453125,,,1424.9072265625,1758.27783203125,1699.8533935546875,,,,1250.0
09-03,,,,1352.296142578125,1424.9072265625,1758.27783203125,,,,1550.2821044921875,1250.0
09-04,,,861.7272338867188,1352.296142578125,1424.9072265625,1758.27783203125,,,1590.7783203125,1550.2821044921875,1250.0
09-05,,,861.7272338867188,1352.296142578125,1424.9072265625,,,1820.294677734375,1590.7783203125,1550.2821044921875,
09-06,,730.778564453125,861.7272338867188,1352.296142578125,,,1699.8533935546875,1820.294677734375,1590.7783203125,1550.2821044921875,
09-07,,730.778564453125,861.7272338867188,,,,1699.8533935546875,1820.294677734375,1590.7783203125,,
09-08,,730.778564453125,,,1424.9072265625,1758.27783203125,1699.8533935546875,1820.294677734375,,,1250.0
09-09,,730.778564453125,,1352.296142578125,1424.9072265625,1758.27783203125,1699.8533935546875,,,1550.2821044921875,1250.0
09-10,,,861.7272338867188,1352.296142578125,1424.9072265625,1758.27783203125,,,1590.7783203125,1550.2821044921875,1250.0
09-11,,,861.7272338867188,1352.296142578125,1424.9072265625,1758.27783203125,,1820.294677734375,1590.7783203125,1550.2821044921875,1250.0
09-12,,730.778564453125,861.7272338867188,1352.296142578125,1424.9072265625,,1699.8533935546875,1820.294677734375,1590.7783203125,1550.2821044921875,
09-13,,730.778564453125,861.7272338867188,1352.296142578125,,,1699.8533935546875,1820.294677734375,1590.7783203125,1550.2821044921875,
09-14,,730.778564453125,861.7272338867188,,,1758.27783203125,1699.8533935546875,1820.294677734375,1590.7783203125,,1275.0
09-15,,730.778564453125,,,1424.9072265625,1758.27783203125,1699.8533935546875,1820.294677734375,,,1275.0
09-16,,730.778564453125,,1395.671630859375,1364.46484375,1758.27783203125,1699.8533935546875,,,1550.2821044921875,1275.0
09-17,,,861.7272338867188,1395.671630859375,1364.46484375,1758.27783203125,,,1590.7783203125,1550.2821044921875,1103.1400146484375
09-18,,,861.7272338867188,1395.671630859375,1364.46484375,1758.27783203125,,1820.294677734375,1590.7783203125,1550.2821044921875,1270.0
09-19,,777.2442626953125,861.7272338867188,1395.671630859375,1364.46484375,,1699.8533935546875,1820.294677734375,1590.7783203125,1550.2821044921875,
09-20,,777.2442626953125,861.7272338867188,1395.671630859375,,,1699.8533935546875,1820.294677734375,1590.7783203125,1550.2821044921875,
09-21,,777.2442626953125,861.7272338867188,,,1758.27783203125,1699.8533935546875,1820.294677734375,1590.7783203125,,1270.0
09-22,,777.2442626953125,,,1364.46484375,1758.27783203125,1699.8533935546875,1820.294677734375,,,1270.0
09-23,,777.2442626953125,,1395.671630859375,1364.46484375,1758.27783203125,1699.8533935546875,,,1550.2821044921875,1270.0
09-24,,,861.7272338867188,1395.671630859375,1364.46484375,1672.1221923828125,,,1590.7783203125,1550.2821044921875,1270.0
09-25,,,861.7272338867188,1395.671630859375,1364.46484375,1672.1221923828125,,1820.294677734375,1590.7783203125,1550.2821044921875,1270.0
09-26,,777.2442626953125,861.7272338867188,1395.671630859375,1364.46484375,,1699.8533935546875,1820.294677734375,1590.7783203125,1550.2821044921875,
09-27,,777.2442626953125,861.7272338867188,1395.671630859375,,,1699.8533935546875,1820.294677734375,1590.7783203125,1597.561767578125,
09-28,,777.2442626953125,861.7272338867188,,,1672.1221923828125,1699.8533935546875,1820.294677734375,1590.7783203125,,1270.0
09-29,,777.2442626953125,,,1364.46484375,1672.1221923828125,1699.8533935546875,1820.294677734375,,,1200.0
09-30,,777.2442626953125,,1395.671630859375,1364.46484375,1672.1221923828125,1699.8533935546875,,,1597.561767578125,1200.0
10-01,,,861.7272338867188,1395.671630859375,1364.46484375,1672.1221923828125,,,1590.7783203125,1666.13916015625,1200.0
10-02,,,861.7272338867188,1395.671630859375,1364.46484375,1672.1221923828125,,1820.294677734375,1536.2640380859375,1666.13916015625,1200.0
10-03,,777.2442626953125,861.7272338867188,1395.671630859375,1364.46484375,,1699.8533935546875,1820.294677734375,1536.2640380859375,1666.13916015625,
10-04,,777.2442626953125,861.7272338867188,1395.671630859375,,,1699.8533935546875,1820.294677734375,1536.2640380859375,1666.13916015625,
10-05,,777.2442626953125,861.7272338867188,,,1672.1221923828125,1699.8533935546875,1820.294677734375,1526.9532470703125,,1134.0
10-06,,777.2442626953125,,,1364.46484375,1672.1221923828125,1699.8533935546875,1820.294677734375,,,1134.0
10-07,,777.2442626953125,,1395.671630859375,1364.46484375,1672.1221923828125,1699.8533935546875,,,1666.13916015625,1134.0
10-08,,,861.7272338867188,1395.671630859375,1364.46484375,1672.1221923828125,,,1526.9532470703125,1666.13916015625,1134.0
10-09,,,861.7272338867188,1395.671630859375,1364.46484375,1672.1221923828125,,1820.294677734375,1526.9532470703125,1666.13916015625,1134.0
10-10,,777.2442626953125,861.7272338867188,1394.8211669921875,1364.46484375,,1699.8533935546875,1820.294677734375,1526.9532470703125,1666.13916015625,
10-11,,777.2442626953125,861.7272338867188,1394.8211669921875,,,1699.8533935546875,1820.294677734375,1526.9532470703125,1666.13916015625,
10-12,,777.2442626953125,861.7272338867188,,,1672.1221923828125,1699.8533935546875,1820.294677734375,1526.9532470703125,,1134.0
10-13,,777.2442626953125,,,1364.46484375,1672.1221923828125,1699.8533935546875,1640.7264404296875,,,1134.0
10-14,,777.2442626953125,,1394.8211669921875,1364.46484375,1672.1221923828125,1699.8533935546875,,,1666.13916015625,1134.0
10-15,701.2093505859375,,861.7272338867188,1394.8211669921875,1364.46484375,1672.1221923828125,,,1526.9532470703125,1666.13916015625,1134.0
10-16,,,861.7272338867188,1394.8211669921875,1364.46484375,1672.1221923828125,,1640.7264404296875,1526.9532470703125,1666.13916015625,1134.0
10-17,,777.2442626953125,861.7272338867188,1394.8211669921875,1364.46484375,,1699.8533935546875,1640.7264404296875,1526.9532470703125,1666.13916015625,
10-18,701.2093505859375,777.2442626953125,861.7272338867188,1394.8211669921875,,,1699.8533935546875,1640.7264404296875,1526.9532470703125,1666.13916015625,
10-19,701.2093505859375,777.2442626953125,996.9002075195312,,,1672.1221923828125,1699.8533935546875,1645.283935546875,1526.9532470703125,,1134.0
10-20,701.2093505859375,777.2442626953125,,,1364.46484375,1672.1221923828125,1699.8533935546875,1645.283935546875,,,1134.0
10-21,701.2093505859375,777.2442626953125,,1394.8211669921875,1364.46484375,1672.1221923828125,1699.8533935546875,,,1666.13916015625,1166.0
10-22,701.2093505859375,,996.9002075195312,1394.8211669921875,1381.7364501953125,1672.1221923828125,,,1526.9532470703125,1666.13916015625,1166.0
10-23,,,996.9002075195312,1394.8211669921875,1381.7364501953125,1672.1221923828125,,1759.22314453125,1526.9532470703125,1666.13916015625,1166.0
10-24,,777.2442626953125,996.9002075195312,1394.8211669921875,1381.7364501953125,,1699.8533935546875,1759.22314453125,1526.9532470703125,1666.13916015625,
10-25,701.2093505859375,777.2442626953125,996.9002075195312,1394.8211669921875,,,1699.8533935546875,1759.22314453125,1526.9532470703125,1666.13916015625,
10-26,701.2093505859375,777.2442626953125,996.9002075195312,,,1672.1221923828125,1699.8533935546875,1759.22314453125,1526.9532470703125,,1166.0
10-27,701.2093505859375,777.2442626953125,,,1381.7364501953125,1672.1221923828125,1699.8533935546875,1759.22314453125,,,1166.0
10-28,701.2093505859375,777.2442626953125,,1394.8211669921875,1381.7364501953125,1672.1221923828125,1699.8533935546875,,,1666.13916015625,1166.0
10-29,701.2093505859375,,,1394.8211669921875,1381.7364501953125,1672.1221923828125,,,1526.9532470703125,1661.309814453125,1166.0
10-30,,,,1394.8211669921875,1381.7364501953125,1672.1221923828125,,1759.22314453125,1526.9532470703125,1661.309814453125,1166.0
10-31,,777.2442626953125,996.9002075195312,1394.8211669921875,1381.7364501953125,,1699.8533935546875,1759.22314453125,1526.9532470703125,1661.309814453125,
11-01,701.2093505859375,777.2442626953125,996.9002075195312,1394.8211669921875,,,1699.8533935546875,1759.22314453125,1526.9532470703125,1661.309814453125,
11-02,701.2093505859375,777.2442626953125,996.9002075195312,,,1672.1221923828125,1699.8533935546875,1759.22314453125,1526.9532470703125,,1166.0
11-03,701.2093505859375,777.2442626953125,,,1381.7364501953125,1672.1221923828125,1699.8533935546875,1759.22314453125,,,1250.0
11-04,701.2093505859375,777.2442626953125,,1394.8211669921875,1381.7364501953125,1672.1221923828125,1699.8533935546875,,,1661.309814453125,1200.0
11-05,701.2093505859375,,996.9002075195312,1394.8211669921875,1381.7364501953125,1672.1221923828125,,,1526.9532470703125,1661.309814453125,1200.0
11-06,,,996.9002075195312,1394.8211669921875,1381.7364501953125,1672.1221923828125,,1759.22314453125,1526.9532470703125,1661.309814453125,1200.0
11-07,,777.2442626953125,996.9002075195312,1394.8211669921875,1381.7364501953125,,1699.8533935546875,1759.22314453125,1526.9532470703125,1661.309814453125,
11-08,701.2093505859375,777.2442626953125,996.9002075195312,1394.8211669921875,,,1699.8533935546875,1759.22314453125,1526.9532470703125,1661.309814453125,
11-09,701.2093505859375,777.2442626953125,996.9002075195312,,,1672.1221923828125,1699.8533935546875,1759.22314453125,1526.9532470703125,,1252.0
11-10,701.2093505859375,777.2442626953125,,,1381.7364501953125,1672.1221923828125,1699.8533935546875,1759.22314453125,,,1252.0
11-11,701.2093505859375,777.2442626953125,,1394.8211669921875,1381.7364501953125,1672.1221923828125,1699.8533935546875,,,1661.309814453125,1287.5
11-12,701.2093505859375,,996.9002075195312,1394.8211669921875,1381.7364501953125,1672.1221923828125,,,1526.9532470703125,1661.309814453125,1250.0
11-13,,,996.9002075195312,1394.8211669921875,1381.7364501953125,1672.1221923828125,,1759.22314453125,1516.292724609375,1661.309814453125,1227.0
11-14,,777.2442626953125,996.9002075195312,1394.8211669921875,1381.7364501953125,,1699.8533935546875,1759.22314453125,1516.292724609375,1617.8453369140625,
11-15,701.2093505859375,777.2442626953125,996.9002075195312,1394.8211669921875,,,1699.8533935546875,1775.630615234375,1516.292724609375,1617.8453369140625,
11-16,701.2093505859375,777.2442626953125,996.9002075195312,,,1672.1221923828125,1699.8533935546875,1775.630615234375,1516.292724609375,,1300.0
11-17,701.2093505859375,777.2442626953125,,,1381.7364501953125,1672.1221923828125,1699.8533935546875,1733.7008056640625,,,1300.0
11-18,701.2093505859375,777.2442626953125,,1394.8211669921875,1381.7364501953125,1672.1221923828125,1788.4158935546875,,,1617.8453369140625,1310.0
11-19,701.2093505859375,,996.9002075195312,1394.8211669921875,1381.7364501953125,1672.1221923828125,,,1516.292724609375,1617.8453369140625,
11-20,,,996.9002075195312,1394.8211669921875,1381.7364501953125,1672.1221923828125,,1733.7008056640625,1516.292724609375,1617.8453369140625,
11-21,,777.2442626953125,996.9002075195312,1394.8211669921875,1381.7364501953125,,1788.4158935546875,1733.7008056640625,1516.292724609375,1617.8453369140625,
11-22,701.2093505859375,777.2442626953125,,1394.8211669921875,,,1788.4158935546875,1733.7008056640625,,1617.8453369140625,
11-23,617.5712890625,777.2442626953125,996.9002075195312,,,1672.1221923828125,1788.4158935546875,,1516.292724609375,,
11-24,617.5712890625,,,,1381.7364501953125,1672.1221923828125,,1733.7008056640625,,,
11-25,,777.2442626953125,,1394.8211669921875,1381.7364501953125,1672.1221923828125,1788.4158935546875,,,1617.8453369140625,
11-26,617.5712890625,,996.9002075195312,1394.8211669921875,1381.7364501953125,,,,1516.292724609375,1617.8453369140625,
11-27,,,996.9002075195312,1394.8211669921875,,1672.1221923828125,,1733.7008056640625,1508.33203125,1617.8453369140625,
11-28,,777.2442626953125,996.9002075195312,,1381.7364501953125,,1788.4158935546875,1733.7008056640625,1508.33203125,,
11-29,617.5712890625,777.2442626953125,996.9002075195312,1394.8211669921875,,,1788.4158935546875,1733.7008056640625,1508.33203125,1617.8453369140625,
11-30,617.5712890625,777.2442626953125,996.9002075195312,,,1672.1221923828125,1788.4158935546875,1733.7008056640625,1508.33203125,,
12-01,617.5712890625,777.2442626953125,,,1381.7364501953125,1672.1221923828125,1788.4158935546875,1733.7008056640625,,,
12-02,617.5712890625,777.2442626953125,,1394.8211669921875,1381.7364501953125,1672.1221923828125,1788.4158935546875,,,1617.8453369140625,
12-03,633.623046875,,996.9002075195312,1394.8211669921875,1381.7364501953125,1672.1221923828125,,,1508.33203125,1656.4803466796875,
12-04,,,996.9002075195312,1394.8211669921875,1381.7364501953125,1672.1221923828125,,1733.7008056640625,1489.710693359375,1656.4803466796875,
12-05,,777.2442626953125,996.9002075195312,1394.8211669921875,1381.7364501953125,,1788.4158935546875,1733.7008056640625,,1656.4803466796875,
12-06,633.623046875,777.2442626953125,996.9002075195312,1394.8211669921875,,,1788.4158935546875,1733.7008056640625,1489.710693359375,1656.4803466796875,
12-07,633.623046875,777.2442626953125,996.9002075195312,,,1672.1221923828125,1788.4158935546875,1733.7008056640625,1489.710693359375,,
12-08,633.623046875,777.2442626953125,,,1399.226806640625,1672.1221923828125,1811.0654296875,1754.66552734375,,,
12-09,633.623046875,777.2442626953125,,1394.8211669921875,1399.226806640625,1672.1221923828125,1811.0654296875,,,1656.4803466796875,
12-10,633.623046875,,996.9002075195312,1394.8211669921875,1399.226806640625,1672.1221923828125,,,1489.710693359375,1656.4803466796875,
12-11,,,996.9002075195312,1394.8211669921875,1399.226806640625,1672.1221923828125,,1754.66552734375,1489.710693359375,1656.4803466796875,
12-12,,777.2442626953125,996.9002075195312,1394.8211669921875,1399.226806640625,,1811.0654296875,1754.66552734375,1489.710693359375,1632.3333740234375,
12-13,633.623046875,777.2442626953125,996.9002075195312,1394.8211669921875,,,1811.0654296875,1754.66552734375,1525.4637451171875,1661.8333740234375,
12-14,633.623046875,777.2442626953125,996.9002075195312,,,1672.1221923828125,1811.0654296875,1782.444091796875,1525.4637451171875,,
12-15,633.623046875,777.2442626953125,,,1399.226806640625,1753.8819580078125,1811.0654296875,1782.444091796875,,,
12-16,633.623046875,777.2442626953125,,1394.8211669921875,1399.226806640625,1776.1396484375,1811.0654296875,,,1661.8333740234375,
12-17,633.623046875,,996.9002075195312,1394.8211669921875,1399.226806640625,1776.1396484375,,,1525.4637451171875,1661.8333740234375,
12-18,,,996.9002075195312,1394.8211669921875,1434.2073974609375,1776.1396484375,,1782.444091796875,1525.4637451171875,1671.666748046875,
12-19,,777.2442626953125,996.9002075195312,1407.6964111328125,1434.2073974609375,,1811.0654296875,1782.444091796875,1525.4637451171875,1671.666748046875,
12-20,633.623046875,777.2442626953125,1047.590087890625,1407.6964111328125,,,1811.0654296875,1782.444091796875,1525.4637451171875,1671.666748046875,
12-21,633.623046875,777.2442626953125,1047.590087890625,,,1776.1396484375,1811.0654296875,1782.444091796875,1525.4637451171875,,
12-22,633.623046875,777.2442626953125,,,1434.2073974609375,1776.1396484375,1811.0654296875,1782.444091796875,,,
12-23,633.623046875,777.2442626953125,,1407.6964111328125,1434.2073974609375,1776.1396484375,1811.0654296875,,,1671.666748046875,
12-24,,,1047.590087890625,1407.6964111328125,1434.2073974609375,1776.1396484375,,,1525.4637451171875,1671.666748046875,
12-26,,,1047.590087890625,1407.6964111328125,1434.2073974609375,,,1782.444091796875,1525.4637451171875,1671.666748046875,
12-27,633.623046875,777.2442626953125,1005.3485107421875,1407.6964111328125,,,1811.0654296875,1782.444091796875,1525.4637451171875,1671.666748046875,
12-28,633.623046875,777.2442626953125,1005.3485107421875,,,1776.1396484375,1811.0654296875,1782.444091796875,1525.4637451171875,,
12-29,633.623046875,777.2442626953125,,,1434.2073974609375,1776.1396484375,1811.0654296875,1782.444091796875,,,
12-30,633.623046875,777.2442626953125,,1394.8211669921875,1442.9525146484375,1776.1396484375,1811.0654296875,,,1671.666748046875,
12-31,633.623046875,,1005.3485107421875,1407.6964111328125,1434.2073974609375,1776.1396484375,,,1525.4637451171875,1671.666748046875,
