,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,30.528921127319336,,,46.9039306640625,66.93695068359375,80.7180404663086,160.9039764404297,,153.1825714111328,153.01699829101562,131.84843444824222,166.88319396972656
02-07,,,34.027671813964844,46.16400909423828,68.19577026367189,81.96810150146484,,,154.54319763183594,155.6007537841797,132.85372924804688,161.7109832763672
02-08,,42.8980598449707,34.92917251586914,45.79830932617188,68.29192352294922,,,136.37699890136722,155.43458557128906,150.62460327148438,132.50236511230472,
02-09,29.8585205078125,44.38133239746094,35.09928512573242,45.96841049194336,,,159.42172241210938,138.78640747070312,158.71871948242188,152.68203735351562,,
02-10,29.481407165527344,43.727684020996094,35.141796112060554,45.69624710083008,,81.45915222167969,162.82278442382812,139.95883178710938,160.73617553710938,,,159.04530334472656
02-11,28.182483673095703,44.10478973388672,35.58405685424805,,68.48424530029297,82.52168273925781,165.06890869140625,141.1958465576172,,,133.91757202148438,163.14329528808594
02-12,28.71043586730957,44.79196548461914,,,68.21324920654297,82.1288070678711,165.95098876953125,142.65443420410156,,156.50987243652344,132.66827392578122,165.4906768798828
02-13,28.769100189208984,,,45.78980255126953,69.71685791015625,83.55742645263672,162.24986267089844,,163.87954711914062,157.17971801757812,134.83500671386722,166.2068328857422
02-14,,,35.873207092285156,45.43259811401367,69.11367034912111,84.76288604736328,,,164.06723022460938,157.658203125,136.38687133789062,164.56564331054688
02-15,,,36.17938995361328,45.99392700195313,70.32005310058594,,,,164.06723022460938,160.28982543945312,135.86959838867188,
02-16,,44.89253234863281,37.10641098022461,47.03150177001953,,,,143.52220153808594,162.89434814453125,159.8113555908203,,
02-17,27.98974418640137,44.09641647338867,37.59118270874024,47.21860885620117,,,158.9579315185547,143.66067504882812,160.82998657226562,,,
02-18,28.47578430175781,44.33944320678711,37.42108154296875,,,83.09313201904297,160.7039031982422,145.35003662109375,,,,164.6452178955078
02-19,28.484172821044922,44.71654891967773,,,70.23262023925781,82.7806396484375,164.18682861328125,146.19007873535156,,,137.99726867675778,163.98873901367188
02-20,28.903186798095703,,,,69.08744049072266,84.55750274658203,168.04254150390625,,,158.13668823242188,133.15628051757812,162.75537109375
02-21,,,,43.36593627929688,69.56826019287111,86.05757141113281,,,163.1758270263672,161.007568359375,133.73214721679688,161.98948669433594
02-22,,43.89529418945313,35.43946838378906,42.36238098144531,70.23262023925781,,,145.91314697265625,162.28439331054688,159.66781616210938,137.40190124511722,
02-23,28.38360977172852,43.50979614257813,33.99365234375,42.47292709350586,,,169.3975372314453,148.8026123046875,161.48683166503906,161.8688201904297,,
02-24,29.154582977294922,43.534934997558594,34.708065032958984,41.16321182250977,,85.71824645996094,171.49813842773438,152.05210876464844,162.84742736816406,,,153.8929901123047
02-25,28.06516265869141,43.74444961547852,34.954696655273445,,69.21857452392578,90.56671142578124,165.02345275878906,156.2893829345703,,,137.52877807617188,147.27854919433594
02-26,28.45065498352051,43.69416809082031,,,70.18892669677734,90.67385864257812,167.8242950439453,150.49195861816406,,163.83056640625,137.87039184570312,143.95639038085938
02-27,28.76072120666504,,,41.35881423950195,70.55609130859375,88.85234832763672,166.9785614013672,,162.6128387451172,160.768310546875,129.50602722167972,130.260009765625
02-28,,,35.09928512573242,42.43891906738281,70.18892669677734,88.62911987304688,,,163.36351013183594,159.14149475097656,129.61396789550778,135.53999328613278
02-29,,,,42.50695419311523,,,,151.285888671875,,,,
03-01,,44.41486358642578,34.87815093994141,42.50695419311523,71.03689575195312,,,157.83102416992188,166.0956268310547,157.3155975341797,128.79959106445312,
03-02,28.02326393127441,44.43162155151367,34.7930908203125,41.76704788208008,,,170.07467651367188,157.05419921875,160.53712463378906,157.94024658203125,,137.42999267578122
03-03,28.58473396301269,44.09641647338867,36.230411529541016,,,88.27196502685547,169.81968688964844,159.73606872558594,162.51556396484375,,,131.92999267578122
03-04,29.59035682678223,44.44000625610352,35.81368637084961,,72.6978759765625,92.14713287353516,168.28074645996094,159.06097412109375,,,127.76934051513672,136.27999877929688
03-05,28.350082397460927,44.33944320678711,,41.248252868652344,74.14904022216797,90.74528503417969,172.77005004882812,,,156.54678344726562,127.48478698730469,123.5
03-06,28.02326393127441,,,41.27375793457031,73.36225891113281,96.95984649658205,169.51010131835938,,158.98260498046875,159.4778289794922,127.18063354492188,121.76000213623048
03-07,,,35.91573715209961,40.86552810668945,73.80809020996094,97.58489227294922,,157.34092712402344,151.91671752929688,164.6191864013672,124.6197509765625,
03-08,,45.51266098022461,36.80024719238281,41.6479721069336,74.51618194580078,,,154.28916931152344,151.25726318359375,167.21388244628906,124.43331909179688,
03-09,29.32218360900879,43.57683944702149,36.40902328491211,42.30284118652344,,,174.14508056640625,154.7608184814453,149.74989318847656,167.50218200683594,,118.4000015258789
03-10,32.799957275390625,45.6467399597168,36.060325622558594,,,97.20094299316406,174.61856079101562,154.80699157714844,151.11595153808594,,,127.0
03-11,32.61560440063477,45.52104949951172,36.82575607299805,,74.59486389160156,97.71882629394531,174.95553588867188,157.1836700439453,,,125.81678009033205,119.97000122070312
03-12,34.42570114135742,45.70541000366211,,42.21778106689453,74.0965576171875,97.77239990234376,178.25189208984375,,,170.57740783691406,124.335205078125,102.5500030517578
03-13,33.32791519165039,,,42.85564804077149,74.9183120727539,95.67408752441406,177.52346801757812,,149.37303161621094,172.5955047607422,125.28694915771484,113.30999755859376
03-14,,,36.732200622558594,42.8726692199707,75.81874084472656,96.2276840209961,,156.10169982910156,145.3690185546875,168.1268310546875,124.9631576538086,
03-15,,45.89814758300781,36.613136291503906,43.8507194519043,75.30294799804688,,,157.3131561279297,150.2680206298828,166.01263427734375,123.52082061767578,
03-16,31.65187644958496,45.27801895141602,36.65565490722656,43.119300842285156,,,178.39764404296875,159.44935607910156,147.8656463623047,171.05787658691406,,88.0199966430664
03-17,33.17705535888672,45.5713119506836,35.60107040405273,,,98.38849639892578,179.69068908691406,156.4623565673828,150.73910522460938,,,103.52999877929688
03-18,34.149154663085945,45.6718864440918,36.26443481445313,,75.94111633300781,98.98673248291016,176.6583709716797,160.07823181152344,,,123.73667907714844,74.19999694824219
03-19,31.86138153076172,45.73892211914063,,43.54452896118164,76.85028839111328,97.48666381835938,176.3852081298828,,,169.23199462890625,123.8740463256836,72.5
03-20,31.93679618835449,,,43.66360855102539,76.96392059326172,98.57599639892578,177.2684783935547,,150.59779357910156,169.18394470214844,123.28533935546876,68.81999969482422
03-21,,,37.41257858276367,43.80819320678711,75.80998992919922,96.4955596923828,,161.8445281982422,147.9598388671875,167.55026245117188,124.67861938476562,
03-22,,46.56017684936523,36.43452835083008,44.13136291503906,75.58268737792969,,,161.24343872070312,149.46725463867188,161.06349182128906,119.8512191772461,
03-23,34.28323745727539,48.38705825805664,35.75414276123047,44.04632186889648,,,178.77101135253906,161.67808532714844,151.72833251953125,160.19859313964844,,71.70999908447266
03-24,34.543041229248054,48.65521621704102,35.80516815185547,,,97.14736938476562,177.46884155273438,159.84703063964844,153.0944061279297,,,92.68000030517578
03-25,35.58217239379883,47.75016403198242,35.9072265625,,75.03195190429688,97.79917907714844,171.83213806152344,,,,119.67459869384766,92.54000091552734
03-26,36.57941436767578,47.40658569335938,,46.30859756469727,75.5739517211914,96.29911041259766,171.40414428710938,,,164.5711212158203,121.67620849609376,97.20999908447266
03-27,36.453704833984375,,,45.8153190612793,77.19120788574219,97.013427734375,175.2468719482422,,151.2101593017578,161.4478759765625,124.00160217285156,90.91000366210938
03-28,,,36.78322219848633,46.92094421386719,77.61083221435547,96.86165618896484,,162.96351623535156,151.91671752929688,162.889404296875,124.39407348632812,
03-29,,48.51275253295898,36.75772476196289,47.0825424194336,,,,167.208251953125,150.7862091064453,165.82046508789062,127.03345489501952,
03-30,36.87270736694336,48.8144416809082,37.480613708496094,46.35112762451172,,,177.54168701171875,166.4591522216797,152.01092529296875,,,84.98999786376953
03-31,38.09620666503906,48.48761749267578,37.25950241088867,,,99.94215393066406,175.10122680664062,164.66510009765625,150.97462463378906,,,81.80000305175781
04-01,37.20792770385742,47.264122009277344,37.07238006591797,,75.83621215820312,102.73690032958984,163.5911102294922,162.09422302246094,,,127.44554901123048,71.29000091552734
04-02,41.14659118652344,,,46.83589172363281,75.4603042602539,102.31724548339844,147.4277801513672,,,163.61012268066406,130.77175903320312,69.5
04-03,38.06269454956055,,,48.49432754516602,72.97760772705078,102.04044342041016,,,150.69200134277344,167.0697479248047,131.77256774902344,69.34999847412111
04-04,,,36.315467834472656,51.30942916870117,74.2976303100586,98.98673248291016,,160.40188598632812,148.47801208496094,167.0697479248047,133.39149475097656,
04-05,,46.26688766479492,36.58761596679688,50.54399108886719,74.83963775634766,,,158.88523864746094,148.7135772705078,169.37612915039062,134.41191101074222,
04-06,39.51245880126953,45.42047882080078,36.74071502685547,,,,151.7167510986328,157.66456604003906,148.47801208496094,165.7723846435547,,74.86000061035156
04-07,40.62702178955078,46.04899978637695,36.34098434448242,,,98.47781372070312,152.2539825439453,159.264404296875,146.35824584960938,,,81.62999725341797
04-08,39.73872375488281,46.25849151611328,35.60956954956055,,75.6788558959961,102.71905517578124,154.3028564453125,161.02146911621094,,,135.32443237304688,79.22000122070312
04-09,41.05441665649414,45.02660751342773,,49.4383544921875,75.40785217285156,104.81737518310548,153.5561981201172,,,161.59202575683594,131.35063171386722,83.33000183105469
04-10,,,,48.46881484985352,76.77159118652344,102.9155044555664,153.18283081054688,,148.90196228027344,159.3336944580078,134.17643737792972,
04-11,,,36.25593185424805,48.434791564941406,77.22615814208984,101.73684692382812,,161.52084350585938,145.69874572753906,157.45974731445312,133.82322692871094,
04-12,,46.64398193359375,36.519569396972656,50.1612663269043,77.36604309082031,,,164.34141540527344,146.0756072998047,158.8051300048828,131.64498901367188,
04-13,45.47914123535156,46.31714630126953,35.97528076171875,49.91462326049805,,,153.99327087402344,166.16322326660156,143.24923706054688,145.1589813232422,,75.87999725341797
04-14,44.5489501953125,47.28087997436523,34.43590545654297,,,101.38863372802734,153.11000061035156,167.4486541748047,,,,79.08000183105469
04-15,43.96233367919922,47.94290161132813,34.733577728271484,,75.18054962158203,101.28148651123048,152.9916229248047,164.71131896972656,,,130.42832946777344,77.72000122070312
04-16,46.04899978637695,47.398193359375,,50.03369522094727,77.91678619384766,103.9869613647461,153.38316345214844,,,140.6903076171875,131.97859191894528,72.55000305175781
04-17,44.180213928222656,,,50.48445129394531,77.92552185058594,103.53160095214844,152.38150024414062,,145.2277069091797,136.4619140625,131.13478088378906,74.98999786376953
04-18,,,34.52945327758789,51.09680938720703,77.65454864501953,,,168.0775146484375,148.14825439453125,137.23072814941406,128.68182373046878,
04-19,,47.07136917114258,34.69955062866211,50.85015869140625,79.14067077636719,,,164.85928344726562,150.50355529785156,137.85533142089844,,
04-20,45.83949661254883,42.613128662109375,34.92917251586914,50.30584335327149,,,153.76559448242188,163.05599975585938,151.53990173339844,138.67222595214844,,71.98999786376953
04-21,47.40658569335938,42.78073501586914,34.988712310791016,,,103.74590301513672,153.8475799560547,161.1787109375,152.76463317871094,,,72.72000122070312
04-22,46.28363037109375,43.1075553894043,,,80.43446350097656,105.86205291748048,152.84593200683594,155.44509887695312,,,127.89688110351562,71.08000183105469
04-23,44.38972091674805,45.06013107299805,,49.25124740600586,81.02892303466797,106.7370834350586,152.090087890625,,,137.75924682617188,129.64340209960938,70.04000091552734
04-24,41.11308288574219,,,50.67155456542969,80.62680053710938,106.59423065185548,153.09178161621094,,155.49679565429688,137.99951171875,130.62455749511722,69.58000183105469
04-25,,,35.16731643676758,50.8076400756836,79.07946014404297,104.39771270751952,,155.11221313476562,154.36627197265625,137.71122741699222,137.34565734863278,
04-26,,44.09641647338867,35.93274688720703,50.04220199584961,78.49376678466797,,,157.54432678222656,140.9881591796875,151.1171417236328,138.3170166015625,
04-27,41.80863571166992,43.166221618652344,36.71519088745117,51.05427169799805,,,149.62232971191406,155.7872772216797,137.69073486328122,154.3365020751953,,69.56999969482422
04-28,41.90918350219727,43.25838851928711,36.64715194702149,,,104.3351821899414,149.72250366210938,153.41986083984375,136.98414611816406,,,76.97000122070312
04-29,44.12993621826172,43.7109260559082,38.16100311279297,,78.65985107421875,103.76376342773438,145.32427978515625,148.49082946777344,,,141.4666290283203,83.16000366210938
04-30,43.6103744506836,43.09916305541992,,49.97416305541992,78.58992004394531,104.87093353271484,140.01539611816406,,,154.00015258789062,144.1157989501953,78.4800033569336
05-01,42.78911209106445,,,51.05427169799805,76.73664093017578,104.12984466552734,143.67608642578125,,136.23046875,156.54678344726562,142.82064819335938,73.83000183105469
05-02,,,37.91437149047852,52.653175354003906,77.96050262451172,104.7995147705078,,147.23312377929688,137.83206176757812,153.90402221679688,143.7723846435547,
05-03,,43.6103744506836,38.254554748535156,54.01394271850586,78.97454071044922,,,145.6887664794922,140.84686279296875,151.45350646972656,144.48866271972656,
05-04,46.47637939453125,42.18573760986328,38.246055603027344,53.32504653930664,,,145.62477111816406,142.6000213623047,138.39732360839844,153.71182250976562,,70.04000091552734
05-05,43.25838851928711,42.75559616088867,39.70037841796875,,,104.1387710571289,142.46493530273438,142.24862670898438,138.91549682617188,,,68.95999908447266
05-06,40.0655632019043,42.01812744140625,39.47074508666992,,79.75260925292969,102.8529815673828,144.13140869140625,140.03837585449222,,,144.3218536376953,66.29000091552734
05-07,36.77215194702149,41.3812370300293,,53.96290588378906,79.91870880126953,103.22801208496094,147.59170532226562,,,153.37548828125,141.9473876953125,66.23000335693361
05-08,36.79729080200195,,,54.41366577148438,80.50439453125,102.83511352539062,149.74072265625,,137.54940795898438,156.0662841796875,139.45521545410156,75.41000366210938
05-09,,,38.12698745727539,53.84384155273438,79.92744445800781,103.40657806396484,,140.824462890625,137.69073486328122,152.89501953125,139.68086242675778,
05-10,,43.30030059814453,38.83288955688477,54.00543212890625,80.79288482666016,,,141.1204071044922,138.25601196289062,154.81698608398438,140.58355712890622,
05-11,36.202308654785156,42.88967895507813,38.977455139160156,54.43067169189453,,,152.3450927734375,135.52548217773438,136.11737060546878,156.2584991455078,,73.80000305175781
05-12,35.86708450317383,44.66717147827149,39.0625114440918,,,105.79954528808594,151.1703643798828,129.85664367675778,135.66517639160156,,,73.19999694824219
05-13,35.14640045166016,43.91023635864258,38.475685119628906,,80.30332946777344,104.84415435791016,149.94107055664062,131.91886901855472,,,137.52227783203122,77.6500015258789
05-14,36.52911758422852,43.45949172973633,,54.32010269165039,80.30332946777344,102.15652465820312,151.7622833251953,,,153.4716033935547,141.7805938720703,74.38999938964844
05-15,35.44809341430664,,,54.63479232788086,82.27903747558594,102.8886947631836,151.48001098632812,,136.6544189453125,152.0301055908203,141.7904052734375,75.51000213623047
05-16,,,38.756343841552734,54.5922737121582,82.79479217529297,103.3172836303711,,133.98112487792972,135.57093811035156,154.72091674804688,141.54510498046875,
05-17,,44.633155822753906,39.50476837158203,52.78074645996094,83.24935150146484,,,132.61247253417972,132.49411010742188,155.15524291992188,140.84848022460938,
05-18,36.65483474731445,43.50201416015625,39.793922424316406,52.99336242675781,,,151.8265380859375,132.25933837890622,133.06217956542972,155.97564697265625,,85.55000305175781
05-19,34.13240432739258,43.11079025268555,39.96401977539063,,,104.84415435791016,150.08468627929688,130.76312255859378,135.05024719238278,,,82.9000015258789
05-20,34.1240234375,42.94921112060547,39.30915832519531,,81.66707611083984,102.75479888916016,143.47280883789062,130.1312255859375,,,139.28840637207028,86.58999633789062
05-21,32.55692672729492,44.13136291503906,,53.2910270690918,81.08138275146484,102.86190795898438,145.09609985351562,,,153.5626678466797,143.52711486816406,89.63999938964844
05-22,33.210582733154304,,,53.02738571166992,80.72294616699219,103.78160095214844,143.66432189941406,,134.62425231933594,148.59190368652344,140.30882263183594,87.5
05-23,,,39.88747787475586,53.57168579101562,80.96772003173828,104.38877868652344,,128.38407897949222,135.76031494140622,145.261962890625,140.0242919921875,
05-24,,42.91519165039063,39.8364486694336,54.6432991027832,81.5884017944336,,,129.14613342285156,136.56504821777344,146.5167236328125,139.28840637207028,
05-25,,45.2199821472168,38.71382141113281,54.46468734741211,,,,129.28556823730472,138.74250793457028,150.42578125,,
05-26,34.63521194458008,46.78486633300781,39.17307662963867,,,,139.19558715820312,126.84147644042969,138.17446899414062,,,101.29000091552734
05-27,33.537425994873054,47.31216430664063,39.23261260986328,,,105.35311126708984,141.02870178222656,129.79664611816406,,,,109.55999755859376
05-28,32.682628631591804,47.02300643920898,,,82.04296875,104.2191162109375,140.75511169433594,,,,139.75935363769528,105.94000244140624
05-29,33.80556869506836,,,54.345619201660156,80.32080841064453,103.72803497314452,143.609619140625,,,148.59190368652344,140.26957702636722,106.5500030517578
05-30,,,,54.345619201660156,81.11632537841797,102.6833267211914,,,129.46458435058594,148.9297332763672,139.73973083496094,
05-31,,,38.79035949707031,55.15357208251953,80.87156677246094,,,129.19259643554688,129.70127868652344,146.0823974609375,137.47322082519528,
06-01,35.38942337036133,44.93082046508789,37.00435256958008,54.43067169189453,,,146.8562774658203,132.58456420898438,129.74862670898438,145.8411102294922,,108.95999908447266
06-02,37.18278121948242,46.29158401489258,36.56211471557617,,,106.3531723022461,144.95021057128906,130.46575927734378,131.97341918945312,,,112.6500015258789
06-03,36.7134895324707,46.01092529296875,36.55360412597656,,83.39797973632812,105.9066925048828,149.6104278564453,128.81156921386722,,,136.42333984375,121.66000366210938
06-04,35.10449981689453,42.523963928222656,,52.950843811035156,84.25467681884766,106.7906723022461,151.1516876220703,,,149.0262451171875,140.24014282226562,125.83999633789062
06-05,35.28047180175781,,,53.0869140625,83.81757354736328,107.77286529541016,151.2793731689453,,131.8314208984375,145.69630432128906,141.38812255859375,124.0999984741211
06-06,,,35.99228286743164,53.9714241027832,83.87003326416016,110.7462158203125,,130.22413635253906,130.83737182617188,144.87588500976562,139.68086242675778,
06-07,,41.13768005371094,36.20490646362305,53.8608512878418,87.40177154541016,,,133.40238952636722,131.4053955078125,144.77938842773438,139.67106628417972,
06-08,33.67147827148437,40.533836364746094,36.2729377746582,55.8764762878418,,,146.181396484375,142.1099853515625,130.12730407714844,144.24850463867188,,133.75
06-09,34.45084381103516,40.59337615966797,36.15387344360352,,,110.26405334472656,145.10525512695312,140.08409118652344,132.63612365722656,,,129.97000122070312
06-10,33.62958526611328,41.979652404785156,36.230411529541016,,88.12736511230469,110.1122589111328,148.50694274902344,138.16043090820312,,,139.71029663085938,121.93000030517578
06-11,34.23295211791992,42.79611206054688,,55.3151741027832,88.4770278930664,107.7550048828125,148.03273010253906,,,146.9993133544922,139.97523498535156,106.97000122070312
06-12,33.61283493041992,,,55.91049194335938,88.09239196777344,102.70118713378906,150.704833984375,,135.28694152832028,146.37193298339844,141.18206787109375,112.98999786376952
06-13,,,36.4770622253418,57.11819839477539,88.92286682128906,103.90660858154295,,135.53982543945312,135.09761047363278,144.10374450683594,143.923095703125,
06-14,,42.44742202758789,37.27650833129883,56.55688095092773,88.24974060058594,,,138.40202331542972,137.3697509765625,144.3450469970703,139.99891662597656,
06-15,31.67701530456543,41.3673095703125,37.097904205322266,55.53629684448242,,,149.1179656982422,136.12522888183594,135.52365112304688,144.24850463867188,,114.23999786376952
06-16,29.27190399169922,40.525333404541016,37.0468864440918,,,101.45116424560548,152.75674438476562,135.79995727539062,135.6656494140625,,,115.33999633789062
06-17,30.520544052124023,39.31766128540039,37.361549377441406,,89.34246826171875,101.7547378540039,153.2675018310547,133.72763061523438,,,139.61436462402344,113.97000122070312
06-18,30.042882919311523,38.94344711303711,,56.98209762573242,92.14864349365234,102.9780044555664,162.35079956054688,,,144.20025634765625,140.39329528808594,114.0199966430664
06-19,30.01774406433105,,,58.42792129516602,91.72028350830078,105.62097930908205,163.63671875,,138.74250793457028,141.739013671875,140.6890869140625,109.33999633789062
06-20,,,38.27157211303711,59.91625213623047,89.16766357421875,104.80844116210938,,133.81126403808594,134.8135986328125,141.30467224121094,137.55368041992188,
06-21,,38.06745147705078,38.22054290771485,59.25289535522461,89.18513488769531,,,134.81494140625,135.05024719238278,141.06336975097656,133.21537780761722,
06-22,28.53445053100586,37.506126403808594,37.81230926513672,59.62707901000977,,,163.6549072265625,133.20718383789062,135.00294494628906,139.13296508789062,,110.3000030517578
06-23,28.291423797607425,37.2254753112793,38.38212966918945,,,104.40663146972656,163.30841064453125,133.36518859863278,134.19822692871094,,,114.5
06-24,28.41712951660156,36.732200622558594,39.69186019897461,,90.41776275634766,104.04946899414062,162.77943420410156,131.49732971191406,,,132.93930053710938,107.88999938964844
06-25,28.61825180053711,36.6301383972168,,58.68306350708008,93.17145538330078,105.65670013427734,164.74021911621094,,,136.91304016113278,132.623779296875,106.9499969482422
06-26,30.05963897705078,,,59.89926147460938,91.71155548095705,105.43345642089844,163.74612426757812,,131.07402038574222,134.50006103515622,135.4732666015625,106.6999969482422
06-27,,,41.112159729003906,58.92970275878906,92.1399154663086,106.78173828125,,128.75582885742188,130.69534301757812,132.71443176269528,138.32272338867188,
06-28,,36.57060623168945,42.10723114013672,58.63202667236328,92.65567016601562,,,131.4508056640625,129.79595947265622,134.0174560546875,141.48773193359375,
06-29,32.54854965209961,35.9072265625,42.09022521972656,59.26137924194336,,,160.49951171875,135.22380065917972,128.8492431640625,134.11396789550778,,111.62999725341795
06-30,33.21896743774414,36.30694961547852,42.098731994628906,,,105.15667724609376,162.22311401367188,140.79039001464844,128.37586975097656,,,109.20999908447266
07-01,32.73290634155273,36.81724166870117,42.33686065673828,,93.93201446533205,107.59426879882812,161.57562255859375,138.26268005371094,,,141.07362365722656,108.29000091552734
07-02,32.51501846313477,36.74920272827149,,61.1324462890625,93.80087280273438,104.77273559570312,161.557373046875,,,135.56175231933594,139.44674682617188,109.22000122070312
07-03,,,,59.49101638793945,93.94947814941406,105.04058074951172,,,131.73674011230472,134.59657287597656,141.17221069335938,
07-05,,,42.098731994628906,58.47895812988281,93.47740936279295,,,134.30377197265622,132.39945983886722,137.20257568359378,142.70046997070312,
07-06,32.908905029296875,36.19640350341797,41.7330207824707,59.52503967285156,,,165.84368896484375,135.20524597167972,129.93798828125,139.03646850585938,,111.31999969482422
07-07,33.17705535888672,38.254554748535156,41.4183464050293,,,103.57624816894531,166.81951904296875,135.38177490234378,130.26933288574222,,,106.80999755859376
07-08,32.883758544921875,37.27650833129883,41.25674819946289,,92.74308776855469,105.9066925048828,173.67759704589844,137.70506286621094,,,144.2484588623047,110.20999908447266
07-09,33.822322845458984,38.254554748535156,,60.09485244750977,86.09049224853516,108.88898468017578,172.19107055664062,,,135.89958190917972,142.07931518554688,101.73999786376952
