,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,,9.539999961853027,7.309999942779541,,,7.199999809265137,6.079999923706055,7.650000095367432,7.260000228881836,,3.0999999046325684
08-11,,9.539999961853027,,,9.1899995803833,7.199999809265137,6.079999923706055,7.650000095367432,,,3.0999999046325684
08-12,,9.539999961853027,,7.409999847412109,9.1899995803833,7.199999809265137,6.079999923706055,,,5.590000152587891,3.0999999046325684
08-13,,,7.309999942779541,7.409999847412109,9.1899995803833,7.199999809265137,,,7.260000228881836,5.590000152587891,3.0999999046325684
08-14,,,7.309999942779541,7.409999847412109,9.1899995803833,7.199999809265137,,7.650000095367432,7.260000228881836,5.260000228881836,3.0999999046325684
08-15,,9.539999961853027,7.309999942779541,7.409999847412109,9.1899995803833,,6.079999923706055,7.650000095367432,7.260000228881836,5.260000228881836,
08-16,,9.539999961853027,7.309999942779541,7.409999847412109,,,6.079999923706055,7.840000152587891,7.260000228881836,5.340000152587891,
08-17,,9.539999961853027,7.309999942779541,,,7.199999809265137,6.079999923706055,7.840000152587891,7.260000228881836,,3.0999999046325684
08-18,,9.539999961853027,,,9.1899995803833,7.199999809265137,6.079999923706055,7.840000152587891,,,3.569999933242798
08-19,,9.539999961853027,,7.409999847412109,9.1899995803833,7.199999809265137,6.079999923706055,,,5.340000152587891,3.569999933242798
08-20,,,7.309999942779541,7.409999847412109,9.1899995803833,7.199999809265137,,,7.260000228881836,5.340000152587891,3.569999933242798
08-21,,,7.309999942779541,7.409999847412109,9.1899995803833,7.199999809265137,,7.800000190734863,7.260000228881836,5.340000152587891,3.569999933242798
08-22,,9.539999961853027,7.309999942779541,7.409999847412109,9.1899995803833,,6.079999923706055,7.800000190734863,7.260000228881836,5.340000152587891,
08-23,,9.539999961853027,7.309999942779541,7.409999847412109,,,6.079999923706055,7.800000190734863,7.260000228881836,5.409999847412109,
08-24,,9.539999961853027,7.309999942779541,,,7.199999809265137,6.079999923706055,7.800000190734863,7.260000228881836,,3.6700000762939453
08-25,,9.539999961853027,,,9.1899995803833,7.199999809265137,6.119999885559082,7.800000190734863,,,3.6700000762939453
08-26,,9.539999961853027,,7.409999847412109,9.1899995803833,7.199999809265137,6.119999885559082,,,5.449999809265137,3.6700000762939453
08-27,,,7.309999942779541,7.409999847412109,9.1899995803833,7.199999809265137,,,7.460000038146973,5.449999809265137,3.6700000762939453
08-28,,,7.309999942779541,7.409999847412109,9.1899995803833,7.199999809265137,,7.800000190734863,7.460000038146973,5.449999809265137,3.6700000762939453
08-29,,9.539999961853027,7.309999942779541,7.409999847412109,9.1899995803833,,6.119999885559082,7.800000190734863,7.460000038146973,5.449999809265137,
08-30,,9.539999961853027,7.309999942779541,7.409999847412109,,,6.119999885559082,7.800000190734863,7.460000038146973,5.449999809265137,
08-31,,9.539999961853027,7.309999942779541,,,7.199999809265137,6.119999885559082,7.800000190734863,7.460000038146973,,4.079999923706055
09-01,,9.539999961853027,,,,7.199999809265137,6.119999885559082,7.800000190734863,,,4.079999923706055
09-02,,9.539999961853027,,,9.1899995803833,7.199999809265137,6.119999885559082,,,,4.079999923706055
09-03,,,,7.409999847412109,9.1899995803833,7.199999809265137,,,,5.449999809265137,4.079999923706055
09-04,,,7.309999942779541,7.409999847412109,9.1899995803833,7.199999809265137,,,7.460000038146973,5.449999809265137,4.079999923706055
09-05,,,7.309999942779541,7.409999847412109,9.1899995803833,,,8.050000190734863,7.460000038146973,5.610000133514404,
09-06,,9.539999961853027,7.309999942779541,7.409999847412109,,,6.119999885559082,8.050000190734863,7.460000038146973,5.610000133514404,
09-07,,9.539999961853027,7.309999942779541,,,,6.119999885559082,8.050000190734863,7.460000038146973,,
09-08,,9.539999961853027,,,9.1899995803833,7.199999809265137,6.119999885559082,8.050000190734863,,,4.079999923706055
09-09,,9.539999961853027,,7.409999847412109,9.1899995803833,7.199999809265137,6.119999885559082,,,5.610000133514404,4.079999923706055
09-10,,,7.309999942779541,7.409999847412109,9.1899995803833,7.199999809265137,,,7.460000038146973,5.610000133514404,3.8499999046325684
09-11,,,7.309999942779541,7.409999847412109,9.960000038146973,7.199999809265137,,8.050000190734863,7.460000038146973,5.610000133514404,3.6600000858306885
09-12,,9.539999961853027,7.309999942779541,7.409999847412109,9.960000038146973,,6.119999885559082,8.050000190734863,7.460000038146973,5.610000133514404,
09-13,,9.539999961853027,7.309999942779541,7.409999847412109,,,6.119999885559082,8.050000190734863,7.460000038146973,5.610000133514404,
09-14,,9.539999961853027,7.309999942779541,,,7.199999809265137,6.119999885559082,8.050000190734863,7.460000038146973,,3.6600000858306885
09-15,,9.539999961853027,,,9.960000038146973,7.199999809265137,6.119999885559082,8.050000190734863,,,3.6600000858306885
09-16,,9.539999961853027,,7.409999847412109,9.960000038146973,7.199999809265137,6.119999885559082,,,5.610000133514404,3.6600000858306885
09-17,,,7.309999942779541,7.409999847412109,9.960000038146973,7.199999809265137,,,7.460000038146973,5.610000133514404,3.6600000858306885
09-18,,,7.309999942779541,7.409999847412109,9.960000038146973,7.199999809265137,,8.050000190734863,7.460000038146973,5.610000133514404,3.6600000858306885
09-19,,9.539999961853027,7.309999942779541,7.409999847412109,9.960000038146973,,6.119999885559082,8.050000190734863,7.28000020980835,5.610000133514404,
09-20,6.760000228881836,9.539999961853027,7.309999942779541,7.409999847412109,,,6.119999885559082,8.050000190734863,7.28000020980835,6.070000171661377,
09-21,6.760000228881836,9.539999961853027,7.309999942779541,,,7.199999809265137,6.119999885559082,8.050000190734863,7.28000020980835,,3.6600000858306885
09-22,6.760000228881836,9.539999961853027,,,9.960000038146973,7.199999809265137,6.119999885559082,8.050000190734863,,,3.6600000858306885
09-23,6.760000228881836,9.539999961853027,,7.409999847412109,9.960000038146973,7.199999809265137,6.119999885559082,,,6.070000171661377,3.6600000858306885
09-24,6.760000228881836,,7.309999942779541,7.409999847412109,9.930000305175781,7.199999809265137,,,7.28000020980835,6.070000171661377,3.6600000858306885
09-25,,,7.309999942779541,7.409999847412109,9.699999809265137,7.199999809265137,,8.050000190734863,7.28000020980835,6.070000171661377,3.6600000858306885
09-26,,9.539999961853027,7.309999942779541,7.409999847412109,9.699999809265137,,6.119999885559082,8.050000190734863,7.28000020980835,6.070000171661377,
09-27,6.760000228881836,9.539999961853027,7.309999942779541,7.409999847412109,,,6.119999885559082,8.0600004196167,7.28000020980835,6.0,
09-28,6.760000228881836,9.539999961853027,7.309999942779541,,,7.199999809265137,5.869999885559082,8.0600004196167,7.28000020980835,,3.4200000762939453
09-29,6.760000228881836,9.539999961853027,,,9.510000228881836,7.199999809265137,5.869999885559082,8.0600004196167,,,3.4200000762939453
09-30,6.760000228881836,9.539999961853027,,7.409999847412109,9.510000228881836,7.199999809265137,5.980000019073486,,,6.0,3.4200000762939453
10-01,6.760000228881836,,7.309999942779541,7.409999847412109,9.510000228881836,7.199999809265137,,,7.28000020980835,6.0,3.4200000762939453
10-02,,,7.309999942779541,7.409999847412109,9.510000228881836,7.199999809265137,,8.0600004196167,7.28000020980835,6.0,3.4200000762939453
10-03,,9.539999961853027,7.309999942779541,7.409999847412109,9.510000228881836,,5.980000019073486,7.909999847412109,7.409999847412109,6.0,
10-04,6.760000228881836,9.539999961853027,7.309999942779541,7.409999847412109,,,5.980000019073486,7.909999847412109,7.269999980926514,6.0,
10-05,6.760000228881836,9.539999961853027,7.309999942779541,,,7.199999809265137,5.980000019073486,7.909999847412109,7.269999980926514,,3.3299999237060547
10-06,6.760000228881836,9.539999961853027,,,9.510000228881836,7.199999809265137,5.989999771118164,7.909999847412109,,,3.3299999237060547
10-07,6.760000228881836,9.539999961853027,,7.409999847412109,9.510000228881836,7.199999809265137,5.989999771118164,,,6.0,3.3299999237060547
10-08,6.760000228881836,,7.309999942779541,7.409999847412109,9.510000228881836,7.199999809265137,,,7.269999980926514,6.0,3.3299999237060547
10-09,,,7.309999942779541,7.409999847412109,9.510000228881836,7.199999809265137,,7.909999847412109,7.269999980926514,6.0,3.3299999237060547
10-10,,9.539999961853027,7.309999942779541,7.409999847412109,9.510000228881836,,5.989999771118164,7.909999847412109,7.269999980926514,6.0,
10-11,6.760000228881836,9.539999961853027,7.309999942779541,7.409999847412109,,,5.989999771118164,7.909999847412109,6.099999904632568,6.0,
10-12,6.760000228881836,9.539999961853027,7.309999942779541,,,7.199999809265137,5.980000019073486,7.920000076293945,6.099999904632568,,3.3299999237060547
10-13,6.760000228881836,9.539999961853027,,,9.510000228881836,7.199999809265137,5.980000019073486,7.909999847412109,,,3.5999999046325684
10-14,6.760000228881836,9.539999961853027,,7.409999847412109,9.510000228881836,7.199999809265137,5.980000019073486,,,6.400000095367432,3.5999999046325684
10-15,6.760000228881836,,7.309999942779541,7.409999847412109,9.510000228881836,7.199999809265137,,,6.099999904632568,6.0,3.5999999046325684
10-16,,,7.309999942779541,7.409999847412109,9.510000228881836,7.199999809265137,,7.909999847412109,6.099999904632568,6.0,3.5999999046325684
10-17,,9.539999961853027,7.309999942779541,7.409999847412109,9.510000228881836,,5.980000019073486,7.909999847412109,6.099999904632568,6.0,
10-18,6.760000228881836,9.539999961853027,7.309999942779541,7.409999847412109,,,5.980000019073486,7.909999847412109,6.480000019073486,6.0,
10-19,6.760000228881836,9.539999961853027,6.699999809265137,,,7.199999809265137,5.980000019073486,7.909999847412109,6.480000019073486,,3.5999999046325684
10-20,6.760000228881836,9.539999961853027,,,9.510000228881836,7.199999809265137,5.980000019073486,7.909999847412109,,,3.5999999046325684
10-21,6.760000228881836,6.329999923706055,,7.409999847412109,9.510000228881836,7.199999809265137,5.980000019073486,,,6.0,3.5999999046325684
10-22,6.760000228881836,,6.699999809265137,7.409999847412109,9.510000228881836,7.199999809265137,,,6.480000019073486,6.019999980926514,3.5999999046325684
10-23,,,6.590000152587891,7.409999847412109,9.510000228881836,7.199999809265137,,7.909999847412109,6.480000019073486,6.019999980926514,3.5999999046325684
10-24,,6.329999923706055,6.590000152587891,7.409999847412109,9.510000228881836,,5.980000019073486,7.909999847412109,6.480000019073486,6.019999980926514,
10-25,6.760000228881836,6.329999923706055,6.590000152587891,7.409999847412109,,,6.380000114440918,7.909999847412109,6.480000019073486,6.019999980926514,
10-26,6.760000228881836,6.329999923706055,6.590000152587891,,,7.199999809265137,6.380000114440918,7.909999847412109,6.480000019073486,,3.509999990463257
10-27,8.550000190734863,6.329999923706055,,,9.510000228881836,7.199999809265137,6.380000114440918,7.909999847412109,,,3.3499999046325684
10-28,8.550000190734863,6.329999923706055,,7.409999847412109,9.510000228881836,7.199999809265137,6.380000114440918,,,6.019999980926514,3.3499999046325684
10-29,8.550000190734863,,,8.8100004196167,9.510000228881836,7.199999809265137,,,6.480000019073486,6.019999980926514,3.3499999046325684
10-30,,,,8.8100004196167,9.510000228881836,7.199999809265137,,7.909999847412109,6.480000019073486,6.019999980926514,3.3499999046325684
10-31,,6.329999923706055,6.590000152587891,8.8100004196167,9.510000228881836,,6.380000114440918,7.909999847412109,6.480000019073486,6.019999980926514,
11-01,8.550000190734863,6.329999923706055,6.590000152587891,8.8100004196167,,,6.380000114440918,7.909999847412109,6.239999771118164,6.019999980926514,
11-02,8.550000190734863,6.329999923706055,6.590000152587891,,,7.199999809265137,6.380000114440918,7.909999847412109,6.239999771118164,,3.3499999046325684
11-03,8.550000190734863,6.329999923706055,,,9.510000228881836,6.739999771118164,6.380000114440918,7.909999847412109,,,3.3499999046325684
11-04,8.550000190734863,6.329999923706055,,8.8100004196167,9.510000228881836,6.739999771118164,6.380000114440918,,,6.019999980926514,3.3499999046325684
11-05,8.550000190734863,,6.590000152587891,8.8100004196167,9.510000228881836,6.739999771118164,,,6.239999771118164,6.019999980926514,3.3499999046325684
11-06,,,6.590000152587891,8.8100004196167,9.510000228881836,6.739999771118164,,7.909999847412109,6.239999771118164,6.019999980926514,3.3499999046325684
11-07,,6.329999923706055,6.590000152587891,8.8100004196167,9.510000228881836,,6.380000114440918,7.909999847412109,6.239999771118164,6.019999980926514,
11-08,8.550000190734863,6.329999923706055,6.590000152587891,8.8100004196167,,,6.380000114440918,7.909999847412109,6.239999771118164,6.019999980926514,
11-09,8.550000190734863,6.329999923706055,6.590000152587891,,,6.739999771118164,6.380000114440918,7.909999847412109,6.239999771118164,,3.3499999046325684
11-10,8.550000190734863,5.909999847412109,,,9.510000228881836,6.739999771118164,6.380000114440918,7.809999942779541,,,3.3499999046325684
11-11,8.550000190734863,5.909999847412109,,8.8100004196167,9.510000228881836,6.739999771118164,6.380000114440918,,,6.019999980926514,3.3499999046325684
11-12,8.550000190734863,,6.590000152587891,8.8100004196167,9.510000228881836,6.739999771118164,,,6.239999771118164,6.019999980926514,3.3499999046325684
11-13,,,6.590000152587891,8.8100004196167,9.510000228881836,6.739999771118164,,7.809999942779541,6.239999771118164,6.019999980926514,3.3499999046325684
11-14,,5.909999847412109,6.590000152587891,8.8100004196167,9.510000228881836,,6.380000114440918,7.809999942779541,6.239999771118164,6.019999980926514,
11-15,8.550000190734863,5.909999847412109,6.590000152587891,8.8100004196167,,,6.380000114440918,7.710000038146973,6.239999771118164,6.019999980926514,
11-16,8.550000190734863,5.909999847412109,6.590000152587891,,,6.739999771118164,6.380000114440918,7.710000038146973,6.239999771118164,,3.3499999046325684
11-17,8.550000190734863,5.909999847412109,,,9.510000228881836,6.739999771118164,6.380000114440918,7.710000038146973,,,3.3499999046325684
11-18,8.550000190734863,5.909999847412109,,8.8100004196167,9.510000228881836,6.739999771118164,6.800000190734863,,,6.019999980926514,4.790780067443848
11-19,8.550000190734863,,6.590000152587891,8.8100004196167,9.510000228881836,6.739999771118164,,,6.239999771118164,6.019999980926514,
11-20,,,6.590000152587891,8.8100004196167,9.510000228881836,6.739999771118164,,7.710000038146973,6.239999771118164,6.019999980926514,
11-21,,5.909999847412109,6.590000152587891,8.8100004196167,9.510000228881836,,6.800000190734863,7.789999961853027,6.239999771118164,6.019999980926514,
11-22,8.550000190734863,5.909999847412109,,8.8100004196167,,,6.800000190734863,7.789999961853027,,6.019999980926514,
11-23,8.550000190734863,5.909999847412109,6.590000152587891,,,6.739999771118164,6.800000190734863,,6.239999771118164,,
11-24,8.550000190734863,,,,9.510000228881836,6.739999771118164,,7.789999961853027,,,
11-25,,4.090000152587891,,8.8100004196167,9.510000228881836,6.739999771118164,6.800000190734863,,,6.019999980926514,
11-26,8.550000190734863,,6.590000152587891,8.8100004196167,9.510000228881836,,,,6.239999771118164,6.019999980926514,
11-27,,,6.590000152587891,8.8100004196167,,6.360000133514404,,7.789999961853027,6.239999771118164,6.019999980926514,
11-28,,4.090000152587891,6.590000152587891,,9.510000228881836,,6.800000190734863,7.849999904632568,6.039999961853027,,
11-29,8.550000190734863,4.090000152587891,6.590000152587891,8.8100004196167,,,6.800000190734863,7.849999904632568,6.039999961853027,6.019999980926514,
11-30,8.550000190734863,4.090000152587891,6.590000152587891,,,6.360000133514404,6.800000190734863,7.849999904632568,6.039999961853027,,
12-01,8.550000190734863,4.090000152587891,,,9.510000228881836,6.360000133514404,6.800000190734863,7.849999904632568,,,
12-02,8.550000190734863,4.090000152587891,,8.8100004196167,9.510000228881836,6.360000133514404,6.800000190734863,,,6.019999980926514,
12-03,8.550000190734863,,6.590000152587891,8.8100004196167,9.510000228881836,6.360000133514404,,,6.039999961853027,6.019999980926514,
12-04,,,6.53000020980835,8.8100004196167,9.510000228881836,6.360000133514404,,7.849999904632568,6.039999961853027,6.019999980926514,
12-05,,4.090000152587891,6.53000020980835,8.8100004196167,9.510000228881836,,6.800000190734863,7.849999904632568,,6.019999980926514,
12-06,8.550000190734863,4.090000152587891,6.53000020980835,8.8100004196167,,,6.800000190734863,7.849999904632568,6.039999961853027,6.019999980926514,
12-07,8.550000190734863,4.090000152587891,6.53000020980835,,,6.360000133514404,7.190000057220459,7.849999904632568,6.039999961853027,,
12-08,8.550000190734863,4.619999885559082,,,8.5600004196167,6.360000133514404,7.190000057220459,7.849999904632568,,,
12-09,8.550000190734863,4.619999885559082,,8.8100004196167,8.550000190734863,6.360000133514404,7.190000057220459,,,6.019999980926514,
12-10,8.550000190734863,,6.53000020980835,8.8100004196167,8.550000190734863,6.360000133514404,,,5.429999828338623,5.929999828338623,
12-11,,,6.53000020980835,8.8100004196167,8.550000190734863,6.360000133514404,,7.849999904632568,5.429999828338623,5.929999828338623,
12-12,,4.619999885559082,6.53000020980835,8.8100004196167,8.550000190734863,,7.550000190734863,7.849999904632568,5.389999866485596,5.929999828338623,
12-13,8.550000190734863,4.619999885559082,6.53000020980835,8.8100004196167,,,7.619999885559082,7.849999904632568,5.389999866485596,5.929999828338623,
12-14,8.550000190734863,4.619999885559082,6.53000020980835,,,6.360000133514404,7.619999885559082,7.849999904632568,5.389999866485596,,
12-15,8.550000190734863,4.619999885559082,,,8.550000190734863,6.360000133514404,7.619999885559082,7.789999961853027,,,
12-16,8.550000190734863,4.619999885559082,,8.8100004196167,8.550000190734863,6.360000133514404,7.619999885559082,,,5.929999828338623,
12-17,8.550000190734863,,6.53000020980835,8.8100004196167,8.550000190734863,6.360000133514404,,,5.389999866485596,5.929999828338623,
12-18,,,6.53000020980835,8.8100004196167,8.550000190734863,6.360000133514404,,7.789999961853027,5.389999866485596,5.929999828338623,
12-19,,4.619999885559082,6.53000020980835,8.8100004196167,8.550000190734863,,7.619999885559082,7.789999961853027,4.550000190734863,5.929999828338623,
12-20,8.550000190734863,4.619999885559082,6.53000020980835,8.8100004196167,,,7.619999885559082,7.789999961853027,4.53000020980835,6.039999961853027,
12-21,8.550000190734863,4.619999885559082,6.53000020980835,,,6.360000133514404,7.619999885559082,7.789999961853027,4.53000020980835,,
12-22,8.550000190734863,4.619999885559082,,,8.550000190734863,6.360000133514404,7.619999885559082,7.789999961853027,,,
12-23,8.550000190734863,4.619999885559082,,8.8100004196167,8.550000190734863,6.360000133514404,7.619999885559082,,,6.039999961853027,
12-24,,,6.53000020980835,8.8100004196167,8.550000190734863,6.360000133514404,,,3.6500000953674316,6.039999961853027,
12-26,,,6.53000020980835,8.8100004196167,8.550000190734863,,,7.789999961853027,3.6500000953674316,6.039999961853027,
12-27,8.550000190734863,4.619999885559082,6.53000020980835,8.8100004196167,,,7.619999885559082,7.789999961853027,3.940000057220459,6.039999961853027,
12-28,8.550000190734863,4.619999885559082,6.53000020980835,,,6.360000133514404,7.619999885559082,7.789999961853027,3.940000057220459,,
12-29,8.550000190734863,4.619999885559082,,,8.550000190734863,6.360000133514404,7.619999885559082,7.789999961853027,,,
12-30,9.100000381469727,4.619999885559082,,8.8100004196167,8.550000190734863,6.360000133514404,7.619999885559082,,,6.039999961853027,
12-31,9.100000381469727,,6.53000020980835,8.8100004196167,8.550000190734863,6.360000133514404,,,3.940000057220459,6.039999961853027,
