,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,0.7799999713897705,1.9299999475479126,5.550000190734863,,,0.9900000095367432,0.4099999964237213,0.47999998927116394,0.8299999833106995,,,0.30000001192092896
03-11,0.7900000214576721,1.9500000476837158,5.590000152587891,,1.399999976158142,1.0099999904632568,0.4099999964237213,0.5199999809265137,,,0.4000000059604645,0.25
03-12,0.7699999809265137,1.9900000095367432,,2.559999942779541,1.4299999475479126,1.0299999713897705,0.4099999964237213,,,0.5,0.4099999964237213,0.25999999046325684
03-13,0.800000011920929,,,2.490000009536743,1.4600000381469727,1.0299999713897705,0.4000000059604645,,0.9300000071525574,0.5400000214576721,0.41999998688697815,0.23999999463558197
03-14,,,5.239999771118164,2.4000000953674316,1.4199999570846558,1.0199999809265137,,0.5099999904632568,0.9200000166893005,0.5400000214576721,0.4300000071525574,
03-15,,1.9900000095367432,4.559999942779541,2.430000066757202,1.399999976158142,,,0.5099999904632568,0.9800000190734863,0.5,0.47999998927116394,
03-16,0.800000011920929,2.0,4.78000020980835,2.450000047683716,,,0.4000000059604645,0.5199999809265137,1.0,0.47999998927116394,,0.23000000417232513
03-17,0.8399999737739563,2.0299999713897705,5.21999979019165,,,1.0299999713897705,0.38999998569488525,0.5400000214576721,1.0,,,0.2199999988079071
03-18,0.8899999856948853,1.9700000286102295,5.46999979019165,,1.399999976158142,0.9599999785423279,0.3799999952316284,0.550000011920929,,,0.46000000834465027,0.20999999344348907
03-19,1.0099999904632568,1.9700000286102295,,2.4000000953674316,1.3799999952316284,0.9399999976158142,0.3799999952316284,,,0.47999998927116394,0.46000000834465027,0.23000000417232513
03-20,1.0099999904632568,,,2.319999933242798,1.3899999856948853,0.9100000262260437,0.3799999952316284,,0.8999999761581421,0.46000000834465027,0.4699999988079071,0.23000000417232513
03-21,,,5.800000190734863,2.380000114440918,1.4500000476837158,0.8999999761581421,,0.5799999833106995,0.8999999761581421,0.4699999988079071,0.44999998807907104,
03-22,,2.0,5.75,2.3399999141693115,1.4199999570846558,,,0.5799999833106995,0.8999999761581421,0.47999998927116394,0.44999998807907104,
03-23,1.059999942779541,1.899999976158142,5.730000019073486,2.3499999046325684,,,0.38999998569488525,0.5600000023841858,0.8999999761581421,0.5099999904632568,,0.25999999046325684
03-24,1.059999942779541,1.899999976158142,5.880000114440918,,,0.8799999952316284,0.3799999952316284,0.5899999737739563,0.8999999761581421,,,0.28999999165534973
03-25,1.0499999523162842,1.899999976158142,5.820000171661377,,1.3700000047683716,0.8799999952316284,0.3799999952316284,,,,0.4399999976158142,0.3199999928474426
03-26,1.0499999523162842,1.899999976158142,,2.369999885559082,1.309999942779541,0.8199999928474426,0.3799999952316284,,,0.47999998927116394,0.4399999976158142,0.33000001311302185
03-27,1.0499999523162842,,,2.369999885559082,1.3600000143051147,0.800000011920929,0.3799999952316284,,0.9200000166893005,0.5199999809265137,0.4300000071525574,0.30000001192092896
03-28,,,5.730000019073486,2.1700000762939453,1.3300000429153442,0.8100000023841858,,0.5400000214576721,0.8600000143051147,0.5199999809265137,0.3700000047683716,
03-29,,2.0,5.820000171661377,2.140000104904175,,,,0.5899999737739563,0.8700000047683716,0.5199999809265137,0.36000001430511475,
03-30,1.0499999523162842,1.940000057220459,5.840000152587891,2.1600000858306885,,,0.3799999952316284,0.6100000143051147,0.949999988079071,,,0.30000001192092896
03-31,0.8700000047683716,1.9700000286102295,5.860000133514404,,,0.8100000023841858,0.3799999952316284,0.6100000143051147,0.9700000286102295,,,0.3100000023841858
04-01,1.0399999618530273,2.0,6.230000019073486,,1.340000033378601,0.8100000023841858,0.4000000059604645,0.6200000047683716,,,0.4000000059604645,0.3199999928474426
04-02,0.8899999856948853,,,2.259999990463257,1.3600000143051147,0.8100000023841858,0.4000000059604645,,,0.5199999809265137,0.4000000059604645,0.3400000035762787
04-03,0.8899999856948853,,,2.259999990463257,1.3300000429153442,0.8399999737739563,,,0.9300000071525574,0.5199999809265137,0.4000000059604645,0.30000001192092896
04-04,,,6.170000076293945,2.0199999809265137,1.2899999618530273,0.8600000143051147,,0.6200000047683716,0.9300000071525574,0.5199999809265137,0.4000000059604645,
04-05,,2.0299999713897705,6.449999809265137,1.9800000190734863,1.2899999618530273,,,0.6399999856948853,0.9300000071525574,0.5199999809265137,0.4099999964237213,
04-06,0.8799999952316284,2.0799999237060547,6.539999961853027,,,,0.38999998569488525,0.6399999856948853,0.8399999737739563,0.5199999809265137,,0.33000001311302185
04-07,0.9700000286102295,2.0799999237060547,6.650000095367432,,,0.8799999952316284,0.38999998569488525,0.6600000262260437,0.8399999737739563,,,0.33000001311302185
04-08,1.0,2.0,6.75,,1.3799999952316284,0.8799999952316284,0.38999998569488525,0.5799999833106995,,,0.4099999964237213,0.3400000035762787
04-09,1.0,2.1600000858306885,,1.8300000429153442,1.409999966621399,0.8100000023841858,0.38999998569488525,,,0.5199999809265137,0.4099999964237213,0.3499999940395355
04-10,,,,1.8799999952316284,1.3600000143051147,0.8199999928474426,0.38999998569488525,,0.8600000143051147,0.5099999904632568,0.4099999964237213,
04-11,,,6.800000190734863,1.840000033378601,1.2999999523162842,0.75,,0.6499999761581421,0.8700000047683716,0.550000011920929,0.4099999964237213,
04-12,,2.130000114440918,6.699999809265137,1.9299999475479126,1.2899999618530273,,,0.699999988079071,0.8799999952316284,0.5199999809265137,0.4099999964237213,
04-13,0.9900000095367432,1.9900000095367432,6.869999885559082,1.9500000476837158,,,0.3799999952316284,0.6899999976158142,0.8899999856948853,0.5299999713897705,,0.33000001311302185
04-14,1.0,2.1700000762939453,7.0,,,0.75,0.3799999952316284,0.6600000262260437,,,,0.38999998569488525
04-15,1.0,2.130000114440918,7.010000228881836,,1.1699999570846558,0.7599999904632568,0.3799999952316284,0.6600000262260437,,,0.4099999964237213,0.4000000059604645
04-16,0.9900000095367432,2.059999942779541,,1.7599999904632568,1.0499999523162842,0.7599999904632568,0.3799999952316284,,,0.5199999809265137,0.4000000059604645,0.4099999964237213
04-17,0.9900000095367432,,,1.7999999523162842,0.9800000190734863,0.7599999904632568,0.38999998569488525,,0.8600000143051147,0.5199999809265137,0.4000000059604645,0.3799999952316284
04-18,,,6.929999828338623,1.7400000095367432,0.9800000190734863,,,0.7099999785423279,0.800000011920929,0.5600000023841858,0.4000000059604645,
04-19,,2.0,6.789999961853027,1.7200000286102295,1.0199999809265137,,,0.7599999904632568,0.7799999713897705,0.5600000023841858,,
04-20,1.1399999856948853,2.0999999046325684,6.809999942779541,1.7000000476837158,,,0.38999998569488525,0.8100000023841858,0.7599999904632568,0.5600000023841858,,0.36000001430511475
04-21,1.0800000429153442,2.0199999809265137,6.699999809265137,,,0.7599999904632568,0.38999998569488525,0.9599999785423279,0.7200000286102295,,,0.3499999940395355
04-22,1.0499999523162842,1.9900000095367432,,,1.0499999523162842,0.7599999904632568,0.38999998569488525,0.9800000190734863,,,0.4000000059604645,0.3499999940395355
04-23,1.0499999523162842,2.009999990463257,,1.6399999856948853,1.0,0.8199999928474426,0.38999998569488525,,,0.5799999833106995,0.38999998569488525,0.38999998569488525
04-24,1.0099999904632568,,,1.6799999475479126,1.090000033378601,0.75,0.38999998569488525,,0.7099999785423279,0.5699999928474426,0.38999998569488525,0.3700000047683716
04-25,,,6.599999904632568,1.7400000095367432,1.090000033378601,0.75,,0.9200000166893005,0.7400000095367432,0.6000000238418579,0.38999998569488525,
04-26,,2.0199999809265137,6.320000171661377,1.809999942779541,1.100000023841858,,,0.9599999785423279,0.7200000286102295,0.5600000023841858,0.3799999952316284,
04-27,1.0199999809265137,1.9800000190734863,6.880000114440918,1.809999942779541,,,0.3799999952316284,0.9800000190734863,0.699999988079071,0.550000011920929,,0.3700000047683716
04-28,1.0099999904632568,1.9800000190734863,6.690000057220459,,,0.7699999809265137,0.41999998688697815,0.9700000286102295,0.7300000190734863,,,0.4099999964237213
04-29,1.0099999904632568,2.0899999141693115,6.590000152587891,,0.9900000095367432,0.7699999809265137,0.4099999964237213,0.9900000095367432,,,0.3700000047683716,0.4099999964237213
04-30,1.059999942779541,2.0299999713897705,,2.0199999809265137,1.0,0.7799999713897705,0.4099999964237213,,,0.5600000023841858,0.36000001430511475,0.4099999964237213
05-01,1.0199999809265137,,,1.9500000476837158,1.0,0.7300000190734863,0.4099999964237213,,0.6899999976158142,0.5600000023841858,0.33000001311302185,0.36000001430511475
05-02,,,5.880000114440918,1.8899999856948853,1.0,0.75,,1.090000033378601,0.6899999976158142,0.5400000214576721,0.3400000035762787,
05-03,,2.1500000953674316,6.010000228881836,1.8799999952316284,0.9900000095367432,,,1.1200000047683716,0.6800000071525574,0.5699999928474426,0.3400000035762787,
05-04,1.0099999904632568,2.1700000762939453,6.03000020980835,1.8799999952316284,,,0.4000000059604645,0.9599999785423279,0.6700000166893005,0.5600000023841858,,0.38999998569488525
05-05,1.1100000143051147,2.190000057220459,5.650000095367432,,,0.75,0.41999998688697815,0.9599999785423279,0.6700000166893005,,,0.4099999964237213
05-06,1.5700000524520874,2.2100000381469727,5.840000152587891,,0.9599999785423279,0.75,0.4000000059604645,1.0,,,0.33000001311302185,0.36000001430511475
05-07,1.4800000190734863,2.119999885559082,,1.8200000524520874,0.8899999856948853,0.75,0.4000000059604645,,,0.5600000023841858,0.33000001311302185,0.3799999952316284
05-08,1.659999966621399,,,1.6399999856948853,0.9599999785423279,0.7200000286102295,0.4000000059604645,,0.6899999976158142,0.5799999833106995,0.3400000035762787,0.4099999964237213
05-09,,,6.360000133514404,1.6399999856948853,0.9100000262260437,0.7200000286102295,,0.9399999976158142,0.699999988079071,0.5600000023841858,0.3499999940395355,
05-10,,2.0299999713897705,6.300000190734863,1.7799999713897705,0.8999999761581421,,,0.949999988079071,0.6899999976158142,0.5600000023841858,0.3499999940395355,
05-11,1.4800000190734863,2.0799999237060547,5.829999923706055,1.6100000143051147,,,0.4000000059604645,0.9800000190734863,0.7099999785423279,0.5600000023841858,,0.4099999964237213
05-12,1.559999942779541,2.1700000762939453,5.800000190734863,,,0.7099999785423279,0.4000000059604645,0.9700000286102295,0.6899999976158142,,,0.4099999964237213
05-13,1.5199999809265137,2.2300000190734863,5.829999923706055,,0.8999999761581421,0.7099999785423279,0.44999998807907104,0.949999988079071,,,0.33000001311302185,0.41999998688697815
05-14,1.4500000476837158,2.440000057220459,,1.440000057220459,0.8899999856948853,0.7099999785423279,0.44999998807907104,,,0.5600000023841858,0.3799999952316284,0.4000000059604645
05-15,1.5800000429153442,,,1.2999999523162842,0.8299999833106995,0.7099999785423279,0.44999998807907104,,0.7200000286102295,0.5600000023841858,0.3799999952316284,0.44999998807907104
05-16,,,5.449999809265137,1.3600000143051147,0.7799999713897705,0.7200000286102295,,0.9700000286102295,0.6899999976158142,0.5600000023841858,0.38999998569488525,
05-17,,2.2899999618530273,5.260000228881836,1.3200000524520874,0.800000011920929,,,0.9800000190734863,0.7599999904632568,0.5600000023841858,0.4000000059604645,
05-18,1.5800000429153442,2.259999990463257,5.409999847412109,1.3600000143051147,,,0.44999998807907104,0.9599999785423279,0.75,0.5600000023841858,,0.41999998688697815
05-19,1.7100000381469727,2.2100000381469727,5.510000228881836,,,0.7200000286102295,0.46000000834465027,0.9300000071525574,0.7900000214576721,,,0.5099999904632568
05-20,1.9299999475479126,2.0999999046325684,5.349999904632568,,0.7900000214576721,0.7099999785423279,0.4399999976158142,0.9100000262260437,,,0.4000000059604645,0.550000011920929
05-21,1.940000057220459,2.180000066757202,,1.340000033378601,0.7900000214576721,0.7099999785423279,0.4399999976158142,,,0.5600000023841858,0.3400000035762787,0.5199999809265137
05-22,1.9199999570846558,,,1.340000033378601,0.7900000214576721,0.7099999785423279,0.4399999976158142,,0.7799999713897705,0.5600000023841858,0.3700000047683716,0.5199999809265137
05-23,,,5.199999809265137,1.2999999523162842,0.7799999713897705,0.7200000286102295,,0.9200000166893005,0.7799999713897705,0.5400000214576721,0.3700000047683716,
05-24,,2.180000066757202,5.0,1.2999999523162842,0.7799999713897705,,,0.8999999761581421,0.7799999713897705,0.5400000214576721,0.3700000047683716,
05-25,,2.0999999046325684,5.079999923706055,1.440000057220459,,,,0.8700000047683716,0.7200000286102295,0.5299999713897705,,
05-26,1.6399999856948853,2.140000104904175,5.130000114440918,,,,0.4399999976158142,0.8899999856948853,0.7300000190734863,,,0.46000000834465027
05-27,1.6399999856948853,2.109999895095825,5.71999979019165,,,0.7099999785423279,0.4399999976158142,0.8100000023841858,,,,0.49000000953674316
05-28,1.6699999570846558,2.109999895095825,,,0.800000011920929,0.7099999785423279,0.4399999976158142,,,,0.30000001192092896,0.47999998927116394
05-29,2.0399999618530273,,,1.3700000047683716,0.7599999904632568,0.7099999785423279,0.550000011920929,,,0.5299999713897705,0.30000001192092896,0.49000000953674316
05-30,,,,1.309999942779541,0.8399999737739563,0.7400000095367432,,,0.7300000190734863,0.5299999713897705,0.30000001192092896,
05-31,,,5.610000133514404,1.2999999523162842,0.800000011920929,,,0.699999988079071,0.7799999713897705,0.5299999713897705,0.3400000035762787,
06-01,1.9500000476837158,2.299999952316284,5.309999942779541,1.3600000143051147,,,0.47999998927116394,0.6899999976158142,0.7300000190734863,0.5199999809265137,,0.5899999737739563
06-02,1.899999976158142,2.3399999141693115,4.96999979019165,,,0.7400000095367432,0.47999998927116394,0.7400000095367432,0.7099999785423279,,,0.5799999833106995
06-03,1.75,2.4000000953674316,5.159999847412109,,0.8299999833106995,0.7900000214576721,0.47999998927116394,0.8100000023841858,,,0.38999998569488525,0.5699999928474426
06-04,1.7999999523162842,2.4100000858306885,,1.340000033378601,0.8299999833106995,0.8299999833106995,0.41999998688697815,,,0.5,0.38999998569488525,0.5699999928474426
06-05,1.7799999713897705,,,1.3600000143051147,0.8299999833106995,0.8299999833106995,0.4099999964237213,,0.7200000286102295,0.5099999904632568,0.3799999952316284,0.5799999833106995
06-06,,,4.789999961853027,1.4299999475479126,0.8299999833106995,0.8299999833106995,,0.9100000262260437,0.7699999809265137,0.5299999713897705,0.38999998569488525,
06-07,,2.190000057220459,4.769999980926514,1.4500000476837158,0.7900000214576721,,,0.9399999976158142,0.7699999809265137,0.5,0.38999998569488525,
06-08,1.6200000047683716,2.3499999046325684,4.150000095367432,1.4600000381469727,,,0.4099999964237213,1.0,0.7400000095367432,0.5,,0.5799999833106995
06-09,1.8200000524520874,2.390000104904175,4.25,,,0.8500000238418579,0.4099999964237213,1.0,0.7400000095367432,,,0.5600000023841858
06-10,1.7999999523162842,2.4000000953674316,4.21999979019165,,0.7900000214576721,0.8799999952316284,0.38999998569488525,0.9800000190734863,,,0.4099999964237213,0.550000011920929
06-11,1.8600000143051147,2.490000009536743,,1.5,0.7799999713897705,0.8799999952316284,0.4000000059604645,,,0.5,0.3499999940395355,0.5
06-12,1.7599999904632568,,,1.5199999809265137,0.7699999809265137,0.8999999761581421,0.41999998688697815,,0.7799999713897705,0.5,0.36000001430511475,0.5299999713897705
06-13,,,4.110000133514404,1.4700000286102295,0.75,0.9399999976158142,,1.0,0.8299999833106995,0.5,0.36000001430511475,
06-14,,2.7200000286102295,4.320000171661377,1.4700000286102295,0.7699999809265137,,,0.949999988079071,0.8500000238418579,0.5199999809265137,0.36000001430511475,
06-15,1.6299999952316284,2.869999885559082,4.460000038146973,1.5800000429153442,,,0.38999998569488525,0.9800000190734863,0.9399999976158142,0.47999998927116394,,0.5099999904632568
06-16,1.6699999570846558,2.819999933242798,4.309999942779541,,,0.9300000071525574,0.38999998569488525,0.9800000190734863,1.1399999856948853,,,0.46000000834465027
06-17,1.6799999475479126,2.9100000858306885,4.380000114440918,,0.7300000190734863,0.8799999952316284,0.4000000059604645,0.9800000190734863,,,0.36000001430511475,0.46000000834465027
06-18,1.7699999809265137,2.950000047683716,,1.6299999952316284,0.7400000095367432,0.8399999737739563,0.4000000059604645,,,0.46000000834465027,0.3499999940395355,0.41999998688697815
06-19,1.7300000190734863,,,1.6399999856948853,0.6899999976158142,0.9100000262260437,0.41999998688697815,,0.8899999856948853,0.46000000834465027,0.3499999940395355,0.3700000047683716
06-20,,,4.380000114440918,1.7200000286102295,0.6899999976158142,0.8999999761581421,,0.9599999785423279,0.9200000166893005,0.46000000834465027,0.4099999964237213,
06-21,,2.9200000762939453,4.739999771118164,1.590000033378601,0.7400000095367432,,,0.949999988079071,0.8700000047683716,0.46000000834465027,0.4399999976158142,
06-22,1.7300000190734863,2.859999895095825,5.230000019073486,1.590000033378601,,,0.4000000059604645,0.949999988079071,0.8500000238418579,0.47999998927116394,,0.4000000059604645
06-23,1.7300000190734863,2.859999895095825,5.179999828338623,,,0.8700000047683716,0.4000000059604645,0.949999988079071,0.8500000238418579,,,0.4000000059604645
06-24,1.7899999618530273,2.9000000953674316,4.929999828338623,,0.6499999761581421,0.9599999785423279,0.4099999964237213,0.9100000262260437,,,0.44999998807907104,0.4099999964237213
06-25,1.7799999713897705,3.059999942779541,,1.4500000476837158,0.6499999761581421,0.9599999785423279,0.4099999964237213,,,0.47999998927116394,0.4699999988079071,0.38999998569488525
06-26,1.8899999856948853,,,1.4500000476837158,0.6499999761581421,0.9800000190734863,0.4099999964237213,,0.8500000238418579,0.46000000834465027,0.4699999988079071,0.38999998569488525
