,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,,0.8399999737739563,0.17000000178813934,,0.6800000071525574,0.2199999988079071,0.14000000059604645,0.07999999821186066,,,0.019999999552965164
02-04,,0.8399999737739563,,0.20000000298023224,0.6499999761581421,0.20000000298023224,0.14000000059604645,,,0.019999999552965164,0.019999999552965164
02-05,,,,0.20000000298023224,0.6499999761581421,0.20999999344348907,0.1599999964237213,,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-06,,,0.1599999964237213,0.20000000298023224,0.6399999856948853,0.20000000298023224,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-07,,0.8399999737739563,0.1599999964237213,0.20000000298023224,0.6499999761581421,,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-08,,0.9800000190734864,0.25,0.18000000715255735,,,0.12999999523162842,0.07999999821186066,0.05000000074505806,0.019999999552965164,
02-09,,0.8399999737739563,0.20000000298023224,,,0.239999994635582,0.15000000596046448,0.07999999821186066,0.05000000074505806,,
02-10,,0.8399999737739563,0.20000000298023224,,0.6499999761581421,0.20000000298023224,0.15000000596046448,0.07999999821186066,,,0.019999999552965164
02-11,,0.8399999737739563,,0.1899999976158142,0.6399999856948853,0.20999999344348907,0.15000000596046448,,,0.019999999552965164,0.019999999552965164
02-12,,,,0.1899999976158142,0.6000000238418579,0.2199999988079071,0.1599999964237213,,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-13,,,0.20000000298023224,0.18000000715255735,0.6000000238418579,0.2199999988079071,,0.07999999821186066,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-14,,0.8399999737739563,0.1899999976158142,0.1899999976158142,0.5899999737739563,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-15,,0.8399999737739563,0.1899999976158142,0.1899999976158142,,,,0.07000000029802322,0.05000000074505806,0.019999999552965164,
02-16,,0.8399999737739563,0.20000000298023224,,,,0.1599999964237213,0.07000000029802322,0.05000000074505806,,
02-17,,0.8399999737739563,0.17000000178813934,,,0.20000000298023224,0.14000000059604645,0.07999999821186066,,,
02-18,,0.8399999737739563,,,0.5899999737739563,0.20000000298023224,0.15000000596046448,,,,0.019999999552965164
02-19,,,,0.1599999964237213,0.5699999928474426,0.18000000715255735,0.1599999964237213,,,0.019999999552965164,0.019999999552965164
02-20,,,,0.1899999976158142,0.550000011920929,0.1899999976158142,,,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-21,,,0.17000000178813934,0.1899999976158142,0.5299999713897705,,,0.09000000357627869,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-22,,0.8399999737739563,0.23000000417232516,0.1899999976158142,,,0.1599999964237213,0.09000000357627869,0.05000000074505806,0.019999999552965164,
02-23,,0.8399999737739563,0.1899999976158142,,,0.1899999976158142,0.15000000596046448,0.09000000357627869,0.05000000074505806,,
02-24,,0.8399999737739563,0.1899999976158142,,0.5299999713897705,0.18000000715255735,0.15000000596046448,0.09000000357627869,,,0.019999999552965164
02-25,,0.8399999737739563,,0.18000000715255735,0.5600000023841858,0.18000000715255735,0.1599999964237213,,,0.019999999552965164,0.019999999552965164
02-26,,,,0.18000000715255735,0.5400000214576721,0.18000000715255735,0.1599999964237213,,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-27,,,0.1899999976158142,0.18000000715255735,0.5600000023841858,0.18000000715255735,,0.10000000149011612,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-28,,0.8399999737739563,0.1899999976158142,0.18000000715255735,0.5400000214576721,,,0.10999999940395357,0.05000000074505806,0.019999999552965164,0.019999999552965164
02-29,,,0.1899999976158142,,,,0.17000000178813934,,,,
03-01,,0.8399999737739563,0.1899999976158142,0.15000000596046448,,,0.17000000178813934,0.10999999940395357,0.05000000074505806,0.019999999552965164,
03-02,,0.8399999737739563,0.15000000596046448,,,0.18000000715255735,0.17000000178813934,0.119999997317791,0.05000000074505806,,0.019999999552965164
03-03,,0.9800000190734864,,,0.5299999713897705,0.17000000178813934,0.17000000178813934,0.119999997317791,,,0.029999999329447743
03-04,,0.9800000190734864,,0.15000000596046448,0.550000011920929,0.20999999344348907,0.17000000178813934,,,0.019999999552965164,0.029999999329447743
03-05,,,0.15000000596046448,0.17000000178813934,0.5400000214576721,0.20000000298023224,,,0.059999998658895486,0.019999999552965164,0.029999999329447743
03-06,,,0.15000000596046448,0.15000000596046448,0.550000011920929,0.23000000417232516,,0.119999997317791,0.05000000074505806,0.019999999552965164,0.029999999329447743
03-07,,0.9800000190734864,0.17000000178813934,0.15000000596046448,0.5299999713897705,,0.18000000715255735,0.10999999940395357,0.05000000074505806,0.019999999552965164,
03-08,,0.9800000190734864,0.1899999976158142,0.15000000596046448,,,0.20000000298023224,0.10999999940395357,0.05000000074505806,0.019999999552965164,
03-09,,0.8399999737739563,0.25,,,0.20999999344348907,0.20000000298023224,0.10000000149011612,0.05000000074505806,,0.019999999552965164
03-10,,0.9800000190734864,,,0.4900000095367432,0.20000000298023224,0.18000000715255735,0.10000000149011612,,,0.019999999552965164
03-11,,0.9800000190734864,,0.15000000596046448,0.550000011920929,0.20000000298023224,0.20999999344348907,,,0.019999999552965164,0.07000000029802322
03-12,,,0.20000000298023224,0.239999994635582,0.5099999904632568,0.18000000715255735,,,0.05000000074505806,0.03999999910593033,0.10000000149011612
03-13,,,0.20000000298023224,0.23000000417232516,0.5,0.17000000178813934,,0.10000000149011612,0.05000000074505806,0.059999998658895486,0.059999998658895486
03-14,,0.8399999737739563,0.20000000298023224,0.20999999344348907,0.5,,0.20000000298023224,0.10999999940395357,0.05000000074505806,0.07999999821186066,
03-15,,0.8399999737739563,0.20000000298023224,0.20999999344348907,,,0.239999994635582,0.10999999940395357,0.05000000074505806,0.07000000029802322,
03-16,,0.8399999737739563,0.15000000596046448,,,0.1599999964237213,0.3499999940395355,0.10000000149011612,0.05000000074505806,,0.07999999821186066
03-17,,0.8399999737739563,,,0.5,0.1599999964237213,0.3400000035762787,0.10000000149011612,,,0.10999999940395357
03-18,,0.8399999737739563,,0.2700000107288361,0.5,0.1599999964237213,0.3199999928474426,,,0.05000000074505806,0.1899999976158142
03-19,,,0.25,0.2700000107288361,0.4699999988079071,0.1899999976158142,,,0.05000000074505806,0.059999998658895486,0.12999999523162842
03-20,,,0.2700000107288361,0.2700000107288361,0.4600000083446503,0.18000000715255735,,0.10000000149011612,0.05000000074505806,0.05000000074505806,0.12999999523162842
03-21,,0.699999988079071,0.2700000107288361,0.239999994635582,0.44999998807907104,,0.3499999940395355,0.10000000149011612,0.05000000074505806,0.059999998658895486,
03-22,,0.9800000190734864,0.30000001192092896,0.239999994635582,,,0.33000001311302185,0.10000000149011612,0.05000000074505806,0.059999998658895486,
03-23,,0.8399999737739563,0.30000001192092896,,,0.17000000178813934,0.3400000035762787,0.10000000149011612,0.05000000074505806,,0.15000000596046448
03-24,,0.8399999737739563,,,0.41999998688697815,0.17000000178813934,0.3499999940395355,0.09000000357627869,,,0.119999997317791
03-25,,0.8399999737739563,,0.25,0.4000000059604645,0.17000000178813934,,,,0.05000000074505806,0.09000000357627869
03-26,1.6799999475479126,,0.30000001192092896,0.239999994635582,0.4099999964237213,0.17000000178813934,,,0.05000000074505806,0.05000000074505806,0.09000000357627869
03-27,,,0.30000001192092896,0.239999994635582,0.41999998688697815,0.1899999976158142,,0.09000000357627869,0.05000000074505806,0.05000000074505806,0.10000000149011612
03-28,,0.8399999737739563,0.30000001192092896,0.2199999988079071,0.41999998688697815,,0.3400000035762787,0.09000000357627869,0.05000000074505806,0.05000000074505806,
03-29,1.6799999475479126,0.8399999737739563,0.2199999988079071,,,,0.3499999940395355,0.09000000357627869,0.059999998658895486,0.05000000074505806,
03-30,1.6799999475479126,0.8399999737739563,0.2899999916553497,,,0.17000000178813934,0.33000001311302185,0.10000000149011612,,,0.10999999940395357
03-31,1.5399999618530271,0.699999988079071,,,0.4000000059604645,0.17000000178813934,0.3400000035762787,0.10000000149011612,,,0.07999999821186066
04-01,1.6799999475479126,0.699999988079071,,0.2199999988079071,0.3899999856948853,0.1899999976158142,0.33000001311302185,,,0.05000000074505806,0.07000000029802322
04-02,,,0.2899999916553497,0.2199999988079071,0.41999998688697815,0.18000000715255735,,,0.05000000074505806,0.05000000074505806,0.07000000029802322
04-03,,,0.20000000298023224,0.2199999988079071,0.4300000071525574,,,0.09000000357627869,0.05000000074505806,0.05000000074505806,0.059999998658895486
04-04,,0.699999988079071,0.119999997317791,0.2199999988079071,0.41999998688697815,,0.3100000023841858,0.07999999821186066,0.05000000074505806,0.05000000074505806,
04-05,1.5399999618530271,0.699999988079071,0.20999999344348907,0.239999994635582,,,0.3100000023841858,0.09000000357627869,0.05000000074505806,0.05000000074505806,
04-06,1.399999976158142,0.699999988079071,,,,0.18000000715255735,0.30000001192092896,0.09000000357627869,0.059999998658895486,,0.119999997317791
04-07,1.5399999618530271,0.5600000023841858,,,0.4099999964237213,0.1599999964237213,0.3199999928474426,0.07999999821186066,,,0.20000000298023224
04-08,1.399999976158142,0.699999988079071,,0.25,0.4000000059604645,0.18000000715255735,0.33000001311302185,,,0.05000000074505806,0.15000000596046448
04-09,1.399999976158142,,0.1599999964237213,0.2199999988079071,0.3799999952316284,0.17000000178813934,,,0.059999998658895486,0.05000000074505806,0.17000000178813934
04-10,,,0.1599999964237213,0.1899999976158142,0.4000000059604645,0.1899999976158142,,0.09000000357627869,0.059999998658895486,0.05000000074505806,
04-11,,0.5600000023841858,0.1599999964237213,0.20999999344348907,0.4000000059604645,,0.3199999928474426,0.07999999821186066,0.05000000074505806,0.05000000074505806,
04-12,1.399999976158142,0.5600000023841858,0.23000000417232516,0.20999999344348907,,,0.3100000023841858,0.07000000029802322,0.05000000074505806,0.05000000074505806,
04-13,1.5399999618530271,0.5600000023841858,0.30000001192092896,,,0.1899999976158142,0.33000001311302185,0.07999999821186066,0.05000000074505806,,0.18000000715255735
04-14,1.399999976158142,0.5600000023841858,,,0.4000000059604645,0.2199999988079071,0.4000000059604645,,,,0.2199999988079071
04-15,1.399999976158142,0.5600000023841858,,0.1899999976158142,0.3799999952316284,0.23000000417232516,0.4000000059604645,,,0.05000000074505806,0.2199999988079071
04-16,1.399999976158142,,0.30000001192092896,0.1899999976158142,0.4000000059604645,0.239999994635582,,,0.05000000074505806,0.05000000074505806,0.2800000011920929
04-17,,,0.30000001192092896,0.1899999976158142,0.41999998688697815,0.25,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.20999999344348907
04-18,,0.699999988079071,0.20000000298023224,0.17000000178813934,,,0.3899999856948853,0.07999999821186066,0.05000000074505806,0.05000000074505806,
04-19,1.399999976158142,0.5600000023841858,0.20000000298023224,0.17000000178813934,,,0.3499999940395355,0.07999999821186066,0.05000000074505806,,
04-20,1.5399999618530271,0.699999988079071,0.20000000298023224,,,0.20999999344348907,0.4000000059604645,0.07000000029802322,0.05000000074505806,,0.18000000715255735
04-21,1.5399999618530271,0.699999988079071,,,0.4000000059604645,0.2199999988079071,0.4300000071525574,0.07000000029802322,,,0.239999994635582
04-22,1.5399999618530271,,,0.17000000178813934,0.4000000059604645,0.239999994635582,0.5299999713897705,,,0.05000000074505806,0.36000001430511475
04-23,1.5399999618530271,,0.20000000298023224,0.17000000178813934,0.3799999952316284,0.2199999988079071,,,0.05000000074505806,0.05000000074505806,0.2800000011920929
04-24,,,0.20000000298023224,0.17000000178813934,0.3799999952316284,0.2199999988079071,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.2800000011920929
04-25,,0.699999988079071,0.2199999988079071,0.17000000178813934,0.4099999964237213,,0.5699999928474426,0.07999999821186066,0.05000000074505806,0.05000000074505806,
04-26,1.6799999475479126,0.699999988079071,0.2199999988079071,0.18000000715255735,,,0.5299999713897705,0.07999999821186066,0.05000000074505806,0.05000000074505806,
04-27,1.5399999618530271,0.699999988079071,0.15000000596046448,,,0.23000000417232516,0.5099999904632568,0.07999999821186066,0.05000000074505806,,0.2800000011920929
04-28,1.5399999618530271,0.699999988079071,,,0.3799999952316284,0.239999994635582,0.5099999904632568,0.07000000029802322,,,0.2800000011920929
04-29,1.5399999618530271,0.699999988079071,,0.1899999976158142,0.4000000059604645,0.239999994635582,0.5299999713897705,,,0.05000000074505806,0.2800000011920929
04-30,1.5399999618530271,,0.15000000596046448,0.25,0.2700000107288361,0.25,,,0.05000000074505806,0.05000000074505806,0.2800000011920929
05-01,,,0.15000000596046448,0.20999999344348907,0.3499999940395355,0.25,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.2800000011920929
05-02,,0.699999988079071,0.17000000178813934,0.25,0.3100000023841858,,0.5199999809265137,0.07000000029802322,0.05000000074505806,0.05000000074505806,
05-03,1.399999976158142,0.699999988079071,0.20000000298023224,0.25,,,0.5099999904632568,0.07000000029802322,0.05000000074505806,0.05000000074505806,
05-04,1.399999976158142,0.699999988079071,0.20000000298023224,,,0.239999994635582,0.5099999904632568,0.07000000029802322,0.05000000074505806,,0.2800000011920929
05-05,1.399999976158142,0.699999988079071,,,0.3100000023841858,0.2199999988079071,0.4699999988079071,0.07000000029802322,,,0.2800000011920929
05-06,1.399999976158142,0.699999988079071,,0.25999999046325684,0.30000001192092896,0.20999999344348907,0.4600000083446503,,,0.03999999910593033,0.2800000011920929
05-07,1.399999976158142,,0.15000000596046448,0.239999994635582,0.2899999916553497,0.20000000298023224,,,0.05000000074505806,0.03999999910593033,0.2800000011920929
05-08,,,0.15000000596046448,0.23000000417232516,0.2800000011920929,0.20000000298023224,,0.07999999821186066,0.05000000074505806,0.03999999910593033,0.17000000178813934
05-09,,0.8399999737739563,0.25,0.25999999046325684,0.2700000107288361,,0.3899999856948853,0.07000000029802322,0.05000000074505806,0.05000000074505806,
05-10,1.2599999904632568,0.699999988079071,0.25,0.23000000417232516,,,0.44999998807907104,0.07000000029802322,0.05000000074505806,0.03999999910593033,
05-11,1.1200000047683716,0.699999988079071,0.23000000417232516,,,0.20999999344348907,0.4699999988079071,0.07000000029802322,0.05000000074505806,,0.119999997317791
05-12,1.399999976158142,0.699999988079071,,,0.2800000011920929,0.1899999976158142,0.4600000083446503,0.07000000029802322,,,0.17000000178813934
05-13,1.2599999904632568,0.699999988079071,,0.23000000417232516,0.2800000011920929,0.18000000715255735,0.4600000083446503,,,0.03999999910593033,0.20999999344348907
05-14,1.2599999904632568,,0.1599999964237213,0.2199999988079071,0.2800000011920929,0.1899999976158142,,,0.05000000074505806,0.03999999910593033,0.17000000178813934
05-15,,,0.1599999964237213,0.20999999344348907,0.2700000107288361,0.18000000715255735,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.1599999964237213
05-16,,0.699999988079071,0.15000000596046448,0.23000000417232516,0.2700000107288361,,0.44999998807907104,0.07000000029802322,0.05000000074505806,0.03999999910593033,
05-17,1.1200000047683716,0.8399999737739563,0.15000000596046448,0.2199999988079071,,,0.4300000071525574,0.07000000029802322,0.05000000074505806,0.03999999910593033,
05-18,1.2599999904632568,0.8399999737739563,0.14000000059604645,,,0.18000000715255735,0.4000000059604645,0.059999998658895486,0.05000000074505806,,0.14000000059604645
05-19,1.2599999904632568,0.8399999737739563,,,0.25999999046325684,0.20000000298023224,0.3899999856948853,0.059999998658895486,,,0.14000000059604645
05-20,1.1200000047683716,0.699999988079071,,0.20999999344348907,0.25,0.1899999976158142,0.3899999856948853,,,0.029999999329447743,0.14000000059604645
05-21,1.2599999904632568,,0.25,0.25,0.25,0.18000000715255735,,,0.05000000074505806,0.029999999329447743,0.1899999976158142
05-22,,,0.2199999988079071,0.25,0.25999999046325684,0.18000000715255735,,0.059999998658895486,0.05000000074505806,0.029999999329447743,0.20999999344348907
05-23,,0.699999988079071,0.2199999988079071,0.20999999344348907,0.25999999046325684,,0.3799999952316284,0.059999998658895486,0.05000000074505806,0.029999999329447743,
05-24,1.1200000047683716,0.699999988079071,0.20000000298023224,0.25,,,0.3799999952316284,0.059999998658895486,0.05000000074505806,0.05000000074505806,
05-25,1.1200000047683716,0.5600000023841858,0.20000000298023224,,,,0.3499999940395355,0.059999998658895486,0.05000000074505806,,
05-26,0.9800000190734864,0.5600000023841858,,,,0.1899999976158142,0.3499999940395355,0.059999998658895486,,,0.1899999976158142
05-27,1.1200000047683716,0.699999988079071,,,0.25,0.18000000715255735,0.3499999940395355,,,,0.17000000178813934
05-28,1.1200000047683716,,,0.23000000417232516,0.239999994635582,0.1899999976158142,,,,0.05000000074505806,0.1599999964237213
05-29,,,0.20000000298023224,0.23000000417232516,0.25,0.18000000715255735,,,0.059999998658895486,0.059999998658895486,0.17000000178813934
05-30,,,0.20000000298023224,0.239999994635582,0.239999994635582,,,0.059999998658895486,0.05000000074505806,0.059999998658895486,
05-31,,0.699999988079071,0.20000000298023224,0.239999994635582,,,0.30000001192092896,0.07000000029802322,0.05000000074505806,0.05000000074505806,
06-01,0.9800000190734864,0.699999988079071,0.20000000298023224,,,0.18000000715255735,0.30000001192092896,0.059999998658895486,0.05000000074505806,,0.1599999964237213
06-02,0.9800000190734864,0.699999988079071,,,0.239999994635582,0.18000000715255735,0.2899999916553497,0.059999998658895486,,,0.1599999964237213
06-03,1.1200000047683716,0.5600000023841858,,0.25,0.239999994635582,0.18000000715255735,0.25999999046325684,,,0.059999998658895486,0.1599999964237213
06-04,1.2599999904632568,,0.20000000298023224,0.25,0.239999994635582,0.18000000715255735,,,0.05000000074505806,0.059999998658895486,0.15000000596046448
06-05,,,0.10000000149011612,0.239999994635582,0.239999994635582,0.18000000715255735,,0.059999998658895486,0.05000000074505806,0.05000000074505806,0.1599999964237213
06-06,,0.699999988079071,0.20999999344348907,0.25,0.23000000417232516,,0.25,0.059999998658895486,0.05000000074505806,0.05000000074505806,
06-07,1.2599999904632568,0.699999988079071,0.20999999344348907,0.25999999046325684,,,0.23000000417232516,0.059999998658895486,0.05000000074505806,0.059999998658895486,
06-08,1.2599999904632568,0.699999988079071,0.17000000178813934,,,0.18000000715255735,0.25999999046325684,0.059999998658895486,0.05000000074505806,,0.14000000059604645
06-09,1.2599999904632568,0.5600000023841858,,,0.239999994635582,0.18000000715255735,0.2800000011920929,0.059999998658895486,,,0.14000000059604645
06-10,0.9800000190734864,0.5600000023841858,,0.25999999046325684,0.23000000417232516,0.17000000178813934,0.2800000011920929,,,0.05000000074505806,0.12999999523162842
06-11,0.9800000190734864,,0.20999999344348907,0.25,0.23000000417232516,0.18000000715255735,,,0.05000000074505806,0.05000000074505806,0.119999997317791
06-12,,,0.20999999344348907,0.23000000417232516,0.23000000417232516,0.18000000715255735,,0.059999998658895486,0.05000000074505806,0.05000000074505806,0.1599999964237213
06-13,,0.5600000023841858,0.20999999344348907,0.239999994635582,0.239999994635582,,0.30000001192092896,0.05000000074505806,0.05000000074505806,0.05000000074505806,
06-14,1.1200000047683716,0.5600000023841858,0.20999999344348907,0.23000000417232516,,,0.2800000011920929,0.05000000074505806,0.05000000074505806,0.05000000074505806,
06-15,1.1200000047683716,0.699999988079071,0.20999999344348907,,,0.17000000178813934,0.25999999046325684,0.05000000074505806,0.05000000074505806,,0.17000000178813934
06-16,1.1200000047683716,0.699999988079071,,,0.239999994635582,0.17000000178813934,0.23000000417232516,0.05000000074505806,,,0.18000000715255735
06-17,1.1200000047683716,0.699999988079071,,0.23000000417232516,0.239999994635582,0.18000000715255735,0.20999999344348907,,,0.05000000074505806,0.18000000715255735
06-18,1.1200000047683716,,0.20999999344348907,0.23000000417232516,0.25,0.1599999964237213,,,0.03999999910593033,0.05000000074505806,0.2199999988079071
06-19,,,0.10000000149011612,0.23000000417232516,0.239999994635582,0.18000000715255735,,0.059999998658895486,0.05000000074505806,0.05000000074505806,0.2199999988079071
06-20,,0.699999988079071,0.20000000298023224,0.23000000417232516,0.239999994635582,,0.17000000178813934,0.05000000074505806,0.03999999910593033,0.05000000074505806,
06-21,1.1200000047683716,0.5600000023841858,0.20000000298023224,0.2199999988079071,,,0.18000000715255735,0.05000000074505806,0.05000000074505806,0.03999999910593033,
06-22,1.1200000047683716,0.699999988079071,0.20000000298023224,,,0.1899999976158142,0.1899999976158142,0.05000000074505806,0.05000000074505806,,0.2700000107288361
06-23,1.1200000047683716,0.699999988079071,,,0.23000000417232516,0.1899999976158142,0.15000000596046448,0.05000000074505806,,,0.33000001311302185
06-24,1.1200000047683716,0.699999988079071,,0.239999994635582,0.2199999988079071,0.17000000178813934,0.1599999964237213,,,0.03999999910593033,0.3899999856948853
06-25,0.9800000190734864,,0.1599999964237213,0.2199999988079071,0.23000000417232516,0.17000000178813934,,,0.03999999910593033,0.03999999910593033,0.25999999046325684
06-26,,,0.1599999964237213,0.239999994635582,0.20999999344348907,0.18000000715255735,,0.07000000029802322,0.03999999910593033,0.03999999910593033,0.3199999928474426
06-27,,0.5600000023841858,0.1599999964237213,0.25,0.20000000298023224,,0.1599999964237213,0.059999998658895486,0.03999999910593033,0.03999999910593033,
06-28,0.9800000190734864,0.5600000023841858,0.1599999964237213,0.25,,,0.12999999523162842,0.05000000074505806,0.03999999910593033,0.05000000074505806,
06-29,0.8399999737739563,0.5600000023841858,0.1599999964237213,,,0.17000000178813934,0.14000000059604645,0.05000000074505806,0.03999999910593033,,0.33000001311302185
06-30,0.9800000190734864,0.5600000023841858,,,0.20000000298023224,0.17000000178813934,0.14000000059604645,0.05000000074505806,,,0.30000001192092896
07-01,0.9800000190734864,0.5600000023841858,,0.2700000107288361,0.2199999988079071,0.17000000178813934,0.14000000059604645,,,0.05000000074505806,0.2700000107288361
07-02,0.8399999737739563,,0.10000000149011612,0.2700000107288361,0.20999999344348907,0.17000000178813934,,,0.03999999910593033,0.03999999910593033,0.239999994635582
07-03,,,0.10000000149011612,0.23000000417232516,0.2199999988079071,,,0.05000000074505806,0.03999999910593033,0.03999999910593033,
07-05,,0.699999988079071,0.14000000059604645,0.239999994635582,,,0.14000000059604645,0.05000000074505806,0.03999999910593033,0.03999999910593033,
07-06,0.8399999737739563,0.699999988079071,0.119999997317791,,,0.17000000178813934,0.20999999344348907,0.05000000074505806,0.03999999910593033,,0.23000000417232516
07-07,0.9800000190734864,0.5600000023841858,,,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.059999998658895486,,,0.239999994635582
07-08,0.9800000190734864,0.699999988079071,,0.239999994635582,0.20999999344348907,0.1599999964237213,0.1899999976158142,,,0.03999999910593033,0.2899999916553497
07-09,0.9800000190734864,,0.15000000596046448,0.20999999344348907,0.20999999344348907,0.14000000059604645,,,0.03999999910593033,0.03999999910593033,0.2899999916553497
07-10,,,0.15000000596046448,0.1899999976158142,0.2199999988079071,0.14000000059604645,,0.059999998658895486,0.03999999910593033,0.03999999910593033,0.2800000011920929
07-11,,0.699999988079071,0.17000000178813934,0.2199999988079071,0.23000000417232516,,0.1599999964237213,0.05000000074505806,0.05000000074505806,0.03999999910593033,
07-12,0.8399999737739563,0.5600000023841858,0.119999997317791,0.2199999988079071,,,0.15000000596046448,0.059999998658895486,0.05000000074505806,0.03999999910593033,
07-13,0.8399999737739563,0.5600000023841858,0.119999997317791,,,0.14000000059604645,0.1599999964237213,0.07000000029802322,0.05000000074505806,,0.25999999046325684
07-14,0.8399999737739563,0.5600000023841858,,,0.23000000417232516,0.14000000059604645,0.15000000596046448,0.09000000357627869,,,0.2700000107288361
