,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.33000001311302185,,,0.46000000834465027,0.5699999928474426,0.5799999833106995,0.6000000238418579,
07-20,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.3799999952316284,0.46000000834465027,0.5699999928474426,0.5799999833106995,,0.5199999809265137
07-21,0.03999999910593033,0.029999999329447746,,,0.3499999940395355,0.3799999952316284,0.46000000834465027,0.5699999928474426,,,0.5199999809265137
07-22,0.03999999910593033,0.029999999329447746,,0.33000001311302185,0.3799999952316284,0.3799999952316284,0.46000000834465027,,,0.6000000238418579,0.5199999809265137
07-23,0.03999999910593033,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,,0.5799999833106995,0.6000000238418579,0.5199999809265137
07-24,,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,0.5699999928474426,0.5799999833106995,0.6000000238418579,0.5199999809265137
07-25,,0.029999999329447746,0.029999999329447746,0.33000001311302185,0.3799999952316284,,0.46000000834465027,0.5699999928474426,0.5799999833106995,0.6000000238418579,
07-26,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.33000001311302185,,,0.46000000834465027,0.5699999928474426,0.5799999833106995,0.6000000238418579,
07-27,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.3799999952316284,0.46000000834465027,0.5699999928474426,0.5799999833106995,,0.5199999809265137
07-28,0.03999999910593033,0.029999999329447746,,,0.3799999952316284,0.3799999952316284,0.46000000834465027,0.5699999928474426,,,0.5199999809265137
07-29,0.03999999910593033,0.03999999910593033,,0.33000001311302185,0.3799999952316284,0.3799999952316284,0.46000000834465027,,,0.6000000238418579,0.5199999809265137
07-30,0.03999999910593033,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,,0.5799999833106995,0.6000000238418579,0.5199999809265137
07-31,,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,0.5699999928474426,0.5799999833106995,0.6000000238418579,0.5199999809265137
08-01,,0.03999999910593033,0.029999999329447746,0.33000001311302185,0.3799999952316284,,0.46000000834465027,0.5699999928474426,0.5799999833106995,0.6000000238418579,
08-02,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.33000001311302185,,,0.46000000834465027,0.5699999928474426,0.5799999833106995,0.6000000238418579,
08-03,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.3799999952316284,0.46000000834465027,0.5699999928474426,0.5799999833106995,,0.5199999809265137
08-04,0.05000000074505806,0.03999999910593033,,,0.3799999952316284,0.3799999952316284,0.46000000834465027,0.5699999928474426,,,0.5199999809265137
08-05,0.05000000074505806,0.03999999910593033,,0.33000001311302185,0.3799999952316284,0.3799999952316284,0.46000000834465027,,,0.6000000238418579,0.7400000095367432
08-06,0.05000000074505806,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,,0.5799999833106995,0.6000000238418579,0.7400000095367432
08-07,,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6000000238418579,0.7400000095367432
08-08,,0.03999999910593033,0.029999999329447746,0.33000001311302185,0.3799999952316284,,0.46000000834465027,0.5699999928474426,0.6000000238418579,0.6000000238418579,
08-09,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.33000001311302185,,,0.46000000834465027,0.5699999928474426,0.6000000238418579,0.6000000238418579,
08-10,0.05000000074505806,0.03999999910593033,0.029999999329447746,,,0.3799999952316284,0.46000000834465027,0.5699999928474426,0.6000000238418579,,0.7400000095367432
08-11,0.05000000074505806,0.03999999910593033,,,0.3799999952316284,0.3799999952316284,0.46000000834465027,0.5699999928474426,,,0.7400000095367432
08-12,0.05000000074505806,0.03999999910593033,,0.33000001311302185,0.3799999952316284,0.3799999952316284,0.4399999976158142,,,0.6000000238418579,0.7400000095367432
08-13,0.05000000074505806,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,,0.6000000238418579,0.6000000238418579,0.7400000095367432
08-14,,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6000000238418579,0.7400000095367432
08-15,,0.03999999910593033,0.029999999329447746,0.33000001311302185,0.3799999952316284,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6000000238418579,
08-16,0.05000000074505806,0.03999999910593033,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6000000238418579,
08-17,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6000000238418579,,0.7400000095367432
08-18,0.05000000074505806,0.029999999329447746,,,0.3799999952316284,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,0.7400000095367432
08-19,0.05000000074505806,0.029999999329447746,,0.33000001311302185,0.3799999952316284,0.3799999952316284,0.4399999976158142,,,0.6000000238418579,0.7400000095367432
08-20,0.05000000074505806,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,,0.6000000238418579,0.6000000238418579,0.7400000095367432
08-21,,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6499999761581421,0.7400000095367432
08-22,,0.029999999329447746,0.029999999329447746,0.33000001311302185,0.3799999952316284,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
08-23,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
08-24,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6000000238418579,,0.7400000095367432
08-25,0.05000000074505806,0.029999999329447746,,,0.3799999952316284,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,0.7400000095367432
08-26,0.05000000074505806,0.029999999329447746,,0.33000001311302185,0.3799999952316284,0.3799999952316284,0.4399999976158142,,,0.6499999761581421,0.7400000095367432
08-27,0.05000000074505806,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,,0.6000000238418579,0.6499999761581421,0.7400000095367432
08-28,,,0.029999999329447746,0.33000001311302185,0.3799999952316284,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6499999761581421,0.7400000095367432
08-29,,0.029999999329447746,0.029999999329447746,0.33000001311302185,0.3799999952316284,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
08-30,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
08-31,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6000000238418579,,0.7400000095367432
09-01,0.05000000074505806,0.029999999329447746,,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,0.7400000095367432
09-02,0.05000000074505806,0.029999999329447746,,,0.3799999952316284,0.3799999952316284,0.4399999976158142,,,,0.7400000095367432
09-03,0.05000000074505806,,,0.33000001311302185,0.3799999952316284,0.3799999952316284,,,,0.6499999761581421,1.0399999618530273
09-04,,,0.029999999329447746,0.33000001311302185,0.3700000047683716,0.3799999952316284,,,0.6000000238418579,0.6499999761581421,1.0399999618530273
09-05,,,0.029999999329447746,0.33000001311302185,0.3700000047683716,,,0.5699999928474426,0.6000000238418579,0.6499999761581421,
09-06,,0.05000000074505806,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
09-07,0.03999999910593033,0.05000000074505806,0.029999999329447746,,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,,
09-08,0.03999999910593033,0.05000000074505806,,,0.3700000047683716,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,1.0399999618530273
09-09,0.03999999910593033,0.05000000074505806,,0.33000001311302185,0.3400000035762787,0.3799999952316284,0.4399999976158142,,,0.6499999761581421,1.0399999618530273
09-10,0.03999999910593033,,0.029999999329447746,0.33000001311302185,0.3400000035762787,0.3799999952316284,,,0.6000000238418579,0.6499999761581421,1.0399999618530273
09-11,,,0.029999999329447746,0.33000001311302185,0.3499999940395355,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6499999761581421,1.0399999618530273
09-12,,0.019999999552965164,0.029999999329447746,0.33000001311302185,0.3499999940395355,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
09-13,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
09-14,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6000000238418579,,1.0399999618530273
09-15,0.03999999910593033,0.019999999552965164,,,0.3400000035762787,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,1.0399999618530273
09-16,0.03999999910593033,0.019999999552965164,,0.33000001311302185,0.3400000035762787,0.3799999952316284,0.4399999976158142,,,0.6499999761581421,1.0399999618530273
09-17,0.03999999910593033,,0.029999999329447746,0.33000001311302185,0.3400000035762787,0.3799999952316284,,,0.6000000238418579,0.6499999761581421,1.0399999618530273
09-18,,,0.029999999329447746,0.33000001311302185,0.3400000035762787,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6499999761581421,1.0399999618530273
09-19,,0.019999999552965164,0.029999999329447746,0.33000001311302185,0.3400000035762787,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
09-20,0.03999999910593033,0.019999999552965164,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
09-21,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6000000238418579,,1.0399999618530273
09-22,0.03999999910593033,0.019999999552965164,,,0.3400000035762787,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,1.0399999618530273
09-23,0.03999999910593033,0.019999999552965164,,0.33000001311302185,0.3400000035762787,0.3799999952316284,0.4399999976158142,,,0.6499999761581421,1.0399999618530273
09-24,0.03999999910593033,,0.029999999329447746,0.33000001311302185,0.3499999940395355,0.3799999952316284,,,0.6000000238418579,0.6499999761581421,1.0399999618530273
09-25,,,0.029999999329447746,0.33000001311302185,0.3499999940395355,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6499999761581421,1.0399999618530273
09-26,,0.019999999552965164,0.029999999329447746,0.33000001311302185,0.3499999940395355,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
09-27,0.03999999910593033,0.019999999552965164,0.05000000074505806,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
09-28,0.03999999910593033,0.019999999552965164,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6000000238418579,,1.0399999618530273
09-29,0.05000000074505806,0.019999999552965164,,,0.33000001311302185,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,1.0399999618530273
09-30,0.05000000074505806,0.019999999552965164,,0.33000001311302185,0.33000001311302185,0.3799999952316284,0.4399999976158142,,,0.6499999761581421,1.0399999618530273
10-01,0.05000000074505806,,0.029999999329447746,0.33000001311302185,0.3199999928474426,0.3799999952316284,,,0.6000000238418579,0.6499999761581421,1.0399999618530273
10-02,,,0.029999999329447746,0.33000001311302185,0.3199999928474426,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6499999761581421,1.0399999618530273
10-03,,0.019999999552965164,0.029999999329447746,0.33000001311302185,0.3199999928474426,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
10-04,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
10-05,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6000000238418579,,1.0399999618530273
10-06,0.05000000074505806,0.019999999552965164,,,0.3400000035762787,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,1.0399999618530273
10-07,0.05000000074505806,0.019999999552965164,,0.33000001311302185,0.3400000035762787,0.3799999952316284,0.4399999976158142,,,0.6499999761581421,1.0399999618530273
10-08,0.05000000074505806,,0.029999999329447746,0.33000001311302185,0.3400000035762787,0.3799999952316284,,,0.6000000238418579,0.6499999761581421,1.0399999618530273
10-09,,,0.029999999329447746,0.33000001311302185,0.3400000035762787,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6499999761581421,0.800000011920929
10-10,,0.019999999552965164,0.029999999329447746,0.33000001311302185,0.3199999928474426,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
10-11,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
10-12,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6000000238418579,,0.800000011920929
10-13,0.03999999910593033,0.019999999552965164,,,0.3199999928474426,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,0.800000011920929
10-14,0.05000000074505806,0.019999999552965164,,0.33000001311302185,0.3199999928474426,0.3799999952316284,0.4399999976158142,,,0.6499999761581421,0.800000011920929
10-15,0.05000000074505806,,0.029999999329447746,0.33000001311302185,0.3199999928474426,0.3799999952316284,,,0.6000000238418579,0.6499999761581421,0.800000011920929
10-16,,,0.029999999329447746,0.33000001311302185,0.3199999928474426,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6499999761581421,0.800000011920929
10-17,,0.019999999552965164,0.029999999329447746,0.33000001311302185,0.3199999928474426,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
10-18,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
10-19,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6000000238418579,,0.800000011920929
10-20,0.05000000074505806,0.019999999552965164,,,0.3199999928474426,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,0.800000011920929
10-21,0.03999999910593033,0.019999999552965164,,0.33000001311302185,0.3199999928474426,0.3799999952316284,0.4399999976158142,,,0.6499999761581421,0.800000011920929
10-22,0.03999999910593033,,0.029999999329447746,0.33000001311302185,0.3199999928474426,0.3799999952316284,,,0.6000000238418579,0.6499999761581421,0.800000011920929
10-23,,,0.029999999329447746,0.33000001311302185,0.3199999928474426,0.3799999952316284,,0.5699999928474426,0.6000000238418579,0.6499999761581421,0.800000011920929
10-24,,0.019999999552965164,0.029999999329447746,0.33000001311302185,0.3199999928474426,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
10-25,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6000000238418579,0.6499999761581421,
10-26,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6600000262260437,,0.800000011920929
10-27,0.05000000074505806,0.019999999552965164,,,0.3199999928474426,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,1.0
10-28,0.05000000074505806,0.019999999552965164,,0.33000001311302185,0.3199999928474426,0.3799999952316284,0.4399999976158142,,,0.6499999761581421,1.0
10-29,0.05000000074505806,,,0.33000001311302185,0.33000001311302185,0.3799999952316284,,,0.6600000262260437,0.6499999761581421,1.0
10-30,,,,0.33000001311302185,0.33000001311302185,0.3799999952316284,,0.5699999928474426,0.6600000262260437,0.6499999761581421,1.0
10-31,,0.019999999552965164,0.029999999329447746,0.33000001311302185,0.33000001311302185,,0.4399999976158142,0.5699999928474426,0.6600000262260437,0.6800000071525574,
11-01,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.33000001311302185,,,0.4399999976158142,0.5699999928474426,0.6600000262260437,0.6800000071525574,
11-02,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.3799999952316284,0.4399999976158142,0.5699999928474426,0.6600000262260437,,1.0
11-03,0.05000000074505806,0.019999999552965164,,,0.33000001311302185,0.3799999952316284,0.4399999976158142,0.5699999928474426,,,1.0
11-04,0.05000000074505806,0.019999999552965164,,0.23999999463558197,0.33000001311302185,0.3799999952316284,0.5699999928474426,,,0.6800000071525574,1.0
11-05,0.05000000074505806,,0.029999999329447746,0.23999999463558197,0.3400000035762787,0.3799999952316284,,,0.6600000262260437,0.6800000071525574,1.0
11-06,,,0.029999999329447746,0.23999999463558197,0.3400000035762787,0.3799999952316284,,0.5699999928474426,0.6600000262260437,0.6800000071525574,1.0
11-07,,0.019999999552965164,0.029999999329447746,0.23999999463558197,0.3199999928474426,,0.550000011920929,0.5699999928474426,0.6600000262260437,0.6800000071525574,
11-08,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.23999999463558197,,,0.550000011920929,0.5699999928474426,0.6600000262260437,0.6800000071525574,
11-09,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.3799999952316284,0.550000011920929,0.5699999928474426,0.6600000262260437,,1.0
11-10,0.05000000074505806,0.019999999552965164,,,0.3199999928474426,0.3799999952316284,0.550000011920929,0.5699999928474426,,,1.0
11-11,0.05000000074505806,0.019999999552965164,,0.23999999463558197,0.3199999928474426,0.3799999952316284,0.550000011920929,,,0.6800000071525574,1.0
11-12,0.05000000074505806,,0.029999999329447746,0.23999999463558197,0.3199999928474426,0.3799999952316284,,,0.6600000262260437,0.6800000071525574,1.0
11-13,,,0.029999999329447746,0.23999999463558197,0.3199999928474426,0.3799999952316284,,0.5699999928474426,0.6600000262260437,0.6800000071525574,1.0
11-14,,0.019999999552965164,0.029999999329447746,0.23999999463558197,0.3199999928474426,,0.550000011920929,0.5699999928474426,0.6600000262260437,0.6800000071525574,
11-15,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.23999999463558197,,,0.550000011920929,0.5699999928474426,0.6600000262260437,0.6800000071525574,
11-16,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.3799999952316284,0.550000011920929,0.5699999928474426,0.6600000262260437,,1.0
11-17,0.05000000074505806,0.029999999329447746,,,0.3199999928474426,0.3799999952316284,0.550000011920929,0.5699999928474426,,,1.0
11-18,0.05000000074505806,0.029999999329447746,,0.23999999463558197,0.3199999928474426,0.3799999952316284,0.550000011920929,,,0.6800000071525574,1.0
11-19,0.05000000074505806,,0.029999999329447746,0.23999999463558197,0.3199999928474426,0.3799999952316284,,,0.6600000262260437,0.6800000071525574,
11-20,,,0.029999999329447746,0.23999999463558197,0.3199999928474426,0.3799999952316284,,0.5699999928474426,0.6600000262260437,0.6800000071525574,
11-21,,0.029999999329447746,0.029999999329447746,0.23999999463558197,0.3199999928474426,,0.550000011920929,0.5699999928474426,0.6600000262260437,0.6800000071525574,
11-22,0.05000000074505806,0.029999999329447746,,0.23999999463558197,,,0.5400000214576721,0.5699999928474426,,0.6800000071525574,
11-23,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.3799999952316284,0.5400000214576721,,0.6600000262260437,,
11-24,0.05000000074505806,,,,0.3199999928474426,0.3799999952316284,,0.5699999928474426,,,
11-25,,0.029999999329447746,,0.23999999463558197,0.3199999928474426,0.3799999952316284,0.5400000214576721,,,0.6800000071525574,
11-26,0.05000000074505806,,0.029999999329447746,0.23999999463558197,0.3199999928474426,,,,0.6600000262260437,0.6800000071525574,
11-27,,,0.029999999329447746,0.23000000417232513,,0.3799999952316284,,0.5699999928474426,0.6600000262260437,0.6800000071525574,
11-28,,0.029999999329447746,0.029999999329447746,,0.3199999928474426,,0.5400000214576721,0.5699999928474426,0.6600000262260437,,
11-29,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.23000000417232513,,,0.5400000214576721,0.5400000214576721,0.6600000262260437,0.6299999952316284,
11-30,0.03999999910593033,0.029999999329447746,0.029999999329447746,,,0.3799999952316284,0.5400000214576721,0.5400000214576721,0.6600000262260437,,
12-01,0.05000000074505806,0.029999999329447746,,,0.3199999928474426,0.3799999952316284,0.5,0.5400000214576721,,,
12-02,0.05000000074505806,0.029999999329447746,,0.23000000417232513,0.3199999928474426,0.3799999952316284,0.5,,,0.6299999952316284,
12-03,0.05000000074505806,,0.029999999329447746,0.23000000417232513,0.3199999928474426,0.3799999952316284,,,0.6600000262260437,0.6000000238418579,
12-04,,,0.029999999329447746,0.23000000417232513,0.3199999928474426,0.3799999952316284,,0.5400000214576721,0.6600000262260437,0.6000000238418579,
12-05,,0.029999999329447746,0.029999999329447746,0.23000000417232513,0.3199999928474426,,0.5,0.5,,0.6000000238418579,
12-06,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.23000000417232513,,,0.5,0.5,0.6600000262260437,0.6000000238418579,
12-07,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.3799999952316284,0.5,0.5,0.6600000262260437,,
12-08,0.05000000074505806,0.029999999329447746,,,0.3199999928474426,0.3799999952316284,0.5,0.5,,,
12-09,0.05000000074505806,0.029999999329447746,,0.23000000417232513,0.3400000035762787,0.3799999952316284,0.5,,,0.6000000238418579,
12-10,0.05000000074505806,,0.029999999329447746,0.23000000417232513,0.3400000035762787,0.3799999952316284,,,0.6600000262260437,0.6000000238418579,
12-11,,,0.029999999329447746,0.23000000417232513,0.3400000035762787,0.3799999952316284,,0.5,0.6600000262260437,0.6000000238418579,
12-12,,0.029999999329447746,0.029999999329447746,0.23000000417232513,0.3400000035762787,,0.5,0.5,0.6600000262260437,0.6000000238418579,
12-13,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.23000000417232513,,,0.5,0.5,0.6600000262260437,0.6000000238418579,
12-14,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.3799999952316284,0.5,0.5,0.6600000262260437,,
12-15,0.05000000074505806,0.029999999329447746,,,0.3400000035762787,0.3799999952316284,0.5,0.5,,,
12-16,0.05000000074505806,0.029999999329447746,,0.23000000417232513,0.3400000035762787,0.3799999952316284,0.5,,,0.6000000238418579,
12-17,0.05000000074505806,,0.029999999329447746,0.23000000417232513,0.3400000035762787,0.3799999952316284,,,0.6600000262260437,0.6000000238418579,
12-18,,,0.029999999329447746,0.23000000417232513,0.3400000035762787,0.3799999952316284,,0.5,0.6600000262260437,0.6000000238418579,
12-19,,0.029999999329447746,0.029999999329447746,0.23000000417232513,0.3400000035762787,,0.5,0.5,0.6600000262260437,0.6000000238418579,
12-20,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.23000000417232513,,,0.5,0.5,0.6600000262260437,0.6299999952316284,
12-21,0.05000000074505806,0.019999999552965164,0.029999999329447746,,,0.3799999952316284,0.5,0.47999998927116394,0.6600000262260437,,
12-22,0.05000000074505806,0.019999999552965164,,,0.3400000035762787,0.3799999952316284,0.5,0.47999998927116394,,,
12-23,0.05000000074505806,0.019999999552965164,,0.23000000417232513,0.33000001311302185,0.3799999952316284,0.5,,,0.6299999952316284,
12-24,,,0.029999999329447746,0.23000000417232513,0.33000001311302185,0.3799999952316284,,,0.6600000262260437,0.6299999952316284,
12-26,,,0.029999999329447746,0.23000000417232513,0.33000001311302185,,,0.47999998927116394,0.6600000262260437,0.6299999952316284,
12-27,0.05000000074505806,0.019999999552965164,0.029999999329447746,0.23000000417232513,,,0.5,0.47999998927116394,0.6600000262260437,0.6299999952316284,
12-28,0.05000000074505806,0.019999999552965164,0.03999999910593033,,,0.3799999952316284,0.5,0.47999998927116394,0.6600000262260437,,
12-29,0.05000000074505806,0.019999999552965164,,,0.33000001311302185,0.3799999952316284,0.5,0.47999998927116394,,,
12-30,0.05000000074505806,0.019999999552965164,,0.23000000417232513,0.33000001311302185,0.3799999952316284,0.5,,,0.6299999952316284,
12-31,0.05000000074505806,,0.03999999910593033,0.23000000417232513,0.33000001311302185,0.3799999952316284,,,0.699999988079071,0.6299999952316284,
