,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,3.6818182468414307,3.6363637447357178,2.5,,,4.7727274894714355,6.7727274894714355,6.636363506317139,,,,11.649999618530273
01-22,3.6818182468414307,3.6363637447357178,,,4.072727203369141,4.7727274894714355,6.7727274894714355,6.636363506317139,,11.181818008422852,11.850000381469727,11.600000381469727
01-23,3.6818182468414307,,,2.7272727489471436,4.072727203369141,4.7727274894714355,6.7727274894714355,,6.827272891998291,10.96363639831543,11.850000381469727,11.550000190734863
01-24,,,2.5,2.7272727489471436,4.072727203369141,4.7727274894714355,,,6.909090995788574,10.96363639831543,11.850000381469727,11.550000190734863
01-25,,3.6363637447357178,2.5,2.7272727489471436,4.072727203369141,,,6.636363506317139,6.909090995788574,10.909090995788574,11.850000381469727,
01-26,4.090909004211426,3.6363637447357178,2.5,2.7272727489471436,,,6.636363506317139,6.590909004211426,6.954545497894287,11.318181991577148,,
01-27,2.7272727489471436,3.6363637447357178,2.5,2.909090995788574,,4.7727274894714355,6.636363506317139,6.590909004211426,6.954545497894287,,,11.550000190734863
01-28,2.954545497894287,3.6363637447357178,2.5,,4.090909004211426,4.7727274894714355,6.636363506317139,6.636363506317139,,,11.850000381469727,11.600000381469727
01-29,2.6363637447357178,3.2272727489471436,,,4.090909004211426,4.863636493682861,6.636363506317139,6.636363506317139,,11.363636016845703,11.899999618530273,11.600000381469727
01-30,2.7272727489471436,,,3.0,4.090909004211426,4.863636493682861,6.636363506317139,,7.7272725105285645,11.545454978942871,11.899999618530273,11.430000305175781
01-31,,,2.5,2.6909091472625732,4.090909004211426,4.909090995788574,,,7.5,11.545454978942871,11.949999809265137,11.520000457763672
02-01,,3.2272727489471436,2.7272727489471436,2.6909091472625732,4.090909004211426,,,6.590909004211426,7.5,11.545454978942871,11.899999618530273,
02-02,3.0,3.2272727489471436,2.7272727489471436,2.6909091472625732,,,6.636363506317139,6.590909004211426,7.2272725105285645,11.600000381469727,,
02-03,3.0,3.2272727489471436,2.7272727489471436,2.6909091472625732,,5.0,6.636363506317139,6.590909004211426,7.354545593261719,,,11.520000457763672
02-04,3.0,3.2272727489471436,2.7272727489471436,,4.090909004211426,5.0,6.636363506317139,6.636363506317139,,,12.050000190734863,11.550000190734863
02-05,3.0,3.2272727489471436,,,4.090909004211426,4.954545497894287,6.636363506317139,6.636363506317139,,11.545454978942871,12.050000190734863,11.600000381469727
02-06,3.0,,,2.6909091472625732,4.090909004211426,4.954545497894287,6.636363506317139,,7.309091091156006,11.545454978942871,12.050000190734863,11.75
02-07,,,2.954545497894287,2.6909091472625732,4.090909004211426,4.909090995788574,,,7.309091091156006,11.545454978942871,12.050000190734863,11.800000190734863
02-08,,3.2272727489471436,2.8181817531585693,2.6909091472625732,4.090909004211426,,,6.636363506317139,7.309091091156006,11.545454978942871,12.050000190734863,
02-09,3.0,3.2272727489471436,2.7727272510528564,2.6909091472625732,,,6.636363506317139,6.7727274894714355,7.409090995788574,11.545454978942871,,
02-10,3.0,3.2272727489471436,2.7727272510528564,2.954545497894287,,4.954545497894287,6.636363506317139,6.7727274894714355,7.409090995788574,,,11.699999809265137
02-11,3.0,3.2272727489471436,2.8181817531585693,,4.090909004211426,4.954545497894287,6.636363506317139,6.318181991577148,,,12.050000190734863,11.75
02-12,3.0,3.2272727489471436,,,4.090909004211426,4.990909099578857,6.645454406738281,6.318181991577148,,11.363636016845703,12.050000190734863,11.75
02-13,3.0,,,2.954545497894287,4.090909004211426,4.990909099578857,6.636363506317139,,7.5,11.372727394104004,12.050000190734863,11.75
02-14,,,2.8181817531585693,2.954545497894287,4.090909004211426,4.990909099578857,,,7.5,11.054545402526855,12.100000381469727,11.75
02-15,,,2.8181817531585693,2.954545497894287,4.090909004211426,,,,7.454545497894287,11.218181610107422,12.050000190734863,
02-16,,3.1818182468414307,2.8181817531585693,2.954545497894287,,,,6.7272725105285645,7.454545497894287,11.218181610107422,,
02-17,3.0,3.1818182468414307,2.8181817531585693,3.1818182468414307,,,6.636363506317139,6.7272725105285645,7.454545497894287,,,
02-18,3.0,3.1818182468414307,2.8181817531585693,,,4.990909099578857,6.636363506317139,6.454545497894287,,,,11.75
02-19,3.0,3.1818182468414307,,,4.090909004211426,4.96363639831543,6.636363506317139,6.454545497894287,,,12.199999809265137,11.699999809265137
02-20,3.0,,,,3.9636363983154297,4.96363639831543,6.636363506317139,,,11.0,12.25,11.699999809265137
02-21,,,,3.1818182468414307,3.9636363983154297,5.0,,,7.7272725105285645,11.0,12.25,11.699999809265137
02-22,,3.1818182468414307,2.8636362552642822,3.1818182468414307,3.9636363983154297,,,6.454545497894287,7.409090995788574,11.136363983154297,12.399999618530273,
02-23,3.0,3.1818182468414307,2.8636362552642822,3.1818182468414307,,,6.7272725105285645,6.454545497894287,7.6181817054748535,11.163636207580566,,
02-24,3.0,3.1818182468414307,2.7272727489471436,4.545454502105713,,5.0,6.7272725105285645,6.427272796630859,7.818181991577148,,,11.609999656677246
02-25,3.063636302947998,3.1818182468414307,2.7272727489471436,,3.9636363983154297,5.0,6.545454502105713,6.590909004211426,,,12.399999618530273,11.829999923706055
02-26,3.045454502105713,3.1818182468414307,,,3.9636363983154297,5.0,6.636363506317139,6.590909004211426,,11.163636207580566,12.399999618530273,11.800000190734863
02-27,3.045454502105713,,,4.545454502105713,3.9636363983154297,5.0,6.672727108001709,,7.7727274894714355,11.163636207580566,12.399999618530273,11.649999618530273
02-28,,,2.7272727489471436,4.090909004211426,3.9636363983154297,5.0,,,7.636363506317139,11.227272987365723,12.600000381469727,11.399999618530273
02-29,,,,4.090909004211426,,,,6.590909004211426,,,,
03-01,,2.8636362552642822,2.7272727489471436,3.8636362552642822,3.9636363983154297,,,6.590909004211426,7.590909004211426,11.227272987365723,12.199999809265137,
03-02,3.045454502105713,2.8636362552642822,2.7272727489471436,3.8636362552642822,,,6.672727108001709,6.454545497894287,7.590909004211426,11.272727012634277,,11.399999618530273
03-03,3.045454502105713,2.8636362552642822,2.7272727489471436,,,5.0,6.672727108001709,6.454545497894287,7.590909004211426,,,11.390000343322754
03-04,3.045454502105713,2.8636362552642822,2.7272727489471436,,3.9636363983154297,5.0,6.672727108001709,6.363636493682861,,,12.649999618530273,11.119999885559082
03-05,3.045454502105713,2.8636362552642822,,3.8636362552642822,3.9636363983154297,5.0,6.636363506317139,,,11.272727012634277,12.649999618530273,10.989999771118164
03-06,3.045454502105713,,,4.090909004211426,4.090909004211426,5.136363506317139,6.636363506317139,,7.636363506317139,11.227272987365723,12.449999809265137,10.699999809265137
03-07,,,2.7727272510528564,5.454545497894287,4.090909004211426,5.009090900421143,,6.363636493682861,7.636363506317139,11.227272987365723,12.4399995803833,
03-08,,2.8636362552642822,2.7727272510528564,5.363636493682861,4.090909004211426,,,6.363636493682861,7.636363506317139,11.272727012634277,12.149999618530273,
03-09,3.045454502105713,2.8636362552642822,2.7727272510528564,5.363636493682861,,,6.636363506317139,6.454545497894287,7.636363506317139,11.318181991577148,,9.5
03-10,3.0,2.8636362552642822,2.7727272510528564,,,5.009090900421143,6.636363506317139,6.454545497894287,7.636363506317139,,,9.359999656677246
03-11,3.0,2.8636362552642822,2.7727272510528564,,4.090909004211426,5.009090900421143,6.636363506317139,6.454545497894287,,,12.149999618530273,8.930000305175781
03-12,2.909090995788574,2.8636362552642822,,4.090909004211426,4.090909004211426,5.009090900421143,6.636363506317139,,,11.354545593261719,12.239999771118164,8.75
03-13,2.909090995788574,,,5.354545593261719,4.090909004211426,5.009090900421143,6.5,,7.636363506317139,11.354545593261719,12.199999809265137,8.289999961853027
03-14,,,2.7272727489471436,5.218181610107422,4.090909004211426,5.136363506317139,,6.454545497894287,8.409090995788574,11.354545593261719,12.199999809265137,
03-15,,2.8636362552642822,2.5,5.218181610107422,4.090909004211426,,,6.454545497894287,8.409090995788574,11.363636016845703,12.199999809265137,
03-16,2.909090995788574,2.8636362552642822,2.2272727489471436,5.218181610107422,,,6.5,6.454545497894287,8.363636016845703,11.272727012634277,,7.199999809265137
03-17,2.909090995788574,2.8636362552642822,2.2727272510528564,,,5.136363506317139,6.5,6.454545497894287,8.363636016845703,,,8.029999732971191
03-18,2.909090995788574,2.8636362552642822,2.2727272510528564,,4.090909004211426,5.136363506317139,6.5,6.2727274894714355,,,12.100000381469727,6.75
03-19,2.909090995788574,2.954545497894287,,5.218181610107422,4.090909004211426,5.136363506317139,6.5,,,11.272727012634277,12.0,5.75
03-20,2.909090995788574,,,5.218181610107422,4.090909004211426,5.136363506317139,6.545454502105713,,8.454545021057129,11.272727012634277,12.0,6.150000095367432
03-21,,,2.2727272510528564,5.218181610107422,4.090909004211426,5.2727274894714355,,6.2727274894714355,7.909090995788574,11.399999618530273,12.0,
03-22,,2.954545497894287,2.2727272510528564,5.218181610107422,4.090909004211426,,,6.2727274894714355,8.181818008422852,11.399999618530273,12.0,
03-23,2.909090995788574,2.954545497894287,2.1363637447357178,5.218181610107422,,,6.545454502105713,6.2727274894714355,8.409090995788574,11.318181991577148,,6.059999942779541
03-24,2.909090995788574,2.954545497894287,2.1363637447357178,,,5.2727274894714355,6.545454502105713,6.2727274894714355,8.409090995788574,,,7.25
03-25,2.909090995788574,2.954545497894287,2.2727272510528564,,3.9727272987365723,5.454545497894287,6.545454502105713,,,,12.0,7.150000095367432
03-26,2.909090995788574,2.954545497894287,,5.0,3.9727272987365723,5.363636493682861,6.545454502105713,,,11.318181991577148,12.0,7.940000057220459
03-27,2.909090995788574,,,5.0,3.9727272987365723,5.363636493682861,6.545454502105713,,8.409090995788574,11.318181991577148,12.0,7.539999961853027
03-28,,,2.2727272510528564,5.0,3.9727272987365723,5.090909004211426,,6.5,8.409090995788574,11.318181991577148,12.0,
03-29,,2.954545497894287,2.2727272510528564,5.0,,,,6.5,7.909090995788574,11.445454597473145,12.0,
03-30,2.909090995788574,2.954545497894287,2.2727272510528564,5.0,,,6.590909004211426,6.545454502105713,7.909090995788574,,,7.539999961853027
03-31,2.909090995788574,2.954545497894287,2.2727272510528564,,,5.090909004211426,6.590909004211426,6.545454502105713,7.909090995788574,,,7.539999961853027
04-01,2.909090995788574,2.7272727489471436,2.545454502105713,,3.9727272987365723,5.090909004211426,6.590909004211426,6.545454502105713,,,12.0,7.599999904632568
04-02,2.909090995788574,,,5.0,3.9727272987365723,5.090909004211426,6.545454502105713,,,11.681818008422852,11.949999809265137,7.599999904632568
04-03,2.909090995788574,,,5.0,3.9727272987365723,5.090909004211426,,,7.818181991577148,11.681818008422852,11.949999809265137,7.599999904632568
04-04,,,2.545454502105713,5.0,3.9727272987365723,5.090909004211426,,6.545454502105713,7.7272725105285645,11.681818008422852,11.949999809265137,
04-05,,2.7272727489471436,2.545454502105713,5.0,3.9727272987365723,,,6.545454502105713,7.7272725105285645,11.309090614318848,11.949999809265137,
04-06,2.909090995788574,2.7272727489471436,2.545454502105713,,,,6.545454502105713,6.545454502105713,7.7272725105285645,11.309090614318848,,7.260000228881836
04-07,2.909090995788574,2.7272727489471436,2.545454502105713,,,5.2727274894714355,6.545454502105713,6.545454502105713,7.7272725105285645,,,7.75
04-08,2.909090995788574,2.8181817531585693,2.545454502105713,,3.9727272987365723,5.2727274894714355,6.5,6.590909004211426,,,12.0,7.75
04-09,2.909090995788574,2.8636362552642822,,5.0,3.9727272987365723,5.2727274894714355,6.5,,,11.309090614318848,11.949999809265137,7.949999809265137
04-10,,,,5.0,3.9727272987365723,5.2727274894714355,6.5,,7.7272725105285645,11.309090614318848,11.949999809265137,
04-11,,,2.545454502105713,4.318181991577148,3.981818199157715,5.2727274894714355,,6.590909004211426,7.7272725105285645,11.363636016845703,11.850000381469727,
04-12,,2.8636362552642822,2.545454502105713,3.7272727489471436,3.981818199157715,,,6.590909004211426,7.7272725105285645,11.363636016845703,11.899999618530273,
04-13,2.7727272510528564,2.8636362552642822,2.545454502105713,3.7272727489471436,,,6.7727274894714355,6.590909004211426,7.7272725105285645,11.363636016845703,,7.949999809265137
04-14,2.7727272510528564,2.909090995788574,2.6818182468414307,,,5.2727274894714355,6.681818008422852,6.545454502105713,,,,8.4399995803833
04-15,2.7727272510528564,2.909090995788574,2.6818182468414307,,3.981818199157715,5.2727274894714355,6.681818008422852,6.545454502105713,,,11.760000228881836,8.0
04-16,2.7727272510528564,2.909090995788574,,3.7272727489471436,3.981818199157715,5.2727274894714355,6.681818008422852,,,11.363636016845703,11.850000381469727,8.0
04-17,2.7727272510528564,,,3.7272727489471436,4.090909004211426,5.2727274894714355,6.681818008422852,,7.7727274894714355,11.199999809265137,11.850000381469727,8.0
04-18,,,2.6818182468414307,3.7272727489471436,4.090909004211426,,,6.5,7.7727274894714355,11.199999809265137,11.850000381469727,
04-19,,3.6363637447357178,2.6818182468414307,3.7272727489471436,4.090909004211426,,,6.590909004211426,7.645454406738281,11.254545211791992,,
04-20,2.7727272510528564,3.6363637447357178,2.6818182468414307,3.7272727489471436,,,6.7727274894714355,6.590909004211426,7.645454406738281,11.245454788208008,,8.0
04-21,2.7727272510528564,3.6363637447357178,2.6818182468414307,,,5.454545497894287,6.7727274894714355,6.590909004211426,7.645454406738281,,,7.5
04-22,2.8636362552642822,3.6363637447357178,,,4.090909004211426,5.454545497894287,6.7727274894714355,6.590909004211426,,,11.75,7.349999904632568
04-23,2.8636362552642822,5.2272725105285645,,3.7272727489471436,4.090909004211426,5.636363506317139,6.7727274894714355,,,11.545454978942871,11.75,7.5
04-24,2.8636362552642822,,,3.7272727489471436,4.090909004211426,5.681818008422852,6.7727274894714355,,7.763636589050293,11.545454978942871,11.75,7.5
04-25,,,2.6818182468414307,3.7272727489471436,4.090909004211426,5.7272725105285645,,6.590909004211426,7.7727274894714355,11.818181991577148,11.850000381469727,
04-26,,5.2272725105285645,2.6818182468414307,3.7272727489471436,4.090909004211426,,,6.590909004211426,7.863636493682861,11.818181991577148,11.850000381469727,
04-27,2.8636362552642822,5.2272725105285645,2.6818182468414307,3.7272727489471436,,,6.7727274894714355,6.590909004211426,7.863636493682861,12.0,,7.300000190734863
04-28,2.8636362552642822,5.2272725105285645,2.6818182468414307,,,5.7272725105285645,6.7727274894714355,6.681818008422852,7.863636493682861,,,7.5
04-29,2.909090995788574,5.2272725105285645,2.6818182468414307,,4.090909004211426,5.7272725105285645,6.7727274894714355,6.581818103790283,,,11.850000381469727,8.199999809265137
04-30,2.909090995788574,5.2272725105285645,,3.7272727489471436,4.090909004211426,5.7727274894714355,6.7727274894714355,,,11.981818199157715,11.850000381469727,7.949999809265137
05-01,2.909090995788574,,,3.7272727489471436,4.090909004211426,5.863636493682861,6.818181991577148,,7.7272725105285645,11.981818199157715,12.100000381469727,7.699999809265137
05-02,,,2.6818182468414307,3.7272727489471436,4.090909004211426,5.863636493682861,,6.718181610107422,7.7272725105285645,11.981818199157715,12.149999618530273,
05-03,,5.2272725105285645,2.6818182468414307,3.7272727489471436,4.090909004211426,,,6.718181610107422,7.7272725105285645,12.045454978942871,13.0,
05-04,2.909090995788574,5.2272725105285645,2.7272727489471436,5.181818008422852,,,6.818181991577148,6.636363506317139,7.9454545974731445,12.181818008422852,,8.350000381469727
05-05,2.909090995788574,5.2272725105285645,2.7272727489471436,,,5.900000095367432,6.818181991577148,6.636363506317139,7.9454545974731445,,,8.350000381469727
05-06,2.909090995788574,5.2272725105285645,2.7272727489471436,,4.2727274894714355,5.900000095367432,6.818181991577148,6.636363506317139,,,12.329999923706055,8.350000381469727
05-07,2.909090995788574,5.2272725105285645,,5.181818008422852,3.9909090995788574,5.900000095367432,7.081818103790283,,,12.272727012634277,12.59000015258789,8.350000381469727
05-08,2.909090995788574,,,5.181818008422852,3.9909090995788574,5.800000190734863,7.063636302947998,,7.9454545974731445,12.454545021057129,12.260000228881836,8.350000381469727
05-09,,,2.5,5.181818008422852,3.9909090995788574,5.800000190734863,,6.636363506317139,7.9454545974731445,12.590909004211426,12.0,
05-10,,5.2272725105285645,2.5,5.181818008422852,3.9909090995788574,,,6.636363506317139,7.7272725105285645,12.590909004211426,11.970000267028809,
05-11,2.909090995788574,5.2272725105285645,2.5,5.181818008422852,,,7.063636302947998,6.809091091156006,7.7272725105285645,12.590909004211426,,7.949999809265137
05-12,2.909090995788574,5.2272725105285645,2.5,,,5.800000190734863,7.063636302947998,6.809091091156006,7.7272725105285645,,,7.619999885559082
05-13,2.909090995788574,2.327272653579712,2.5,,3.9909090995788574,5.800000190734863,7.063636302947998,6.7727274894714355,,,11.949999809265137,7.619999885559082
05-14,2.909090995788574,2.954545497894287,,5.181818008422852,3.9909090995788574,5.800000190734863,7.063636302947998,,,12.590909004211426,11.949999809265137,7.610000133514404
05-15,2.8636362552642822,,,5.0,3.9909090995788574,5.900000095367432,7.063636302947998,,7.7272725105285645,12.590909004211426,11.949999809265137,7.610000133514404
05-16,,,2.5,5.0,3.9909090995788574,5.909090995788574,,6.763636589050293,7.7272725105285645,12.636363983154297,11.949999809265137,
05-17,,3.1818182468414307,2.5,5.0,3.9909090995788574,,,6.672727108001709,7.818181991577148,12.636363983154297,11.949999809265137,
05-18,2.8636362552642822,3.1818182468414307,2.5,5.0,,,7.081818103790283,6.7727274894714355,7.818181991577148,12.681818008422852,,7.599999904632568
05-19,2.8636362552642822,3.1818182468414307,2.5,,,5.918181896209717,7.081818103790283,6.7727274894714355,7.818181991577148,,,7.599999904632568
05-20,2.8636362552642822,3.1818182468414307,2.5,,3.9909090995788574,5.590909004211426,7.090909004211426,6.654545307159424,,,11.949999809265137,7.599999904632568
05-21,3.8636362552642822,3.1818182468414307,,5.0,3.9909090995788574,5.590909004211426,7.2727274894714355,,,12.681818008422852,11.949999809265137,7.599999904632568
05-22,3.8636362552642822,,,5.0,3.9272727966308594,5.590909004211426,7.2727274894714355,,7.818181991577148,12.681818008422852,11.949999809265137,7.550000190734863
05-23,,,2.5,5.0,3.9272727966308594,5.909090995788574,,6.654545307159424,7.818181991577148,12.909090995788574,11.800000190734863,
05-24,,2.954545497894287,2.5,5.0,3.9272727966308594,,,6.636363506317139,7.818181991577148,12.636363983154297,11.890000343322754,
05-25,,2.954545497894287,2.5,5.0,,,,6.636363506317139,7.681818008422852,12.863636016845703,,
05-26,3.6363637447357178,2.954545497894287,2.5,,,,7.2727274894714355,6.681818008422852,7.872727394104004,,,7.989999771118164
05-27,3.6363637447357178,2.954545497894287,2.5,,,5.590909004211426,7.2727274894714355,6.681818008422852,,,,7.989999771118164
05-28,3.6363637447357178,2.954545497894287,,,3.8636362552642822,5.5545454025268555,7.7272725105285645,,,,11.890000343322754,7.989999771118164
05-29,3.3636362552642822,,,5.0,3.8636362552642822,5.5545454025268555,7.7272725105285645,,,12.863636016845703,11.890000343322754,7.929999828338623
05-30,,,,5.0,3.8636362552642822,5.5545454025268555,,,7.872727394104004,13.127272605895996,11.9399995803833,
05-31,,,2.5,5.0,3.8636362552642822,,,6.681818008422852,7.872727394104004,13.127272605895996,11.930000305175781,
06-01,3.7272727489471436,2.954545497894287,2.5,5.0,,,7.7272725105285645,6.681818008422852,7.909090995788574,13.127272605895996,,8.029999732971191
06-02,3.7272727489471436,2.954545497894287,2.5,,,5.5545454025268555,7.954545497894287,6.681818008422852,7.9454545974731445,,,8.029999732971191
06-03,3.7272727489471436,2.954545497894287,2.5,,3.918181896209717,5.909090995788574,7.954545497894287,6.681818008422852,,,11.949999809265137,8.25
06-04,3.7272727489471436,2.954545497894287,,5.0,3.918181896209717,5.909090995788574,8.181818008422852,,,13.127272605895996,11.949999809265137,8.25
06-05,3.7272727489471436,,,5.0,3.918181896209717,5.527272701263428,8.409090995788574,,7.7272725105285645,12.772727012634277,11.850000381469727,7.809999942779541
06-06,,,2.5,5.0,3.918181896209717,5.46363639831543,,6.681818008422852,7.9454545974731445,13.063636779785156,11.930000305175781,
06-07,,2.954545497894287,2.5,5.0,3.918181896209717,,,6.681818008422852,7.7272725105285645,13.063636779785156,11.930000305175781,
06-08,3.7272727489471436,2.954545497894287,2.5,5.0,,,7.363636493682861,6.681818008422852,7.9454545974731445,13.063636779785156,,7.809999942779541
06-09,3.7272727489471436,2.954545497894287,2.5,,,5.46363639831543,7.390909194946289,6.681818008422852,7.9454545974731445,,,7.849999904632568
06-10,3.7272727489471436,2.954545497894287,2.5,,3.918181896209717,5.7727274894714355,7.390909194946289,6.681818008422852,,,11.800000190734863,7.849999904632568
06-11,3.7272727489471436,2.954545497894287,,5.0,3.918181896209717,5.7727274894714355,7.390909194946289,,,13.399999618530273,11.800000190734863,7.679999828338623
06-12,3.7272727489471436,,,5.0,3.918181896209717,5.7727274894714355,7.390909194946289,,7.863636493682861,13.045454978942871,11.75,7.75
06-13,,,2.5,5.0,3.918181896209717,5.7727274894714355,,6.681818008422852,7.863636493682861,13.045454978942871,11.949999809265137,
06-14,,2.954545497894287,2.5,5.0,4.090909004211426,,,6.681818008422852,7.863636493682861,13.045454978942871,11.949999809265137,
06-15,3.7272727489471436,2.954545497894287,2.5,5.0,,,7.390909194946289,6.681818008422852,7.75454568862915,13.045454978942871,,7.599999904632568
06-16,3.7272727489471436,2.954545497894287,2.5,,,5.7727274894714355,7.390909194946289,6.681818008422852,7.75454568862915,,,7.650000095367432
06-17,3.7272727489471436,2.954545497894287,2.5,,4.090909004211426,5.545454502105713,7.390909194946289,6.681818008422852,,,11.850000381469727,7.650000095367432
06-18,3.7272727489471436,2.954545497894287,,5.0,4.090909004211426,5.545454502105713,7.390909194946289,,,13.045454978942871,11.850000381469727,7.599999904632568
06-19,3.7272727489471436,,,5.0,4.181818008422852,6.363636493682861,7.5,,7.818181991577148,13.045454978942871,11.899999618530273,7.599999904632568
06-20,,,2.5,5.0,4.181818008422852,6.363636493682861,,6.681818008422852,7.818181991577148,13.127272605895996,11.930000305175781,
06-21,,2.954545497894287,2.5,5.0,3.9636363983154297,,,6.7727274894714355,7.818181991577148,13.127272605895996,12.050000190734863,
06-22,3.7272727489471436,2.954545497894287,2.5,5.0,,,7.5,6.681818008422852,7.818181991577148,13.127272605895996,,7.599999904632568
06-23,3.7272727489471436,2.954545497894287,2.5,,,6.045454502105713,7.5,6.636363506317139,7.818181991577148,,,7.599999904632568
06-24,3.7272727489471436,3.6363637447357178,2.5,,3.9636363983154297,6.045454502105713,7.681818008422852,6.636363506317139,,,12.010000228881836,7.599999904632568
06-25,3.7272727489471436,3.6363637447357178,,5.0,3.9636363983154297,6.045454502105713,7.681818008422852,,,13.127272605895996,12.010000228881836,7.599999904632568
06-26,3.7272727489471436,,,5.0,3.9636363983154297,6.045454502105713,7.681818008422852,,7.909090995788574,13.127272605895996,12.010000228881836,7.650000095367432
06-27,,,2.5,5.0,3.9636363983154297,6.045454502105713,,6.636363506317139,7.909090995788574,13.127272605895996,12.050000190734863,
06-28,,3.6363637447357178,2.5,5.0,3.9636363983154297,,,6.636363506317139,7.909090995788574,13.127272605895996,12.050000190734863,
06-29,3.7272727489471436,3.6363637447357178,2.5,5.0,,,7.681818008422852,6.681818008422852,7.863636493682861,13.181818008422852,,7.5
06-30,3.7272727489471436,3.6363637447357178,2.5,,,6.045454502105713,7.681818008422852,6.681818008422852,7.818181991577148,,,7.570000171661377
07-01,3.7272727489471436,3.6363637447357178,2.5,,3.9636363983154297,6.045454502105713,7.681818008422852,6.681818008422852,,,12.050000190734863,7.570000171661377
07-02,3.7272727489471436,3.6363637447357178,,5.0,3.9636363983154297,6.045454502105713,7.681818008422852,,,13.045454978942871,12.0,7.400000095367432
07-03,,,,5.0,3.9636363983154297,6.045454502105713,,,7.818181991577148,13.045454978942871,12.0,
07-05,,,2.5,5.0,3.9636363983154297,,,6.681818008422852,7.909090995788574,13.045454978942871,12.0,
07-06,3.7272727489471436,3.6363637447357178,2.5,5.0,,,7.681818008422852,6.681818008422852,7.909090995788574,13.045454978942871,,7.25
07-07,3.7272727489471436,3.6363637447357178,2.5,,,6.045454502105713,7.681818008422852,6.7727274894714355,7.909090995788574,,,7.25
07-08,3.7272727489471436,3.6363637447357178,2.5,,3.9636363983154297,6.045454502105713,7.681818008422852,6.7727274894714355,,,12.0,7.199999809265137
07-09,3.7272727489471436,3.6363637447357178,,5.0,3.9636363983154297,6.045454502105713,7.681818008422852,,,13.045454978942871,12.0,7.28000020980835
07-10,3.7272727489471436,,,5.0,3.9636363983154297,6.045454502105713,7.090909004211426,,8.090909004211426,13.045454978942871,12.0,7.400000095367432
07-11,,,2.5,5.0,3.9636363983154297,6.045454502105713,,6.7727274894714355,8.181818008422852,13.045454978942871,12.0,
07-12,,4.545454502105713,2.5,5.0,3.9636363983154297,,,6.818181991577148,8.181818008422852,13.045454978942871,12.0,
07-13,3.7272727489471436,4.545454502105713,2.5,5.0,,,7.090909004211426,6.681818008422852,8.181818008422852,13.045454978942871,,7.400000095367432
07-14,3.8636362552642822,4.545454502105713,2.5,,,6.045454502105713,7.090909004211426,6.690908908843994,8.227272987365723,,,7.150000095367432
07-15,3.8636362552642822,4.545454502105713,2.5,,3.9636363983154297,6.045454502105713,7.090909004211426,6.818181991577148,,,12.069999694824219,7.159999847412109
