,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-22,,284.0,288.0,,145.0,,,61.0,25.0,,3.069999933242798,
11-23,385.0,280.0,266.0,236.0,,,198.0,57.0,,5.0,,
11-24,390.0,287.0,,,,101.0,188.0,,25.0,,,
11-25,387.0,,253.0,,145.0,102.0,200.0,58.0,,,3.069999933242798,
11-26,,283.0,,236.0,142.0,103.0,,,,5.0,3.069999933242798,
11-27,375.0,,,231.0,146.0,,192.0,,23.0,4.0,3.069999933242798,
11-28,,,272.0,229.0,,104.0,,59.0,21.0,4.0,,
11-29,,278.0,264.0,229.0,148.0,,,55.0,17.0,5.0,3.069999933242798,
11-30,386.0,266.0,284.0,239.0,,,193.0,55.0,19.0,6.0,,
12-01,379.0,270.0,267.0,,,118.0,189.0,55.0,17.0,,,
12-02,396.0,276.0,274.0,,147.0,118.0,190.0,53.0,,,3.069999933242798,
12-03,390.0,274.0,,240.0,139.0,120.0,187.0,,,5.0,3.069999933242798,
12-04,409.0,,,240.0,139.0,118.0,185.0,,16.0,4.0,2.369999885559082,
12-05,,,275.0,239.0,136.0,125.0,,52.0,17.0,,2.4000000953674316,
12-06,,272.0,270.0,236.0,134.0,,,50.0,15.0,4.0,3.049999952316284,
12-07,424.0,277.0,269.0,237.0,,,180.0,50.0,21.0,4.0,,
12-08,411.0,282.0,257.0,,,121.0,180.0,62.0,20.0,,,
12-09,422.0,290.0,262.0,,133.0,129.0,186.0,65.0,,,2.5999999046325684,
12-10,406.0,298.0,,238.0,129.0,124.0,183.0,,,4.0,2.5999999046325684,
12-11,412.0,,,239.0,127.0,127.0,188.0,,17.0,4.0,2.7100000381469727,
12-12,,,257.0,236.0,125.0,130.0,,63.0,17.0,4.0,2.7100000381469727,
12-13,,300.0,249.0,232.0,125.0,,,61.0,16.0,4.0,2.7100000381469727,
12-14,395.0,302.0,254.0,231.0,,,183.0,63.0,15.0,4.0,,
12-15,379.0,317.0,262.0,,,125.0,186.0,61.0,15.0,,,
12-16,392.0,337.0,263.0,,124.0,127.0,186.0,60.0,,,3.950000047683716,
12-17,389.0,330.0,,224.0,121.0,128.0,183.0,,,4.0,2.7100000381469727,
12-18,392.0,,,227.0,125.0,127.0,185.0,,17.0,4.0,2.5,
12-19,,,265.0,224.0,122.0,130.0,,58.0,16.0,4.0,2.3499999046325684,
12-20,,331.0,269.0,228.0,129.0,,,54.0,15.0,4.0,3.0,
12-21,398.0,333.0,266.0,229.0,,,185.0,54.0,15.0,4.0,,
12-22,399.0,331.0,265.0,,,133.0,180.0,48.0,15.0,,,
12-23,405.0,327.0,265.0,,132.0,137.0,188.0,51.0,,,3.0,
12-24,413.0,,,229.0,136.0,134.0,190.0,,,5.0,3.0,
12-26,,,,228.0,132.0,136.0,,,15.0,5.0,3.0,
12-27,,330.0,270.0,226.0,128.0,,,50.0,15.0,4.0,3.0,
12-28,423.0,332.0,261.0,221.0,,,187.0,48.0,15.0,4.0,,
12-29,411.0,329.0,258.0,,,132.0,187.0,46.0,15.0,,,
12-30,416.0,330.0,258.0,,128.0,130.0,187.0,45.0,,,2.869999885559082,
12-31,406.0,335.0,,233.0,135.0,134.0,188.0,,,4.0,2.859999895095825,
