,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,2.3427693843841553,3.733492612838745,4.0549421310424805,4.4960479736328125,,6.0052313804626465,6.022237300872803,4.967417240142822,4.495214939117432,,,4.090814590454102
02-04,2.3544833660125732,3.5689141750335693,4.130382061004639,,4.9974164962768555,6.047973155975342,6.0074782371521,4.943985939025879,,,2.7856435775756836,4.148431301116943
02-05,2.4364800453186035,3.553675413131714,,,5.031505584716797,6.076467037200928,6.0074782371521,4.943985939025879,,2.8996987342834473,2.85823392868042,4.119622707366943
02-06,2.506763219833374,,,4.463324069976807,4.963327884674072,6.1690754890441895,5.830352783203125,,4.414366245269775,2.9336133003234863,2.758422374725342,4.100417137145996
02-07,,,4.117808818817139,4.502591609954834,4.908786296844482,6.204693794250488,,,4.390110969543457,2.8996987342834473,2.6586110591888428,4.004388332366943
02-08,,3.5567233562469482,4.098948955535889,4.515679836273193,4.888332366943359,,,4.819019317626953,4.4386210441589355,2.874263048171997,2.6495373249053955,
02-09,2.4921209812164307,3.6633942127227783,4.174389839172363,4.581124782562256,,,5.86725378036499,4.873691558837891,4.4386210441589355,2.9081778526306152,,
02-10,2.3925528526306152,3.6298694610595703,4.111522197723389,4.456779956817627,,6.211817741394043,5.9927167892456055,4.998658180236816,4.45479154586792,,,4.023594379425049
02-11,2.4540512561798096,3.709111213684082,4.036081790924072,,4.922420501708984,6.382785320281982,5.8746337890625,4.936175346374512,,,2.694906234741211,3.9947855472564697
02-12,2.3720543384552,3.63596510887146,,,4.963327884674072,6.368536949157715,5.985336780548096,4.967417240142822,,2.916656017303467,2.7402749061584473,4.023594379425049
02-13,2.304699420928955,,,4.509136199951172,4.983780384063721,6.382785320281982,6.029617786407471,,4.430536270141602,2.9675281047821045,2.722127676010132,3.956374168395996
02-14,,,4.0612287521362305,4.541858196258545,4.908786296844482,6.425526142120361,,,4.430536270141602,2.8488268852233887,2.66768479347229,3.9947855472564697
02-15,,,4.098948955535889,4.476413726806641,4.901968002319336,,,,4.373941421508789,2.950570583343506,2.631389856338501,
02-16,,3.7030155658721924,4.111522197723389,4.528768539428711,,,,5.053330898284912,4.414366245269775,2.9675281047821045,,
02-17,2.199274778366089,3.690824270248413,4.073801517486572,4.56803560256958,,,6.0074782371521,5.20953893661499,4.373941421508789,,,
02-18,2.2022035121917725,3.6938717365264893,4.0926618576049805,,,6.254558563232422,6.096039772033691,5.225160598754883,,,,3.9179627895355225
02-19,2.2461299896240234,3.7273972034454346,,,4.956510543823242,6.183322906494141,6.236263275146484,5.225160598754883,,,2.66768479347229,3.927565813064575
02-20,2.22563099861145,,,,4.956510543823242,6.2474365234375,6.332205772399902,,,2.916656017303467,2.694906234741211,3.9371683597564697
02-21,,,,4.659658908843994,4.901968002319336,6.268806457519531,,,4.398196220397949,2.916656017303467,2.66768479347229,3.985182762145996
02-22,,3.687776803970337,4.0235090255737305,4.679291725158691,5.011052131652832,,,5.217349529266357,4.382026672363281,2.8488268852233887,2.6767587661743164,
02-23,2.126063108444214,3.611584186553955,4.004648685455322,4.744736671447754,,,6.33958625793457,5.108003616333008,4.406281471252441,2.8488268852233887,,
02-24,2.19341778755188,3.6237740516662598,4.017221450805664,4.738192081451416,,6.340042591094971,6.391246795654297,4.98303747177124,4.252668380737305,,,3.7163028717041016
02-25,2.1553478240966797,3.660346508026123,4.0612287521362305,,4.867879390716553,6.332919120788574,6.42814826965332,5.053330898284912,,,2.6586110591888428,3.6106715202331543
02-26,2.158276081085205,3.687776803970337,,,4.8337907791137695,6.318671226501465,6.324825763702393,5.076762676239014,,2.8573055267333984,2.694906234741211,3.6106715202331543
02-27,2.1904897689819336,,,4.712014198303223,4.881514549255371,6.304425239562988,6.391246795654297,,4.204158306121826,2.8233909606933594,2.6586110591888428,3.5242459774017334
02-28,,,4.098948955535889,4.738192081451416,4.881514549255371,6.397030353546143,,,4.2364983558654785,2.764040470123291,2.7493488788604736,3.4090118408203125
02-29,,,,4.692380428314209,,,,5.022088527679443,,,,
03-01,,3.7243497371673584,4.0549421310424805,4.712014198303223,4.922420501708984,,,5.100193500518799,4.260753154754639,2.730125665664673,2.66768479347229,
03-02,2.064565658569336,3.721302032470703,4.0612287521362305,4.659658908843994,,,6.4355292320251465,5.09238338470459,4.187988758087158,2.696211576461792,,3.4954376220703125
03-03,2.0499231815338135,3.745683193206787,4.036081790924072,,,6.197569847106934,6.413388729095459,5.186107635498047,4.252668380737305,,,3.4858345985412598
03-04,2.1172780990600586,3.76092267036438,4.017221450805664,,4.9974164962768555,6.340042591094971,6.383867263793945,5.295454025268555,,,2.60416841506958,3.6106715202331543
03-05,1.9474271535873413,3.855402946472168,,4.6400251388549805,5.079229831695557,6.332919120788574,6.33958625793457,,,2.721647024154663,2.6404635906219482,3.4090118408203125
03-06,1.9679263830184937,,,4.430602550506592,5.0519585609436035,6.3756608963012695,6.221502780914307,,4.268837928771973,2.7809977531433105,2.5769472122192383,3.360997438430786
03-07,,,4.0612287521362305,4.430602550506592,5.10650110244751,6.332919120788574,,5.334506034851074,4.268837928771973,2.7894763946533203,2.5587995052337646,
03-08,,3.8919754028320312,4.067514419555664,4.594213485717773,5.045141220092773,,,5.2798333168029785,4.2364983558654785,2.7725188732147217,2.5587995052337646,
03-09,1.9269280433654785,3.8706414699554443,4.080089092254639,4.515679836273193,,,6.199362277984619,5.350127220153809,4.293092727661133,2.7725188732147217,,3.1881461143493652
03-10,2.0616371631622314,3.9468352794647217,4.036081790924072,,,6.3756608963012695,6.000097274780273,5.272022247314453,4.309262752532959,,,3.1785433292388916
03-11,2.102635622024536,3.919405460357666,4.086375713348389,,5.06559419631958,6.3756608963012695,5.771310806274414,5.412609577178955,,,2.631389856338501,2.9480748176574707
03-12,2.1553478240966797,3.992551326751709,,4.5876688957214355,4.9974164962768555,6.340042591094971,5.771310806274414,,,2.7809977531433105,2.567873477935791,2.5351524353027344
03-13,2.169990062713623,,,4.607302665710449,4.908786296844482,6.261682987213135,5.749170303344727,,4.390110969543457,2.7470831871032715,2.6586110591888428,2.746415138244629
03-14,,,4.036081790924072,4.620392322540283,4.922420501708984,6.233188152313232,,5.467282772064209,4.398196220397949,2.7894763946533203,2.7402749061584473,
03-15,,3.971217155456543,3.9103472232818604,4.770914554595947,4.895150661468506,,,5.311075210571289,4.220328330993652,2.7046897411346436,2.631389856338501,
03-16,2.1963465213775635,3.9834084510803223,3.8097589015960693,4.862536430358887,,,5.9927167892456055,5.272022247314453,4.204158306121826,2.687732696533203,,2.3046841621398926
03-17,2.2402732372283936,4.08703088760376,3.948068141937256,,,6.325796127319336,5.815592288970947,5.240780353546143,4.179903984069824,,,2.1318328380584717
03-18,2.3310556411743164,4.04741096496582,4.073801517486572,,4.813337326049805,6.411279678344727,5.955816268920898,5.170487880706787,,,2.6586110591888428,1.8725558519363403
03-19,2.383768081665039,4.044363498687744,,4.816725730895996,4.758795261383057,6.332919120788574,5.88201379776001,,,2.653818130493164,2.66768479347229,2.0262012481689453
03-20,2.249058723449707,,,4.7316484451293945,4.75197696685791,6.318671226501465,5.9484357833862305,,4.14756441116333,2.6283822059631348,2.722127676010132,2.0165984630584717
03-21,,,4.149242401123047,4.738192081451416,4.765612602233887,6.304425239562988,,5.084573268890381,4.155649185180664,2.6368606090545654,2.6586110591888428,
03-22,,4.059601306915283,4.142955780029297,4.698925018310547,4.8337907791137695,,,5.100193500518799,4.155649185180664,2.5605528354644775,2.631389856338501,
03-23,2.383768081665039,4.038267135620117,4.243544578552246,4.75782585144043,,,6.073899269104004,5.045520782470703,4.228413105010986,2.6029458045959473,,1.9973927736282349
03-24,2.3310556411743164,3.9773128032684326,4.3315582275390625,,,6.347166538238525,5.933676242828369,4.98303747177124,4.228413105010986,,,2.2758753299713135
03-25,2.3866958618164062,4.02302885055542,4.287550449371338,,4.806519508361816,6.468269348144531,5.933676242828369,,,,2.6586110591888428,2.5063438415527344
03-26,2.3076279163360596,4.038267135620117,,4.869081497192383,4.8406081199646,6.361414432525635,5.889394283294678,,,2.619903326034546,2.6495373249053955,2.487138032913208
03-27,2.19341778755188,,,4.823269367218018,4.8406081199646,6.076467037200928,6.061829566955566,,4.293092727661133,2.4503304958343506,2.703979969024658,2.343095541000366
03-28,,,4.281264781951904,4.8887152671813965,4.861061096191406,5.948242664337158,,4.990847110748291,4.293092727661133,2.4503304958343506,2.722127676010132,
03-29,,3.998647451400757,4.3315582275390625,4.692380428314209,,,,5.084573268890381,4.293092727661133,2.5181593894958496,2.9852664470672607,
03-30,2.1289918422698975,3.992551326751709,4.300124168395996,4.7316484451293945,,,6.137792110443115,5.193918704986572,4.07480001449585,,,2.2758753299713135
03-31,2.2109882831573486,3.9651219844818115,4.1806769371032715,,,6.047973155975342,6.122600555419922,5.1548662185668945,4.099054336547852,,,2.4103152751922607
04-01,2.284200429916382,4.080936431884766,4.186962604522705,,4.8406081199646,6.069345474243164,6.031445026397705,5.115814208984375,,,2.9852664470672607,2.2758753299713135
04-02,2.4159810543060303,,,4.751280784606934,4.908786296844482,6.119210720062256,6.130196571350098,,,2.4927234649658203,2.967118978500366,2.151038408279419
04-03,2.4599077701568604,,,4.666202545166016,4.874697208404541,6.026602745056152,,,4.018205165863037,2.47576642036438,3.0760040283203125,2.1126270294189453
04-04,,,4.230970859527588,4.535313606262207,4.813337326049805,5.955366134643555,,5.16267728805542,3.985865354537964,2.501202344894409,3.1485941410064697,
04-05,,4.083984375,4.262403964996338,4.4371466636657715,4.881514549255371,,,5.053330898284912,3.896932363510132,2.4927234649658203,3.1395201683044434,
04-06,2.4657649993896484,4.050458908081055,4.3504180908203125,,,,6.213755130767822,5.342316150665283,3.896932363510132,2.509680986404419,,2.343095541000366
04-07,2.383768081665039,3.9315967559814453,4.3378448486328125,,,5.948242664337158,6.130196571350098,5.311075210571289,3.8645923137664795,,,2.5255496501922607
04-08,2.4101240634918213,4.1937031745910645,4.4447197914123535,,4.8406081199646,5.976737022399902,6.183370590209961,5.490714073181152,,,3.193962574005127,2.602372407913208
04-09,2.445266008377075,4.151034832000732,,4.41096830368042,4.874697208404541,6.033726215362549,6.145389080047607,,,2.5266382694244385,3.121372938156128,2.6503865718841553
04-10,,,,4.319345951080322,4.922420501708984,5.898376941680908,6.130196571350098,,3.8645923137664795,2.577510118484497,3.157667636871338,
04-11,,,4.413285255432129,4.378247261047363,4.936056137084961,5.862758636474609,,5.498524188995361,3.8645923137664795,2.6029458045959473,3.130446434020996,
04-12,,4.157129764556885,4.3504180908203125,4.522224426269531,4.888332366943359,,,5.568818092346191,3.9131019115448,2.662296772003174,3.121372938156128,
04-13,2.506763219833374,4.17236852645874,4.394424915313721,4.4371466636657715,,,6.054233074188232,5.623490810394287,3.856506824493408,2.6707754135131836,,2.5927696228027344
04-14,2.4921209812164307,4.2333245277404785,4.432146072387695,,,5.869881629943848,6.084619045257568,5.561007499694824,,,,2.6407837867736816
04-15,2.4159810543060303,4.202846050262451,4.400712013244629,,4.799702167510986,5.805769443511963,6.198562145233154,5.615680694580078,,,3.1395201683044434,2.5063438415527344
04-16,2.4306232929229736,4.169321060180664,,4.502591609954834,4.854243278503418,5.820017337799072,6.213755130767822,,,2.653818130493164,3.1848888397216797,2.3911097049713135
04-17,2.3456976413726807,,,4.535313606262207,4.663346290588379,5.8271403312683105,6.122600555419922,,3.9050164222717285,2.730125665664673,3.2030365467071533,2.5639610290527344
04-18,,,4.23725700378418,4.463324069976807,4.676982402801514,,,5.678163528442383,3.8807618618011475,2.7386045455932617,3.230257749557495,
04-19,,4.163225173950195,4.3378448486328125,4.4698686599731445,4.69061803817749,,,5.84218168258667,3.8726768493652344,2.7131686210632324,,
04-20,2.2109882831573486,4.181511878967285,4.4824395179748535,4.6007585525512695,,,6.069425582885742,5.826561450958252,3.848422050476074,2.619903326034546,,2.515946626663208
04-21,2.2871286869049072,4.12055778503418,4.52644681930542,,,5.8413872718811035,6.107407569885254,5.764078140258789,3.856506824493408,,,2.4391238689422607
04-22,2.328127384185791,4.1418914794921875,,,4.758795261383057,5.919748306274414,6.031445026397705,5.709405422210693,,,3.230257749557495,2.38150691986084
04-23,2.456979513168335,4.199799060821533,,4.371702671051025,4.731523513793945,5.926872253417969,6.046637535095215,,,2.687732696533203,3.1485941410064697,2.38150691986084
04-24,2.5477616786956787,,,4.384790897369385,4.794212341308594,5.926872253417969,6.092215538024902,,4.002035140991211,2.721647024154663,3.121372938156128,2.3623011112213135
04-25,,,4.476153373718262,4.4371466636657715,4.90106725692749,5.912624835968018,,5.662542819976807,4.034374713897705,2.840348243713379,3.1485941410064697,
04-26,,4.17236852645874,4.495013236999512,4.430602550506592,4.908191204071045,,,5.678163528442383,4.010120391845703,2.7894763946533203,3.1485941410064697,
04-27,2.5653324127197266,4.035219669342041,4.589313507080078,4.443691730499268,,,6.099811553955078,5.662542819976807,3.977780818939209,2.8657844066619873,,2.4487266540527344
04-28,2.5272624492645264,3.998647451400757,4.677328586578369,,,5.919748306274414,6.107407569885254,5.561007499694824,3.9696948528289795,,,2.515946626663208
04-29,2.647329092025757,4.0778889656066895,4.6138482093811035,,4.965179443359375,5.898376941680908,6.2897186279296875,5.498524188995361,,,3.1395201683044434,2.7080037593841553
04-30,2.641472339630127,3.998361825942993,,4.482958793640137,5.015045166015625,5.983860492706299,6.1858391761779785,,,2.882741689682007,3.1395201683044434,2.5927696228027344
05-01,2.6444008350372314,,,4.443691730499268,5.0079216957092285,5.977957248687744,6.209270477294922,,3.993950128555298,2.8573055267333984,3.1122989654541016,2.5543582439422607
05-02,,,4.705469608306885,4.554947376251221,4.90106725692749,5.896774768829346,,5.561007499694824,3.9373557567596436,2.874263048171997,3.130446434020996,
05-03,,4.158673286437988,4.725102424621582,4.5876688957214355,5.0079216957092285,,,5.451661586761475,3.9535255432128906,2.7725188732147217,3.193962574005127,
05-04,2.7908241748809814,3.970071315765381,4.836359024047852,4.4929022789001465,,,6.287374496459961,5.360301971435547,3.9050164222717285,2.764040470123291,,2.4487266540527344
05-05,2.822216033935547,3.8034727573394775,4.7316484451293945,,,5.926295757293701,6.115546703338623,5.352217674255371,3.945441484451294,,,2.400712490081787
05-06,2.883171319961548,3.539430618286133,4.698925018310547,,5.022169589996338,5.9484357833862305,6.1702189445495605,5.247113227844238,,,3.130446434020996,2.400712490081787
05-07,2.8618364334106445,3.542573928833008,,4.438360691070557,5.015045166015625,5.926295757293701,6.060873985290527,,,2.797955274581909,3.1122989654541016,2.4967408180236816
05-08,3.002033233642578,,,4.397453784942627,5.079157829284668,5.933676242828369,6.302995681762695,,3.985865354537964,2.8657844066619873,3.1291627883911133,2.6700000762939453
05-09,,,4.744736671447754,4.445178031921387,5.050663948059082,5.970576286315918,,5.368386745452881,3.9616105556488037,2.9081778526306152,3.0729501247406006,
05-10,,3.7877557277679443,4.862536430358887,4.397453784942627,5.050663948059082,,,5.352217674255371,3.8871757984161377,2.936309814453125,3.0916876792907715,
05-11,2.9014575481414795,3.6808810234069824,4.784002304077148,4.42472505569458,,,6.240512371063232,5.222858428955078,3.9450697898864746,2.8220221996307373,,2.5999999046325684
05-12,2.8801229000091553,3.828620195388794,4.797091484069824,,,6.059138774871826,6.209270477294922,5.15817928314209,4.069128513336182,,,2.619999885559082
05-13,2.7582130432128906,3.756321668624878,4.725102424621582,,5.0079216957092285,6.103420734405518,6.342047214508057,5.142009735107422,,,2.9511563777923584,2.450000047683716
05-14,2.834406852722168,3.592867374420166,,4.315640926361084,4.993673801422119,6.118180274963379,6.4045305252075195,,,2.8044397830963135,3.035475254058838,2.4100000858306885
05-15,2.7429745197296143,,,4.261098861694336,4.965179443359375,6.317445755004883,6.334237575531006,,4.077398300170898,2.7604830265045166,3.054212808609009,2.380000114440918
05-16,,,4.8887152671813965,4.165650367736816,4.965179443359375,6.310065746307373,,5.150094509124756,4.085669040679932,2.7692742347717285,3.054212808609009,
05-17,,3.596010684967041,4.836359024047852,4.124743938446045,5.000797748565674,,,5.069244861602783,4.085669040679932,2.90993595123291,3.054212808609009,
05-18,2.910600185394287,3.5582895278930664,4.921437740325928,4.036112308502197,,,6.302995681762695,5.053074836730957,4.085669040679932,2.8483963012695312,,2.5999999046325684
05-19,2.898409605026245,3.5457165241241455,4.993426322937012,,,6.27316427230835,6.279564380645752,4.9237165451049805,4.168375492095947,,,2.619999885559082
05-20,2.8526928424835205,3.372831344604492,4.8429036140441895,,5.022169589996338,6.236263275146484,6.326427936553955,4.956056118011475,,,2.9511563777923584,2.640000104904175
05-21,2.8283114433288574,3.413695812225342,,4.124743938446045,5.100529193878174,6.280544757843018,6.349857807159424,,,2.918726921081543,2.9792628288269043,2.630000114440918
05-22,2.855740785598755,,,4.165650367736816,5.093404769897461,6.280544757843018,6.326427936553955,,4.275892734527588,2.883561849594116,2.9511563777923584,2.630000114440918
05-23,,,4.75782585144043,4.0702009201049805,5.000797748565674,6.221502780914307,,4.89946174621582,4.292434215545654,2.883561849594116,2.829362630844116,
05-24,,3.3916916847229004,4.75782585144043,4.090655326843262,5.0079216957092285,,,4.972225666046143,4.267622947692871,2.8747706413269043,2.9136812686920166,
05-25,,3.325680732727051,4.8756256103515625,4.104290008544922,,,,4.907546520233154,4.275892734527588,2.7868571281433105,,
05-26,2.9014575481414795,3.3791182041168213,4.823269367218018,,,,6.224891662597656,4.972225666046143,4.2345404624938965,,,2.7100000381469727
05-27,2.8130722045898438,3.5237133502960205,4.862536430358887,,,6.280544757843018,6.256133556365967,4.964141368865967,,,,2.940000057220459
05-28,2.855740785598755,3.5017099380493164,,,5.029292583465576,6.25840425491333,6.279564380645752,,,,2.9136812686920166,2.9700000286102295
05-29,2.8923139572143555,,,4.152015209197998,4.943808555603027,6.243643760681152,6.154598236083984,,,2.619821548461914,2.894943952560425,2.950000047683716
05-30,,,,4.049748420715332,5.050663948059082,6.243643760681152,,,4.1270222663879395,2.6989433765411377,2.894943952560425,
05-31,,,4.869081497192383,4.0429301261901855,4.85120153427124,,,4.9318013191223145,4.085669040679932,2.619821548461914,2.7544126510620117,
06-01,3.0264148712158203,3.473419666290283,4.784002304077148,3.9133925437927246,,,6.146787643432617,4.867122173309326,4.1187520027160645,2.602238893508911,,3.0999999046325684
06-02,3.0172715187072754,3.599153995513916,4.7905473709106445,,,6.2879252433776855,6.193649768829346,4.8509521484375,4.176645755767822,,,3.25
06-03,2.8405025005340576,3.6588785648345947,4.8298139572143555,,4.97230339050293,6.265783786773682,6.287374496459961,4.988396167755127,,,2.8012566566467285,3.3499999046325684
06-04,2.8801229000091553,3.5614330768585205,,3.920210838317871,4.92243766784668,6.27316427230835,6.232702255249023,,,2.628612756729126,2.857468843460083,3.359999895095825
06-05,2.803929328918457,,,3.9338459968566895,4.85120153427124,6.27316427230835,6.154598236083984,,4.110480785369873,2.619821548461914,2.876206398010254,3.5899999141693115
06-06,,,4.777458667755127,3.9883875846862793,4.87257194519043,6.317445755004883,,5.020735740661621,4.1022114753723145,2.637404203414917,2.894943952560425,
06-07,,3.4639899730682373,4.764369487762451,4.0702009201049805,4.844077110290527,,,5.053074836730957,3.9616105556488037,2.619821548461914,2.9324190616607666,
06-08,2.8161206245422363,3.413695812225342,4.698925018310547,4.090655326843262,,,6.131166934967041,5.044990062713623,3.920257806777954,2.672569513320923,,3.549999952316284
06-09,2.8496456146240234,3.4388420581817627,4.685836315155029,,,6.2879252433776855,6.084304332733154,4.947970867156982,3.8706347942352295,,,3.4100000858306885
06-10,2.883171319961548,3.5645768642425537,4.561491012573242,,4.844077110290527,6.383867263793945,6.217081546783447,4.753932476043701,,,2.9230501651763916,3.3299999237060547
06-11,3.0081284046173096,3.4891364574432373,,4.083837509155273,4.808459281921387,6.391246795654297,6.357669353485107,,,2.7516918182373047,2.9417877197265625,3.0
06-12,2.959364175796509,,,4.104290008544922,4.836954593658447,6.376486778259277,6.2483229637146,,3.8954460620880127,2.90114426612854,2.9792628288269043,3.049999952316284
06-13,,,4.554947376251221,4.213374137878418,4.787088871002197,6.413388729095459,,4.721593856811523,4.027775287628174,2.90114426612854,2.9417877197265625,
06-14,,3.5331430435180664,4.5876688957214355,4.240644931793213,4.865448474884033,,,4.681169033050537,4.002964019775391,2.7868571281433105,3.007369041442871,
06-15,2.8496456146240234,3.6337311267852783,4.345524311065674,4.37018346786499,,,6.2483229637146,4.753932476043701,3.7631168365478516,2.646195411682129,,3.069999933242798
06-16,2.8191680908203125,3.6463043689727783,4.299712657928467,,,6.398627758026123,6.295185565948486,4.632658958435059,3.8127403259277344,,,3.119999885559082
06-17,2.8526928424835205,3.6714515686035156,4.32589054107666,,4.908191204071045,6.450288772583008,6.295185565948486,4.729678630828857,,,2.866837501525879,3.0899999141693115
06-18,2.7978341579437256,3.6525914669036865,,4.37018346786499,4.9580559730529785,6.44290828704834,6.365478992462158,,,2.593447208404541,2.9043126106262207,2.9800000190734863
06-19,2.8100247383117676,,,4.46563196182251,4.915313720703125,6.324825763702393,6.302995681762695,,3.911987543106079,2.6813607215881348,2.885575294494629,2.9800000190734863
06-20,,,4.299712657928467,4.656528949737549,4.737223148345947,6.317445755004883,,4.891376972198486,3.779658079147339,2.6989433765411377,2.866837501525879,
06-21,,3.627443552017212,4.417513847351074,4.70425271987915,4.630368709564209,,,4.859036922454834,3.7548458576202393,2.6989433765411377,2.866837501525879,
06-22,2.7185921669006348,3.6903114318847656,4.293168544769287,4.765612602233887,,,6.467014312744141,4.867122173309326,3.8127403259277344,2.7253174781799316,,2.950000047683716
06-23,2.7764997482299805,3.6714515686035156,4.260446071624756,,,6.450288772583008,6.4513936042785645,5.028820037841797,3.8210108280181885,,,3.069999933242798
06-24,2.831359386444092,3.5520033836364746,4.208089828491211,,4.544885635375977,6.487190246582031,6.396719932556152,4.608404636383057,,,2.9043126106262207,2.9800000190734863
06-25,2.922791004180908,3.5331430435180664,,4.622439861297607,4.594749927520752,6.413388729095459,6.1858391761779785,,,2.690152168273926,2.876206398010254,3.049999952316284
06-26,3.0416531562805176,,,4.649710178375244,4.680233955383301,6.383867263793945,6.217081546783447,,3.84582257270813,2.6813607215881348,2.876206398010254,2.869999885559082
06-27,,,4.397879600524902,4.676982402801514,4.708728313446045,6.33958625793457,,4.422450542449951,3.8292810916900635,2.584656000137329,3.307168960571289,
06-28,,3.495422124862671,4.358613014221191,4.683800220489502,4.651739597320557,,,4.5679802894592285,3.920257806777954,2.628612756729126,3.2790627479553223,
06-29,3.0751798152923584,3.4011213779449463,4.476413726806641,4.867879390716553,,,6.068683624267578,4.648828983306885,4.077398300170898,2.584656000137329,,2.819999933242798
06-30,3.04470157623291,3.4639899730682373,4.509136199951172,,,6.420767784118652,6.006200790405273,4.681169033050537,4.093940258026123,,,2.8399999141693115
07-01,3.1513731479644775,3.4639899730682373,4.509136199951172,,4.85120153427124,6.391246795654297,6.037441730499268,4.7862725257873535,,,3.2790627479553223,2.880000114440918
