,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,61.0,65.0,80.0,95.0,,74.5,68.0,70.0,69.0,,,75.0
02-11,61.0,71.0,80.0,,73.29000091552734,74.5,68.0,70.0,,,66.01000213623047,75.0
02-12,61.0,71.0,,,74.0,74.5,68.0,70.0,,65.25,66.01000213623047,75.0
02-13,61.0,,,95.0,74.0,74.5,68.0,,71.0,65.25,66.01000213623047,75.0
02-14,,,80.0,95.0,74.0,74.5,,,71.0,65.25,66.01000213623047,75.0
02-15,,,80.0,95.0,74.0,,,,71.0,67.0,66.01000213623047,
02-16,,71.0,80.0,95.0,,,,70.0,71.0,67.0,,
02-17,61.0,71.0,80.0,95.0,,,68.0,70.0,71.0,,,
02-18,61.0,71.0,80.0,,,74.5,68.0,70.0,,,,75.0
02-19,61.0,71.0,,,74.0,74.0,68.0,70.0,,,66.01000213623047,75.0
02-20,61.0,,,,74.0,74.0,68.0,,,68.48999786376953,66.01000213623047,75.0
02-21,,,,95.0,74.0,74.0,,,71.0,68.48999786376953,67.5,75.0
02-22,,71.0,80.0,95.0,74.0,,,70.0,71.0999984741211,68.48999786376953,67.5,
02-23,60.0,71.0,80.0,95.0,,,68.0,70.0,71.0999984741211,68.48999786376953,,
02-24,60.0,71.0,80.0,95.0,,74.0,67.0,70.0,71.0999984741211,,,75.0
02-25,59.13000106811523,71.0,80.0,,74.0,74.0,67.0,70.0,,,67.5,75.0
02-26,59.13000106811523,94.0,,,74.0,74.0,67.0,70.0,,68.48999786376953,67.5,75.0
02-27,59.13000106811523,,,95.0,74.0,71.0,67.0,,71.0999984741211,68.48999786376953,67.5,75.0
02-28,,,80.0,95.0,74.0,71.0,,,71.0999984741211,68.48999786376953,67.5,75.0
02-29,,,,95.0,,,,70.0,,,,
03-01,,94.0,80.0,95.0,72.0,,,122.0,71.0999984741211,68.48999786376953,67.5,
03-02,59.13000106811523,94.0,80.0,95.0,,,67.0,122.0,71.0999984741211,68.48999786376953,,75.0
03-03,59.13000106811523,80.0,80.0,,,71.0,67.0,122.0,71.0999984741211,,,75.0
03-04,59.13000106811523,80.0,80.0,,72.0,71.0,67.0,122.0,,,67.5,75.0
03-05,59.13000106811523,80.0,,95.0,72.0,71.0,67.0,,,68.48999786376953,67.5,75.0
03-06,59.13000106811523,,,95.0,72.0,71.0,67.0,,71.0999984741211,68.48999786376953,67.5,75.0
03-07,,,80.0,95.0,72.0,71.0,,122.0,71.0999984741211,68.48999786376953,67.5,
03-08,,80.0,80.0,95.0,72.0,,,122.0,71.0999984741211,68.5,67.5,
03-09,59.13000106811523,80.0,80.0,95.0,,,66.69999694824219,122.0,71.0999984741211,68.0,,70.0
03-10,59.13000106811523,80.0,80.0,,,71.0,66.69999694824219,122.0,71.0999984741211,,,73.0
03-11,59.13000106811523,80.0,80.0,,72.0,74.0,66.69999694824219,71.12000274658203,,,70.0,72.0
03-12,59.13000106811523,80.0,,95.0,72.0,74.0,66.69999694824219,,,68.0,70.0,70.0
03-13,59.13000106811523,,,95.0,72.0,74.0,66.69999694824219,,71.0999984741211,68.0,70.0,70.0
03-14,,,80.0,95.0,74.0,72.5,,71.12000274658203,71.0999984741211,68.0,72.0,
03-15,,80.0,80.0,95.0,74.0,,,71.12000274658203,71.0999984741211,68.0,72.0,
03-16,58.0,80.0,80.0,95.0,,,66.69999694824219,71.12000274658203,71.0999984741211,68.0,,70.0
03-17,58.0,80.0,80.0,,,72.5,66.69999694824219,71.12000274658203,69.0,,,70.0
03-18,58.0,80.0,80.0,,74.0,72.5,66.69999694824219,71.12000274658203,,,73.0,55.0
03-19,58.0,80.0,,95.0,74.0,72.5,66.69999694824219,,,68.0,70.48999786376953,60.0
03-20,58.0,,,95.0,74.0,72.5,66.69999694824219,,69.0,68.0,70.48999786376953,58.0
03-21,,,80.0,95.0,74.0,72.5,,71.12000274658203,69.0,68.0,70.48999786376953,
03-22,,80.0,72.25,95.0,74.0,,,71.12000274658203,69.0,68.0,70.48999786376953,
03-23,60.0,80.0,72.25,95.0,,,66.69999694824219,71.12000274658203,68.5,68.0,,56.5
03-24,60.0,80.0,72.25,,,72.5,66.69999694824219,71.12000274658203,68.75,,,60.0
03-25,60.0,80.0,72.25,,74.0,72.5,66.69999694824219,,,,70.48999786376953,61.0
03-26,60.0,80.0,,69.62999725341797,74.0,72.0,66.69999694824219,,,68.0,70.48999786376953,60.0
03-27,60.0,,,94.0,74.0,72.0,66.69999694824219,,68.75,68.0,70.48999786376953,60.0
03-28,,,72.25,94.0,74.0,72.0,,71.12000274658203,68.75,68.0,70.48999786376953,
03-29,,80.0,74.5,94.0,,,,71.12000274658203,68.75,68.0,70.48999786376953,
03-30,60.0,80.0,74.5,94.0,,,66.69999694824219,71.12000274658203,68.75,,,60.0
03-31,60.0,80.0,74.5,,,72.0,66.69999694824219,71.12000274658203,68.75,,,60.0
04-01,60.0,80.0,74.5,,74.0,72.0,66.69999694824219,71.12000274658203,,,70.5,61.0
04-02,60.0,,,94.0,74.0,72.0,66.09999847412111,,,68.0,70.5,61.0
04-03,60.0,,,94.0,74.0,72.0,,,68.75,68.0,70.5,61.0
04-04,,,74.5,94.0,74.0,72.0,,71.12000274658203,68.75,65.5,70.5,
04-05,,80.0,74.5,94.0,78.0,,,71.12000274658203,68.75,64.11000061035156,70.5,
04-06,60.0,80.0,74.5,,,,66.09999847412111,71.12000274658203,68.75,64.05999755859375,,61.0
04-07,60.0,80.0,75.0,,,72.0,66.09999847412111,71.12000274658203,68.75,,,61.0
04-08,60.0,80.0,75.0,,78.0,72.0,66.09999847412111,71.12000274658203,,,70.5,61.0
04-09,60.0,80.0,,94.0,78.0,72.0,66.09999847412111,,,64.98000335693361,70.5,61.0
04-10,,,,94.0,78.0,72.0,66.09999847412111,,68.75,64.98000335693361,69.0,
04-11,,,75.0,94.0,78.0,72.0,,71.12000274658203,68.75,64.98000335693361,69.0,
04-12,,80.0,75.0,94.0,78.0,,,71.12000274658203,68.75,64.98000335693361,69.0,
04-13,60.0,80.0,75.0,94.0,,,66.09999847412111,71.12000274658203,68.75,64.0,,61.0
04-14,60.0,80.0,72.11000061035156,,,72.0,67.0,71.12000274658203,,,,61.0
04-15,60.0,80.0,76.0,,78.0,72.0,67.0,71.12000274658203,,,69.0,61.0
04-16,60.0,80.0,,94.0,78.0,72.0,67.0,,,66.05000305175781,69.0,61.0
04-17,60.0,,,94.0,78.0,72.0,67.0,,69.5,66.05000305175781,69.0,65.0
04-18,,,76.0,94.0,78.0,,,71.12000274658203,69.5,66.05000305175781,69.0,
04-19,,80.0,76.0,94.0,78.0,,,71.12000274658203,69.5,66.05000305175781,,
04-20,60.0,80.0,76.0,94.0,,,67.0,71.12000274658203,69.5,66.05000305175781,,65.0
04-21,60.0,80.0,76.0,,,72.0,67.0,71.12000274658203,69.5,,,60.0
04-22,56.0,80.0,,,78.0,72.0,67.0,71.12000274658203,,,69.0,60.0
04-23,58.5,80.0,,94.0,78.0,72.0,68.5,,,64.5,70.4000015258789,60.0
04-24,58.5,,,94.0,78.0,72.0,68.5,,69.5,64.5,70.4000015258789,60.0
04-25,,,76.0,94.0,78.0,72.0,,71.12000274658203,69.5,64.5,70.6500015258789,
04-26,,80.0,76.0,73.0,78.0,,,71.12000274658203,69.5,65.0,70.6500015258789,
04-27,58.5,80.0,76.0,73.0,,,68.5,71.12000274658203,69.5,65.0,,60.0
04-28,58.5,80.0,76.0,,,72.5,68.5,71.12000274658203,69.5,,,60.0
04-29,58.5,80.0,76.0,,78.0,72.5,68.5,71.12000274658203,,,70.6500015258789,60.0
04-30,58.5,80.0,,73.0,78.0,72.5,68.5,,,65.0,70.6500015258789,60.0
05-01,58.5,,,73.0,78.0,72.5,68.25,,69.5,65.0,70.6500015258789,60.0
05-02,,,76.0,73.0,78.0,72.5,,71.12000274658203,69.5,65.0,70.6500015258789,
05-03,,80.0,76.0,73.0,78.0,,,71.12000274658203,69.5,65.0,70.94999694824219,
05-04,58.5,80.0,76.0,73.0,,,68.25,71.12000274658203,68.5,65.0,,60.0
05-05,58.04999923706055,80.0,76.0,,,72.5,68.25,71.12000274658203,68.5,,,60.0
05-06,58.04999923706055,80.0,76.0,,78.0,72.5,68.25,71.12000274658203,,,70.9000015258789,60.0
05-07,58.04999923706055,80.0,,73.0,78.0,72.5,68.25,,,65.0,70.9000015258789,60.0
05-08,58.04999923706055,,,73.0,78.0,72.5,68.25,,69.5,65.5,68.75,60.0
05-09,,,76.0,73.0,78.0,72.5,,71.12000274658203,69.5,65.5,69.0,
05-10,,80.0,76.0,73.0,78.0,,,71.12000274658203,69.5,65.5,69.0,
05-11,58.04999923706055,80.0,76.0,73.0,,,68.25,71.12000274658203,69.5,65.0,,60.0099983215332
05-12,58.04999923706055,80.0,76.0,,,72.5,68.25,71.12000274658203,69.5,,,60.0099983215332
05-13,58.5,80.0,76.0,,78.0,72.5,68.25,71.12000274658203,,,69.0,60.0
05-14,58.5,80.0,,73.0,78.0,72.5,68.5,,,65.0,69.0,60.0
05-15,58.5,,,75.5,78.0,72.5,68.5,,69.5,65.0,69.0,60.0
05-16,,,76.0,73.5,78.0,72.5,,71.12000274658203,69.5,65.75,69.0,
05-17,,80.0,76.0,73.5,78.0,,,71.12000274658203,69.5,65.75,69.0,
05-18,58.5,80.0,76.0,73.5,,,68.5,71.12000274658203,69.5,66.0,,60.0
05-19,58.5,80.0,76.0,,,72.5,68.5,71.12000274658203,69.5,,,60.0
05-20,58.5,80.0,76.0,,78.0,72.5,68.5,71.12000274658203,,,69.0,60.0
05-21,58.5,80.0,,75.0,78.0,74.0,68.5,,,66.0,69.0,60.0
05-22,55.70000076293945,,,75.0,78.0,74.0,68.5,,69.5,66.0,69.0,60.0
05-23,,,76.0,75.0,78.0,74.0,,71.12000274658203,69.5,67.0,69.0,
05-24,,80.0,76.0,75.0,78.0,,,71.12000274658203,69.5,68.01000213623047,69.0,
05-25,,80.0,76.0,75.0,,,,71.12000274658203,69.5,67.0,,
05-26,55.70000076293945,80.0,76.0,,,,68.5,71.12000274658203,69.5,,,60.0
05-27,58.5,80.0,76.0,,,74.0,68.5,71.12000274658203,,,,60.0
05-28,58.5,80.0,,,78.0,74.0,68.5,,,,69.0,60.0
05-29,58.5,,,75.0,78.0,74.0,68.5,,,67.0,69.0,60.0
05-30,,,,75.0,78.0,74.0,,,70.0,67.0,69.0,
05-31,,,76.0,75.0,78.0,,,71.12000274658203,70.0,67.0,69.0,
06-01,58.5,80.0,76.0,75.0,,,68.5,71.12000274658203,70.0,67.0,,60.0
06-02,58.5,80.0,76.0,,,74.0,67.25,71.12000274658203,70.0,,,60.0
06-03,58.0,80.0,76.0,,78.0,74.0,67.25,71.12000274658203,,,69.0,60.0
06-04,58.0,80.0,,75.0,78.0,74.0,67.25,,,68.0,70.0,60.0
06-05,58.0,,,75.0,78.0,74.0,67.25,,70.0,68.0,70.0,58.31000137329102
06-06,,,76.0,75.0,78.0,74.0,,71.12000274658203,70.0,67.5,70.0,
06-07,,80.0,76.0,75.0,78.0,,,71.12000274658203,70.0,67.5,69.25,
06-08,58.0,80.0,101.0,75.0,,,67.25,71.12000274658203,70.0,67.5,,58.099998474121094
06-09,58.0,80.0,101.0,,,74.0,67.25,71.12000274658203,70.0,,,58.099998474121094
06-10,58.0,80.0,101.0,,78.0,74.0,67.25,71.12000274658203,,,71.0,58.099998474121094
06-11,58.0,80.0,,75.0,78.0,74.0,67.25,,,67.5,71.0,60.0
06-12,58.0,,,75.0,78.0,74.0,67.25,,70.0,67.5,71.0,60.0
06-13,,,101.0,75.0,78.0,74.0,,71.12000274658203,70.0,67.5,71.0,
06-14,,80.0,101.0,75.0,78.0,,,71.12000274658203,70.0,67.5,71.0,
06-15,56.61999893188477,80.0,101.0,75.0,,,67.25,71.12000274658203,70.0,67.5,,60.0
06-16,56.61999893188477,80.0,101.0,,,74.0,67.25,71.12000274658203,70.0,,,60.0
06-17,56.61999893188477,80.0,101.0,,78.0,74.0,67.25,71.12000274658203,,,71.0,60.0
06-18,56.61999893188477,80.0,,75.0,78.0,74.0,67.25,,,67.5,71.0,60.0
06-19,56.61999893188477,,,75.0,78.0,74.0,67.25,,70.0,67.5,71.0,60.0
06-20,,,101.0,75.0,78.0,74.0,,71.12000274658203,70.0,67.5,71.0,
06-21,,80.0,101.0,75.0,78.0,,,71.12000274658203,70.0,67.5,71.0,
06-22,56.61999893188477,80.0,101.0,75.0,,,67.25,71.12000274658203,70.0,67.5,,60.0
06-23,56.61999893188477,80.0,101.0,,,74.0,67.25,71.12000274658203,69.0,,,60.0
06-24,56.61999893188477,80.0,101.0,,78.0,74.0,67.25,71.12000274658203,,,71.0,60.0
06-25,56.61999893188477,80.0,,75.0,78.0,74.0,67.25,,,64.25,71.0,60.0
06-26,56.61999893188477,,,75.0,78.0,74.0,67.25,,69.0,64.25,70.0,60.0
06-27,,,101.0,75.0,78.0,74.0,,71.12000274658203,69.0,64.25,70.0,
06-28,,80.0,101.0,75.0,78.0,,,70.0,69.0,64.25,70.0,
06-29,56.61999893188477,80.0,101.0,75.0,,,67.25,70.0,69.0,64.25,,60.0
06-30,56.61999893188477,80.0,101.0,,,74.0,67.25,70.0,69.0,,,60.0
07-01,56.61999893188477,80.0,101.0,,78.0,74.0,67.25,70.0,,,68.47000122070311,60.0
07-02,56.61999893188477,80.0,,75.0,66.0,74.0,67.25,,,64.25,68.47000122070311,79.0
07-03,,,,75.0,66.0,74.0,,,69.0,64.25,68.47000122070311,
07-05,,,101.0,75.0,66.0,,,70.0,69.0,64.25,68.47000122070311,
07-06,56.61999893188477,80.0,101.0,75.0,,,67.25,70.0,69.0,64.5,,79.0
07-07,56.61999893188477,80.0,101.0,,,74.0,67.25,76.0,66.5,,,79.0
07-08,56.61999893188477,80.0,101.0,,66.0,74.0,67.25,76.0,,,68.47000122070311,79.0
07-09,56.61999893188477,80.0,,75.0,66.0,74.0,67.25,,,64.5,68.47000122070311,79.0
07-10,56.61999893188477,,,75.0,66.0,74.0,67.25,,66.84999847412111,66.0,68.47000122070311,79.0
07-11,,,101.0,75.0,66.0,74.0,,76.0,67.5,68.0,68.47000122070311,
07-12,,80.0,101.0,75.0,66.0,,,76.0,67.5,68.0,68.47000122070311,
07-13,56.61999893188477,80.0,101.0,80.0,,,67.25,68.54000091552734,67.5,68.0,,79.0
07-14,56.61999893188477,80.0,101.0,,,74.0,67.25,68.54000091552734,67.5,,,79.0
07-15,56.61999893188477,80.0,101.0,,66.0,74.0,67.25,68.54000091552734,,,69.0,79.0
07-16,56.61999893188477,80.0,,80.0,66.0,74.0,67.25,,,68.0,69.0,79.0
07-17,56.61999893188477,,,80.0,66.0,74.0,67.25,,67.0,67.75,69.0,79.0
07-18,,,101.0,80.0,73.5,74.0,,71.0,67.25,67.75,69.0,
07-19,,80.0,101.0,80.0,73.5,,,71.0,67.25,67.75,69.0,
07-20,56.61999893188477,80.0,101.0,80.0,,,67.25,71.0,67.5,67.75,,79.0
07-21,56.61999893188477,80.0,101.0,,,74.0,67.25,71.0,67.5,,,79.0
07-22,56.61999893188477,80.0,101.0,,73.5,74.0,67.25,71.0,,,69.0,79.0
07-23,58.5,80.0,,80.0,73.5,74.0,67.25,,,67.75,69.0,79.0
07-24,58.5,,,80.0,73.5,74.0,67.25,,67.5,67.75,69.0,79.0
07-25,,,101.0,80.0,73.5,74.0,,71.0,67.0,67.75,69.0,
07-26,,80.0,101.0,80.0,73.5,,,71.0,67.0,67.75,69.0,
07-27,58.5,80.0,101.0,80.0,,,67.25,71.0,66.0,67.75,,79.0
07-28,58.5,80.0,101.0,,,74.0,67.25,71.0,66.0,,,70.5
07-29,58.5,80.0,101.0,,73.5,74.0,67.25,71.0,,,69.0,70.5
07-30,58.5,80.0,,80.0,73.5,74.0,67.25,,,67.75,69.5,67.0
07-31,58.5,,,80.0,73.5,74.0,67.25,,66.0,67.75,69.5,67.0
08-01,,,101.0,80.0,73.5,74.0,,71.0,66.0,67.75,69.5,
08-02,,80.0,101.0,80.0,73.5,,,72.0,66.0,67.75,69.5,
08-03,58.5,75.0,101.0,80.0,,,67.25,71.0,66.0,67.75,,67.0
08-04,58.5,75.0,101.0,,,74.0,67.25,71.0,66.0,,,67.0
08-05,58.5,75.0,101.0,,73.5,75.25,67.25,71.0,,,69.5,67.0
08-06,58.5,75.0,,80.0,73.5,75.25,67.25,,,67.75,69.5,67.0
08-07,58.5,,,80.0,73.5,75.25,67.25,,66.0,67.75,69.5,67.0
08-08,,,101.0,80.0,73.0,75.25,,71.0,66.0,67.75,69.5,
08-09,,75.0,101.0,80.0,73.0,,,71.0,66.0,67.75,69.5,
08-10,58.5,75.0,101.0,80.0,,,67.25,71.0,66.0,67.0,,67.0
08-11,58.5,75.0,101.0,,,75.25,67.25,71.0,66.0,,,67.0
08-12,58.5,75.0,101.0,,73.0,74.0,67.25,71.0,,,69.5,67.0
08-13,58.5,75.0,,80.0,73.0,74.0,67.25,,,67.0,70.0,67.0
08-14,58.5,,,80.0,73.0,74.0,67.25,,66.0,67.0,70.0,67.0
08-15,,,101.0,80.0,73.0,74.0,,71.0,66.0,67.0,70.0,
08-16,,75.0,101.0,80.0,73.0,,,70.5,66.0,67.0,70.75,
08-17,58.5,75.0,101.0,80.0,,,67.25,70.5,66.0,67.0,,67.0
08-18,58.5,75.0,101.0,,,74.0,67.25,70.5,66.0,,,67.0
08-19,58.5,75.0,101.0,,73.0,74.0,68.0,70.5,,,70.75,67.0
08-20,58.5,75.0,,80.0,73.0,74.0,68.0,,,67.0,70.75,67.0
08-21,58.5,,,80.0,73.0,74.0,68.0,,67.5,67.0,70.75,67.0
08-22,,,101.0,80.0,73.0,74.0,,70.5,67.5,67.0,70.75,
08-23,,75.0,101.0,80.0,73.0,,,70.5,67.5,67.0,70.75,
08-24,58.5,75.0,101.0,80.0,,,68.0,70.5,67.48999786376953,67.0,,67.0
08-25,58.5,75.0,101.0,,,74.0,68.0,69.0,67.48999786376953,,,67.0
08-26,62.5,75.0,101.0,,73.0,74.0,68.0,69.0,,,70.75,67.0
08-27,62.5,75.0,,73.0,73.0,74.0,68.0,,,67.0,70.75,67.0
08-28,57.0,,,75.0,73.0,74.0,67.75,,67.48999786376953,67.0,70.75,67.0
08-29,,,101.0,75.0,73.0,74.0,,69.0,67.48999786376953,67.0,70.75,
08-30,,75.0,101.0,75.0,73.0,,,69.0,67.5,67.76000213623047,70.75,
08-31,57.0,75.0,101.0,75.0,,,67.75,69.0,67.5,67.76000213623047,,67.0
09-01,57.0,75.0,101.0,,,,68.25,69.0,67.5,,,67.0
09-02,57.0,75.0,101.0,,,74.0,68.25,69.0,,,,67.0
09-03,57.0,75.0,,,73.0,74.0,68.25,,,,70.75,67.0
09-04,57.0,,,75.0,73.0,74.0,68.25,,,67.76000213623047,70.75,67.0
09-05,,,,75.0,73.0,74.0,,,67.5,67.76000213623047,70.75,
09-06,,,101.0,75.0,73.0,,,69.0,67.5,67.75,70.75,
09-07,,75.0,101.0,75.0,,,,69.0,67.5,67.75,,
09-08,57.0,75.0,101.0,,,74.0,68.25,69.0,67.5,,,67.0
09-09,57.0,75.0,101.0,,73.0,74.0,68.25,69.0,,,70.75,67.0
09-10,57.0,75.0,,75.0,73.0,74.0,68.25,,,67.0,71.0,67.0
09-11,57.0,,,75.0,73.0,74.0,68.25,,67.5,67.0,71.0,67.0
09-12,,,101.0,75.0,73.0,74.0,,69.0,66.01000213623047,67.0,71.0,
09-13,,75.0,101.0,75.0,73.0,,,71.0,66.01000213623047,67.0,71.0,
09-14,57.0,75.0,101.0,75.0,,,68.25,71.0,67.98999786376953,67.0,,67.0
09-15,55.04999923706055,84.94999694824219,101.0,,,74.0,68.25,71.0,67.98999786376953,,,67.0
09-16,53.5,85.0,101.0,,73.0,74.0,68.25,71.0,,,71.0,67.0
09-17,54.75,85.0,,75.0,73.0,74.0,68.25,,,67.0,75.0,67.0
09-18,54.75,,,75.0,73.0,74.0,68.25,,67.73999786376953,67.0,75.0,67.0
09-19,,,101.0,75.0,73.0,74.0,,71.0,67.73999786376953,67.0,75.0,
09-20,,85.0,101.0,75.0,73.0,,,71.0,67.73999786376953,65.0,75.0,
09-21,54.0,85.0,101.0,75.0,,,68.25,71.0,67.0,65.0,,67.0
09-22,54.0,85.0,101.0,,,74.0,68.25,71.0,65.0,,,67.0
09-23,54.0,85.0,101.0,,73.0,74.0,68.25,71.0,,,75.0,67.0
09-24,54.0,85.0,,75.0,73.0,74.0,68.25,,,65.0,75.0,67.0
09-25,54.0,,,75.0,73.0,74.0,68.25,,67.98999786376953,65.0,75.0,67.0
09-26,,,101.0,75.0,73.0,74.0,,71.0,67.98999786376953,65.0,75.0,
09-27,,85.0,101.0,75.0,73.0,,,68.5,67.98999786376953,66.0,75.0,
09-28,54.0,85.0,75.0,75.0,,,68.25,68.5,67.98999786376953,66.0,,67.0
09-29,54.0,85.0,75.0,,,72.54000091552734,68.25,68.5,67.98999786376953,,,67.0
09-30,54.0,85.0,75.0,,73.0,72.54000091552734,68.5,68.5,,,75.0,67.0
10-01,54.0,85.0,,75.0,73.0,72.54000091552734,68.5,,,66.0,75.0,67.0
10-02,54.0,,,75.0,73.0,71.25,69.65000152587889,,67.98999786376953,66.0,75.0,67.0
10-03,,,75.0,75.0,73.0,71.25,,68.5,67.98999786376953,66.0,75.0,
10-04,,85.0,80.0,75.0,73.0,,,73.0,67.98999786376953,66.0,75.0,
10-05,54.0,85.0,70.0,75.0,,,69.65000152587889,73.0,67.98999786376953,66.0,,67.0
10-06,54.0,85.0,73.0,,,71.25,69.65000152587889,73.0,67.98999786376953,,,67.0
10-07,54.0,85.0,73.0,,73.0,71.25,69.65000152587889,73.0,,,75.0,67.0
10-08,54.0,85.0,,75.0,73.0,71.25,69.5,,,66.0,75.0,67.0
10-09,54.0,,,75.0,75.0,71.25,69.5,,67.98999786376953,66.0,68.5,67.0
10-10,,,73.0,75.0,75.0,71.25,,73.0,67.98999786376953,66.0,68.5,
10-11,,85.0,73.0,75.0,75.0,,,73.0,67.75,66.0,68.5,
10-12,54.0,85.0,73.0,75.0,,,69.5,73.0,67.75,66.0,,67.0
10-13,54.0,85.0,73.0,,,71.25,69.5,73.0,67.75,,,67.0
10-14,54.0,85.0,73.0,,75.0,71.25,69.5,73.0,,,68.5,69.0
10-15,55.0099983215332,85.0,,75.0,75.0,71.25,69.5,,,66.0,68.5,69.0
10-16,55.0099983215332,,,75.0,75.0,71.25,69.5,,67.75,66.0,68.5,69.0
10-17,,,73.0,75.0,75.0,71.25,,73.0,67.75,65.75,68.5,
10-18,,85.0,73.0,75.0,74.75,,,73.0,66.0,65.75,68.5,
10-19,55.0099983215332,85.0,73.0,75.0,,,69.5,73.0,67.98000335693361,65.75,,69.0
10-20,55.0099983215332,85.0,73.0,,,71.25,69.5,69.5,67.98000335693361,,,69.0
10-21,55.0099983215332,85.0,73.0,,74.75,71.25,69.5,69.5,,,68.5,69.0
10-22,55.0099983215332,85.0,,75.0,74.75,71.25,69.5,,,65.75,68.75,69.0
10-23,55.0099983215332,,,74.0,74.75,71.25,69.5,,67.98000335693361,65.75,68.75,69.0
10-24,,,73.0,74.0,74.75,71.25,,69.5,67.98000335693361,65.75,68.75,
10-25,,85.0,73.0,74.0,74.75,,,69.5,67.98000335693361,65.75,68.75,
10-26,55.0099983215332,85.0,73.0,74.0,,,69.5,69.0,67.98000335693361,65.75,,69.0
10-27,55.0099983215332,85.0,73.0,,,71.25,69.5,69.0,67.98000335693361,,,69.0
10-28,55.0099983215332,85.0,73.0,,74.75,71.25,69.5,69.55000305175781,,,68.75,69.0
10-29,55.0099983215332,85.0,,,74.75,71.25,69.5,,,65.75,68.75,69.0
10-30,55.0099983215332,,,,74.75,71.25,69.5,,67.98000335693361,65.75,68.75,69.0
10-31,,,73.0,74.0,74.75,71.25,,71.0,67.98000335693361,65.75,71.0,
11-01,,85.0,73.0,74.0,74.75,,,71.0,67.98000335693361,65.75,71.0,
11-02,55.0099983215332,85.0,73.0,74.0,,,69.5,71.0,67.98000335693361,65.75,,69.0
