,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,16.229999542236328,33.400001525878906,40.38999938964844,20.239999771118164,,,14.449999809265137,14.010000228881836,18.700000762939453,22.950000762939453,,
02-03,17.139999389648438,33.45000076293945,40.400001525878906,21.280000686645508,,14.949999809265137,15.079999923706055,14.550000190734863,18.920000076293945,,,20.850000381469727
02-04,17.610000610351562,31.25,39.70000076293945,,7.650000095367432,15.40999984741211,15.130000114440918,14.550000190734863,,,25.06999969482422,21.100000381469727
02-05,17.299999237060547,30.719999313354492,,,7.78000020980835,14.930000305175781,15.130000114440918,14.069999694824219,,22.110000610351562,24.979999542236328,21.43000030517578
02-06,18.799999237060547,,,21.0,7.949999809265137,15.40999984741211,15.130000114440918,,18.5,22.969999313354492,24.5,21.940000534057617
02-07,,,39.70000076293945,20.8700008392334,7.179999828338623,15.90999984741211,,,18.329999923706055,22.700000762939453,23.75,21.18000030517578
02-08,,29.799999237060547,42.5,20.989999771118164,8.020000457763672,,,13.65999984741211,18.329999923706055,21.670000076293945,23.440000534057617,
02-09,19.850000381469727,30.43000030517578,41.20000076293945,21.219999313354492,,,14.430000305175781,13.460000038146973,18.329999923706055,21.3700008392334,,
02-10,18.200000762939453,29.0,41.29999923706055,20.200000762939453,,15.829999923706055,15.069999694824219,13.59000015258789,18.329999923706055,,,20.68000030517578
02-11,18.100000381469727,28.200000762939453,40.900001525878906,,8.050000190734863,16.520000457763672,15.119999885559082,13.520000457763672,,,23.690000534057617,20.84000015258789
02-12,18.440000534057617,26.649999618530273,,,8.029999732971191,17.149999618530273,15.649999618530273,13.520000457763672,,21.739999771118164,24.540000915527344,21.899999618530273
02-13,18.469999313354492,,,20.6200008392334,8.640000343322754,16.75,15.649999618530273,,18.329999923706055,21.68000030517578,24.100000381469727,21.290000915527344
02-14,,,40.15999984741211,19.65999984741211,8.579999923706055,17.280000686645508,,,19.649999618530273,22.25,23.610000610351562,21.079999923706055
02-15,,,40.15999984741211,18.5,8.470000267028809,,,,19.489999771118164,22.469999313354492,24.010000228881836,
02-16,,26.649999618530273,40.15999984741211,18.459999084472656,,,,13.850000381469727,19.489999771118164,22.43000030517578,,
02-17,17.729999542236328,27.649999618530273,40.15999984741211,19.0,,,15.359999656677246,14.729999542236328,19.610000610351562,,,
02-18,17.829999923706055,27.860000610351562,40.15999984741211,,,17.530000686645508,16.299999237060547,14.75,,,,20.760000228881836
02-19,18.299999237060547,27.860000610351562,,,8.430000305175781,17.030000686645508,16.149999618530273,14.75,,,24.520000457763672,21.040000915527344
02-20,17.5,,,,8.149999618530273,16.860000610351562,16.299999237060547,,,21.969999313354492,25.110000610351562,21.1299991607666
02-21,,,,19.059999465942383,7.75,17.860000610351562,,,19.399999618530273,21.739999771118164,25.309999465942383,20.690000534057617
02-22,,27.200000762939453,39.11000061035156,21.450000762939453,7.650000095367432,,,15.109999656677246,19.739999771118164,22.1299991607666,24.8799991607666,
02-23,16.299999237060547,26.600000381469727,38.400001525878906,21.059999465942383,,,16.690000534057617,15.0600004196167,19.700000762939453,22.100000381469727,,
02-24,17.549999237060547,26.350000381469727,38.65999984741211,21.059999465942383,,17.959999084472656,16.59000015258789,15.260000228881836,18.84000015258789,,,19.100000381469727
02-25,16.889999389648438,26.350000381469727,39.70000076293945,,7.260000228881836,17.68000030517578,16.290000915527344,15.260000228881836,,,25.770000457763672,18.920000076293945
02-26,17.350000381469727,26.1200008392334,,,7.369999885559082,17.739999771118164,16.579999923706055,15.050000190734863,,22.280000686645508,25.1200008392334,19.8700008392334
02-27,17.450000762939453,,,21.049999237060547,7.369999885559082,17.799999237060547,16.459999084472656,,18.84000015258789,22.290000915527344,25.5,19.899999618530273
02-28,,,40.18000030517578,20.6200008392334,7.619999885559082,17.899999618530273,,,18.84000015258789,22.760000228881836,25.389999389648438,19.260000228881836
02-29,,,,20.219999313354492,,,,15.0600004196167,,,,
03-01,,26.170000076293945,39.400001525878906,19.309999465942383,7.289999961853027,,,15.0600004196167,18.84000015258789,23.729999542236328,26.010000228881836,
03-02,16.450000762939453,27.299999237060547,40.0099983215332,19.09000015258789,,,16.5,15.529999732971191,19.25,23.65999984741211,,18.90999984741211
03-03,16.899999618530273,28.200000762939453,40.2599983215332,,,17.81999969482422,16.469999313354492,16.299999237060547,20.280000686645508,,,18.440000534057617
03-04,17.829999923706055,28.889999389648438,39.34000015258789,,7.289999961853027,18.299999237060547,16.719999313354492,16.299999237060547,,,26.09000015258789,19.270000457763672
03-05,16.219999313354492,29.75,,19.09000015258789,7.289999961853027,18.959999084472656,17.450000762939453,,,23.850000381469727,25.729999542236328,18.31999969482422
03-06,15.90999984741211,,,18.0,7.909999847412109,19.299999237060547,17.469999313354492,,20.59000015258789,23.899999618530273,25.139999389648438,18.25
03-07,,,39.5,17.670000076293945,8.289999961853027,18.989999771118164,,16.299999237060547,20.700000762939453,23.770000457763672,23.739999771118164,
03-08,,29.549999237060547,39.83000183105469,18.5,8.5600004196167,,,16.299999237060547,20.84000015258789,23.829999923706055,23.770000457763672,
03-09,15.600000381469727,29.149999618530273,40.63999938964844,17.84000015258789,,,17.639999389648438,16.299999237060547,20.639999389648438,23.90999984741211,,15.970000267028809
03-10,17.5,29.149999618530273,39.040000915527344,,,18.530000686645508,17.639999389648438,16.299999237060547,20.639999389648438,,,16.420000076293945
03-11,19.059999465942383,29.149999618530273,38.849998474121094,,8.5600004196167,18.360000610351562,17.68000030517578,16.299999237060547,,,24.229999542236328,15.619999885559082
03-12,19.719999313354492,30.280000686645508,,18.079999923706055,8.6899995803833,17.90999984741211,17.899999618530273,,,23.739999771118164,24.1299991607666,13.399999618530273
03-13,19.299999237060547,,,18.90999984741211,8.5,17.8799991607666,16.93000030517578,,20.639999389648438,23.290000915527344,24.540000915527344,13.829999923706055
03-14,,,38.20000076293945,19.889999389648438,8.5,17.389999389648438,,16.299999237060547,20.639999389648438,23.43000030517578,24.670000076293945,
03-15,,29.43000030517578,36.849998474121094,19.0,8.489999771118164,,,16.299999237060547,20.809999465942383,23.40999984741211,25.049999237060547,
03-16,19.06999969482422,29.899999618530273,35.7599983215332,20.700000762939453,,,17.540000915527344,16.299999237060547,20.549999237060547,23.479999542236328,,11.890000343322754
03-17,20.100000381469727,30.030000686645508,36.900001525878906,,,17.93000030517578,16.420000076293945,17.170000076293945,20.31999969482422,,,12.199999809265137
03-18,20.5,29.559999465942383,38.369998931884766,,8.600000381469727,18.5,16.3799991607666,17.170000076293945,,,25.31999969482422,10.720000267028809
03-19,21.889999389648438,29.329999923706055,,19.75,8.329999923706055,18.5,16.520000457763672,,,23.200000762939453,25.940000534057617,10.880000114440918
03-20,22.299999237060547,,,19.399999618530273,8.569999694824219,18.34000015258789,17.020000457763672,,20.18000030517578,23.040000915527344,25.459999084472656,11.579999923706055
03-21,,,38.900001525878906,19.0,8.229999542236328,18.3700008392334,,17.170000076293945,20.18000030517578,23.010000228881836,25.40999984741211,
03-22,,29.200000762939453,37.79999923706055,20.540000915527344,8.069999694824219,,,17.170000076293945,20.020000457763672,22.790000915527344,24.31999969482422,
03-23,22.100000381469727,29.229999542236328,37.79999923706055,17.90999984741211,,,17.020000457763672,17.170000076293945,19.809999465942383,22.649999618530273,,11.350000381469727
03-24,21.399999618530273,29.18000030517578,39.29999923706055,,,17.799999237060547,17.020000457763672,17.170000076293945,19.809999465942383,,,12.579999923706055
03-25,19.600000381469727,29.899999618530273,38.75,,7.619999885559082,17.75,17.020000457763672,,,,23.8799991607666,13.220000267028809
03-26,20.600000381469727,30.3700008392334,,17.040000915527344,7.550000190734863,17.809999465942383,16.729999542236328,,,23.639999389648438,23.719999313354492,13.989999771118164
03-27,20.34000015258789,,,17.020000457763672,7.349999904632568,18.290000915527344,16.729999542236328,,19.8799991607666,23.100000381469727,24.450000762939453,13.640000343322754
03-28,,,38.619998931884766,17.6299991607666,7.269999980926514,18.760000228881836,,17.100000381469727,20.469999313354492,23.260000228881836,24.059999465942383,
03-29,,30.450000762939453,39.029998779296875,16.030000686645508,,,,17.290000915527344,20.270000457763672,24.0,24.3799991607666,
03-30,18.31999969482422,29.799999237060547,39.900001525878906,16.149999618530273,,,17.010000228881836,17.290000915527344,20.270000457763672,,,12.930000305175781
03-31,18.940000534057617,29.469999313354492,39.900001525878906,,,19.0,17.010000228881836,17.290000915527344,20.270000457763672,,,13.5
04-01,20.149999618530273,29.719999313354492,40.599998474121094,,7.269999980926514,19.68000030517578,17.010000228881836,16.709999084472656,,,25.459999084472656,12.069999694824219
04-02,23.040000915527344,,,15.600000381469727,7.289999961853027,19.479999542236328,17.190000534057617,,,23.40999984741211,25.920000076293945,12.869999885559082
04-03,24.700000762939453,,,15.020000457763672,7.300000190734863,19.549999237060547,,,19.68000030517578,23.920000076293945,26.09000015258789,12.850000381469727
04-04,,,40.540000915527344,14.25,7.360000133514404,19.850000381469727,,16.75,19.719999313354492,24.15999984741211,26.170000076293945,
04-05,,29.799999237060547,40.849998474121094,14.050000190734863,7.230000019073486,,,15.789999961853027,19.600000381469727,24.399999618530273,26.010000228881836,
04-06,23.40999984741211,29.25,40.849998474121094,,,,17.190000534057617,15.4399995803833,19.5,24.190000534057617,,14.140000343322754
04-07,21.450000762939453,29.25,41.0,,,19.84000015258789,17.190000534057617,14.869999885559082,19.18000030517578,,,14.789999961853027
04-08,23.239999771118164,29.200000762939453,41.33000183105469,,7.269999980926514,19.450000762939453,17.190000534057617,15.420000076293945,,,26.09000015258789,14.699999809265137
04-09,23.239999771118164,29.270000457763672,,14.050000190734863,7.46999979019165,19.690000534057617,17.09000015258789,,,24.25,25.790000915527344,14.569999694824219
04-10,,,,13.619999885559082,7.739999771118164,19.479999542236328,16.940000534057617,,19.18000030517578,25.100000381469727,25.8799991607666,
04-11,,,41.33000183105469,13.710000038146973,7.690000057220459,18.8700008392334,,15.680000305175781,18.989999771118164,24.84000015258789,26.3799991607666,
04-12,,29.270000457763672,39.72999954223633,13.619999885559082,7.5,,,15.630000114440918,18.989999771118164,25.139999389648438,27.059999465942383,
04-13,24.399999618530273,30.600000381469727,39.790000915527344,13.119999885559082,,,16.780000686645508,15.960000038146973,18.479999542236328,25.100000381469727,,14.229999542236328
04-14,25.139999389648438,30.420000076293945,39.790000915527344,,,17.719999313354492,16.8799991607666,15.970000267028809,,,,14.119999885559082
04-15,24.0,30.299999237060547,39.29999923706055,,7.239999771118164,17.549999237060547,17.239999771118164,15.359999656677246,,,27.149999618530273,12.829999923706055
04-16,24.5,29.190000534057617,,12.850000381469727,7.429999828338623,18.309999465942383,17.68000030517578,,,25.190000534057617,27.389999389648438,12.1899995803833
04-17,25.399999618530273,,,12.850000381469727,7.050000190734863,18.649999618530273,17.68000030517578,,18.479999542236328,25.65999984741211,27.790000915527344,12.649999618530273
04-18,,,37.68000030517578,12.899999618530273,6.920000076293945,,,15.609999656677246,18.510000228881836,25.489999771118164,28.110000610351562,
04-19,,29.3799991607666,37.68000030517578,12.069999694824219,7.070000171661377,,,16.260000228881836,18.950000762939453,25.420000076293945,,
04-20,22.100000381469727,30.600000381469727,41.18000030517578,11.9399995803833,,,17.729999542236328,16.049999237060547,19.530000686645508,25.489999771118164,,12.319999694824219
04-21,22.600000381469727,30.600000381469727,41.18000030517578,,,18.709999084472656,18.31999969482422,15.529999732971191,19.399999618530273,,,12.6899995803833
04-22,22.5,30.5,,,7.03000020980835,19.0,18.549999237060547,15.5,,,28.06999969482422,13.399999618530273
04-23,22.799999237060547,31.3700008392334,,11.470000267028809,7.03000020980835,18.649999618530273,18.170000076293945,,,25.299999237060547,27.850000381469727,13.130000114440918
04-24,23.600000381469727,,,11.670000076293945,7.909999847412109,18.1200008392334,18.170000076293945,,20.700000762939453,24.850000381469727,27.219999313354492,13.510000228881836
04-25,,,42.349998474121094,12.399999618530273,8.0,18.09000015258789,,15.850000381469727,20.549999237060547,24.649999618530273,26.280000686645508,
04-26,,31.549999237060547,44.25,11.949999809265137,8.149999618530273,,,15.979999542236328,20.649999618530273,24.56999969482422,25.979999542236328,
04-27,22.950000762939453,29.850000381469727,44.97999954223633,12.0,,,18.850000381469727,15.829999923706055,20.649999618530273,24.549999237060547,,13.720000267028809
04-28,21.860000610351562,29.450000762939453,44.529998779296875,,,18.299999237060547,18.850000381469727,16.229999542236328,20.649999618530273,,,13.880000114440918
04-29,22.8700008392334,29.450000762939453,45.38999938964844,,8.149999618530273,20.0,18.850000381469727,16.229999542236328,,,26.290000915527344,14.819999694824219
04-30,23.43000030517578,29.75,,12.050000190734863,8.119999885559082,19.020000457763672,18.670000076293945,,,24.649999618530273,26.030000686645508,14.100000381469727
05-01,23.43000030517578,,,12.109999656677246,7.949999809265137,18.860000610351562,18.670000076293945,,21.049999237060547,24.65999984741211,25.780000686645508,13.630000114440918
05-02,,,45.849998474121094,12.039999961853027,7.789999961853027,19.25,,16.139999389648438,20.780000686645508,23.829999923706055,25.34000015258789,
05-03,,30.06999969482422,45.70000076293945,11.449999809265137,7.789999961853027,,,15.390000343322754,20.360000610351562,23.75,25.0,
05-04,24.200000762939453,27.3799991607666,44.95000076293945,10.800000190734863,,,18.8799991607666,15.5,20.81999969482422,23.8799991607666,,13.729999542236328
05-05,23.610000610351562,26.450000762939453,43.29999923706055,,,17.989999771118164,18.75,15.1899995803833,21.0,,,13.920000076293945
05-06,23.190000534057617,25.479999542236328,43.560001373291016,,7.960000038146973,17.989999771118164,18.75,15.140000343322754,,,24.5,14.0
05-07,24.0,24.399999618530273,,11.3100004196167,7.980000019073486,17.489999771118164,18.75,,,23.899999618530273,24.270000457763672,13.829999923706055
05-08,23.649999618530273,,,10.890000343322754,7.989999771118164,15.25,19.229999542236328,,21.149999618530273,24.06999969482422,24.399999618530273,14.609999656677246
05-09,,,43.75,10.569999694824219,7.989999771118164,17.079999923706055,,15.130000114440918,20.920000076293945,23.690000534057617,23.690000534057617,
05-10,,26.149999618530273,44.650001525878906,11.359999656677246,8.050000190734863,,,15.760000228881836,21.06999969482422,23.940000534057617,23.920000076293945,
05-11,23.020000457763672,26.15999984741211,44.66999816894531,11.350000381469727,,,19.010000228881836,15.5,21.06999969482422,23.920000076293945,,14.239999771118164
05-12,22.600000381469727,25.920000076293945,44.220001220703125,,,17.139999389648438,18.84000015258789,15.5,21.06999969482422,,,13.720000267028809
05-13,21.56999969482422,26.100000381469727,43.02000045776367,,8.050000190734863,15.949999809265137,18.84000015258789,15.380000114440918,,,23.25,12.920000076293945
05-14,23.100000381469727,24.100000381469727,,10.739999771118164,8.199999809265137,16.600000381469727,19.56999969482422,,,23.920000076293945,23.549999237060547,12.420000076293945
05-15,22.850000381469727,,,10.449999809265137,8.460000038146973,16.0,19.68000030517578,,21.06999969482422,23.90999984741211,23.8799991607666,12.420000076293945
05-16,,,43.29999923706055,10.5600004196167,8.359999656677246,16.34000015258789,,15.399999618530273,21.06999969482422,23.899999618530273,23.739999771118164,
05-17,,24.100000381469727,42.349998474121094,10.239999771118164,9.130000114440918,,,14.609999656677246,21.06999969482422,24.309999465942383,23.68000030517578,
05-18,23.25,23.850000381469727,42.349998474121094,10.3100004196167,,,19.68000030517578,14.329999923706055,20.530000686645508,24.3799991607666,,13.350000381469727
05-19,24.950000762939453,23.850000381469727,42.54999923706055,,,15.550000190734863,20.030000686645508,14.779999732971191,20.59000015258789,,,12.449999809265137
05-20,25.799999237060547,23.149999618530273,42.2400016784668,,9.8100004196167,17.0,20.299999237060547,14.779999732971191,,,23.489999771118164,12.65999984741211
05-21,25.40999984741211,23.850000381469727,,10.890000343322754,9.720000267028809,14.5,20.299999237060547,,,24.530000686645508,23.770000457763672,12.489999771118164
05-22,27.399999618530273,,,11.079999923706055,9.420000076293945,17.200000762939453,20.149999618530273,,20.93000030517578,24.68000030517578,23.239999771118164,12.5600004196167
05-23,,,42.2400016784668,10.6899995803833,9.050000190734863,16.75,,14.630000114440918,20.93000030517578,24.31999969482422,22.850000381469727,
05-24,,23.149999618530273,42.2400016784668,10.390000343322754,9.029999732971191,,,15.039999961853027,20.34000015258789,24.079999923706055,23.15999984741211,
05-25,,22.06999969482422,41.04999923706055,10.260000228881836,,,,15.350000381469727,20.34000015258789,24.06999969482422,,
05-26,24.200000762939453,22.700000762939453,40.75,,,,20.1299991607666,15.779999732971191,20.34000015258789,,,14.15999984741211
05-27,29.149999618530273,24.399999618530273,39.86000061035156,,,17.40999984741211,21.059999465942383,15.779999732971191,,,,15.0
05-28,29.059999465942383,24.399999618530273,,,9.510000228881836,18.0,21.049999237060547,,,,23.18000030517578,14.699999809265137
05-29,29.899999618530273,,,10.670000076293945,9.119999885559082,18.0,20.950000762939453,,,23.149999618530273,22.670000076293945,14.25
05-30,,,,10.15999984741211,9.300000190734863,17.56999969482422,,,20.020000457763672,23.899999618530273,22.280000686645508,
05-31,,,42.400001525878906,9.899999618530273,8.869999885559082,,,15.779999732971191,19.700000762939453,23.459999084472656,22.260000228881836,
06-01,33.88999938964844,23.200000762939453,39.91999816894531,9.6899995803833,,,20.59000015258789,15.640000343322754,19.700000762939453,23.440000534057617,,15.010000228881836
06-02,31.549999237060547,24.049999237060547,40.04999923706055,,,15.5,20.59000015258789,15.9399995803833,19.700000762939453,,,15.199999809265137
06-03,30.950000762939453,24.8700008392334,40.79999923706055,,8.949999809265137,17.219999313354492,20.8700008392334,15.779999732971191,,,22.110000610351562,16.219999313354492
06-04,31.350000381469727,24.399999618530273,,9.800000190734863,8.949999809265137,17.899999618530273,20.229999542236328,,,23.579999923706055,22.989999771118164,16.059999465942383
06-05,31.200000762939453,,,9.989999771118164,8.949999809265137,15.199999809265137,20.049999237060547,,20.020000457763672,23.6200008392334,23.06999969482422,17.190000534057617
06-06,,,40.79999923706055,10.529999732971191,8.949999809265137,17.889999389648438,,15.569999694824219,20.020000457763672,24.219999313354492,23.3799991607666,
06-07,,24.100000381469727,40.79999923706055,10.460000038146973,9.100000381469727,,,15.949999809265137,19.829999923706055,24.239999771118164,23.25,
06-08,30.59000015258789,23.610000610351562,40.25,10.119999885559082,,,20.049999237060547,15.949999809265137,20.139999389648438,24.229999542236328,,17.739999771118164
06-09,30.399999618530273,24.149999618530273,41.0,,,16.100000381469727,19.979999542236328,15.420000076293945,20.0,,,16.729999542236328
06-10,31.239999771118164,24.149999618530273,39.45000076293945,,9.180000305175781,17.899999618530273,20.5,15.229999542236328,,,23.549999237060547,16.15999984741211
06-11,31.850000381469727,25.700000762939453,,9.9399995803833,8.850000381469727,17.5,21.110000610351562,,,24.229999542236328,23.84000015258789,14.229999542236328
06-12,32.0099983215332,,,9.449999809265137,8.90999984741211,15.859999656677246,21.110000610351562,,20.0,24.010000228881836,23.399999618530273,15.140000343322754
06-13,,,40.31999969482422,9.380000114440918,8.920000076293945,16.0,,14.569999694824219,20.5,24.15999984741211,23.360000610351562,
06-14,,27.25,40.31999969482422,9.319999694824219,8.899999618530273,,,14.210000038146973,20.5,24.790000915527344,23.229999542236328,
06-15,29.399999618530273,27.299999237060547,40.31999969482422,9.5,,,21.110000610351562,14.319999694824219,19.649999618530273,24.610000610351562,,15.3100004196167
06-16,28.75,26.950000762939453,40.599998474121094,,,15.699999809265137,20.09000015258789,14.289999961853027,20.239999771118164,,,15.289999961853027
06-17,28.420000076293945,27.600000381469727,41.439998626708984,,9.0,15.550000190734863,20.09000015258789,15.050000190734863,,,23.360000610351562,15.140000343322754
06-18,27.950000762939453,27.899999618530273,,9.3100004196167,8.920000076293945,16.299999237060547,19.700000762939453,,,24.84000015258789,23.860000610351562,15.210000038146973
06-19,28.100000381469727,,,9.779999732971191,8.569999694824219,15.199999809265137,19.700000762939453,,20.239999771118164,24.420000076293945,23.860000610351562,14.619999885559082
06-20,,,41.36000061035156,10.460000038146973,8.010000228881836,14.59000015258789,,15.380000114440918,20.149999618530273,24.270000457763672,24.299999237060547,
06-21,,28.139999389648438,41.36000061035156,9.800000190734863,7.849999904632568,,,15.619999885559082,19.899999618530273,23.610000610351562,24.43000030517578,
06-22,26.709999084472656,28.139999389648438,42.900001525878906,9.729999542236328,,,21.09000015258789,15.359999656677246,19.899999618530273,23.889999389648438,,15.609999656677246
06-23,27.100000381469727,27.549999237060547,42.04999923706055,,,14.989999771118164,21.270000457763672,16.350000381469727,20.3700008392334,,,16.65999984741211
06-24,27.3700008392334,27.56999969482422,42.540000915527344,,7.650000095367432,14.579999923706055,21.270000457763672,12.880000114440918,,,24.219999313354492,15.789999961853027
06-25,27.25,26.799999237060547,,9.09000015258789,8.079999923706055,14.800000190734863,21.280000686645508,,,23.59000015258789,23.770000457763672,16.15999984741211
06-26,25.700000762939453,,,9.020000457763672,8.109999656677246,15.050000190734863,21.610000610351562,,20.280000686645508,23.670000076293945,24.139999389648438,15.420000076293945
06-27,,,42.52000045776367,9.069999694824219,8.510000228881836,14.979999542236328,,11.789999961853027,20.049999237060547,23.18000030517578,24.489999771118164,
06-28,,27.5,44.0,9.180000305175781,8.319999694824219,,,12.300000190734863,20.280000686645508,22.450000762939453,24.549999237060547,
06-29,26.190000534057617,25.5,44.70000076293945,9.84000015258789,,,20.809999465942383,12.34000015258789,19.899999618530273,22.68000030517578,,15.90999984741211
06-30,26.18000030517578,25.649999618530273,44.79999923706055,,,14.720000267028809,20.65999984741211,11.84000015258789,20.0,,,16.389999389648438
07-01,27.020000457763672,25.34000015258789,44.83000183105469,,8.029999732971191,15.25,20.65999984741211,12.850000381469727,,,24.469999313354492,15.899999618530273
07-02,25.299999237060547,26.100000381469727,,9.449999809265137,8.029999732971191,15.350000381469727,20.829999923706055,,,22.760000228881836,24.540000915527344,16.18000030517578
07-03,,,,9.699999809265137,8.399999618530273,15.520000457763672,,,20.5,23.190000534057617,24.75,
07-05,,,44.83000183105469,9.5,9.239999771118164,,,11.739999771118164,20.25,24.219999313354492,24.739999771118164,
07-06,24.260000228881836,26.100000381469727,45.40999984741211,8.699999809265137,,,20.479999542236328,11.640000343322754,21.020000457763672,24.299999237060547,,16.540000915527344
07-07,24.149999618530273,28.149999618530273,45.40999984741211,,,15.359999656677246,20.010000228881836,11.640000343322754,21.020000457763672,,,16.34000015258789
07-08,22.700000762939453,28.600000381469727,44.560001373291016,,9.25,14.75,18.989999771118164,12.210000038146973,,,24.690000534057617,16.020000457763672
07-09,23.229999542236328,29.25,,8.729999542236328,9.479999542236328,14.789999961853027,19.639999389648438,,,24.479999542236328,24.229999542236328,15.5
07-10,23.31999969482422,,,8.779999732971191,9.699999809265137,14.579999923706055,20.549999237060547,,21.139999389648438,24.829999923706055,24.239999771118164,15.9399995803833
07-11,,,41.849998474121094,8.699999809265137,9.989999771118164,14.579999923706055,,12.430000305175781,21.43000030517578,24.469999313354492,24.3700008392334,
07-12,,29.149999618530273,42.04999923706055,8.619999885559082,10.279999732971191,,,13.149999618530273,21.43000030517578,24.510000228881836,24.68000030517578,
07-13,23.899999618530273,30.850000381469727,42.79999923706055,7.96999979019165,,,20.3799991607666,13.170000076293945,21.68000030517578,24.610000610351562,,15.989999771118164
07-14,24.309999465942383,31.100000381469727,42.20000076293945,,,15.289999961853027,19.809999465942383,13.260000228881836,21.68000030517578,,,16.43000030517578
07-15,24.670000076293945,30.600000381469727,42.310001373291016,,10.300000190734863,15.65999984741211,19.84000015258789,13.039999961853027,,,24.850000381469727,16.43000030517578
