,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,,1.6786330938339231,,,1.4489367008209229,1.4101002216339111,1.5134332180023191,2.505385398864746,,,7.429999828338622
07-29,,1.610809564590454,,1.1007401943206787,1.4117844104766846,1.4746146202087402,1.5134332180023191,,,5.861217975616455,7.539999961853027
07-30,,,0.885097324848175,1.0641708374023438,1.4117844104766846,1.446965575218201,,,5.703179359436035,5.620609760284424,7.539999961853027
07-31,,,0.9122268557548524,1.1007401943206787,1.3820626735687256,1.4101002216339111,,2.505385398864746,5.813741683959961,5.620609760284424,7.5
08-01,,1.610809564590454,0.9190092682838441,1.1007401943206787,1.363486647605896,,1.5134332180023191,2.546569585800171,5.813741683959961,5.620609760284424,
08-02,,1.610809564590454,0.9190092682838441,1.1702220439910889,,,1.4843288660049438,2.539705753326416,5.813741683959961,5.620609760284424,
08-03,,1.6718506813049316,0.8749238848686218,,,1.4377491474151611,1.5367168188095093,2.539705753326416,5.601830005645752,,7.8499999046325675
08-04,,1.610809564590454,,,1.4154996871948242,1.5068718194961548,1.5367168188095093,2.539705753326416,,,7.8499999046325675
08-05,,1.6074180603027344,,1.1958205699920654,1.4006388187408447,1.5713860988616943,1.6007468700408936,,,5.620609760284424,7.8499999046325675
08-06,,,0.9563121199607848,1.1629081964492798,1.4117844104766846,1.5713860988616943,,,5.482054233551025,5.620609760284424,7.8499999046325675
08-07,,,0.9630943536758424,1.1446233987808228,1.4192148447036743,1.5667779445648191,,2.51224946975708,5.482054233551025,5.620609760284424,7.71999979019165
08-08,,1.5599418878555298,0.9630943536758424,1.1263387203216553,1.4080690145492554,,1.6123884916305542,2.51224946975708,5.482054233551025,5.620609760284424,
08-09,,1.5599418878555298,0.9325740933418274,1.184849977493286,,,1.6414930820465088,2.498521089553833,5.822955131530763,5.620609760284424,
08-10,,1.5599418878555298,0.9325740933418274,,,1.5944269895553589,1.6065677404403689,2.498521089553833,5.822955131530763,,7.71999979019165
08-11,,1.5599418878555298,,,1.3857778310775757,1.6220760345458984,1.6065677404403689,2.436744213104248,,,7.6500000953674325
08-12,,1.4615978002548218,,1.2287333011627195,1.426645278930664,1.5391291379928589,1.6065677404403689,,,5.620609760284424,7.6500000953674325
08-13,,,0.9325740933418274,1.272616624832153,1.4006388187408447,1.580602526664734,,,5.675538539886475,5.620609760284424,7.329999923706055
08-14,,,0.898662269115448,1.2360472679138184,1.389493107795715,1.5898189544677734,,2.436744213104248,5.822955131530763,5.620609760284424,7.46999979019165
08-15,,1.4615978002548218,0.898662269115448,1.2579888105392456,1.3820626735687256,,1.6065677404403689,2.436744213104248,5.822955131530763,5.620609760284424,
08-16,,1.63115656375885,0.898662269115448,1.2689595222473145,,,1.658955693244934,2.443608522415161,5.3714919090271,5.351128101348877,
08-17,,1.6040271520614624,0.898662269115448,,,1.580602526664734,1.658955693244934,2.443608522415161,5.260929584503174,,7.880000114440918
08-18,,1.4751623868942259,,,1.4117844104766846,1.5437370538711548,1.658955693244934,2.443608522415161,,,7.880000114440918
08-19,,1.3564711809158323,,1.2287333011627195,1.4192148447036743,1.5068718194961548,1.5600005388259888,,,5.351128101348877,7.710000038146973
08-20,,,0.8817062377929688,1.2360472679138184,1.389493107795715,1.4700063467025757,,,5.4636268615722665,5.351128101348877,7.360000133514403
08-21,,,0.898662269115448,1.2287333011627195,1.393208384513855,1.4607900381088257,,2.443608522415161,5.58340311050415,5.4377474784851065,7.360000133514403
08-22,,1.3361241817474363,0.898662269115448,1.2470179796218872,1.396923542022705,,1.5483587980270386,2.443608522415161,5.58340311050415,5.4377474784851065,
08-23,,1.3361241817474363,0.898662269115448,1.261645793914795,,,1.6473138332366943,2.443608522415161,5.611043930053711,5.351128101348877,
08-24,,1.339515209197998,0.9088356494903564,,,1.294895887374878,1.6473138332366943,2.443608522415161,5.611043930053711,,7.739999771118164
08-25,,1.3869917392730713,,,1.4006388187408447,1.2810713052749634,1.6007468700408936,2.560297966003418,,,7.570000171661378
08-26,,1.3869917392730713,,1.276273488998413,1.4006388187408447,1.308720350265503,1.658955693244934,,,5.351128101348877,7.489999771118164
08-27,,,0.8952708244323729,1.2177622318267822,1.3560562133789062,1.377843141555786,,,5.611043930053711,5.351128101348877,7.489999771118164
08-28,,,0.8952708244323729,1.2104485034942627,1.3597712516784668,1.3824512958526611,,2.594618320465088,5.611043930053711,5.322255611419678,7.489999771118164
08-29,,1.3666448593139648,0.8952708244323729,1.1811927556991575,1.3226189613342283,,1.624030351638794,2.443608522415161,5.758460521697997,5.322255611419678,
08-30,,1.4242945909500122,0.8274474143981934,1.1958205699920654,,,1.624030351638794,2.443608522415161,5.758460521697997,5.5243659019470215,
08-31,,1.4649889469146729,0.861359179019928,,,1.368626832962036,1.624030351638794,2.443608522415161,5.758460521697997,,7.489999771118164
09-01,,1.4514241218566897,,,,1.3225449323654177,1.6065677404403689,2.443608522415161,,,7.170000076293945
09-02,,1.420903563499451,,,1.3226189613342283,1.345585823059082,1.6356722116470337,,,,7.170000076293945
09-03,,,,1.2543318271636963,1.3560562133789062,1.354802131652832,,,,5.543615341186523,7.3499999046325675
09-04,,,0.8545768260955809,1.2470179796218872,1.3486257791519165,1.354802131652832,,,5.758460521697997,5.543615341186523,7.3499999046325675
09-05,,,0.8715326189994812,1.2470179796218872,1.352340817451477,,,2.443608522415161,5.758460521697997,5.543615341186523,
09-06,,1.420903563499451,0.8477945327758789,1.2470179796218872,,,1.6938811540603638,2.567162036895752,5.758460521697997,5.543615341186523,
09-07,,1.1530004739761353,0.9224002957344056,,,,1.6938811540603638,2.6083462238311768,5.3714919090271,,
09-08,,1.2004770040512085,,,1.363486647605896,1.446965575218201,1.688060283660889,2.6083462238311768,,,7.519999980926514
09-09,,1.20386803150177,,1.2835874557495115,1.363486647605896,1.4377491474151611,1.6182094812393188,,,5.543615341186523,7.190000057220459
09-10,,,0.9495298266410828,1.2835874557495115,1.3486257791519165,1.4515737295150757,,,5.113512992858887,5.543615341186523,7.170000076293945
09-11,,,0.9495298266410828,1.3018721342086792,1.3486257791519165,1.405492067337036,,2.6769869327545166,5.113512992858887,5.543615341186523,7.170000076293945
09-12,,1.20386803150177,1.0139622688293457,1.276273488998413,1.3151886463165283,,1.6182094812393188,2.656394720077514,5.113512992858887,5.543615341186523,
09-13,,1.1055241823196411,0.97665935754776,1.2872443199157717,,,1.6182094812393188,2.8142681121826167,4.984523296356201,5.543615341186523,
09-14,,1.102132797241211,0.97665935754776,,,1.405492067337036,1.6123884916305542,2.95841383934021,4.984523296356201,,7.170000076293945
09-15,,1.125870943069458,,,1.3151886463165283,1.405492067337036,1.6065677404403689,2.7456276416778564,,,7.170000076293945
09-16,,1.125870943069458,,1.2543318271636963,1.3374799489974976,1.4653983116149902,1.6065677404403689,,,5.543615341186523,7.170000076293945
09-17,,,1.0173532962799072,1.2543318271636963,1.3189038038253784,1.423924684524536,,,4.984523296356201,5.543615341186523,7.309999942779541
09-18,,,1.0173532962799072,1.2799303531646729,1.2966125011444092,1.446965575218201,,2.6495306491851807,5.297783374786377,5.543615341186523,7.300000190734862
09-19,,1.0105711221694946,1.0682209730148315,1.272616624832153,1.2928972244262695,,1.6065677404403689,2.6495306491851807,5.297783374786377,5.543615341186523,
09-20,,1.0309180021286009,1.003788709640503,1.2653027772903442,,,1.6065677404403689,2.6495306491851807,5.297783374786377,5.543615341186523,
09-21,,1.0512651205062866,0.9800504446029664,,,1.446965575218201,1.6065677404403689,2.6495306491851807,5.297783374786377,,7.300000190734862
09-22,,0.9664857983589172,,,1.2445993423461914,1.3870593309402466,1.6007468700408936,2.8211324214935303,,,7.300000190734862
09-23,,1.0241357088088991,,1.2360472679138184,1.2780364751815796,1.405492067337036,1.5832841396331787,,,5.6302337646484375,7.130000114440918
09-24,,,1.0309180021286009,1.2214193344116209,1.2780364751815796,1.3640185594558716,,,5.297783374786377,5.601361274719238,7.130000114440918
09-25,,,1.0614386796951294,1.2470179796218872,1.2780364751815796,1.3962756395339966,,2.8211324214935303,5.297783374786377,5.601361274719238,7.130000114440918
09-26,,1.0003974437713623,1.0614386796951294,1.2323901653289795,1.2520298957824707,,1.5658215284347534,2.8211324214935303,5.297783374786377,5.601361274719238,
09-27,,1.0003974437713623,1.0716122388839722,1.2141053676605225,,,1.5658215284347534,2.7250354290008545,5.297783374786377,5.6398582458496085,
09-28,,1.0716122388839722,1.0716122388839722,,,1.3732348680496216,1.5658215284347534,2.8691806793212886,5.297783374786377,,7.130000114440918
09-29,,1.0716122388839722,,,1.2520298957824707,1.3363696336746216,1.5541796684265137,2.7044432163238525,,,7.130000114440918
09-30,,0.97665935754776,,1.188506841659546,1.1963015794754028,1.3501938581466677,1.5541796684265137,,,5.6398582458496085,7.130000114440918
10-01,,,1.0716122388839722,1.1921639442443848,1.1925863027572632,1.3501938581466677,,,5.472840785980225,5.6398582458496085,7.130000114440918
10-02,,,1.0716122388839722,1.2031346559524536,1.1628644466400146,1.4607900381088257,,2.7044432163238525,5.472840785980225,5.495493412017822,7.130000114440918
10-03,,0.9156181216239928,1.0512651205062866,1.1811927556991575,1.2223081588745115,,1.5774632692337036,2.786811828613281,5.472840785980225,5.495493412017822,
10-04,,0.7494502663612366,1.0512651205062866,1.2360472679138184,,,1.5774632692337036,2.786811828613281,5.113512992858887,5.495493412017822,
10-05,,0.8477945327758789,1.0614386796951294,,,1.4746146202087402,1.5774632692337036,2.786811828613281,5.113512992858887,,7.130000114440918
10-06,,0.898662269115448,,,1.1925863027572632,1.4746146202087402,1.7462692260742188,2.786811828613281,,,6.8400001525878915
10-07,,0.9495298266410828,,1.2360472679138184,1.1963015794754028,1.4700063467025757,1.7462692260742188,,,5.495493412017822,6.8400001525878915
10-08,,,1.0817856788635254,1.243360996246338,1.2074472904205322,1.4746146202087402,,,5.113512992858887,5.591736793518066,6.789999961853027
10-09,,,1.0817856788635254,1.2360472679138184,1.2260233163833618,1.4746146202087402,,2.786811828613281,5.131940364837647,5.591736793518066,6.820000171661378
10-10,,0.9495298266410828,1.0512651205062866,1.2543318271636963,1.1665798425674438,,1.7462692260742188,2.7730839252471924,5.131940364837647,5.582112312316895,
10-11,,0.9495298266410828,1.0783945322036743,1.261645793914795,,,1.5658215284347534,2.7456276416778564,5.131940364837647,5.582112312316895,
10-12,,1.0716122388839722,1.1360443830490112,,,1.5299127101898191,1.5658215284347534,2.7456276416778564,5.131940364837647,,6.9099998474121085
10-13,,1.176738739013672,,,1.1963015794754028,1.5299127101898191,1.5134332180023191,2.6975791454315186,,,6.9099998474121085
10-14,,1.1326534748077393,,1.261645793914795,1.1963015794754028,1.5299127101898191,1.4785079956054688,,,5.582112312316895,6.9099998474121085
10-15,,,1.0919593572616575,1.261645793914795,1.1851558685302734,1.5299127101898191,,,5.131940364837647,5.745725631713867,6.9099998474121085
10-16,,,1.102132797241211,1.2945581674575806,1.1963015794754028,1.5160882472991943,,2.7936761379241943,5.131940364837647,5.745725631713867,6.9099998474121085
10-17,,1.119088649749756,1.102132797241211,1.2872443199157717,1.203731894493103,,1.5076123476028442,2.786811828613281,5.131940364837647,5.745725631713867,
10-18,,1.0919593572616575,1.1360443830490112,1.2872443199157717,,,1.5425378084182741,2.8074042797088623,5.131940364837647,5.745725631713867,
10-19,,1.0580474138259888,1.2072592973709106,,,1.4746146202087402,1.5425378084182741,2.848588466644287,5.049018383026123,,6.9099998474121085
10-20,,1.007179856300354,,,1.1814407110214231,1.4377491474151611,1.5425378084182741,3.0201902389526367,,,6.710000038146973
10-21,,1.0275269746780396,,1.2982150316238403,1.200016736984253,1.4377491474151611,1.5425378084182741,,,5.678355693817139,6.710000038146973
10-22,,,1.1903034448623655,1.3091859817504885,1.2223081588745115,1.4377491474151611,,,4.9753098487854,5.678355693817139,6.710000038146973
10-23,,,1.1835211515426636,1.261645793914795,1.2260233163833618,1.446965575218201,,3.0201902389526367,4.9753098487854,5.678355693817139,6.460000038146973
10-24,,1.0275269746780396,1.1835211515426636,1.2031346559524536,1.1925863027572632,,1.6123884916305542,2.951550006866455,4.9753098487854,5.678355693817139,
10-25,,1.108915090560913,1.119088649749756,1.2141053676605225,,,1.6123884916305542,2.999598264694214,4.5607008934021,5.678355693817139,
10-26,,1.108915090560913,1.102132797241211,,,1.446965575218201,1.5949258804321291,2.999598264694214,4.5607008934021,,6.460000038146973
10-27,,1.4242945909500122,,,1.1665798425674438,1.4423575401306152,1.5949258804321291,2.999598264694214,,,6.460000038146973
10-28,,1.2276065349578855,,1.188506841659546,1.1665798425674438,1.4008839130401611,1.6007468700408936,,,5.784223556518555,6.239999771118164
10-29,,,,1.2360472679138184,1.2074472904205322,1.4008839130401611,,,4.5607008934021,5.784223556518555,6.269999980926514
10-30,,,,1.2360472679138184,1.2371690273284912,1.3824512958526611,,2.999598264694214,4.5607008934021,5.784223556518555,6.269999980926514
10-31,,1.2818653583526611,1.186912178993225,1.272616624832153,1.200016736984253,,1.6007468700408936,2.903501272201538,4.5607008934021,5.784223556518555,
11-01,,1.2140415906906128,1.24117112159729,1.2835874557495115,,,1.624030351638794,2.903501272201538,5.030591011047363,5.784223556518555,
11-02,,1.3293417692184448,1.24117112159729,,,1.405492067337036,1.6065677404403689,2.8142681121826167,5.095086097717285,,6.260000228881836
11-03,,1.2377800941467283,,,1.200016736984253,1.405492067337036,1.6065677404403689,2.8348605632781982,,,6.480000019073486
11-04,,1.2852561473846436,,1.243360996246338,1.203731894493103,1.4193165302276611,1.6065677404403689,,,5.784223556518555,6.480000019073486
11-05,,,1.2479534149169922,1.2689595222473145,1.203731894493103,1.414708375930786,,,5.095086097717285,5.784223556518555,6.480000019073486
11-06,,,1.2479534149169922,1.261645793914795,1.229738473892212,1.423924684524536,,2.8142681121826167,5.012164115905762,5.784223556518555,6.460000038146973
11-07,,1.2886477708816528,1.1903034448623655,1.2653027772903442,1.203731894493103,,1.653134822845459,2.8142681121826167,5.012164115905762,6.159572124481201,
11-08,,1.2886477708816528,1.1903034448623655,1.2177622318267822,,,1.653134822845459,2.8348605632781982,5.012164115905762,6.159572124481201,
11-09,,1.197085738182068,1.1665652990341189,,,1.405492067337036,1.6997020244598389,2.779948234558105,5.012164115905762,,6.619999885559082
11-10,,1.197085738182068,,,1.2185927629470823,1.4008839130401611,1.6997020244598389,2.779948234558105,,,6.619999885559082
11-11,,1.156391739845276,,1.2872443199157717,1.1814407110214231,1.4008839130401611,1.6997020244598389,,,5.8900909423828125,6.619999885559082
11-12,,,1.1326534748077393,1.2470179796218872,1.1851558685302734,1.3824512958526611,,,5.012164115905762,5.8900909423828125,6.789999961853027
11-13,,,1.1055241823196411,1.2250760793685913,1.2185927629470823,1.359410524368286,,2.779948234558105,5.012164115905762,5.8900909423828125,
11-14,,1.156391739845276,1.1055241823196411,1.272616624832153,1.1963015794754028,,1.6997020244598389,2.951550006866455,5.012164115905762,5.8900909423828125,
11-15,,1.186912178993225,1.0512651205062866,1.3091859817504885,,,1.6473138332366943,2.951550006866455,5.104299545288086,5.8900909423828125,
11-16,,1.1326534748077393,1.102132797241211,,,1.3179367780685425,1.6473138332366943,2.937821626663208,4.726544380187988,,
11-17,,1.1326534748077393,,,1.1851558685302734,1.3501938581466677,1.6182094812393188,3.06137490272522,,,
11-18,,1.09874165058136,,1.3786678314208984,1.1963015794754028,1.327153205871582,1.6182094812393188,,,5.8900909423828125,
11-19,,,1.0851769447326658,1.331127643585205,1.1517188549041748,1.3179367780685425,,,4.726544380187988,5.8900909423828125,
11-20,,,1.0716122388839722,1.3530694246292114,1.144288420677185,1.3179367780685425,,3.088831186294556,4.726544380187988,5.8900909423828125,
11-21,,1.09874165058136,1.102132797241211,1.3567261695861816,1.1740102767944336,,1.624030351638794,3.0751028060913086,4.671263217926025,5.976709842681885,
11-22,,1.0817856788635254,,1.3786678314208984,,,1.624030351638794,3.150607824325561,,5.976709842681885,
11-23,,1.0444828271865845,1.1360443830490112,,,1.327153205871582,1.6007468700408936,,4.671263217926025,,
11-24,,,,,1.2223081588745115,1.327153205871582,,3.150607824325561,,,
11-25,,1.0614386796951294,,1.375010967254639,1.2371690273284912,1.3225449323654177,1.6997020244598389,,,6.31356143951416,
11-26,,,1.1224799156188965,1.385981559753418,1.2223081588745115,,,,4.671263217926025,6.361683368682861,
11-27,,,1.0851769447326658,1.396952509880066,,1.258030652999878,,3.116287469863892,4.671263217926025,6.361683368682861,
11-28,,1.1156975030899048,1.0851769447326658,,1.27432119846344,,1.6997020244598389,3.1025590896606445,4.791038990020752,,
11-29,,1.102132797241211,1.0851769447326658,1.407923460006714,,,1.6938811540603638,3.1025590896606445,4.791038990020752,6.0922017097473145,
11-30,,1.09874165058136,1.1462182998657229,,,1.271855115890503,1.6938811540603638,3.274161100387573,4.791038990020752,,
12-01,,1.1835211515426636,,,1.2111624479293823,1.313328504562378,1.682239294052124,3.274161100387573,,,
12-02,,1.1530004739761353,,1.43352210521698,1.2223081588745115,1.340977668762207,1.688060283660889,,,6.0922017097473145,
12-03,,,1.1326534748077393,1.4554637670516968,1.2594603300094604,1.299504041671753,,,4.791038990020752,6.111450672149657,
12-04,,,1.1530004739761353,1.4993470907211304,1.2594603300094604,1.308720350265503,,3.2672970294952397,4.846320629119873,6.111450672149657,
12-05,,1.1530004739761353,1.20386803150177,1.4847192764282229,1.2817516326904297,,1.688060283660889,3.294753313064575,,6.111450672149657,
12-06,,1.1530004739761353,1.2140415906906128,1.4554637670516968,,,1.6473138332366943,3.1300153732299805,4.652836322784424,6.323185920715332,
12-07,,1.1699564456939695,1.2140415906906128,,,1.271855115890503,1.6473138332366943,3.088831186294556,4.4777793884277335,,
12-08,,1.0444828271865845,,,1.311473369598389,1.267246961593628,1.682239294052124,3.1231517791748047,,,
12-09,,1.0377005338668823,,1.4444929361343384,1.311473369598389,1.258030652999878,1.6764184236526491,,,6.323185920715332,
12-10,,,1.258126974105835,1.43352210521698,1.2854669094085691,1.248814344406128,,,4.4777793884277335,6.323185920715332,
12-11,,,1.2309974431991575,1.3786678314208984,1.3151886463165283,1.2349896430969238,,3.1231517791748047,4.4777793884277335,6.323185920715332,
12-12,,1.0377005338668823,1.2276065349578855,1.3530694246292114,1.2928972244262695,,1.6764184236526491,3.1231517791748047,4.4777793884277335,6.4964237213134775,
12-13,,0.9834415316581726,1.2208240032196045,1.3640402555465698,,,1.6764184236526491,3.1711997985839844,4.4777793884277335,6.4964237213134775,
12-14,,1.0003974437713623,1.298821210861206,,,1.2119489908218384,1.6764184236526491,3.1711997985839844,4.4777793884277335,,
12-15,,1.020744562149048,,,1.2668907642364502,1.2119489908218384,1.6764184236526491,3.0819666385650635,,,
12-16,,0.9698768854141236,,1.4115804433822632,1.311473369598389,1.2073405981063845,1.6764184236526491,,,6.4964237213134775,
12-17,,,1.302212119102478,1.389638900756836,1.2706060409545898,1.2211652994155884,,,4.4777793884277335,6.4964237213134775,
12-18,,,1.302212119102478,1.4518069028854368,1.2594603300094604,1.2211652994155884,,3.0819666385650635,4.4777793884277335,6.4964237213134775,
12-19,,1.0003974437713623,1.258126974105835,1.36769700050354,1.3560562133789062,,1.5658215284347534,3.1231517791748047,4.4777793884277335,6.361683368682861,
12-20,,0.9427474737167358,1.2513445615768433,1.360383152961731,,,1.5949258804321291,3.1231517791748047,4.367216110229491,6.361683368682861,
12-21,,0.9664857983589172,1.2445623874664309,,,1.244206190109253,1.5949258804321291,3.2123842239379883,4.339576244354248,,
12-22,,1.0614386796951294,,,1.3560562133789062,1.294895887374878,1.5483587980270386,3.1917920112609863,,,
12-23,,1.0614386796951294,,1.375010967254639,1.1702948808670044,1.2856796979904177,1.5716423988342283,,,6.573418617248535,
12-24,,,1.2716917991638184,1.385981559753418,1.1702948808670044,1.294895887374878,,,4.339576244354248,6.573418617248535,
12-26,,,1.20386803150177,1.4188944101333618,1.2594603300094604,,,3.1917920112609863,4.551487445831299,6.573418617248535,
12-27,,1.0105711221694946,1.2513445615768433,1.3932956457138062,,,1.5716423988342283,3.1917920112609863,4.551487445831299,7.073883533477782,
12-28,,1.0105711221694946,1.2174328565597534,,,1.248814344406128,1.5716423988342283,3.150607824325561,4.551487445831299,,
12-29,,1.0377005338668823,,,1.2891820669174194,1.267246961593628,1.5134332180023191,3.150607824325561,,,
12-30,,1.0444828271865845,,1.385981559753418,1.2891820669174194,1.248814344406128,1.6414930820465088,,,7.073883533477782,
12-31,1.4701393842697144,,1.2208240032196045,1.385981559753418,1.2891820669174194,1.2211652994155884,,,4.551487445831299,7.073883533477782,
