,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,1.1299999952316284,1.7100000381469727,,,3.7899999618530273,7.110000133514404,11.970000267028809,6.039999961853027,,1.6399999856948853,1.0700000524520874,1.600000023841858
01-30,1.2000000476837158,,,5.550000190734863,3.7699999809265137,6.380000114440918,12.930000305175781,,2.8499999046325684,1.6100000143051147,1.0499999523162842,1.6200000047683716
01-31,,,1.9299999475479126,5.46999979019165,3.799999952316284,6.340000152587891,,,2.740000009536743,1.600000023841858,1.0199999809265137,1.590000033378601
02-01,,1.7200000286102295,1.940000057220459,5.460000038146973,3.6700000762939453,,,6.0,2.75,1.5499999523162842,1.090000033378601,
02-02,1.2400000095367432,1.7400000095367432,1.9500000476837158,5.550000190734863,,,12.800000190734863,5.869999885559082,2.7899999618530273,1.5700000524520874,,
02-03,1.2400000095367432,1.75,1.9500000476837158,5.570000171661377,,6.130000114440918,11.430000305175781,5.849999904632568,2.6700000762939453,,,1.5299999713897705
02-04,1.090000033378601,1.6699999570846558,1.9500000476837158,,3.640000104904175,6.449999809265137,11.720000267028809,5.760000228881836,,,1.0800000429153442,1.590000033378601
02-05,1.2000000476837158,1.6699999570846558,,,3.5,6.289999961853027,12.34000015258789,5.789999961853027,,1.5499999523162842,1.0499999523162842,1.600000023841858
02-06,1.090000033378601,,,5.460000038146973,3.5199999809265137,6.429999828338623,12.119999885559082,,2.569999933242798,1.590000033378601,1.0800000429153442,1.5800000429153442
02-07,,,1.9199999570846558,6.119999885559082,3.200000047683716,6.260000228881836,,,2.4600000381469727,1.5800000429153442,1.0700000524520874,1.6200000047683716
02-08,,1.690000057220459,1.909999966621399,6.190000057220459,3.2699999809265137,,,5.480000019073486,2.3499999046325684,1.590000033378601,1.0299999713897705,
02-09,1.0800000429153442,1.690000057220459,1.909999966621399,4.710000038146973,,,12.180000305175781,5.28000020980835,2.309999942779541,1.6200000047683716,,
02-10,1.0800000429153442,1.6799999475479126,1.9800000190734863,4.869999885559082,,6.320000171661377,12.899999618530273,5.389999866485596,2.3299999237060547,,,1.6200000047683716
02-11,1.090000033378601,1.649999976158142,1.8799999952316284,,3.2899999618530273,6.170000076293945,12.430000305175781,4.769999980926514,,,1.0,1.600000023841858
02-12,1.100000023841858,1.7100000381469727,,,3.259999990463257,6.070000171661377,13.289999961853027,5.059999942779541,,1.7000000476837158,1.0700000524520874,1.590000033378601
02-13,1.100000023841858,,,5.0,3.259999990463257,6.349999904632568,13.569999694824219,,2.3399999141693115,1.7200000286102295,1.100000023841858,1.5499999523162842
02-14,,,1.909999966621399,4.920000076293945,3.2100000381469727,6.5,,,2.2799999713897705,1.6299999952316284,1.1100000143051147,1.3600000143051147
02-15,,,1.9199999570846558,4.820000171661377,3.2699999809265137,,,,2.2699999809265137,1.659999966621399,1.100000023841858,
02-16,,1.690000057220459,1.940000057220459,4.369999885559082,,,,4.980000019073486,2.359999895095825,1.6699999570846558,,
02-17,1.149999976158142,1.649999976158142,1.9500000476837158,4.559999942779541,,,13.569999694824219,4.989999771118164,2.3499999046325684,,,
02-18,1.1399999856948853,1.649999976158142,1.9500000476837158,,,6.53000020980835,13.350000381469727,4.949999809265137,,,,1.399999976158142
02-19,1.1399999856948853,1.7000000476837158,,,3.2899999618530273,6.400000095367432,13.220000267028809,4.840000152587891,,,1.0499999523162842,1.399999976158142
02-20,1.100000023841858,,,,3.2799999713897705,6.380000114440918,12.510000228881836,,,1.6799999475479126,1.0499999523162842,1.3700000047683716
02-21,,,,4.46999979019165,3.180000066757202,6.409999847412109,,,2.319999933242798,1.7000000476837158,1.100000023841858,1.409999966621399
02-22,,1.659999966621399,1.940000057220459,4.480000019073486,3.2200000286102295,,,4.940000057220459,2.319999933242798,1.6200000047683716,1.0800000429153442,
02-23,1.090000033378601,1.659999966621399,1.9700000286102295,4.420000076293945,,,11.430000305175781,4.980000019073486,2.2799999713897705,1.5800000429153442,,
02-24,1.090000033378601,1.659999966621399,1.9900000095367432,4.400000095367432,,6.460000038146973,11.829999923706055,5.010000228881836,2.2799999713897705,,,1.3700000047683716
02-25,1.090000033378601,1.659999966621399,1.9800000190734863,,3.259999990463257,6.5,12.319999694824219,4.929999828338623,,,1.100000023841858,1.3200000524520874
02-26,1.149999976158142,1.690000057220459,,,3.200000047683716,6.539999961853027,12.75,4.960000038146973,,1.5800000429153442,1.149999976158142,1.3200000524520874
02-27,1.1200000047683716,,,4.349999904632568,3.190000057220459,6.619999885559082,13.020000457763672,,2.319999933242798,1.559999942779541,1.1699999570846558,1.2100000381469727
02-28,,,1.9800000190734863,4.449999809265137,3.1500000953674316,6.400000095367432,,,2.25,1.5199999809265137,1.159999966621399,1.25
02-29,,,,4.710000038146973,,,,5.199999809265137,,,,
03-01,,1.6799999475479126,1.9800000190734863,4.699999809265137,3.0999999046325684,,,5.150000095367432,2.1700000762939453,1.5399999618530273,1.1699999570846558,
03-02,1.1200000047683716,1.7899999618530273,1.9800000190734863,4.610000133514404,,,13.329999923706055,5.199999809265137,2.180000066757202,1.5499999523162842,,1.2200000286102295
03-03,1.149999976158142,1.75,1.9600000381469727,,,6.489999771118164,13.300000190734863,5.349999904632568,2.1600000858306885,,,1.2899999618530273
03-04,1.0700000524520874,1.7300000190734863,1.9800000190734863,,3.0999999046325684,6.480000019073486,12.90999984741211,5.389999866485596,,,1.2000000476837158,1.25
03-05,1.0499999523162842,1.840000033378601,,4.579999923706055,3.0399999618530273,6.170000076293945,12.9399995803833,,,1.5199999809265137,1.1799999475479126,1.2899999618530273
03-06,1.0499999523162842,,,4.550000190734863,3.3499999046325684,6.119999885559082,12.75,,2.140000104904175,1.4700000286102295,1.1699999570846558,1.2599999904632568
03-07,,,1.9600000381469727,4.550000190734863,3.4100000858306885,5.889999866485596,,5.28000020980835,2.1700000762939453,1.4500000476837158,1.2400000095367432,
03-08,,1.8300000429153442,2.009999990463257,4.699999809265137,3.190000057220459,,,5.199999809265137,2.0799999237060547,1.4600000381469727,1.25,
03-09,1.159999966621399,1.8899999856948853,2.0,4.809999942779541,,,13.25,5.210000038146973,2.059999942779541,1.4900000095367432,,1.0700000524520874
03-10,1.0299999713897705,1.8899999856948853,2.009999990463257,,,6.019999980926514,13.25,5.199999809265137,2.059999942779541,,,1.100000023841858
03-11,1.0800000429153442,1.809999942779541,2.0299999713897705,,3.4000000953674316,5.989999771118164,14.960000038146973,5.389999866485596,,,1.25,1.0099999904632568
03-12,1.0800000429153442,1.899999976158142,,4.929999828338623,3.630000114440918,5.980000019073486,14.949999809265137,,,1.5700000524520874,1.2899999618530273,0.7300000190734863
03-13,1.059999942779541,,,4.900000095367432,3.799999952316284,6.019999980926514,14.84000015258789,,2.0999999046325684,1.5,1.5399999618530273,0.8799999952316284
03-14,,,1.9800000190734863,4.769999980926514,3.8299999237060547,6.039999961853027,,5.699999809265137,2.0899999141693115,1.5199999809265137,1.7899999618530273,
03-15,,1.909999966621399,1.9600000381469727,4.599999904632568,3.799999952316284,,,5.550000190734863,2.049999952316284,1.4199999570846558,1.600000023841858,
03-16,1.059999942779541,2.0,2.0,4.610000133514404,,,14.90999984741211,5.599999904632568,2.130000114440918,1.399999976158142,,0.7900000214576721
03-17,1.1100000143051147,2.0299999713897705,1.9800000190734863,,,5.980000019073486,14.529999732971191,5.550000190734863,2.1600000858306885,,,0.75
03-18,1.1200000047683716,2.0999999046325684,2.0,,3.8399999141693115,6.039999961853027,15.260000228881836,5.590000152587891,,,1.399999976158142,0.8399999737739563
03-19,1.1200000047683716,2.049999952316284,,4.639999866485596,3.799999952316284,6.019999980926514,15.239999771118164,,,1.25,1.4900000095367432,1.2999999523162842
03-20,1.0499999523162842,,,4.670000076293945,3.819999933242798,5.800000190734863,15.350000381469727,,2.0999999046325684,1.2699999809265137,1.5,0.8600000143051147
03-21,,,2.0,4.739999771118164,3.809999942779541,5.550000190734863,,5.429999828338623,2.059999942779541,1.2899999618530273,1.559999942779541,
03-22,,2.0,2.009999990463257,4.760000228881836,3.799999952316284,,,5.300000190734863,2.069999933242798,1.3200000524520874,1.5299999713897705,
03-23,1.0299999713897705,2.0,2.009999990463257,4.829999923706055,,,15.369999885559082,5.150000095367432,2.0399999618530273,1.2999999523162842,,0.8100000023841858
03-24,1.0499999523162842,1.9800000190734863,2.0,,,5.550000190734863,14.970000267028809,4.960000038146973,1.9800000190734863,,,0.7799999713897705
03-25,1.0700000524520874,2.059999942779541,1.9900000095367432,,3.799999952316284,5.599999904632568,14.600000381469727,,,,1.6299999952316284,0.75
03-26,1.0399999618530273,2.0999999046325684,,4.829999923706055,4.019999980926514,5.630000114440918,13.800000190734863,,,1.2599999904632568,1.5399999618530273,0.8299999833106995
03-27,1.0099999904632568,,,4.860000133514404,4.21999979019165,5.579999923706055,13.850000381469727,,2.130000114440918,1.25,1.5299999713897705,0.800000011920929
03-28,,,2.0299999713897705,4.800000190734863,4.409999847412109,5.690000057220459,,4.909999847412109,2.2100000381469727,1.2300000190734863,1.5,
03-29,,2.0999999046325684,2.069999933242798,4.880000114440918,,,,5.170000076293945,2.200000047683716,1.2300000190734863,1.5399999618530273,
03-30,1.0,2.049999952316284,2.049999952316284,4.820000171661377,,,13.949999809265137,5.340000152587891,2.2300000190734863,,,0.8399999737739563
03-31,1.0099999904632568,2.049999952316284,2.009999990463257,,,6.039999961853027,13.960000038146973,5.320000171661377,2.2200000286102295,,,0.75
04-01,1.149999976158142,2.140000104904175,2.009999990463257,,4.699999809265137,6.119999885559082,13.3100004196167,5.340000152587891,,,1.600000023841858,0.7599999904632568
04-02,1.0,,,4.869999885559082,4.239999771118164,6.130000114440918,13.220000267028809,,,1.2000000476837158,1.600000023841858,0.6600000262260437
04-03,1.1299999952316284,,,4.739999771118164,4.309999942779541,6.059999942779541,,,2.130000114440918,1.1699999570846558,1.4600000381469727,0.5899999737739563
04-04,,,2.0399999618530273,4.610000133514404,4.369999885559082,5.980000019073486,,5.110000133514404,2.119999885559082,1.2000000476837158,1.5,
04-05,,2.0399999618530273,2.0,4.639999866485596,4.210000038146973,,,5.059999942779541,2.0999999046325684,1.2699999809265137,1.5499999523162842,
04-06,1.0800000429153442,2.049999952316284,2.009999990463257,,,,13.520000457763672,5.050000190734863,2.0999999046325684,1.2100000381469727,,0.6000000238418579
04-07,1.0800000429153442,2.0199999809265137,2.059999942779541,,,6.010000228881836,14.0,5.039999961853027,2.0799999237060547,,,0.6200000047683716
04-08,0.9800000190734863,1.9900000095367432,2.140000104904175,,4.420000076293945,5.849999904632568,14.1899995803833,5.019999980926514,,,1.7000000476837158,0.6100000143051147
04-09,1.100000023841858,2.0,,4.650000095367432,5.099999904632568,5.889999866485596,13.949999809265137,,,1.2799999713897705,1.7799999713897705,0.6800000071525574
04-10,,,,4.440000057220459,5.849999904632568,5.949999809265137,13.550000190734863,,2.0999999046325684,1.2599999904632568,1.809999942779541,
04-11,,,2.180000066757202,4.489999771118164,5.989999771118164,5.75,,5.010000228881836,2.0299999713897705,1.2599999904632568,1.5800000429153442,
04-12,,1.9900000095367432,2.140000104904175,4.519999980926514,6.090000152587891,,,5.03000020980835,2.0999999046325684,1.2599999904632568,1.6100000143051147,
04-13,1.0399999618530273,1.9700000286102295,2.130000114440918,4.400000095367432,,,13.600000381469727,5.25,1.9900000095367432,1.25,,0.7599999904632568
04-14,1.0700000524520874,2.0,2.140000104904175,,,5.760000228881836,13.819999694824219,5.519999980926514,,,,0.699999988079071
04-15,1.100000023841858,1.9900000095367432,2.0999999046325684,,5.940000057220459,5.650000095367432,13.930000305175781,5.300000190734863,,,1.6200000047683716,0.7799999713897705
04-16,1.1299999952316284,1.909999966621399,,4.559999942779541,5.789999961853027,5.78000020980835,13.8100004196167,,,1.2699999809265137,1.5199999809265137,0.7200000286102295
04-17,1.1799999475479126,,,4.289999961853027,5.190000057220459,5.739999771118164,13.5,,1.9900000095367432,1.2400000095367432,1.5099999904632568,0.7799999713897705
04-18,,,2.0899999141693115,4.289999961853027,5.75,,,5.239999771118164,1.9600000381469727,1.2599999904632568,1.5299999713897705,
04-19,,1.940000057220459,2.109999895095825,4.21999979019165,5.849999904632568,,,5.25,1.9700000286102295,1.2899999618530273,,
04-20,1.100000023841858,2.009999990463257,2.119999885559082,4.139999866485596,,,13.380000114440918,5.159999847412109,2.069999933242798,1.3200000524520874,,0.75
04-21,1.1799999475479126,1.9299999475479126,2.119999885559082,,,5.849999904632568,13.680000305175781,5.400000095367432,2.0199999809265137,,,0.7300000190734863
04-22,1.2799999713897705,1.9199999570846558,,,5.820000171661377,5.820000171661377,13.869999885559082,5.340000152587891,,,1.5399999618530273,0.7099999785423279
04-23,1.399999976158142,1.9500000476837158,,4.070000171661377,5.840000152587891,5.789999961853027,14.199999809265137,,,1.3200000524520874,1.4500000476837158,0.699999988079071
04-24,1.3700000047683716,,,3.9800000190734863,6.300000190734863,5.679999828338623,15.210000038146973,,2.059999942779541,1.2300000190734863,1.4800000190734863,0.699999988079071
04-25,,,2.1600000858306885,3.7300000190734863,7.139999866485596,5.610000133514404,,5.349999904632568,2.059999942779541,1.3200000524520874,1.1399999856948853,
04-26,,2.0,2.109999895095825,3.5199999809265137,7.739999771118164,,,5.420000076293945,2.140000104904175,1.309999942779541,1.190000057220459,
04-27,1.3300000429153442,2.0,2.130000114440918,3.2200000286102295,,,14.960000038146973,5.380000114440918,2.0999999046325684,1.350000023841858,,0.7200000286102295
04-28,1.309999942779541,1.9500000476837158,2.069999933242798,,,5.679999828338623,14.609999656677246,5.260000228881836,2.0899999141693115,,,0.75
04-29,1.2899999618530273,2.0,2.069999933242798,,7.519999980926514,5.619999885559082,14.289999961853027,4.989999771118164,,,1.2200000286102295,0.8399999737739563
04-30,1.2599999904632568,2.0,,3.299999952316284,7.940000057220459,5.940000057220459,13.979999542236328,,,1.3700000047683716,1.3799999952316284,0.8500000238418579
05-01,1.2999999523162842,,,3.450000047683716,7.739999771118164,5.840000152587891,13.979999542236328,,2.0399999618530273,1.3300000429153442,1.5800000429153442,0.8199999928474426
05-02,,,2.119999885559082,3.509999990463257,7.369999885559082,5.960000038146973,,4.989999771118164,2.059999942779541,1.2799999713897705,1.590000033378601,
05-03,,1.940000057220459,2.0999999046325684,3.549999952316284,7.789999961853027,,,4.980000019073486,2.130000114440918,1.2300000190734863,1.6299999952316284,
05-04,1.4800000190734863,2.0399999618530273,2.1500000953674316,3.4000000953674316,,,14.050000190734863,4.929999828338623,2.130000114440918,1.2999999523162842,,0.8299999833106995
05-05,1.399999976158142,1.9600000381469727,2.1500000953674316,,,6.03000020980835,14.029999732971191,4.78000020980835,2.140000104904175,,,0.8199999928474426
05-06,1.4700000286102295,1.9500000476837158,2.25,,8.119999885559082,5.889999866485596,13.869999885559082,4.760000228881836,,,2.0,0.8100000023841858
05-07,1.4900000095367432,1.9299999475479126,,3.4100000858306885,8.699999809265137,5.809999942779541,13.399999618530273,,,1.2999999523162842,1.9199999570846558,0.8399999737739563
05-08,1.4800000190734863,,,3.309999942779541,8.979999542236328,5.980000019073486,14.270000457763672,,2.119999885559082,1.2699999809265137,1.9700000286102295,0.9100000262260437
05-09,,,2.1500000953674316,3.1500000953674316,6.03000020980835,6.03000020980835,,5.019999980926514,2.0899999141693115,1.2999999523162842,1.809999942779541,
05-10,,1.909999966621399,2.369999885559082,2.930000066757202,6.230000019073486,,,5.079999923706055,2.0799999237060547,1.2100000381469727,1.899999976158142,
05-11,1.3799999952316284,1.909999966621399,2.2799999713897705,3.049999952316284,,,14.350000381469727,4.880000114440918,1.9900000095367432,1.2599999904632568,,0.8199999928474426
05-12,1.5,1.909999966621399,2.3299999237060547,,,5.980000019073486,14.229999542236328,4.78000020980835,1.9299999475479126,,,0.8600000143051147
05-13,1.4800000190734863,1.909999966621399,2.259999990463257,,6.309999942779541,6.349999904632568,14.020000457763672,4.75,,,1.9199999570846558,0.800000011920929
05-14,1.5,1.8600000143051147,,3.0199999809265137,6.300000190734863,6.550000190734863,14.119999885559082,,,1.190000057220459,1.9900000095367432,0.7900000214576721
05-15,1.4900000095367432,,,3.0,5.829999923706055,6.340000152587891,14.140000343322754,,1.909999966621399,1.1799999475479126,2.0,0.8100000023841858
05-16,,,2.299999952316284,2.9600000381469727,6.159999847412109,6.389999866485596,,4.730000019073486,2.009999990463257,1.190000057220459,2.2699999809265137,
05-17,,1.8600000143051147,2.2799999713897705,2.940000057220459,5.909999847412109,,,4.730000019073486,1.9800000190734863,1.2200000286102295,2.640000104904175,
05-18,1.5,1.8700000047683716,2.25,2.5999999046325684,,,14.069999694824219,4.53000020980835,2.0299999713897705,1.2400000095367432,,0.8500000238418579
05-19,1.5700000524520874,1.8700000047683716,2.3499999046325684,,,6.300000190734863,13.899999618530273,4.150000095367432,2.069999933242798,,,0.8799999952316284
05-20,1.5700000524520874,1.8899999856948853,2.3499999046325684,,5.659999847412109,6.099999904632568,14.020000457763672,4.190000057220459,,,3.009999990463257,0.8999999761581421
05-21,1.4900000095367432,1.8600000143051147,,2.559999942779541,5.28000020980835,6.150000095367432,13.949999809265137,,,1.2300000190734863,2.8399999141693115,0.8299999833106995
05-22,1.4900000095367432,,,2.549999952316284,4.860000133514404,6.110000133514404,13.699999809265137,,2.140000104904175,1.2200000286102295,2.5,0.8700000047683716
05-23,,,2.3299999237060547,2.5,4.929999828338623,6.099999904632568,,4.269999980926514,2.109999895095825,1.25,2.690000057220459,
05-24,,1.8600000143051147,2.319999933242798,2.559999942779541,4.949999809265137,,,4.190000057220459,2.140000104904175,1.25,2.5999999046325684,
05-25,,1.850000023841858,2.3299999237060547,2.4700000286102295,,,,4.179999828338623,2.119999885559082,1.25,,
05-26,1.4900000095367432,1.7699999809265137,2.3299999237060547,,,,13.40999984741211,4.150000095367432,2.109999895095825,,,0.8700000047683716
05-27,1.5099999904632568,1.7899999618530273,2.299999952316284,,,6.210000038146973,13.289999961853027,4.139999866485596,,,,1.0700000524520874
05-28,1.5499999523162842,1.7699999809265137,,,4.809999942779541,6.159999847412109,13.010000228881836,,,,2.390000104904175,0.949999988079071
05-29,1.590000033378601,,,2.4600000381469727,4.820000171661377,6.139999866485596,13.029999732971191,,,1.2599999904632568,2.190000057220459,0.8999999761581421
05-30,,,,2.440000057220459,5.050000190734863,6.050000190734863,,,2.0999999046325684,1.2300000190734863,2.309999942779541,
05-31,,,2.299999952316284,2.440000057220459,4.820000171661377,,,4.130000114440918,2.140000104904175,1.2100000381469727,2.299999952316284,
06-01,1.5199999809265137,1.7699999809265137,2.2699999809265137,2.319999933242798,,,12.949999809265137,4.309999942779541,2.109999895095825,1.2400000095367432,,0.9300000071525574
06-02,1.6200000047683716,1.8200000524520874,2.2799999713897705,,,5.96999979019165,11.979999542236328,4.380000114440918,2.2200000286102295,,,0.9100000262260437
06-03,1.7300000190734863,1.8300000429153442,2.25,,4.869999885559082,5.929999828338623,11.050000190734863,4.260000228881836,,,2.490000009536743,0.9900000095367432
06-04,1.7000000476837158,1.7999999523162842,,2.319999933242798,4.789999961853027,5.909999847412109,10.850000381469727,,,1.1699999570846558,2.509999990463257,1.0800000429153442
06-05,1.649999976158142,,,2.299999952316284,4.71999979019165,5.949999809265137,11.180000305175781,,2.130000114440918,1.2400000095367432,2.880000114440918,1.0499999523162842
06-06,,,2.2300000190734863,2.380000114440918,4.949999809265137,5.940000057220459,,4.119999885559082,2.0899999141693115,1.190000057220459,2.8399999141693115,
06-07,,1.850000023841858,2.259999990463257,2.299999952316284,4.929999828338623,,,4.329999923706055,2.130000114440918,1.25,2.940000057220459,
06-08,1.7000000476837158,1.850000023841858,2.299999952316284,2.25,,,11.0600004196167,4.650000095367432,2.0899999141693115,1.159999966621399,,1.0399999618530273
06-09,1.6200000047683716,1.850000023841858,2.549999952316284,,,5.960000038146973,10.880000114440918,4.71999979019165,2.130000114440918,,,0.9800000190734863
06-10,1.600000023841858,1.850000023841858,2.5,,4.989999771118164,5.980000019073486,11.100000381469727,4.579999923706055,,,2.880000114440918,0.9800000190734863
06-11,1.7400000095367432,1.8200000524520874,,2.359999895095825,5.400000095367432,6.039999961853027,11.279999732971191,,,1.1699999570846558,2.700000047683716,0.8199999928474426
06-12,1.7000000476837158,,,2.319999933242798,5.320000171661377,6.130000114440918,11.170000076293945,,2.190000057220459,1.1200000047683716,2.619999885559082,0.8600000143051147
06-13,,,2.490000009536743,2.2699999809265137,5.170000076293945,6.090000152587891,,4.300000190734863,2.130000114440918,1.1299999952316284,2.8299999237060547,
06-14,,1.7999999523162842,2.4700000286102295,2.359999895095825,5.159999847412109,,,4.190000057220459,2.140000104904175,1.2100000381469727,2.9000000953674316,
06-15,1.7200000286102295,1.8700000047683716,2.4700000286102295,2.4100000858306885,,,11.079999923706055,4.150000095367432,2.0999999046325684,1.2699999809265137,,0.8700000047683716
06-16,1.6699999570846558,1.8600000143051147,2.319999933242798,,,6.190000057220459,11.279999732971191,4.079999923706055,2.0799999237060547,,,0.8899999856948853
06-17,1.7200000286102295,1.840000033378601,2.5,,5.159999847412109,6.199999809265137,11.109999656677246,4.170000076293945,,,2.8399999141693115,0.8899999856948853
06-18,1.8899999856948853,1.850000023841858,,2.380000114440918,5.300000190734863,6.150000095367432,13.470000267028809,,,1.3600000143051147,2.809999942779541,0.8600000143051147
06-19,1.840000033378601,,,2.4100000858306885,5.119999885559082,6.070000171661377,12.779999732971191,,2.0399999618530273,1.4299999475479126,2.640000104904175,0.8899999856948853
06-20,,,2.450000047683716,2.549999952316284,5.190000057220459,6.150000095367432,,4.059999942779541,1.9500000476837158,1.4600000381469727,2.759999990463257,
06-21,,1.8700000047683716,2.5299999713897705,3.059999942779541,5.150000095367432,,,4.070000171661377,2.0,1.4500000476837158,3.049999952316284,
06-22,1.9800000190734863,1.8799999952316284,2.5,3.1500000953674316,,,13.319999694824219,3.990000009536743,2.0,1.3200000524520874,,0.8600000143051147
06-23,1.9800000190734863,1.850000023841858,2.5,,,6.159999847412109,13.420000076293945,3.9800000190734863,1.8300000429153442,,,0.949999988079071
06-24,2.0299999713897705,1.850000023841858,2.6700000762939453,,5.070000171661377,6.130000114440918,13.520000457763672,3.950000047683716,,,3.0,0.9300000071525574
06-25,1.9600000381469727,1.850000023841858,,3.109999895095825,5.130000114440918,6.099999904632568,13.5,,,1.5199999809265137,2.7899999618530273,0.9200000166893005
06-26,2.0,,,2.890000104904175,5.550000190734863,6.070000171661377,13.399999618530273,,2.0199999809265137,1.5299999713897705,2.990000009536743,0.8999999761581421
06-27,,,2.7100000381469727,2.5999999046325684,5.650000095367432,6.199999809265137,,3.619999885559082,1.9600000381469727,1.5299999713897705,3.0999999046325684,
06-28,,1.8700000047683716,2.880000114440918,2.5899999141693115,5.730000019073486,,,3.869999885559082,1.9600000381469727,1.4700000286102295,3.0799999237060547,
06-29,1.899999976158142,1.8700000047683716,2.9800000190734863,2.7300000190734863,,,13.300000190734863,3.990000009536743,2.009999990463257,1.3799999952316284,,0.800000011920929
06-30,1.899999976158142,1.850000023841858,2.9800000190734863,,,6.230000019073486,13.050000190734863,4.0,2.009999990463257,,,0.75
07-01,1.9900000095367432,1.8300000429153442,3.059999942779541,,5.739999771118164,6.21999979019165,13.0,4.03000020980835,,,2.950000047683716,0.7799999713897705
07-02,2.0,1.9299999475479126,,2.7300000190734863,5.809999942779541,6.190000057220459,13.109999656677246,,,1.3799999952316284,2.940000057220459,0.7400000095367432
07-03,,,,2.75,5.739999771118164,6.199999809265137,,,1.9900000095367432,1.3600000143051147,2.9800000190734863,
07-05,,,3.200000047683716,2.5799999237060547,5.929999828338623,,,3.930000066757202,2.0,1.3799999952316284,2.950000047683716,
07-06,1.9500000476837158,1.850000023841858,3.4000000953674316,2.5,,,13.25,3.880000114440918,1.9800000190734863,1.3799999952316284,,0.8500000238418579
