,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,5.119999885559082,5.409999847412109,6.739999771118164,,,8.550000190734863,15.100000381469727,8.329999923706055,18.110000610351562
01-18,,,5.949999809265137,5.309999942779541,5.460000038146973,,,,8.5,14.850000381469727,8.15999984741211,
01-19,,6.849999904632568,5.989999771118164,5.360000133514404,,,,2.7300000190734863,8.350000381469727,14.949999809265137,,
01-20,4.130000114440918,6.840000152587891,6.070000171661377,5.320000171661377,,,5.329999923706055,2.6600000858306885,8.300000190734863,,,
01-21,4.389999866485596,6.599999904632568,6.0,,,6.739999771118164,5.309999942779541,2.7300000190734863,,,,17.510000228881836
01-22,3.890000104904175,6.380000114440918,,,5.619999885559082,6.730000019073486,5.480000019073486,2.8499999046325684,,14.699999809265137,8.289999961853027,17.209999084472656
01-23,3.9800000190734863,,,5.360000133514404,5.579999923706055,6.559999942779541,5.429999828338623,,8.699999809265137,14.449999809265137,8.020000457763672,17.299999237060547
01-24,,,6.199999809265137,5.670000076293945,5.53000020980835,6.25,,,8.649999618530273,14.300000190734863,8.220000267028809,17.5
01-25,,6.449999809265137,6.289999961853027,5.960000038146973,5.46999979019165,,,2.8499999046325684,8.850000381469727,14.25,8.079999923706055,
01-26,4.03000020980835,6.179999828338623,6.400000095367432,5.829999923706055,,,5.429999828338623,2.8499999046325684,8.600000381469727,14.5,,
01-27,4.21999979019165,6.239999771118164,6.71999979019165,6.050000190734863,,6.059999942779541,5.349999904632568,2.8499999046325684,9.350000381469727,,,17.280000686645508
01-28,4.550000190734863,6.090000152587891,6.440000057220459,,5.489999771118164,6.019999980926514,5.25,2.7799999713897705,,,7.840000152587891,16.760000228881836
01-29,4.559999942779541,6.0,,,5.599999904632568,5.889999866485596,5.380000114440918,2.9000000953674316,,14.100000381469727,8.039999961853027,17.299999237060547
01-30,4.340000152587891,,,6.050000190734863,5.480000019073486,5.920000076293945,5.210000038146973,,9.350000381469727,13.949999809265137,7.929999828338623,17.450000762939453
01-31,,,6.239999771118164,6.070000171661377,5.670000076293945,5.75,,,7.900000095367432,13.399999618530273,8.420000076293945,17.0
02-01,,6.199999809265137,6.409999847412109,6.489999771118164,5.699999809265137,,,3.0299999713897705,8.25,14.100000381469727,8.170000076293945,
02-02,4.599999904632568,6.099999904632568,6.320000171661377,6.420000076293945,,,5.230000019073486,3.0399999618530273,8.199999809265137,14.050000190734863,,
02-03,4.630000114440918,6.130000114440918,6.400000095367432,6.599999904632568,,5.480000019073486,5.409999847412109,3.0199999809265137,8.300000190734863,,,18.309999465942383
02-04,4.46999979019165,5.860000133514404,6.409999847412109,,5.429999828338623,5.559999942779541,5.400000095367432,3.130000114440918,,,8.579999923706055,18.149999618530273
02-05,4.389999866485596,5.900000095367432,,,5.5,5.429999828338623,5.539999961853027,3.130000114440918,,13.699999809265137,8.399999618530273,18.479999542236328
02-06,4.659999847412109,,,6.46999979019165,5.639999866485596,5.550000190734863,5.570000171661377,,8.149999618530273,14.100000381469727,8.329999923706055,18.56999969482422
02-07,,,6.559999942779541,6.210000038146973,5.550000190734863,5.570000171661377,,,8.100000381469727,14.25,8.229999542236328,18.329999923706055
02-08,,5.789999961853027,6.679999828338623,6.230000019073486,5.480000019073486,,,3.069999933242798,7.949999809265137,14.100000381469727,8.079999923706055,
02-09,4.659999847412109,5.980000019073486,6.679999828338623,6.360000133514404,,,5.550000190734863,3.0899999141693115,8.0,15.550000190734863,,
02-10,4.409999847412109,5.909999847412109,6.820000171661377,6.21999979019165,,5.400000095367432,5.440000057220459,2.869999885559082,8.100000381469727,,,18.530000686645508
02-11,4.369999885559082,5.820000171661377,7.329999923706055,,5.519999980926514,5.159999847412109,5.400000095367432,2.859999895095825,,,8.170000076293945,18.690000534057617
02-12,4.510000228881836,5.869999885559082,,,5.369999885559082,5.199999809265137,5.460000038146973,2.9200000762939453,,15.25,8.25,18.790000915527344
02-13,4.519999980926514,,,6.389999866485596,5.28000020980835,5.53000020980835,5.460000038146973,,8.0,15.399999618530273,8.4399995803833,20.270000457763672
02-14,,,7.53000020980835,5.869999885559082,5.510000228881836,5.590000152587891,,,7.400000095367432,15.75,8.3100004196167,20.209999084472656
02-15,,,6.860000133514404,5.610000133514404,5.739999771118164,,,,7.5,15.25,8.84000015258789,
02-16,,6.150000095367432,6.639999866485596,5.880000114440918,,,,2.9100000858306885,7.5,15.449999809265137,,
02-17,3.869999885559082,6.239999771118164,6.679999828338623,5.920000076293945,,,5.460000038146973,2.890000104904175,7.449999809265137,,,
02-18,3.569999933242798,6.199999809265137,6.940000057220459,,,5.71999979019165,5.46999979019165,2.940000057220459,,,,18.799999237060547
02-19,2.990000009536743,5.989999771118164,,,5.900000095367432,5.380000114440918,5.429999828338623,2.930000066757202,,,9.140000343322754,18.290000915527344
02-20,2.509999990463257,,,,5.809999942779541,5.599999904632568,5.349999904632568,,,15.0,9.199999809265137,18.5
02-21,,,,5.909999847412109,5.739999771118164,5.590000152587891,,,8.449999809265137,15.199999809265137,9.140000343322754,18.510000228881836
02-22,,5.900000095367432,6.409999847412109,5.78000020980835,5.699999809265137,,,3.0199999809265137,8.300000190734863,15.050000190734863,9.199999809265137,
02-23,2.5299999713897705,5.679999828338623,6.090000152587891,5.920000076293945,,,5.25,2.990000009536743,7.650000095367432,15.149999618530273,,
02-24,2.259999990463257,5.71999979019165,6.230000019073486,5.710000038146973,,5.820000171661377,5.289999961853027,2.950000047683716,7.050000190734863,,,17.389999389648438
02-25,2.240000009536743,5.619999885559082,6.389999866485596,,5.329999923706055,5.639999866485596,5.190000057220459,3.240000009536743,,,9.020000457763672,16.780000686645508
02-26,2.2699999809265137,5.610000133514404,,,5.440000057220459,5.78000020980835,5.0,3.569999933242798,,15.149999618530273,8.899999618530273,16.059999465942383
02-27,2.2799999713897705,,,5.539999961853027,5.550000190734863,5.739999771118164,4.980000019073486,,7.099999904632568,15.0,8.819999694824219,15.069999694824219
02-28,,,6.349999904632568,5.630000114440918,5.289999961853027,5.670000076293945,,,6.650000095367432,14.75,9.140000343322754,14.75
02-29,,,,5.710000038146973,,,,3.5899999141693115,,,,
03-01,,5.760000228881836,6.269999980926514,5.800000190734863,5.269999980926514,,,3.640000104904175,6.949999809265137,15.5,9.25,
03-02,2.75,5.809999942779541,6.150000095367432,5.800000190734863,,,4.769999980926514,3.5799999237060547,7.099999904632568,16.700000762939453,,15.100000381469727
03-03,2.5899999141693115,5.820000171661377,6.400000095367432,,,5.5,4.829999923706055,3.880000114440918,6.699999809265137,,,14.949999809265137
03-04,2.9100000858306885,5.820000171661377,6.409999847412109,,5.239999771118164,5.699999809265137,4.829999923706055,3.75,,,9.390000343322754,15.09000015258789
03-05,2.440000057220459,5.909999847412109,,5.800000190734863,5.190000057220459,5.75,4.889999866485596,,,16.350000381469727,9.369999885559082,14.789999961853027
03-06,2.440000057220459,,,5.320000171661377,5.400000095367432,5.739999771118164,4.820000171661377,,6.650000095367432,16.450000762939453,9.15999984741211,14.359999656677246
03-07,,,6.320000171661377,5.46999979019165,5.5,5.659999847412109,,3.809999942779541,6.849999904632568,17.75,8.739999771118164,
03-08,,5.920000076293945,6.480000019073486,5.510000228881836,5.510000228881836,,,3.859999895095825,6.449999809265137,17.350000381469727,8.760000228881836,
03-09,2.359999895095825,5.849999904632568,6.460000038146973,5.46999979019165,,,4.940000057220459,3.7699999809265137,6.550000190734863,17.450000762939453,,12.5600004196167
03-10,2.5899999141693115,5.909999847412109,6.420000076293945,,,5.670000076293945,4.920000076293945,3.7899999618530273,7.0,,,12.239999771118164
03-11,2.440000057220459,6.03000020980835,6.260000228881836,,5.429999828338623,5.550000190734863,4.670000076293945,3.880000114440918,,,8.899999618530273,11.359999656677246
03-12,3.140000104904175,6.019999980926514,,5.460000038146973,5.329999923706055,5.579999923706055,4.949999809265137,,,17.049999237060547,8.880000114440918,11.460000038146973
03-13,3.0,,,5.659999847412109,5.409999847412109,5.369999885559082,4.940000057220459,,7.0,16.850000381469727,8.75,11.680000305175781
03-14,,,5.960000038146973,5.579999923706055,5.46999979019165,5.360000133514404,,3.8499999046325684,7.050000190734863,16.850000381469727,8.569999694824219,
03-15,,5.980000019073486,5.699999809265137,5.579999923706055,5.440000057220459,,,3.799999952316284,7.150000095367432,16.75,8.75,
03-16,3.0399999618530273,5.760000228881836,5.730000019073486,5.429999828338623,,,5.010000228881836,3.8399999141693115,7.400000095367432,16.75,,9.489999771118164
03-17,3.4600000381469727,5.570000171661377,6.0,,,5.429999828338623,5.059999942779541,3.9700000286102295,7.449999809265137,,,10.75
03-18,3.7799999713897705,5.579999923706055,6.230000019073486,,5.449999809265137,5.550000190734863,5.099999904632568,3.9700000286102295,,,9.010000228881836,9.40999984741211
03-19,3.950000047683716,5.489999771118164,,5.570000171661377,5.440000057220459,5.420000076293945,5.119999885559082,,,17.5,9.149999618530273,11.319999694824219
03-20,3.509999990463257,,,5.46999979019165,5.449999809265137,5.389999866485596,5.03000020980835,,7.349999904632568,17.649999618530273,9.010000228881836,11.350000381469727
03-21,,,6.460000038146973,5.539999961853027,5.389999866485596,5.360000133514404,,4.070000171661377,7.300000190734863,17.799999237060547,8.899999618530273,
03-22,,5.710000038146973,6.480000019073486,5.349999904632568,5.380000114440918,,,4.039999961853027,7.300000190734863,17.5,8.420000076293945,
03-23,3.799999952316284,5.590000152587891,6.5,5.260000228881836,,,4.989999771118164,3.950000047683716,7.349999904632568,17.299999237060547,,11.359999656677246
03-24,3.7799999713897705,5.519999980926514,6.409999847412109,,,5.260000228881836,4.980000019073486,3.9700000286102295,7.349999904632568,,,11.510000228881836
03-25,3.990000009536743,5.550000190734863,6.570000171661377,,5.400000095367432,5.21999979019165,4.760000228881836,,,,8.65999984741211,12.239999771118164
03-26,4.099999904632568,5.559999942779541,,5.300000190734863,5.210000038146973,5.039999961853027,4.800000190734863,,,17.25,8.75,13.329999923706055
03-27,4.0,,,5.510000228881836,5.320000171661377,5.130000114440918,4.809999942779541,,7.550000190734863,17.049999237060547,8.649999618530273,11.220000267028809
03-28,,,6.639999866485596,5.320000171661377,5.309999942779541,5.099999904632568,,3.990000009536743,7.5,17.149999618530273,8.75,
03-29,,5.550000190734863,6.699999809265137,5.340000152587891,,,,3.990000009536743,7.550000190734863,17.200000762939453,8.829999923706055,
03-30,3.869999885559082,5.559999942779541,6.75,5.289999961853027,,,4.860000133514404,4.010000228881836,7.699999809265137,,,12.239999771118164
03-31,4.019999980926514,5.599999904632568,6.860000133514404,,,5.139999866485596,4.849999904632568,3.950000047683716,8.0,,,12.90999984741211
04-01,4.159999847412109,5.429999828338623,7.0,,5.340000152587891,5.300000190734863,4.929999828338623,3.990000009536743,,,8.8100004196167,12.100000381469727
04-02,4.949999809265137,,,5.349999904632568,5.179999828338623,5.320000171661377,5.070000171661377,,,16.5,8.539999961853027,11.550000190734863
04-03,4.96999979019165,,,5.150000095367432,5.150000095367432,5.289999961853027,,,7.730000019073486,16.399999618530273,8.420000076293945,10.75
04-04,,,7.159999847412109,5.039999961853027,5.059999942779541,5.190000057220459,,4.25,7.75,16.350000381469727,8.710000038146973,
04-05,,5.300000190734863,7.159999847412109,5.010000228881836,5.050000190734863,,,4.340000152587891,7.650000095367432,16.549999237060547,8.680000305175781,
04-06,4.889999866485596,5.46999979019165,7.21999979019165,,,,5.070000171661377,4.550000190734863,7.949999809265137,16.200000762939453,,12.3100004196167
04-07,4.670000076293945,5.559999942779541,7.070000171661377,,,5.110000133514404,4.909999847412109,4.449999809265137,7.900000095367432,,,12.149999618530273
04-08,5.0,5.590000152587891,6.800000190734863,,5.230000019073486,5.369999885559082,5.019999980926514,4.539999961853027,,,8.930000305175781,12.470000267028809
04-09,5.809999942779541,5.570000171661377,,4.880000114440918,5.21999979019165,5.550000190734863,4.949999809265137,,,16.600000381469727,8.880000114440918,13.510000228881836
04-10,,,,4.639999866485596,5.320000171661377,5.400000095367432,4.96999979019165,,7.550000190734863,16.700000762939453,8.930000305175781,
04-11,,,6.510000228881836,4.630000114440918,5.340000152587891,5.400000095367432,,4.679999828338623,7.650000095367432,16.799999237060547,8.899999618530273,
04-12,,5.630000114440918,6.150000095367432,4.760000228881836,5.349999904632568,,,4.710000038146973,7.5,17.149999618530273,8.920000076293945,
04-13,5.769999980926514,5.78000020980835,6.130000114440918,4.590000152587891,,,4.960000038146973,4.699999809265137,7.650000095367432,17.049999237060547,,13.050000190734863
04-14,5.590000152587891,6.019999980926514,6.150000095367432,,,5.21999979019165,4.980000019073486,4.699999809265137,,,,13.4399995803833
04-15,6.079999923706055,6.289999961853027,6.28000020980835,,5.349999904632568,5.110000133514404,4.920000076293945,4.829999923706055,,,8.989999771118164,12.600000381469727
04-16,6.420000076293945,6.300000190734863,,4.710000038146973,5.239999771118164,5.199999809265137,4.949999809265137,,,17.5,9.220000267028809,12.550000190734863
04-17,6.590000152587891,,,4.739999771118164,5.079999923706055,5.300000190734863,4.829999923706055,,7.650000095367432,17.649999618530273,9.390000343322754,13.420000076293945
04-18,,,6.059999942779541,4.630000114440918,5.090000152587891,,,4.829999923706055,7.650000095367432,17.100000381469727,9.569999694824219,
04-19,,6.329999923706055,6.079999923706055,4.539999961853027,5.28000020980835,,,4.829999923706055,7.75,16.850000381469727,,
04-20,5.949999809265137,6.360000133514404,6.260000228881836,4.699999809265137,,,5.019999980926514,4.849999904632568,7.949999809265137,16.899999618530273,,13.15999984741211
04-21,6.070000171661377,6.289999961853027,6.260000228881836,,,5.340000152587891,5.0,4.809999942779541,7.949999809265137,,,13.529999732971191
04-22,6.590000152587891,6.46999979019165,,,5.119999885559082,5.46999979019165,5.019999980926514,4.840000152587891,,,9.229999542236328,12.829999923706055
04-23,6.53000020980835,6.789999961853027,,4.5,5.260000228881836,5.260000228881836,4.989999771118164,,,16.799999237060547,9.25,13.170000076293945
04-24,6.929999828338623,,,4.590000152587891,5.360000133514404,5.170000076293945,5.039999961853027,,8.199999809265137,16.100000381469727,9.270000457763672,12.859999656677246
04-25,,,6.449999809265137,4.519999980926514,5.239999771118164,5.03000020980835,,4.849999904632568,8.399999618530273,16.5,9.1899995803833,
04-26,,7.019999980926514,6.789999961853027,4.480000019073486,5.179999828338623,,,4.849999904632568,8.399999618530273,17.25,9.369999885559082,
04-27,6.78000020980835,6.28000020980835,6.599999904632568,4.480000019073486,,,5.039999961853027,4.849999904632568,8.449999809265137,17.200000762939453,,13.34000015258789
04-28,7.570000171661377,6.400000095367432,6.71999979019165,,,5.170000076293945,4.989999771118164,4.869999885559082,8.25,,,13.960000038146973
04-29,8.079999923706055,6.519999980926514,6.760000228881836,,5.210000038146973,5.199999809265137,4.900000095367432,4.860000133514404,,,9.40999984741211,14.979999542236328
04-30,8.069999694824219,6.170000076293945,,4.349999904632568,5.320000171661377,5.309999942779541,4.710000038146973,,,17.850000381469727,9.300000190734863,14.09000015258789
05-01,8.390000343322754,,,4.920000076293945,5.190000057220459,5.230000019073486,4.650000095367432,,8.5,18.0,9.420000076293945,13.319999694824219
05-02,,,6.380000114440918,4.809999942779541,5.230000019073486,5.099999904632568,,4.840000152587891,8.550000190734863,18.399999618530273,9.020000457763672,
05-03,,6.289999961853027,6.110000133514404,4.800000190734863,5.320000171661377,,,4.840000152587891,8.550000190734863,17.399999618530273,9.460000038146973,
05-04,8.739999771118164,5.800000190734863,6.070000171661377,4.619999885559082,,,4.710000038146973,5.039999961853027,8.800000190734863,17.149999618530273,,13.220000267028809
05-05,9.140000343322754,5.579999923706055,5.940000057220459,,,5.099999904632568,4.53000020980835,5.489999771118164,8.899999618530273,,,13.270000457763672
05-06,9.109999656677246,5.449999809265137,5.909999847412109,,5.360000133514404,5.0,4.409999847412109,5.539999961853027,,,9.630000114440918,13.119999885559082
05-07,8.880000114440918,5.260000228881836,,4.659999847412109,5.429999828338623,4.880000114440918,4.349999904632568,,,16.600000381469727,9.510000228881836,16.010000228881836
05-08,9.039999961853027,,,4.679999828338623,5.570000171661377,4.699999809265137,4.260000228881836,,8.899999618530273,16.5,9.75,16.799999237060547
05-09,,,6.0,4.650000095367432,5.639999866485596,4.929999828338623,,5.599999904632568,9.149999618530273,16.100000381469727,9.609999656677246,
05-10,,5.559999942779541,6.059999942779541,4.699999809265137,5.610000133514404,,,5.920000076293945,9.050000190734863,16.100000381469727,9.4399995803833,
05-11,8.779999732971191,5.369999885559082,5.869999885559082,4.539999961853027,,,4.449999809265137,5.940000057220459,9.100000381469727,16.149999618530273,,17.010000228881836
05-12,8.470000267028809,5.989999771118164,5.920000076293945,,,5.239999771118164,4.260000228881836,6.130000114440918,9.0,,,16.479999542236328
05-13,8.140000343322754,5.650000095367432,5.679999828338623,,5.639999866485596,5.199999809265137,4.460000038146973,6.019999980926514,,,9.199999809265137,15.380000114440918
05-14,8.430000305175781,5.380000114440918,,4.579999923706055,5.619999885559082,4.900000095367432,4.590000152587891,,,15.600000381469727,9.09000015258789,15.479999542236328
05-15,8.260000228881836,,,4.550000190734863,5.690000057220459,4.869999885559082,4.619999885559082,,9.149999618530273,15.850000381469727,9.109999656677246,15.989999771118164
05-16,,,5.449999809265137,4.369999885559082,5.690000057220459,4.929999828338623,,6.110000133514404,8.949999809265137,15.899999618530273,9.0600004196167,
05-17,,5.260000228881836,5.260000228881836,4.329999923706055,5.829999923706055,,,5.989999771118164,8.550000190734863,16.0,8.850000381469727,
05-18,8.640000343322754,5.170000076293945,5.21999979019165,4.21999979019165,,,4.599999904632568,5.900000095367432,8.600000381469727,16.100000381469727,,16.829999923706055
05-19,8.819999694824219,5.159999847412109,5.179999828338623,,,5.0,4.460000038146973,5.880000114440918,8.550000190734863,,,16.1200008392334
05-20,9.0,4.760000228881836,4.949999809265137,,5.849999904632568,4.880000114440918,4.239999771118164,6.090000152587891,,,9.0600004196167,16.170000076293945
05-21,8.84000015258789,4.940000057220459,,4.239999771118164,5.75,4.849999904632568,4.349999904632568,,,16.700000762939453,8.970000267028809,15.760000228881836
05-22,8.430000305175781,,,4.119999885559082,5.519999980926514,4.940000057220459,4.420000076293945,,8.5,16.149999618530273,8.699999809265137,16.190000534057617
05-23,,,4.800000190734863,4.170000076293945,5.769999980926514,5.110000133514404,,6.110000133514404,8.600000381469727,16.049999237060547,8.789999961853027,
05-24,,4.670000076293945,4.590000152587891,4.21999979019165,5.78000020980835,,,6.199999809265137,8.550000190734863,16.149999618530273,8.729999542236328,
05-25,,4.679999828338623,4.800000190734863,4.199999809265137,,,,6.349999904632568,8.5,16.100000381469727,,
05-26,9.789999961853027,4.619999885559082,4.809999942779541,,,,4.429999828338623,6.329999923706055,8.550000190734863,,,16.889999389648438
05-27,9.289999961853027,4.869999885559082,4.710000038146973,,,5.239999771118164,4.590000152587891,6.320000171661377,,,,17.639999389648438
05-28,9.0,4.800000190734863,,,5.929999828338623,5.139999866485596,4.599999904632568,,,,8.989999771118164,17.149999618530273
05-29,9.4399995803833,,,4.320000171661377,5.980000019073486,5.079999923706055,4.559999942779541,,,16.200000762939453,9.170000076293945,17.079999923706055
05-30,,,,4.329999923706055,5.96999979019165,4.940000057220459,,,8.550000190734863,16.549999237060547,9.0,
05-31,,,4.789999961853027,4.5,6.050000190734863,,,6.400000095367432,8.600000381469727,15.5,8.630000114440918,
06-01,10.239999771118164,4.5,4.630000114440918,4.199999809265137,,,4.590000152587891,6.389999866485596,8.75,16.100000381469727,,16.68000030517578
06-02,10.350000381469727,4.699999809265137,4.650000095367432,,,4.820000171661377,4.579999923706055,6.380000114440918,8.800000190734863,,,16.3700008392334
06-03,10.09000015258789,4.820000171661377,4.5,,6.230000019073486,4.800000190734863,4.599999904632568,6.309999942779541,,,8.710000038146973,16.739999771118164
06-04,10.199999809265137,4.639999866485596,,4.429999828338623,6.03000020980835,4.840000152587891,4.659999847412109,,,16.100000381469727,8.770000457763672,16.290000915527344
06-05,10.640000343322754,,,4.349999904632568,5.980000019073486,5.099999904632568,4.789999961853027,,8.649999618530273,16.600000381469727,8.619999885559082,17.530000686645508
06-06,,,4.519999980926514,4.650000095367432,5.900000095367432,5.150000095367432,,6.340000152587891,8.75,16.850000381469727,8.569999694824219,
06-07,,4.449999809265137,4.579999923706055,4.679999828338623,5.989999771118164,,,6.289999961853027,8.550000190734863,16.25,8.510000228881836,
06-08,10.640000343322754,4.28000020980835,4.429999828338623,4.730000019073486,,,4.820000171661377,6.349999904632568,8.649999618530273,16.200000762939453,,17.540000915527344
06-09,11.010000228881836,4.480000019073486,4.449999809265137,,,5.289999961853027,4.769999980926514,6.190000057220459,8.699999809265137,,,17.139999389648438
06-10,11.300000190734863,5.03000020980835,4.340000152587891,,6.090000152587891,5.309999942779541,4.789999961853027,6.099999904632568,,,8.640000343322754,16.889999389648438
06-11,11.260000228881836,5.199999809265137,,4.460000038146973,5.989999771118164,5.159999847412109,4.739999771118164,,,16.149999618530273,8.630000114440918,16.469999313354492
06-12,11.210000038146973,,,4.550000190734863,5.920000076293945,5.070000171661377,4.769999980926514,,8.800000190734863,16.0,8.930000305175781,15.869999885559082
06-13,,,4.260000228881836,4.519999980926514,6.070000171661377,5.050000190734863,,5.820000171661377,8.699999809265137,15.5,9.270000457763672,
06-14,,5.550000190734863,4.440000057220459,4.630000114440918,5.980000019073486,,,6.0,8.550000190734863,14.649999618530273,9.220000267028809,
06-15,10.25,5.550000190734863,4.230000019073486,4.78000020980835,,,4.75,5.980000019073486,8.550000190734863,14.850000381469727,,16.389999389648438
06-16,10.90999984741211,5.389999866485596,4.179999828338623,,,5.179999828338623,4.78000020980835,5.980000019073486,8.5,,,16.459999084472656
06-17,10.859999656677246,5.239999771118164,4.239999771118164,,5.900000095367432,5.380000114440918,4.75,5.949999809265137,,,9.399999618530273,16.43000030517578
06-18,10.960000038146973,5.119999885559082,,4.659999847412109,6.119999885559082,5.400000095367432,4.949999809265137,,,14.800000190734863,9.739999771118164,16.170000076293945
06-19,10.920000076293945,,,4.809999942779541,6.0,5.170000076293945,4.940000057220459,,8.399999618530273,14.449999809265137,9.960000038146973,16.059999465942383
06-20,,,4.309999942779541,4.860000133514404,5.760000228881836,5.170000076293945,,5.989999771118164,8.550000190734863,14.850000381469727,10.1899995803833,
06-21,,4.980000019073486,4.400000095367432,4.559999942779541,5.929999828338623,,,5.929999828338623,8.300000190734863,14.399999618530273,10.199999809265137,
06-22,10.020000457763672,4.690000057220459,5.320000171661377,4.769999980926514,,,4.860000133514404,6.0,8.5,14.550000190734863,,16.229999542236328
06-23,9.829999923706055,4.639999866485596,5.139999866485596,,,5.099999904632568,4.940000057220459,6.309999942779541,8.550000190734863,,,16.309999465942383
06-24,10.600000381469727,4.460000038146973,5.090000152587891,,5.679999828338623,5.03000020980835,4.820000171661377,5.760000228881836,,,10.109999656677246,16.649999618530273
06-25,11.0,4.590000152587891,,4.829999923706055,5.769999980926514,4.760000228881836,4.949999809265137,,,14.449999809265137,10.1899995803833,16.610000610351562
06-26,11.4399995803833,,,4.920000076293945,6.0,4.769999980926514,4.760000228881836,,8.800000190734863,14.550000190734863,10.1899995803833,16.1299991607666
06-27,,,4.920000076293945,5.110000133514404,6.179999828338623,4.840000152587891,,5.820000171661377,8.699999809265137,14.199999809265137,10.680000305175781,
06-28,,4.329999923706055,4.840000152587891,5.099999904632568,6.119999885559082,,,5.909999847412109,8.949999809265137,14.800000190734863,10.960000038146973,
06-29,11.420000076293945,4.179999828338623,5.289999961853027,5.239999771118164,,,4.570000171661377,6.059999942779541,8.75,15.100000381469727,,16.6299991607666
06-30,11.329999923706055,4.199999809265137,5.400000095367432,,,4.539999961853027,4.579999923706055,6.260000228881836,8.850000381469727,,,16.84000015258789
07-01,8.3100004196167,3.9600000381469727,5.579999923706055,,6.190000057220459,4.650000095367432,4.559999942779541,6.309999942779541,,,11.0600004196167,16.469999313354492
07-02,7.860000133514404,3.8399999141693115,,5.369999885559082,6.210000038146973,4.690000057220459,4.53000020980835,,,14.949999809265137,10.84000015258789,17.270000457763672
07-03,,,,5.489999771118164,6.21999979019165,4.78000020980835,,,8.949999809265137,15.050000190734863,10.800000190734863,
07-05,,,5.480000019073486,5.46999979019165,6.289999961853027,,,6.269999980926514,8.75,15.25,10.3100004196167,
07-06,7.360000133514404,3.6700000762939453,5.480000019073486,5.46999979019165,,,4.489999771118164,7.340000152587891,8.5,15.350000381469727,,17.0
07-07,7.46999979019165,4.019999980926514,5.730000019073486,,,4.619999885559082,4.539999961853027,6.630000114440918,8.75,,,15.84000015258789
07-08,7.71999979019165,4.170000076293945,5.760000228881836,,6.300000190734863,4.599999904632568,4.449999809265137,6.909999847412109,,,10.220000267028809,15.640000343322754
07-09,8.050000190734863,4.320000171661377,,5.389999866485596,6.25,4.559999942779541,4.400000095367432,,,15.149999618530273,10.25,14.789999961853027
07-10,8.289999961853027,,,5.349999904632568,6.269999980926514,4.5,4.400000095367432,,8.699999809265137,15.100000381469727,10.0,16.8799991607666
07-11,,,5.590000152587891,5.380000114440918,6.230000019073486,4.559999942779541,,6.900000095367432,8.75,15.149999618530273,9.880000114440918,
07-12,,4.170000076293945,5.690000057220459,5.300000190734863,6.289999961853027,,,7.440000057220459,8.75,15.100000381469727,9.960000038146973,
07-13,8.279999732971191,4.400000095367432,5.78000020980835,5.429999828338623,,,4.420000076293945,7.179999828338623,8.600000381469727,15.199999809265137,,15.630000114440918
07-14,8.5,4.420000076293945,5.739999771118164,,,4.650000095367432,4.409999847412109,7.170000076293945,8.649999618530273,,,15.9399995803833
