,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,3.5399999618530273,5.150000095367432,4.0,,,,10.010000228881836,11.350000381469727,14.699999809265137,,
01-20,3.359999895095825,3.799999952316284,6.039999961853027,4.0,,,12.75,10.010000228881836,11.350000381469727,,,
01-21,3.359999895095825,3.640000104904175,6.309999942779541,,,18.5,12.75,10.010000228881836,,,,13.960000038146973
01-22,3.359999895095825,3.5199999809265137,,,5.349999904632568,18.5,12.319999694824219,10.010000228881836,,14.699999809265137,13.899999618530273,13.960000038146973
01-23,3.359999895095825,,,4.0,5.349999904632568,18.5,12.140000343322754,,11.350000381469727,14.699999809265137,13.289999961853027,13.960000038146973
01-24,,,5.880000114440918,4.0,5.349999904632568,18.469999313354492,,,11.350000381469727,14.699999809265137,13.289999961853027,13.960000038146973
01-25,,3.5199999809265137,4.829999923706055,4.099999904632568,5.349999904632568,,,10.010000228881836,11.350000381469727,14.699999809265137,13.670000076293945,
01-26,3.259999990463257,3.5199999809265137,5.099999904632568,4.199999809265137,,,11.399999618530273,10.010000228881836,11.350000381469727,14.699999809265137,,
01-27,3.259999990463257,3.5199999809265137,5.239999771118164,4.199999809265137,,17.170000076293945,11.0600004196167,10.010000228881836,10.899999618530273,,,13.960000038146973
01-28,3.259999990463257,4.400000095367432,5.260000228881836,,5.349999904632568,17.81999969482422,10.970000267028809,10.010000228881836,,,13.40999984741211,13.960000038146973
01-29,3.049999952316284,4.699999809265137,,,5.349999904632568,17.989999771118164,11.25,10.010000228881836,,14.699999809265137,13.920000076293945,13.960000038146973
01-30,3.049999952316284,,,5.0,5.349999904632568,17.059999465942383,11.25,,10.899999618530273,14.699999809265137,14.34000015258789,13.960000038146973
01-31,,,5.150000095367432,4.659999847412109,5.349999904632568,17.739999771118164,,,10.899999618530273,14.899999618530273,14.34000015258789,13.960000038146973
02-01,,4.699999809265137,5.150000095367432,4.659999847412109,5.510000228881836,,,10.010000228881836,10.899999618530273,14.899999618530273,14.34000015258789,
02-02,3.049999952316284,4.420000076293945,5.150000095367432,4.5,,,11.25,9.829999923706055,10.890000343322754,14.899999618530273,,
02-03,3.049999952316284,4.420000076293945,5.150000095367432,4.409999847412109,,18.25,11.899999618530273,10.0600004196167,10.149999618530273,,,13.399999618530273
02-04,3.0999999046325684,4.5,5.150000095367432,,5.510000228881836,18.0,11.899999618530273,10.079999923706055,,,14.34000015258789,13.399999618530273
02-05,3.0999999046325684,4.5,,,5.510000228881836,18.149999618530273,11.1899995803833,10.210000038146973,,14.699999809265137,14.34000015258789,13.399999618530273
02-06,3.0999999046325684,,,4.409999847412109,5.510000228881836,18.25,11.1899995803833,,10.149999618530273,14.699999809265137,15.050000190734863,13.399999618530273
02-07,,,5.010000228881836,4.409999847412109,5.510000228881836,18.5,,,10.149999618530273,14.600000381469727,16.229999542236328,13.399999618530273
02-08,,4.5,5.119999885559082,4.409999847412109,5.510000228881836,,,10.149999618530273,10.149999618530273,14.600000381469727,16.229999542236328,
02-09,3.0999999046325684,4.5,5.239999771118164,4.550000190734863,,,11.0600004196167,10.5600004196167,10.5,14.0,,
02-10,3.0999999046325684,4.5,5.239999771118164,4.550000190734863,,17.510000228881836,19.989999771118164,10.0,10.399999618530273,,,13.960000038146973
02-11,3.0999999046325684,5.579999923706055,5.239999771118164,,5.409999847412109,17.510000228881836,9.180000305175781,9.979999542236328,,,16.229999542236328,13.960000038146973
02-12,3.259999990463257,5.650000095367432,,,5.409999847412109,17.899999618530273,11.350000381469727,9.979999542236328,,14.0,16.229999542236328,13.960000038146973
02-13,3.299999952316284,,,3.7200000286102295,5.409999847412109,18.489999771118164,11.5,,10.399999618530273,15.25,14.649999618530273,13.960000038146973
02-14,,,5.159999847412109,3.799999952316284,5.409999847412109,18.290000915527344,,,10.600000381469727,15.25,14.649999618530273,13.960000038146973
02-15,,,5.130000114440918,4.079999923706055,5.409999847412109,,,,10.600000381469727,15.25,15.5,
02-16,,5.650000095367432,5.159999847412109,3.799999952316284,,,,9.449999809265137,10.600000381469727,15.25,,
02-17,3.299999952316284,5.659999847412109,5.159999847412109,3.799999952316284,,,11.5,9.449999809265137,10.600000381469727,,,
02-18,3.299999952316284,5.659999847412109,5.159999847412109,,,18.5,12.100000381469727,9.84000015258789,,,,13.960000038146973
02-19,3.299999952316284,5.659999847412109,,,5.409999847412109,18.5,12.100000381469727,9.84000015258789,,,14.8100004196167,13.130000114440918
02-20,3.299999952316284,,,,5.550000190734863,18.5,12.15999984741211,,,15.25,14.920000076293945,13.130000114440918
02-21,,,,3.799999952316284,5.550000190734863,18.15999984741211,,,10.859999656677246,15.25,14.920000076293945,13.130000114440918
02-22,,5.420000076293945,5.28000020980835,4.079999923706055,5.550000190734863,,,9.84000015258789,10.859999656677246,15.25,14.850000381469727,
02-23,3.299999952316284,5.300000190734863,5.28000020980835,4.079999923706055,,,12.15999984741211,9.84000015258789,10.859999656677246,15.25,,
02-24,3.1500000953674316,5.300000190734863,5.400000095367432,4.079999923706055,,18.5,12.15999984741211,9.84000015258789,10.859999656677246,,,12.850000381469727
02-25,2.4700000286102295,5.300000190734863,5.429999828338623,,5.579999923706055,18.5,12.039999961853027,9.84000015258789,,,14.0600004196167,12.850000381469727
02-26,2.4700000286102295,5.099999904632568,,,6.590000152587891,18.149999618530273,12.180000305175781,9.619999885559082,,15.25,14.800000190734863,12.850000381469727
02-27,2.4700000286102295,,,4.079999923706055,6.559999942779541,18.149999618530273,12.180000305175781,,10.859999656677246,15.25,14.600000381469727,12.850000381469727
02-28,,,5.429999828338623,4.079999923706055,6.559999942779541,18.149999618530273,,,10.859999656677246,15.25,15.100000381469727,12.850000381469727
02-29,,,,4.079999923706055,,,,9.619999885559082,,,,
03-01,,4.900000095367432,5.309999942779541,4.079999923706055,6.900000095367432,,,9.619999885559082,10.670000076293945,15.25,14.65999984741211,
03-02,2.3299999237060547,4.900000095367432,5.309999942779541,4.079999923706055,,,11.680000305175781,9.350000381469727,10.670000076293945,15.25,,12.850000381469727
03-03,2.3299999237060547,4.900000095367432,5.079999923706055,,,17.5,11.270000457763672,9.329999923706055,10.600000381469727,,,12.850000381469727
03-04,2.2100000381469727,4.900000095367432,5.079999923706055,,16.5,17.25,11.600000381469727,10.0,,,14.949999809265137,12.850000381469727
03-05,2.2799999713897705,4.900000095367432,,4.079999923706055,15.75,18.0,11.529999732971191,,,15.300000190734863,14.630000114440918,12.850000381469727
03-06,2.2799999713897705,,,3.9000000953674316,16.0,18.0,11.649999618530273,,10.600000381469727,15.300000190734863,14.710000038146973,11.489999771118164
03-07,,,5.320000171661377,3.9000000953674316,16.489999771118164,18.0,,9.479999542236328,10.880000114440918,15.300000190734863,14.140000343322754,
03-08,,4.900000095367432,5.320000171661377,3.9200000762939453,17.5,,,9.479999542236328,11.119999885559082,14.75,14.539999961853027,
03-09,2.1600000858306885,4.900000095367432,5.210000038146973,3.9200000762939453,,,11.649999618530273,9.460000038146973,11.369999885559082,14.75,,10.220000267028809
03-10,2.380000114440918,4.900000095367432,5.090000152587891,,,18.0,11.859999656677246,9.460000038146973,11.369999885559082,,,10.220000267028809
03-11,2.380000114440918,4.900000095367432,5.429999828338623,,19.860000610351562,17.25,12.149999618530273,9.880000114440918,,,14.430000305175781,10.3100004196167
03-12,2.380000114440918,4.900000095367432,,3.9000000953674316,19.200000762939453,17.0,12.149999618530273,,,15.5,14.470000267028809,10.119999885559082
03-13,2.380000114440918,,,4.0,17.0,17.100000381469727,12.149999618530273,,11.0,16.0,14.430000305175781,9.75
03-14,,,5.429999828338623,4.0,17.700000762939453,16.75,,9.880000114440918,11.0,16.190000534057617,14.579999923706055,
03-15,,4.900000095367432,4.960000038146973,3.9600000381469727,17.989999771118164,,,9.880000114440918,11.0,17.450000762939453,14.449999809265137,
03-16,2.490000009536743,4.900000095367432,4.650000095367432,4.300000190734863,,,12.149999618530273,9.880000114440918,11.0,17.950000762939453,,9.25
03-17,2.809999942779541,4.900000095367432,4.650000095367432,,,16.75,12.170000076293945,9.880000114440918,11.0,,,9.890000343322754
03-18,2.809999942779541,4.900000095367432,4.699999809265137,,18.700000762939453,16.75,12.170000076293945,9.350000381469727,,,14.449999809265137,9.899999618530273
03-19,2.809999942779541,4.099999904632568,,4.199999809265137,17.209999084472656,16.479999542236328,11.720000267028809,,,18.450000762939453,15.319999694824219,9.899999618530273
03-20,2.809999942779541,,,4.199999809265137,19.0,16.989999771118164,11.720000267028809,,11.0,14.989999771118164,14.630000114440918,9.899999618530273
03-21,,,4.699999809265137,4.010000228881836,18.959999084472656,17.600000381469727,,9.350000381469727,11.0,14.989999771118164,14.609999656677246,
03-22,,4.099999904632568,4.699999809265137,4.050000190734863,17.899999618530273,,,9.350000381469727,10.880000114440918,14.029999732971191,14.609999656677246,
03-23,2.809999942779541,3.8499999046325684,4.800000190734863,4.300000190734863,,,12.069999694824219,9.350000381469727,10.880000114440918,13.119999885559082,,8.800000190734863
03-24,2.809999942779541,3.8499999046325684,4.800000190734863,,,17.459999084472656,12.800000190734863,9.350000381469727,10.880000114440918,,,8.609999656677246
03-25,2.809999942779541,4.099999904632568,4.920000076293945,,18.299999237060547,17.729999542236328,12.510000228881836,,,,14.470000267028809,8.600000381469727
03-26,2.880000114440918,4.099999904632568,,4.039999961853027,17.979999542236328,17.75,12.619999885559082,,,12.59000015258789,14.600000381469727,8.600000381469727
03-27,2.880000114440918,,,4.039999961853027,20.0,17.75,12.399999618530273,,11.0,12.59000015258789,14.539999961853027,8.600000381469727
03-28,,,5.0,4.050000190734863,20.739999771118164,17.15999984741211,,9.350000381469727,11.0,13.489999771118164,14.539999961853027,
03-29,,4.099999904632568,5.0,4.050000190734863,,,,9.350000381469727,11.0,13.489999771118164,14.300000190734863,
03-30,3.0,4.099999904632568,5.0,4.300000190734863,,,12.100000381469727,9.350000381469727,10.649999618530273,,,8.600000381469727
03-31,3.0,4.099999904632568,5.0,,,17.25,12.170000076293945,9.75,10.649999618530273,,,9.0
04-01,3.0199999809265137,4.099999904632568,5.0,,19.75,17.15999984741211,12.170000076293945,9.75,,,14.430000305175781,9.0
04-02,3.0199999809265137,,,5.03000020980835,19.25,17.170000076293945,12.220000267028809,,,13.430000305175781,14.25,9.0
04-03,3.0199999809265137,,,4.329999923706055,19.6200008392334,17.170000076293945,,,10.649999618530273,13.430000305175781,14.630000114440918,9.0
04-04,,,5.0,4.329999923706055,20.40999984741211,17.170000076293945,,9.75,10.489999771118164,12.770000457763672,14.630000114440918,
04-05,,4.099999904632568,5.0,4.639999866485596,20.200000762939453,,,9.75,10.550000190734863,12.65999984741211,14.630000114440918,
04-06,3.119999885559082,4.099999904632568,5.0,,,,12.220000267028809,9.75,10.609999656677246,12.6899995803833,,8.890000343322754
04-07,3.119999885559082,4.099999904632568,5.0,,,16.690000534057617,12.220000267028809,9.75,10.770000457763672,,,8.800000190734863
04-08,3.119999885559082,4.099999904632568,5.0,,20.200000762939453,16.989999771118164,12.220000267028809,9.25,,,14.479999542236328,8.8100004196167
04-09,3.259999990463257,4.320000171661377,,4.550000190734863,19.65999984741211,16.81999969482422,12.15999984741211,,,12.6899995803833,14.430000305175781,9.0
04-10,,,,4.5,18.989999771118164,16.68000030517578,12.15999984741211,,10.720000267028809,12.6899995803833,14.25,
04-11,,,5.0,4.5,19.510000228881836,17.010000228881836,,9.25,10.75,12.6899995803833,14.050000190734863,
04-12,,4.519999980926514,5.150000095367432,4.5,19.5,,,9.229999542236328,11.449999809265137,12.6899995803833,14.300000190734863,
04-13,3.25,4.599999904632568,5.099999904632568,4.480000019073486,,,12.15999984741211,9.229999542236328,10.550000190734863,12.6899995803833,,9.010000228881836
04-14,3.2899999618530273,4.599999904632568,5.099999904632568,,,17.010000228881836,12.15999984741211,10.65999984741211,,,,9.510000228881836
04-15,3.2899999618530273,4.900000095367432,5.099999904632568,,19.5,17.010000228881836,12.0,11.109999656677246,,,14.270000457763672,9.510000228881836
04-16,3.2899999618530273,4.900000095367432,,4.480000019073486,18.0,17.010000228881836,12.0,,,13.039999961853027,14.270000457763672,9.510000228881836
04-17,3.2899999618530273,,,3.9000000953674316,18.399999618530273,17.010000228881836,12.0,,10.59000015258789,12.8100004196167,14.050000190734863,9.510000228881836
04-18,,,5.099999904632568,3.9000000953674316,18.399999618530273,,,10.489999771118164,10.90999984741211,13.119999885559082,14.050000190734863,
04-19,,4.900000095367432,5.099999904632568,3.9000000953674316,18.40999984741211,,,10.489999771118164,10.710000038146973,13.569999694824219,,
04-20,3.2899999618530273,4.900000095367432,5.099999904632568,3.9000000953674316,,,12.0,10.489999771118164,10.5600004196167,13.569999694824219,,9.479999542236328
04-21,3.2899999618530273,4.900000095367432,5.099999904632568,,,17.010000228881836,12.0,10.489999771118164,10.5600004196167,,,9.479999542236328
04-22,3.2899999618530273,4.900000095367432,,,18.649999618530273,17.010000228881836,12.0,10.489999771118164,,,14.050000190734863,10.989999771118164
04-23,3.1500000953674316,5.199999809265137,,3.9000000953674316,18.649999618530273,17.010000228881836,12.0600004196167,,,13.550000190734863,14.100000381469727,10.989999771118164
04-24,3.1500000953674316,,,3.9000000953674316,18.649999618530273,16.860000610351562,12.0600004196167,,10.510000228881836,13.199999809265137,14.100000381469727,11.289999961853027
04-25,,,5.099999904632568,3.9000000953674316,18.649999618530273,16.860000610351562,,10.489999771118164,10.529999732971191,13.109999656677246,14.100000381469727,
04-26,,5.099999904632568,5.099999904632568,3.9000000953674316,18.010000228881836,,,10.489999771118164,10.529999732971191,13.170000076293945,14.100000381469727,
04-27,3.1500000953674316,5.099999904632568,4.75,3.9000000953674316,,,12.0600004196167,10.489999771118164,10.529999732971191,13.170000076293945,,11.289999961853027
04-28,3.299999952316284,5.099999904632568,4.75,,,16.299999237060547,12.25,10.489999771118164,10.529999732971191,,,10.199999809265137
04-29,3.299999952316284,5.099999904632568,4.75,,18.25,16.6200008392334,12.350000381469727,11.0,,,14.100000381469727,8.989999771118164
04-30,3.299999952316284,5.099999904632568,,3.9000000953674316,18.25,16.6200008392334,12.119999885559082,,,13.220000267028809,14.100000381469727,9.079999923706055
05-01,3.299999952316284,,,4.0,17.899999618530273,16.299999237060547,12.109999656677246,,10.529999732971191,13.220000267028809,14.100000381469727,9.210000038146973
05-02,,,4.900000095367432,4.119999885559082,18.1200008392334,16.299999237060547,,11.0,10.539999961853027,13.220000267028809,14.5,
05-03,,5.110000133514404,4.900000095367432,4.119999885559082,17.84000015258789,,,10.529999732971191,10.539999961853027,13.0,14.0,
05-04,3.0799999237060547,5.25,4.900000095367432,4.119999885559082,,,12.109999656677246,10.460000038146973,10.539999961853027,13.0,,9.210000038146973
05-05,3.430000066757202,5.25,4.900000095367432,,,16.299999237060547,12.109999656677246,10.359999656677246,10.539999961853027,,,9.210000038146973
05-06,3.0799999237060547,5.25,4.900000095367432,,18.450000762939453,16.299999237060547,12.109999656677246,10.399999618530273,,,14.0,9.210000038146973
05-07,3.0799999237060547,5.25,,4.119999885559082,18.450000762939453,16.299999237060547,12.0600004196167,,,12.9399995803833,14.0,9.210000038146973
05-08,3.0999999046325684,,,4.119999885559082,18.0,16.299999237060547,12.0600004196167,,10.539999961853027,13.119999885559082,14.0,9.710000038146973
05-09,,,4.900000095367432,4.5,17.0,16.299999237060547,,10.5,10.539999961853027,13.550000190734863,14.0,
05-10,,5.25,4.900000095367432,4.5,17.0,,,10.5,10.539999961853027,13.579999923706055,14.0,
05-11,3.0999999046325684,5.25,4.75,4.5,,,12.0600004196167,10.350000381469727,10.880000114440918,13.020000457763672,,9.75
05-12,3.0999999046325684,5.25,4.75,,,15.800000190734863,12.0600004196167,10.350000381469727,10.880000114440918,,,9.75
05-13,3.0999999046325684,5.25,4.75,,17.0,15.649999618530273,12.25,10.350000381469727,,,13.520000457763672,9.75
05-14,3.0999999046325684,5.25,,4.5,16.610000610351562,15.130000114440918,12.25,,,13.020000457763672,13.399999618530273,9.5
05-15,3.25,,,4.5,17.399999618530273,15.130000114440918,12.050000190734863,,10.5600004196167,13.020000457763672,13.399999618530273,10.15999984741211
05-16,,,4.75,4.5,17.860000610351562,15.300000190734863,,10.479999542236328,10.5600004196167,13.850000381469727,13.399999618530273,
05-17,,5.25,4.75,4.5,17.90999984741211,,,10.350000381469727,10.5600004196167,14.0,13.399999618530273,
05-18,3.25,5.25,4.75,4.5,,,12.050000190734863,10.350000381469727,10.5600004196167,13.819999694824219,,10.430000305175781
05-19,3.25,5.25,4.75,,,15.680000305175781,12.300000190734863,10.350000381469727,10.5600004196167,,,10.430000305175781
05-20,3.25,5.25,4.75,,18.18000030517578,15.680000305175781,12.5,10.350000381469727,,,13.229999542236328,11.0
05-21,3.25,5.25,,4.5,18.18000030517578,15.680000305175781,12.5,,,13.270000457763672,13.460000038146973,11.0
05-22,3.25,,,4.5,17.799999237060547,15.680000305175781,12.5,,10.5600004196167,13.729999542236328,13.460000038146973,11.0
05-23,,,4.75,4.650000095367432,17.25,15.680000305175781,,10.350000381469727,10.5600004196167,13.800000190734863,13.25,
05-24,,5.25,4.420000076293945,4.849999904632568,17.5,,,10.149999618530273,10.5600004196167,13.25,13.25,
05-25,,5.25,4.420000076293945,4.829999923706055,,,,10.100000381469727,10.5600004196167,13.300000190734863,,
05-26,3.25,5.25,4.420000076293945,,,,12.520000457763672,10.100000381469727,10.5600004196167,,,11.0
05-27,3.4100000858306885,5.25,4.489999771118164,,,15.039999961853027,12.520000457763672,10.199999809265137,,,,11.0
05-28,3.4100000858306885,5.25,,,17.5,14.020000457763672,12.300000190734863,,,,13.25,11.0
05-29,3.4100000858306885,,,4.829999923706055,17.5,15.350000381469727,12.300000190734863,,,12.640000343322754,13.25,11.0
05-30,,,,4.829999923706055,17.790000915527344,14.470000267028809,,,10.5600004196167,12.640000343322754,13.390000343322754,
05-31,,,4.489999771118164,4.829999923706055,17.790000915527344,,,9.649999618530273,10.5600004196167,13.59000015258789,13.390000343322754,
06-01,3.4100000858306885,5.25,4.369999885559082,4.829999923706055,,,12.300000190734863,9.270000457763672,10.5600004196167,14.449999809265137,,11.0
06-02,3.4100000858306885,5.25,4.369999885559082,,,14.5,12.300000190734863,9.850000381469727,10.5600004196167,,,11.0
06-03,3.4100000858306885,5.25,4.369999885559082,,17.790000915527344,14.5,12.300000190734863,9.989999771118164,,,13.390000343322754,11.0
06-04,3.4100000858306885,5.25,,4.829999923706055,17.790000915527344,14.0,13.510000228881836,,,15.399999618530273,13.390000343322754,11.0
06-05,3.4100000858306885,,,4.829999923706055,17.790000915527344,14.0,13.510000228881836,,11.09000015258789,15.0,13.390000343322754,11.0
06-06,,,4.369999885559082,4.829999923706055,17.899999618530273,14.149999618530273,,9.930000305175781,11.09000015258789,14.600000381469727,13.390000343322754,
06-07,,5.25,4.369999885559082,4.829999923706055,17.5,,,9.899999618530273,11.09000015258789,15.199999809265137,13.390000343322754,
06-08,3.4100000858306885,5.25,4.369999885559082,4.829999923706055,,,13.510000228881836,9.960000038146973,11.09000015258789,14.8100004196167,,11.0
06-09,3.4100000858306885,5.630000114440918,4.369999885559082,,,14.5,12.319999694824219,9.600000381469727,11.09000015258789,,,10.630000114440918
06-10,3.4100000858306885,5.800000190734863,4.369999885559082,,18.100000381469727,14.5,12.319999694824219,9.800000190734863,,,13.390000343322754,10.630000114440918
06-11,3.4100000858306885,5.150000095367432,,5.019999980926514,17.700000762939453,14.989999771118164,12.319999694824219,,,13.800000190734863,13.390000343322754,10.630000114440918
06-12,3.4100000858306885,,,5.0,18.31999969482422,14.989999771118164,13.100000381469727,,11.199999809265137,14.600000381469727,13.390000343322754,13.789999961853027
06-13,,,4.369999885559082,5.0,17.700000762939453,14.989999771118164,,9.699999809265137,11.199999809265137,14.609999656677246,13.390000343322754,
06-14,,5.150000095367432,4.369999885559082,5.019999980926514,18.200000762939453,,,9.699999809265137,11.149999618530273,14.630000114440918,13.390000343322754,
06-15,3.4100000858306885,5.150000095367432,4.369999885559082,5.239999771118164,,,13.0,9.729999542236328,11.149999618530273,14.510000228881836,,12.5
06-16,3.4100000858306885,5.150000095367432,4.369999885559082,,,14.9399995803833,13.0,9.729999542236328,11.149999618530273,,,10.640000343322754
06-17,3.4100000858306885,5.150000095367432,4.369999885559082,,18.270000457763672,14.9399995803833,12.989999771118164,9.739999771118164,,,13.390000343322754,10.449999809265137
06-18,3.4100000858306885,5.150000095367432,,5.239999771118164,18.270000457763672,14.9399995803833,12.989999771118164,,,14.0600004196167,13.199999809265137,10.479999542236328
06-19,3.25,,,5.039999961853027,18.239999771118164,14.9399995803833,12.989999771118164,,11.079999923706055,13.800000190734863,13.170000076293945,10.529999732971191
06-20,,,4.369999885559082,5.039999961853027,18.239999771118164,14.600000381469727,,9.739999771118164,11.079999923706055,13.279999732971191,13.170000076293945,
06-21,,5.599999904632568,4.369999885559082,4.96999979019165,17.610000610351562,,,9.739999771118164,11.079999923706055,14.149999618530273,13.170000076293945,
06-22,3.25,5.599999904632568,4.369999885559082,4.96999979019165,,,12.989999771118164,9.739999771118164,11.109999656677246,14.149999618530273,,10.300000190734863
06-23,3.25,5.599999904632568,4.369999885559082,,,14.25,12.989999771118164,9.739999771118164,11.109999656677246,,,10.699999809265137
06-24,3.759999990463257,5.599999904632568,4.369999885559082,,17.989999771118164,14.069999694824219,12.989999771118164,9.550000190734863,,,13.170000076293945,11.0
06-25,3.759999990463257,5.96999979019165,,4.820000171661377,18.280000686645508,14.710000038146973,12.949999809265137,,,14.100000381469727,13.170000076293945,11.0
06-26,3.759999990463257,,,4.820000171661377,18.0,15.0,12.949999809265137,,11.109999656677246,14.100000381469727,13.170000076293945,11.0
06-27,,,4.369999885559082,4.820000171661377,17.8799991607666,15.0,,9.020000457763672,11.109999656677246,14.550000190734863,13.170000076293945,
06-28,,5.96999979019165,4.369999885559082,4.820000171661377,18.0,,,9.619999885559082,11.109999656677246,14.300000190734863,13.170000076293945,
06-29,3.759999990463257,5.929999828338623,4.369999885559082,4.820000171661377,,,12.949999809265137,9.3100004196167,11.109999656677246,13.800000190734863,,10.350000381469727
06-30,3.759999990463257,5.929999828338623,4.369999885559082,,,14.109999656677246,12.260000228881836,9.609999656677246,11.109999656677246,,,10.470000267028809
07-01,3.9200000762939453,5.679999828338623,4.369999885559082,,17.84000015258789,14.930000305175781,12.260000228881836,10.399999618530273,,,13.170000076293945,10.470000267028809
07-02,3.9200000762939453,5.400000095367432,,4.599999904632568,17.84000015258789,15.0,12.260000228881836,,,14.020000457763672,13.170000076293945,10.600000381469727
07-03,,,,4.599999904632568,17.84000015258789,14.300000190734863,,,11.109999656677246,14.020000457763672,13.170000076293945,
07-05,,,4.369999885559082,4.650000095367432,17.84000015258789,,,10.289999961853027,11.109999656677246,14.460000038146973,13.170000076293945,
07-06,3.9200000762939453,4.46999979019165,4.369999885559082,4.639999866485596,,,12.260000228881836,9.670000076293945,11.109999656677246,14.779999732971191,,10.600000381469727
07-07,3.9200000762939453,4.289999961853027,4.369999885559082,,,15.550000190734863,11.760000228881836,9.670000076293945,11.109999656677246,,,10.600000381469727
07-08,3.380000114440918,4.550000190734863,4.369999885559082,,17.799999237060547,15.489999771118164,11.760000228881836,10.850000381469727,,,13.170000076293945,10.600000381469727
07-09,3.059999942779541,4.789999961853027,,4.639999866485596,18.889999389648438,15.0,11.760000228881836,,,14.609999656677246,13.170000076293945,10.600000381469727
07-10,3.200000047683716,,,4.739999771118164,18.440000534057617,15.75,11.760000228881836,,11.109999656677246,14.449999809265137,13.170000076293945,10.600000381469727
07-11,,,4.369999885559082,4.739999771118164,18.5,16.059999465942383,,10.75,11.109999656677246,14.199999809265137,13.170000076293945,
07-12,,4.28000020980835,4.369999885559082,4.739999771118164,18.700000762939453,,,10.300000190734863,11.109999656677246,14.109999656677246,13.170000076293945,
07-13,3.200000047683716,4.300000190734863,4.369999885559082,4.739999771118164,,,11.760000228881836,10.100000381469727,11.109999656677246,14.5,,10.600000381469727
07-14,3.200000047683716,4.300000190734863,4.369999885559082,,,15.100000381469727,11.760000228881836,10.100000381469727,11.109999656677246,,,10.5
07-15,3.200000047683716,4.300000190734863,4.369999885559082,,18.8700008392334,13.5,11.760000228881836,10.130000114440918,,,13.170000076293945,10.8100004196167
07-16,3.200000047683716,4.349999904632568,,5.389999866485596,19.110000610351562,14.09000015258789,12.4399995803833,,,14.390000343322754,13.170000076293945,10.8100004196167
07-17,3.200000047683716,,,5.300000190734863,18.350000381469727,14.5,12.0,,11.109999656677246,13.880000114440918,13.170000076293945,10.8100004196167
07-18,,,4.369999885559082,5.010000228881836,18.100000381469727,14.5,,10.199999809265137,11.109999656677246,14.0600004196167,13.170000076293945,
07-19,,4.349999904632568,4.25,5.010000228881836,18.100000381469727,,,10.279999732971191,11.25,14.449999809265137,13.170000076293945,
07-20,3.200000047683716,4.349999904632568,4.25,5.010000228881836,,,12.0,10.279999732971191,11.25,14.489999771118164,,10.8100004196167
07-21,3.180000066757202,4.349999904632568,4.25,,,14.5,12.0,10.350000381469727,11.050000190734863,,,10.399999618530273
07-22,3.259999990463257,4.349999904632568,4.25,,18.0,14.380000114440918,12.0,10.0,,,13.199999809265137,10.5
07-23,3.180000066757202,4.349999904632568,,5.860000133514404,18.399999618530273,13.649999618530273,12.0,,,14.489999771118164,13.199999809265137,10.5
