,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,0.5602788925170898,1.7239350080490112,1.163656234741211,2.0256235599517822,,,2.9533560276031494,7.047781467437744,8.66477108001709,18.5
02-01,,0.03878854215145111,0.5602788925170898,1.7239350080490112,1.163656234741211,,,2.8531124591827397,2.9533560276031494,7.047781467437744,8.66477108001709,
02-02,,0.03878854215145111,0.5602788925170898,1.0688397884368896,,,2.370410680770874,2.758296251296997,2.9533560276031494,7.047781467437744,,
02-03,,0.03878854215145111,0.5602788925170898,1.0688397884368896,,2.0256235599517822,2.715197801589966,2.758296251296997,2.9533560276031494,,,18.5
02-04,,0.03620263561606407,0.5602788925170898,,1.163656234741211,2.0256235599517822,2.715197801589966,2.758296251296997,,,9.248257637023926,18.5
02-05,,0.03447869792580605,,,0.9050658345222472,2.0256235599517822,2.715197801589966,2.758296251296997,,7.047781467437744,9.248257637023926,17.93000030517578
02-06,,,,1.0688397884368896,0.9912626147270204,2.0256235599517822,2.715197801589966,,2.9533560276031494,7.1547136306762695,9.238532066345217,17.979999542236328
02-07,,,0.5602788925170898,1.0688397884368896,1.0774593353271484,2.0256235599517822,,,2.9533560276031494,7.1547136306762695,9.238532066345217,17.610000610351562
02-08,,0.03361673280596733,0.5602788925170898,1.0688397884368896,1.0774593353271484,,,2.758296251296997,2.870032548904419,7.1547136306762695,9.238532066345217,
02-09,,0.03361673280596733,0.5602788925170898,1.0688397884368896,,,2.9306893348693848,2.758296251296997,2.888548851013184,7.1547136306762695,,
02-10,,0.03361673280596733,0.5602788925170898,1.0688397884368896,,2.0256235599517822,2.9306893348693848,2.758296251296997,2.888548851013184,,,17.920000076293945
02-11,,0.03361673280596733,1.0602200031280518,,1.0774593353271484,2.0256235599517822,2.9306893348693848,2.758296251296997,,,9.238532066345217,18.450000762939453
02-12,,0.03361673280596733,,,1.0774593353271484,2.0256235599517822,2.9306893348693848,2.758296251296997,,7.1547136306762695,9.238532066345217,18.700000762939453
02-13,,,,1.0688397884368896,1.2067545652389526,1.9825252294540403,2.9306893348693848,,2.888548851013184,7.144992351531982,9.238532066345217,19.25
02-14,,,1.0602200031280518,1.0688397884368896,1.2067545652389526,1.9825252294540403,,,2.851516008377075,7.144992351531982,9.238532066345217,19.350000381469727
02-15,,,1.0602200031280518,1.0774593353271484,1.2067545652389526,,,,3.1755521297454834,7.096386909484862,8.849541664123535,
02-16,,0.03361673280596733,0.7326723337173462,1.0774593353271484,,,,2.758296251296997,3.027421236038208,7.086665630340576,,
02-17,,0.032754767686128616,0.7326723337173462,1.0774593353271484,,,2.758296251296997,2.758296251296997,3.1385195255279537,,,
02-18,,0.032754767686128616,0.7326723337173462,,,1.904948115348816,2.6720993518829346,2.758296251296997,,,,19.56999969482422
02-19,,0.032754767686128616,,,1.2929513454437256,1.904948115348816,2.670375347137451,2.758296251296997,,,8.849541664123535,19.850000381469727
02-20,,,,,1.2929513454437256,1.904948115348816,2.670375347137451,,,7.203318595886231,8.849541664123535,19.899999618530273
02-21,,,,1.0774593353271484,1.2929513454437256,1.904948115348816,,,3.1385195255279537,7.1935977935791025,9.919265747070312,20.100000381469727
02-22,,0.032754767686128616,0.7326723337173462,1.0774593353271484,1.2929513454437256,,,2.758296251296997,3.1940686702728267,7.29080867767334,9.919265747070312,
02-23,,0.032754767686128616,0.9481642842292786,1.0774593353271484,,,2.670375347137451,2.8117382526397705,3.5690243244171143,7.29080867767334,,
02-24,,0.032754767686128616,0.9481642842292786,1.0774593353271484,,1.904948115348816,2.585902690887451,2.8117382526397705,3.5690243244171143,,,18.399999618530273
02-25,,0.032754767686128616,0.9481642842292786,,1.5084431171417236,1.904948115348816,2.585902690887451,2.8117382526397705,,,10.308257102966307,18.959999084472656
02-26,,0.032754767686128616,,,1.5084431171417236,1.904948115348816,2.585902690887451,2.8117382526397705,,7.29080867767334,10.308257102966307,19.200000762939453
02-27,,,,1.0774593353271484,1.5084431171417236,1.904948115348816,2.585902690887451,,3.3792319297790527,7.29080867767334,10.40550422668457,19.25
02-28,,,0.9481642842292786,1.0774593353271484,1.5084431171417236,1.904948115348816,,,3.360715627670288,6.853360176086426,10.45412826538086,19.01499938964844
02-29,,,,1.0774593353271484,,,,2.8117382526397705,,,,
03-01,,0.032754767686128616,0.9481642842292786,1.0774593353271484,1.5084431171417236,,,2.8117382526397705,3.3329408168792725,7.29080867767334,10.59999942779541,
03-02,,0.032754767686128616,0.9481642842292786,1.0774593353271484,,,2.6290009021759038,2.8117382526397705,3.3542349338531494,7.29080867767334,,19.0
03-03,,0.032754767686128616,0.9481642842292786,,,1.904948115348816,2.1980173587799072,2.8117382526397705,3.416264772415161,,,18.850000381469727
03-04,,0.032754767686128616,0.9481642842292786,,1.5084431171417236,1.8532301187515257,2.1980173587799072,2.8117382526397705,,,9.0,18.709999084472656
03-05,,0.049132149666547775,,1.0774593353271484,1.5084431171417236,1.8532301187515257,2.1980173587799072,,,7.776862144470215,9.0,18.709999084472656
03-06,,,,1.0774593353271484,1.5084431171417236,1.904948115348816,2.1980173587799072,,3.416264772415161,7.776862144470215,9.0,18.71999931335449
03-07,,,0.9481642842292786,1.0774593353271484,1.5084431171417236,1.9911450147628784,,2.8117382526397705,3.416264772415161,7.776862144470215,9.0,
03-08,,0.044822309166193015,0.9481642842292786,1.0774593353271484,1.5084431171417236,,,2.8117382526397705,3.5181043148040767,7.29080867767334,10.350000381469727,
03-09,,0.044822309166193015,0.9481642842292786,1.0774593353271484,,,2.6290009021759038,2.8117382526397705,3.425522804260254,7.29080867767334,,17.899999618530273
03-10,,0.044822309166193015,0.9481642842292786,,,1.9911450147628784,2.6290009021759038,2.8117382526397705,3.425522804260254,,,17.549999237060547
03-11,,0.044822309166193015,0.9481642842292786,,1.5084431171417236,1.9911450147628784,2.801394462585449,2.8117382526397705,,,10.199999809265137,17.450000762939453
03-12,,0.044822309166193015,,1.0774593353271484,1.6377382278442385,1.9911450147628784,2.801394462585449,,,7.533835411071777,10.199999809265137,17.350000381469727
03-13,,,,1.0774593353271484,1.6377382278442385,1.9911450147628784,2.801394462585449,,3.425522804260254,7.533835411071777,10.0,17.350000381469727
03-14,,,0.9481642842292786,1.0774593353271484,1.689456343650818,1.8532301187515257,,2.8117382526397705,3.5643951892852783,7.533835411071777,10.350000381469727,
03-15,,0.04827018082141876,0.9481642842292786,1.0774593353271484,1.6549776792526243,,,2.8117382526397705,3.5643951892852783,7.319971561431885,10.899999618530273,
03-16,,0.04827018082141876,0.9481642842292786,1.0343611240386963,,,2.801394462585449,2.8117382526397705,3.5643951892852783,7.533835411071777,,17.149999618530273
03-17,,0.04827018082141876,0.9481642842292786,,,1.8532301187515257,3.0168862342834477,2.8117382526397705,3.5643951892852783,,,14.510000228881836
03-18,,0.04827018082141876,0.9481642842292786,,1.689456343650818,1.8532301187515257,3.0168862342834477,2.8117382526397705,,,10.899999618530273,13.0
03-19,,0.04740821570158005,,1.0343611240386963,1.689456343650818,1.8532301187515257,3.0168862342834477,,,7.533835411071777,10.5,13.989999771118164
03-20,,,,1.0343611240386963,1.689456343650818,1.8532301187515257,3.0168862342834477,,3.5643951892852783,7.533835411071777,10.0,14.5
03-21,,,0.9481642842292786,1.0343611240386963,1.5946398973464966,1.8532301187515257,,2.8117382526397705,3.5273625850677486,7.533835411071777,9.55500030517578,
03-22,,0.04827018082141876,0.9481642842292786,1.0343611240386963,1.5946398973464966,,,2.8117382526397705,3.5273625850677486,7.319971561431885,9.55500030517578,
03-23,,0.04827018082141876,0.9481642842292786,1.0343611240386963,,,3.0168862342834477,2.8117382526397705,3.5273625850677486,7.319971561431885,,13.100000381469727
03-24,,0.04827018082141876,0.9481642842292786,,,1.9739056825637815,3.0168862342834477,2.8117382526397705,3.5273625850677486,,,13.600000381469727
03-25,,0.04740821570158005,0.9481642842292786,,1.5946398973464966,1.9739056825637815,3.0168862342834477,,,,9.699999809265137,14.0
03-26,,0.044822309166193015,,1.0343611240386963,1.5946398973464966,1.9739056825637815,3.0168862342834477,,,7.319971561431885,9.699999809265137,15.0
03-27,,,,1.0343611240386963,1.5084431171417236,1.9739056825637815,3.0168862342834477,,3.5273625850677486,7.319971561431885,9.699999809265137,16.0
03-28,,,0.9481642842292786,1.0343611240386963,1.7239350080490112,1.9739056825637815,,2.8117382526397705,3.5273625850677486,7.29080867767334,9.699999809265137,
03-29,,0.044822309166193015,0.9481642842292786,1.0343611240386963,,,,2.8117382526397705,3.5273625850677486,7.29080867767334,9.699999809265137,
03-30,,0.044822309166193015,0.9481642842292786,1.0343611240386963,,,3.0168862342834477,2.8117382526397705,3.5273625850677486,,,16.0
03-31,,0.044822309166193015,0.9050658345222472,,,1.9739056825637815,3.0168862342834477,2.8117382526397705,3.462555408477783,,,16.0
04-01,,0.044822309166193015,0.9050658345222472,,1.7239350080490112,1.9739056825637815,3.0168862342834477,2.8117382526397705,,,9.699999809265137,16.0
04-02,,,,1.0343611240386963,1.7239350080490112,1.9739056825637815,3.0168862342834477,,,7.29080867767334,10.0,16.0
04-03,,,,1.0343611240386963,1.7239350080490112,1.9739056825637815,,,3.462555408477783,7.29080867767334,9.0,16.0
04-04,,,0.9050658345222472,1.0343611240386963,1.7239350080490112,1.8532301187515257,,2.8117382526397705,3.462555408477783,7.29080867767334,9.0,
04-05,,0.044822309166193015,0.9050658345222472,1.0343611240386963,1.7239350080490112,,,2.7238173484802246,3.462555408477783,7.29080867767334,9.0,
04-06,,0.044822309166193015,0.9050658345222472,,,,3.0168862342834477,2.7238173484802246,3.462555408477783,7.29080867767334,,16.0
04-07,,0.044822309166193015,1.0343611240386963,,,1.7756531238555908,3.0168862342834477,2.7238173484802246,3.462555408477783,,,16.0
04-08,,0.044822309166193015,1.0343611240386963,,1.7239350080490112,1.8532301187515257,3.0168862342834477,2.641068458557129,,,10.199999809265137,16.0
04-09,,0.044822309166193015,,1.0343611240386963,1.6377382278442385,1.8532301187515257,3.0168862342834477,,,7.776862144470215,10.199999809265137,16.649999618530273
04-10,,,,1.0343611240386963,1.6377382278442385,1.8532301187515257,3.0168862342834477,,3.462555408477783,7.29080867767334,10.199999809265137,
04-11,,,1.0343611240386963,1.0343611240386963,1.6377382278442385,1.8532301187515257,,2.641068458557129,3.462555408477783,7.29080867767334,10.0,
04-12,,0.053441982716321945,1.0343611240386963,0.9050658345222472,1.6377382278442385,,,2.641068458557129,3.5273625850677486,7.776862144470215,10.09000015258789,
04-13,,0.053441982716321945,1.0774593353271484,0.9050658345222472,,,3.0168862342834477,2.641068458557129,3.5273625850677486,7.776862144470215,,16.899999618530273
04-14,,0.053441982716321945,1.0774593353271484,,,1.861849904060364,3.0168862342834477,2.54280424118042,,,,16.899999618530273
04-15,,0.08705872297286987,1.0774593353271484,,1.6377382278442385,1.8101316690444944,3.0168862342834477,2.327312469482422,,,10.09000015258789,16.65999984741211
04-16,,0.08705872297286987,,0.9050658345222472,2.1980173587799072,1.7842726707458496,2.9306893348693848,,,7.776862144470215,10.0,16.65999984741211
04-17,,,,0.9050658345222472,2.585902690887451,1.7842726707458496,2.9306893348693848,,3.5273625850677486,7.776862144470215,10.0,16.65999984741211
04-18,,,1.0774593353271484,0.9050658345222472,2.585902690887451,,,2.473846673965454,3.6014280319213867,7.776862144470215,10.390000343322754,
04-19,,0.08705872297286987,0.9567839503288268,0.9050658345222472,2.577282667160034,,,2.473846673965454,3.6014280319213867,7.776862144470215,,
04-20,,0.08705872297286987,0.9567839503288268,0.9050658345222472,,,2.9306893348693848,2.473846673965454,3.6014280319213867,7.776862144470215,,16.700000762939453
04-21,,0.08705872297286987,0.9567839503288268,,,1.7842726707458496,2.9306893348693848,2.473846673965454,3.6014280319213867,,,16.700000762939453
04-22,,0.0948164314031601,,,3.87023401260376,1.7842726707458496,2.9306893348693848,2.473846673965454,,,10.390000343322754,16.989999771118164
04-23,,0.0948164314031601,,0.9050658345222472,3.3616733551025386,1.7842726707458496,2.8444929122924805,,,7.776862144470215,10.390000343322754,16.989999771118164
04-24,,,,0.9050658345222472,3.3616733551025386,1.7325546741485596,2.9306893348693848,,3.5181043148040767,7.776862144470215,10.390000343322754,16.600000381469727
04-25,,,0.9567839503288268,0.9050658345222472,3.3616733551025386,1.7325546741485596,,2.499706029891968,3.888430833816528,7.776862144470215,10.0,
04-26,,0.0948164314031601,0.9912626147270204,0.9050658345222472,3.3616733551025386,,,2.54280424118042,3.888430833816528,7.776862144470215,10.0,
04-27,,0.0948164314031601,1.0774593353271484,0.9050658345222472,,,2.9306893348693848,2.54280424118042,3.888430833816528,7.776862144470215,,16.739999771118164
04-28,,0.0887826532125473,1.0774593353271484,,,1.7325546741485596,2.9306893348693848,2.54280424118042,3.888430833816528,,,17.899999618530273
04-29,,0.08705872297286987,1.0774593353271484,,3.3616733551025386,1.7325546741485596,2.9306893348693848,2.2928338050842285,,,10.0,17.899999618530273
04-30,,0.08705872297286987,,1.6377382278442385,2.9306893348693848,1.7325546741485596,2.9306893348693848,,,7.767140865325928,10.0,16.5
05-01,,,,0.8705871701240541,2.758296251296997,1.7325546741485596,2.9306893348693848,,3.888430833816528,7.767140865325928,10.0,15.510000228881836
05-02,,,1.0774593353271484,0.6895740628242493,2.758296251296997,1.7325546741485596,,2.54280424118042,3.888430833816528,7.767140865325928,10.0,
05-03,,0.08705872297286987,1.0774593353271484,0.6895740628242493,2.154918670654297,,,2.54280424118042,3.9347219467163086,7.776862144470215,9.859999656677246,
05-04,,0.08705872297286987,1.0774593353271484,0.6895740628242493,,,2.9306893348693848,2.54280424118042,3.9347219467163086,7.767140865325928,,15.600000381469727
05-05,,0.08705872297286987,1.0774593353271484,,,1.7325546741485596,2.9306893348693848,2.54280424118042,4.073595046997069,,,15.65999984741211
05-06,,0.08705872297286987,1.0774593353271484,,2.758296251296997,1.801512122154236,2.9306893348693848,2.54280424118042,,,10.0,16.450000762939453
05-07,,0.08705872297286987,,0.6895740628242493,2.758296251296997,1.801512122154236,2.9306893348693848,,,7.776862144470215,10.0,16.0
05-08,,,,0.6895740628242493,2.758296251296997,1.801512122154236,2.9306893348693848,,4.0921106338500985,7.436624526977539,10.0,16.0
05-09,,,1.0774593353271484,0.6895740628242493,2.758296251296997,1.801512122154236,,2.54280424118042,4.0921106338500985,7.436624526977539,10.149999618530273,
05-10,,0.09050658345222473,1.0774593353271484,0.6895740628242493,2.758296251296997,,,2.54280424118042,4.0921106338500985,7.436624526977539,10.0,
05-11,,0.09050658345222473,1.0774593353271484,0.6895740628242493,,,2.9306893348693848,2.54280424118042,4.0921106338500985,7.533835411071777,,16.049999237060547
05-12,,0.09050658345222473,1.0774593353271484,,,1.801512122154236,2.9306893348693848,2.54280424118042,4.221724987030028,,,16.0
05-13,,0.09050658345222473,1.0774593353271484,,2.758296251296997,1.801512122154236,2.9306893348693848,2.54280424118042,,,10.0,16.0
05-14,,0.09050658345222473,,0.6895740628242493,2.758296251296997,1.7928924560546875,2.9306893348693848,,,7.533835411071777,10.0,16.0
05-15,,,,0.6895740628242493,2.758296251296997,1.7928924560546875,2.9306893348693848,,4.221724987030028,7.533835411071777,10.0,16.0
05-16,,,1.0774593353271484,0.6895740628242493,2.758296251296997,1.7928924560546875,,2.3204164505004883,4.221724987030028,7.533835411071777,10.0,
05-17,,0.09050658345222473,1.0774593353271484,0.6895740628242493,2.758296251296997,,,2.3204164505004883,4.221724987030028,7.679651737213135,10.350000381469727,
05-18,,0.09050658345222473,1.0774593353271484,0.6895740628242493,,,3.0168862342834477,2.2928338050842285,4.258758068084717,7.679651737213135,,15.800000190734865
05-19,,0.09050658345222473,1.0774593353271484,,,1.801512122154236,3.0168862342834477,2.1204400062561035,4.258758068084717,,,16.0
05-20,,0.09050658345222473,1.033499002456665,,2.758296251296997,1.801512122154236,3.0168862342834477,2.085961103439331,,,10.800000190734863,15.75
05-21,,0.09050658345222473,,0.6895740628242493,2.758296251296997,1.801512122154236,3.0168862342834477,,,7.679651737213135,10.25,15.75
05-22,,,,0.6895740628242493,2.758296251296997,1.801512122154236,3.0168862342834477,,4.258758068084717,7.679651737213135,10.199999809265137,15.5
05-23,,,1.033499002456665,0.6895740628242493,2.6720993518829346,1.801512122154236,,2.085961103439331,4.536503314971924,7.679651737213135,10.25,
05-24,,0.09050658345222473,1.033499002456665,0.6895740628242493,2.6720993518829346,,,1.9480464458465576,4.814248085021973,7.679651737213135,10.199999809265137,
05-25,,0.09050658345222473,1.033499002456665,0.6895740628242493,,,,2.499706029891968,4.777215480804443,7.679651737213135,,
05-26,,0.09050658345222473,1.033499002456665,,,,3.0168862342834477,2.592287540435791,4.860538959503174,,,16.239999771118164
05-27,,0.0887826532125473,1.033499002456665,,,1.801512122154236,3.0168862342834477,2.592287540435791,,,,15.25
05-28,,0.0887826532125473,,,2.6720993518829346,1.801512122154236,3.0168862342834477,,,,10.770000457763672,16.0
05-29,,,,0.6895740628242493,1.7670333385467532,1.7239350080490112,3.0168862342834477,,,7.679651737213135,10.199999809265137,15.0
05-30,,,,0.6895740628242493,1.7670333385467532,1.7239350080490112,,,5.443803310394287,7.679651737213135,10.300000190734863,
05-31,,,1.0343611240386963,0.6895740628242493,1.7670333385467532,,,3.0181632041931152,5.443803310394287,7.682569026947021,10.25,
06-01,,0.0887826532125473,1.0343611240386963,0.6895740628242493,,,3.0168862342834477,3.0181632041931152,5.443803310394287,7.779816627502441,,14.699999809265135
06-02,,0.0887826532125473,1.0343611240386963,,,1.7239350080490112,3.0168862342834477,3.0181632041931152,5.443803310394287,,,14.0
06-03,,0.0887826532125473,1.0343611240386963,,1.7670333385467532,1.7239350080490112,3.0168862342834477,2.971872568130493,,,10.300000190734863,13.300000190734865
06-04,,0.0887826532125473,,0.6464756727218628,1.7670333385467532,1.7239350080490112,3.0168862342834477,,,7.779816627502441,10.300000190734863,13.260000228881836
06-05,,,,0.6464756727218628,1.7670333385467532,1.7239350080490112,3.0168862342834477,,5.443803310394287,7.779816627502441,10.199999809265137,14.0
06-06,,,1.0343611240386963,0.6464756727218628,1.7670333385467532,1.7239350080490112,,3.0089051723480225,5.443803310394287,7.779816627502441,10.199999809265137,
06-07,,0.0887826532125473,1.0343611240386963,0.6464756727218628,1.7670333385467532,,,3.0089051723480225,5.443803310394287,7.779816627502441,10.199999809265137,
06-08,,0.0887826532125473,1.0343611240386963,0.6464756727218628,,,3.0168862342834477,2.879290580749512,5.702384471893311,7.779816627502441,,14.0
06-09,,0.08705872297286987,1.0343611240386963,,,1.7239350080490112,3.0168862342834477,2.2404768466949463,5.702384471893311,,,14.0
06-10,,0.08705872297286987,1.0343611240386963,,1.7670333385467532,1.7239350080490112,3.0168862342834477,2.314542293548584,,,10.199999809265137,14.0
06-11,,0.08705872297286987,,0.6464756727218628,1.7670333385467532,1.7239350080490112,2.585902690887451,,,7.779816627502441,10.5,13.949999809265135
06-12,,,,0.6214785575866699,2.370410680770874,1.6808366775512695,2.585902690887451,,5.735435962677003,7.779816627502441,10.5,13.270000457763672
06-13,,,1.0343611240386963,0.6214785575866699,2.370410680770874,1.6808366775512695,,2.314542293548584,5.735435962677003,7.779816627502441,10.489999771118164,
06-14,,0.08792068064212799,1.0343611240386963,0.6214785575866699,2.370410680770874,,,2.314542293548584,5.735435962677003,7.779816627502441,10.300000190734863,
06-15,,0.08705872297286987,1.0343611240386963,0.6214785575866699,,,2.585902690887451,2.314542293548584,5.735435962677003,7.779816627502441,,13.210000038146973
06-16,,0.08705872297286987,1.0343611240386963,,,1.6808366775512695,2.585902690887451,2.314542293548584,5.735435962677003,,,13.5
06-17,,0.08705872297286987,1.0343611240386963,,2.370410680770874,1.7239350080490112,2.585902690887451,2.314542293548584,,,10.300000190734863,13.25
06-18,,0.08705872297286987,,0.6214785575866699,2.370410680770874,1.7239350080490112,2.585902690887451,,,7.779816627502441,10.300000190734863,13.800000190734865
06-19,,,,0.6214785575866699,2.758296251296997,1.7239350080490112,2.585902690887451,,5.735435962677003,7.682569026947021,10.350000381469727,13.260000228881836
06-20,,,1.0343611240386963,0.6214785575866699,2.758296251296997,1.7239350080490112,,2.314542293548584,5.83264684677124,7.8770647048950195,10.350000381469727,
06-21,,0.08705872297286987,1.0343611240386963,0.6214785575866699,2.758296251296997,,,2.314542293548584,5.83264684677124,7.8770647048950195,10.350000381469727,
06-22,,0.0827488824725151,1.0343611240386963,0.6214785575866699,,,2.585902690887451,2.46267318725586,5.83264684677124,7.8770647048950195,,13.210000038146973
06-23,,0.0827488824725151,1.0343611240386963,,,1.7239350080490112,2.585902690887451,2.46267318725586,5.83264684677124,,,13.210000038146973
06-24,,0.0758531391620636,1.0343611240386963,,2.5600435733795166,1.7239350080490112,3.0168862342834477,2.46267318725586,,,10.699999809265137,13.100000381469727
06-25,,0.0758531391620636,,0.6214785575866699,2.5600435733795166,1.7239350080490112,3.0168862342834477,,,7.8770647048950195,11.399999618530273,13.0
06-26,,,,0.6214785575866699,2.327312469482422,1.5946398973464966,3.0168862342834477,,5.8618102073669425,7.8770647048950195,11.5,11.90999984741211
06-27,,,1.0343611240386963,0.6214785575866699,2.327312469482422,1.5946398973464966,,2.46267318725586,5.881252765655518,7.5853214263916025,11.399999618530273,
06-28,,0.0758531391620636,1.0343611240386963,0.6214785575866699,2.327312469482422,,,2.2312190532684326,5.881252765655518,7.5853214263916025,11.354999542236328,
06-29,,0.0758531391620636,1.0343611240386963,0.6214785575866699,,,3.0168862342834477,2.2312190532684326,5.881252765655518,7.682569026947021,,11.90999984741211
06-30,,0.0758531391620636,1.0774593353271484,,,1.7239350080490112,3.0168862342834477,2.7311599254608154,5.881252765655518,,,12.84000015258789
07-01,,0.0758531391620636,1.0774593353271484,,2.327312469482422,1.7239350080490112,3.0168862342834477,2.7311599254608154,,,11.350000381469727,12.8100004196167
07-02,,0.0758531391620636,,0.6214785575866699,2.327312469482422,2.085961103439331,3.0168862342834477,,,7.779816627502441,11.800000190734865,13.239999771118164
07-03,,,,0.6214785575866699,2.327312469482422,2.085961103439331,,,6.270095348358153,7.779816627502441,11.75,
07-05,,,1.0774593353271484,0.6214785575866699,2.327312469482422,,,2.6293201446533203,6.270095348358153,7.779816627502441,11.75,
07-06,,0.0758531391620636,1.0774593353271484,0.6214785575866699,,,3.0168862342834477,2.6293201446533203,6.270095348358153,7.779816627502441,,12.649999618530273
07-07,,0.0758531391620636,1.0774593353271484,,,2.085961103439331,3.0168862342834477,2.6293201446533203,6.270095348358153,,,12.670000076293945
07-08,,0.0758531391620636,1.0774593353271484,,2.154918670654297,2.085961103439331,3.0168862342834477,2.6293201446533203,,,11.75,12.600000381469727
07-09,,0.0758531391620636,,0.6214785575866699,2.154918670654297,2.085961103439331,3.0168862342834477,,,7.82844066619873,11.75,12.619999885559082
07-10,,,,0.6214785575866699,1.8101316690444944,2.085961103439331,2.9306893348693848,,6.3187007904052725,7.82844066619873,11.850000381469727,12.550000190734865
07-11,,,1.0774593353271484,0.6214785575866699,1.8101316690444944,2.085961103439331,,2.6293201446533203,6.3187007904052725,7.82844066619873,11.850000381469727,
07-12,,0.0758531391620636,1.0774593353271484,0.6214785575866699,1.8101316690444944,,,2.2312190532684326,6.3187007904052725,7.82844066619873,11.899999618530273,
07-13,,0.0758531391620636,1.1205577850341797,0.6214785575866699,,,2.9306893348693848,2.2867677211761475,6.3187007904052725,7.82844066619873,,12.5
07-14,,0.0758531391620636,0.9912626147270204,,,2.085961103439331,2.9306893348693848,2.2867677211761475,6.3187007904052725,,,12.25
