,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,13.904380798339844,9.060914993286133,6.221137523651123,9.3285551071167,,4.218794822692871,7.377984523773193,3.712268829345703,7.0,
07-26,7.732337474822998,13.904380798339844,9.373359680175781,6.221137523651123,,,4.218794822692871,7.5545854568481445,3.5637781620025635,7.0,
07-27,7.732337474822998,13.328032493591309,9.792495727539062,,,4.031525611877441,4.110872268676758,7.309306621551514,3.316293478012085,,1.7300000190734863
07-28,7.732337474822998,13.328032493591309,,,9.3285551071167,4.031525611877441,4.110872268676758,7.083650588989258,,,1.7300000190734863
07-29,7.732337474822998,13.328032493591309,,6.221137523651123,9.3285551071167,4.031525611877441,4.267850399017334,,,7.230000019073486,1.7300000190734863
07-30,7.732337474822998,,9.739151000976562,6.509152889251709,9.3285551071167,4.031525611877441,,,3.0787081718444824,11.0,1.7300000190734863
07-31,,,9.739151000976562,6.509152889251709,9.3285551071167,4.031525611877441,,7.083650588989258,3.0787081718444824,11.0,1.7300000190734863
08-01,,13.270397186279297,9.739151000976562,6.509152889251709,9.3285551071167,,4.267850399017334,7.083650588989258,3.0787081718444824,11.0,
08-02,7.732337474822998,12.75888729095459,9.739151000976562,6.509152889251709,,,4.267850399017334,7.083650588989258,3.0787081718444824,11.0,
08-03,7.732337474822998,12.679642677307129,9.739151000976562,,,4.012002468109131,4.287472724914551,7.083650588989258,3.0787081718444824,,1.7300000190734863
08-04,7.732337474822998,12.326629638671875,,,9.3285551071167,4.012002468109131,4.650484561920166,7.083650588989258,,,1.7300000190734863
08-05,7.732337474822998,12.247381210327148,,6.509152889251709,8.686168670654297,4.012002468109131,4.640673637390137,,,11.0,1.7300000190734863
08-06,7.732337474822998,,9.502911567687988,6.509152889251709,8.760648727416992,3.904625177383423,,,3.0787081718444824,11.0,1.7300000190734863
08-07,,,9.502911567687988,6.509152889251709,8.760648727416992,3.904625177383423,,7.083650588989258,3.0787081718444824,11.0,1.7300000190734863
08-08,,10.98662281036377,9.502911567687988,6.509152889251709,8.555830001831055,,4.807463645935059,7.083650588989258,3.0787081718444824,11.0,
08-09,7.732337474822998,10.892965316772461,9.502911567687988,6.509152889251709,,,4.807463645935059,7.083650588989258,3.0787081718444824,11.0,
08-10,7.732337474822998,10.892965316772461,9.78487491607666,,,3.904625177383423,4.807463645935059,7.083650588989258,3.1183059215545654,,1.7300000190734863
08-11,7.732337474822998,10.892965316772461,,,8.928227424621582,3.699632167816162,4.807463645935059,6.671582221984863,,,1.7300000190734863
08-12,7.732337474822998,10.892965316772461,,6.509152889251709,8.928227424621582,3.699632167816162,4.807463645935059,,,11.0,1.7300000190734863
08-13,7.732337474822998,,9.815356254577637,6.509152889251709,8.984086990356445,3.699632167816162,,,3.1678028106689453,11.0,1.7300000190734863
08-14,,,9.716289520263672,6.509152889251709,8.79788875579834,3.797248125076294,,6.671582221984863,3.1678028106689453,5.5,1.7300000190734863
08-15,,10.892965316772461,9.716289520263672,6.509152889251709,8.79788875579834,,4.895763397216797,6.671582221984863,3.1678028106689453,5.300000190734863,
08-16,7.732337474822998,11.418882369995117,9.716289520263672,6.509152889251709,,,4.9546308517456055,6.671582221984863,3.1678028106689453,5.400000095367432,
08-17,7.732337474822998,11.966411590576172,9.716289520263672,,,3.797248125076294,4.9546308517456055,6.259513854980469,3.1678028106689453,,1.7300000190734863
08-18,7.732337474822998,11.570171356201172,,,8.79788875579834,3.582493543624878,4.9546308517456055,6.259513854980469,,,2.6500000953674316
08-19,7.732337474822998,11.570171356201172,,6.509152889251709,8.79788875579834,3.582493543624878,4.9546308517456055,,,5.400000095367432,2.6500000953674316
08-20,8.263664245605469,,9.716289520263672,6.270512104034424,8.79788875579834,3.582493543624878,,,3.1678028106689453,9.0,2.6500000953674316
08-21,,,9.906804084777832,6.270512104034424,8.79788875579834,3.582493543624878,,6.475358963012695,3.316293478012085,9.0,2.6500000953674316
08-22,,11.339632987976074,9.906804084777832,6.196451187133789,8.79788875579834,,4.9546308517456055,6.475358963012695,3.316293478012085,8.949999809265137,
08-23,8.263664245605469,11.505335807800293,9.906804084777832,6.196451187133789,,,4.9546308517456055,6.475358963012695,3.316293478012085,6.0,
08-24,8.263664245605469,11.505335807800293,9.883942604064941,,,2.9967997074127197,4.9546308517456055,6.475358963012695,3.316293478012085,,2.6500000953674316
08-25,8.263664245605469,11.505335807800293,,,8.79788875579834,2.9967997074127197,4.9546308517456055,6.593092918395996,,,3.4600000381469727
08-26,8.263664245605469,11.354043960571289,,6.229366779327393,8.79788875579834,2.9967997074127197,4.630862236022949,,,6.0,3.4600000381469727
08-27,8.126143455505371,,9.883942604064941,6.229366779327393,9.915081024169922,2.9967997074127197,,,3.316293478012085,6.0,3.4600000381469727
08-28,,,9.601980209350586,6.21290922164917,9.915081024169922,2.9967997074127197,,6.593092918395996,3.316293478012085,6.0,3.4600000381469727
08-29,,12.117701530456543,9.563876152038574,6.21290922164917,9.915081024169922,,4.464073657989502,6.593092918395996,3.316293478012085,6.0,
08-30,8.263664245605469,12.117701530456543,9.563876152038574,6.21290922164917,,,4.464073657989502,6.593092918395996,3.316293478012085,6.0,
08-31,8.263664245605469,12.117701530456543,9.487669944763184,,,3.0553693771362305,4.464073657989502,6.593092918395996,3.316293478012085,,3.4600000381469727
09-01,8.263664245605469,12.967818260192871,,,,3.0553693771362305,4.464073657989502,6.593092918395996,,,3.4600000381469727
09-02,8.263664245605469,12.247381210327148,,,9.915081024169922,3.0553693771362305,4.464073657989502,,,,3.4600000381469727
09-03,8.263664245605469,,,6.3610310554504395,10.334027290344238,3.0553693771362305,,,,6.0,3.4600000381469727
09-04,,,9.487669944763184,6.3610310554504395,10.222308158874512,3.1041769981384277,,,3.316293478012085,6.0,3.4600000381469727
09-05,,,9.487669944763184,6.3610310554504395,10.296788215637207,,,6.593092918395996,3.316293478012085,6.0,
09-06,,11.815120697021484,9.487669944763184,6.3610310554504395,,,4.464073657989502,6.593092918395996,3.316293478012085,6.0,
09-07,8.263664245605469,12.492329597473145,9.487669944763184,,,,4.464073657989502,6.593092918395996,3.316293478012085,,
09-08,8.263664245605469,12.492329597473145,,,10.296788215637207,3.1041769981384277,4.464073657989502,6.593092918395996,,,3.4600000381469727
09-09,8.263664245605469,12.168132781982422,,6.3610310554504395,10.296788215637207,3.1041769981384277,4.464073657989502,,,6.0,3.4600000381469727
09-10,8.263664245605469,,9.236188888549805,6.3610310554504395,10.296788215637207,2.9089457988739014,,,3.316293478012085,4.550000190734863,3.4600000381469727
09-11,,,9.373359680175781,6.3610310554504395,9.309934616088867,2.967514991760254,,6.593092918395996,3.316293478012085,4.550000190734863,3.4600000381469727
09-12,,12.168132781982422,8.527470588684082,6.500924587249756,9.309934616088867,,4.464073657989502,6.593092918395996,3.316293478012085,4.550000190734863,
09-13,8.263664245605469,12.168132781982422,8.527470588684082,6.500924587249756,,,4.464073657989502,6.916861057281494,3.0193119049072266,4.550000190734863,
09-14,8.263664245605469,12.168132781982422,9.274292945861816,,,2.967514991760254,4.464073657989502,6.867805480957031,3.0193119049072266,,3.4600000381469727
09-15,8.263664245605469,12.168132781982422,,,9.309934616088867,2.9187073707580566,4.493506908416748,6.867805480957031,,,3.4600000381469727
09-16,8.251160621643066,12.168132781982422,,6.500924587249756,9.086495399475098,2.928469181060791,4.493506908416748,,,4.550000190734863,3.4600000381469727
09-17,8.251160621643066,,9.274292945861816,6.500924587249756,9.086495399475098,2.928469181060791,,,3.0193119049072266,4.550000190734863,3.4600000381469727
09-18,,,9.449566841125488,6.500924587249756,9.086495399475098,2.928469181060791,,6.867805480957031,3.0193119049072266,4.550000190734863,2.75
09-19,,11.570171356201172,9.380982398986816,6.500924587249756,8.416181564331055,,4.493506908416748,6.867805480957031,3.0193119049072266,4.550000190734863,
09-20,8.66996955871582,11.346837997436523,9.380982398986816,6.500924587249756,,,4.493506908416748,6.867805480957031,3.5142812728881836,4.550000190734863,
09-21,8.469941139221191,11.346837997436523,9.144742012023926,,,2.928469181060791,4.493506908416748,6.622526168823242,3.5142812728881836,,2.75
09-22,8.469941139221191,10.374252319335938,,,8.043784141540527,2.713714361190796,4.493506908416748,6.622526168823242,,,2.75
09-23,8.469941139221191,10.14371395111084,,6.533840179443359,8.043784141540527,2.645383596420288,4.493506908416748,,,4.550000190734863,2.75
09-24,9.176277160644531,,9.144742012023926,6.550298690795898,7.83896541595459,3.0358457565307617,,,3.5142812728881836,4.550000190734863,2.6500000953674316
09-25,,,9.144742012023926,6.550298690795898,7.83896541595459,3.0358457565307617,,6.426303386688232,3.5142812728881836,4.550000190734863,2.6500000953674316
09-26,,10.14371395111084,8.992329597473145,6.550298690795898,7.83896541595459,,4.964441776275635,6.426303386688232,2.969815254211426,4.550000190734863,
09-27,9.176277160644531,10.14371395111084,9.312395095825195,6.550298690795898,,,4.87614107131958,6.171213150024414,2.969815254211426,4.400000095367432,
09-28,9.176277160644531,10.230165481567383,9.159981727600098,,,3.0358457565307617,4.87614107131958,6.033857345581055,2.969815254211426,,2.6500000953674316
09-29,9.176277160644531,10.453499794006348,,,7.83896541595459,3.0358457565307617,4.87614107131958,6.033857345581055,,,2.6500000953674316
09-30,8.912163734436035,9.927582740783691,,6.550298690795898,7.83896541595459,3.0358457565307617,4.905574798583984,,,4.409999847412109,2.6500000953674316
10-01,8.817352294921875,,9.159981727600098,6.550298690795898,7.83896541595459,3.0358457565307617,,,2.969815254211426,4.409999847412109,2.6500000953674316
10-02,,,9.293744087219238,6.550298690795898,7.83896541595459,3.0358457565307617,,6.033857345581055,2.969815254211426,4.409999847412109,2.6500000953674316
10-03,,9.927582740783691,9.18549919128418,6.550298690795898,7.83896541595459,,4.905574798583984,6.033857345581055,3.365790605545044,4.409999847412109,
10-04,8.81058120727539,9.927582740783691,9.18549919128418,6.550298690795898,,,4.905574798583984,6.033857345581055,3.1678028106689453,4.409999847412109,
10-05,8.871529579162598,9.927582740783691,9.12364387512207,,,3.0358457565307617,4.905574798583984,6.220269203186035,3.1678028106689453,,2.6500000953674316
10-06,8.905390739440918,9.927582740783691,,,7.83896541595459,3.0358457565307617,4.905574798583984,6.220269203186035,,,2.6500000953674316
10-07,9.054378509521484,9.927582740783691,,6.550298690795898,7.83896541595459,3.0553693771362305,5.101798057556152,,,4.409999847412109,2.6500000953674316
10-08,9.054378509521484,,9.12364387512207,6.550298690795898,7.83896541595459,3.0553693771362305,,,3.1678028106689453,4.409999847412109,2.6500000953674316
10-09,,,8.783439636230469,6.6655049324035645,7.83896541595459,3.0553693771362305,,6.220269203186035,3.1678028106689453,4.409999847412109,4.0
10-10,,9.927582740783691,8.636534690856934,6.6655049324035645,7.83896541595459,,5.229342937469482,6.220269203186035,4.20723819732666,4.409999847412109,
10-11,9.054378509521484,10.503931045532227,8.636534690856934,6.6655049324035645,,,5.0527424812316895,6.220269203186035,4.20723819732666,4.409999847412109,
10-12,9.054378509521484,10.503931045532227,8.791171073913574,,,3.0553693771362305,5.0527424812316895,6.220269203186035,4.20723819732666,,4.0
10-13,9.054378509521484,10.65522289276123,,,7.83896541595459,3.221315622329712,5.0527424812316895,6.220269203186035,,,4.0
10-14,9.054378509521484,10.777695655822754,,6.6655049324035645,7.83896541595459,3.231077194213867,5.0527424812316895,,,4.409999847412109,4.0
10-15,9.054378509521484,,8.590142250061035,6.969978332519531,7.83896541595459,3.231077194213867,,,4.20723819732666,4.409999847412109,4.0
10-16,,,8.590142250061035,6.969978332519531,7.83896541595459,3.231077194213867,,6.220269203186035,4.20723819732666,4.409999847412109,4.0
10-17,,10.251778602600098,8.945808410644531,7.060497760772705,7.83896541595459,,5.0527424812316895,6.220269203186035,4.375527858734131,4.409999847412109,
10-18,9.054378509521484,10.842534065246582,8.566946029663086,7.348513126373291,,,5.0527424812316895,6.220269203186035,4.256735324859619,4.409999847412109,
10-19,8.80380916595459,10.597586631774902,8.945808410644531,,,3.221315622329712,5.5531110763549805,6.220269203186035,4.256735324859619,,4.0
10-20,8.80380916595459,10.597586631774902,,,7.820345401763916,3.221315622329712,5.5531110763549805,6.220269203186035,,,3.3299999237060547
10-21,8.80380916595459,10.597586631774902,,7.348513126373291,7.820345401763916,3.221315622329712,5.592355728149414,,,4.409999847412109,3.3299999237060547
10-22,8.634505271911621,,8.945808410644531,7.348513126373291,7.820345401763916,3.3482162952423096,,,4.256735324859619,4.409999847412109,3.3299999237060547
10-23,,,8.682924270629883,7.348513126373291,7.094170093536377,3.3482162952423096,,5.837634563446045,4.256735324859619,4.409999847412109,3.3299999237060547
10-24,,10.828124046325684,8.682924270629883,7.348513126373291,7.131409645080566,,5.592355728149414,5.837634563446045,4.256735324859619,4.300000190734863,
10-25,8.973114013671875,10.849739074707031,8.682924270629883,7.348513126373291,,,5.592355728149414,5.592355728149414,4.256735324859619,4.300000190734863,
10-26,8.76994800567627,10.849739074707031,8.381381034851074,,,3.1627464294433594,5.562922477722168,5.592355728149414,4.256735324859619,,3.3299999237060547
10-27,8.634505271911621,10.849739074707031,,,6.749703407287598,3.1627464294433594,5.562922477722168,5.592355728149414,,,3.3299999237060547
10-28,8.830897331237793,10.849739074707031,,7.299139022827148,6.749703407287598,3.1627464294433594,5.562922477722168,,,4.300000190734863,3.25
10-29,9.07469367980957,,,7.241536617279053,6.749703407287598,3.1627464294433594,,,4.603213787078857,4.300000190734863,3.25
10-30,,,,7.241536617279053,6.749703407287598,3.1627464294433594,,5.592355728149414,4.603213787078857,4.300000190734863,3.25
10-31,,11.786304473876953,8.381381034851074,7.241536617279053,6.749703407287598,,5.42556619644165,5.592355728149414,4.603213787078857,4.800000190734863,
11-01,8.98665714263916,11.21716022491455,8.381381034851074,7.241536617279053,,,5.42556619644165,5.592355728149414,4.603213787078857,4.800000190734863,
11-02,8.98665714263916,11.707056045532227,8.381381034851074,,,3.1627464294433594,5.42556619644165,5.592355728149414,4.603213787078857,,3.25
11-03,8.80380916595459,11.649419784545898,,,6.749703407287598,3.1627464294433594,5.42556619644165,5.592355728149414,,,3.25
11-04,8.80380916595459,11.649419784545898,,7.373199939727783,6.749703407287598,3.1627464294433594,5.42556619644165,,,4.800000190734863,3.25
11-05,8.776719093322754,,8.381381034851074,7.373199939727783,6.749703407287598,3.1627464294433594,,,4.6527099609375,4.800000190734863,3.25
11-06,,,8.381381034851074,7.430802822113037,6.749703407287598,3.1627464294433594,,5.199909687042236,4.256735324859619,5.03000020980835,3.25
11-07,,11.526947975158691,8.381381034851074,7.430802822113037,6.749703407287598,,5.42556619644165,5.199909687042236,4.256735324859619,5.03000020980835,
11-08,9.203367233276367,11.361246109008789,8.381381034851074,7.430802822113037,,,5.42556619644165,5.199909687042236,4.256735324859619,5.03000020980835,
11-09,8.966341018676758,11.318020820617676,8.219011306762695,,,3.1627464294433594,5.42556619644165,5.199909687042236,4.256735324859619,,4.699999809265137
11-10,8.966341018676758,11.339632987976074,,,6.749703407287598,3.1627464294433594,5.42556619644165,5.199909687042236,,,4.699999809265137
11-11,8.966341018676758,11.505335807800293,,7.430802822113037,6.749703407287598,3.1627464294433594,3.865593194961548,,,5.03000020980835,4.699999809265137
11-12,8.966341018676758,,8.219011306762695,7.430802822113037,6.749703407287598,3.2701234817504883,,,4.256735324859619,5.03000020980835,4.050000190734863
11-13,,,8.064373016357422,7.430802822113037,6.749703407287598,3.2701234817504883,,5.101798057556152,4.256735324859619,5.03000020980835,4.050000190734863
11-14,,11.505335807800293,7.731900215148926,7.33205509185791,6.917281150817871,,3.865593194961548,5.101798057556152,4.256735324859619,5.03000020980835,
11-15,8.918935775756836,11.476516723632812,7.731900215148926,7.33205509185791,,,4.199172496795654,5.101798057556152,4.256735324859619,5.03000020980835,
11-16,8.519377708435059,11.671032905578613,7.731900215148926,,,3.2701234817504883,4.199172496795654,5.101798057556152,4.256735324859619,,4.050000190734863
11-17,8.634505271911621,11.18113899230957,,,7.075550079345703,3.2701234817504883,4.199172496795654,5.101798057556152,,,4.050000190734863
11-18,8.634505271911621,11.418882369995117,,7.570696830749512,7.243129730224609,3.2701234817504883,4.199172496795654,,,5.03000020980835,
11-19,8.634505271911621,,8.18808364868164,7.570696830749512,7.243129730224609,3.2701234817504883,,,4.058747291564941,5.03000020980835,
11-20,,,8.505090713500977,7.570696830749512,7.522427558898926,3.3091697692871094,,5.101798057556152,4.058747291564941,5.03000020980835,
11-21,,11.10909366607666,8.19581413269043,7.504864692687988,7.8482747077941895,,4.199172496795654,5.101798057556152,4.1082444190979,5.869999885559082,
11-22,8.634505271911621,11.044256210327148,,7.735276699066162,,,4.199172496795654,5.150853633880615,,5.869999885559082,
11-23,8.6006441116333,11.044256210327148,8.19581413269043,,,3.3091697692871094,4.199172496795654,,4.1082444190979,,
11-24,8.6006441116333,,,,7.8482747077941895,3.3091697692871094,,5.150853633880615,,,
11-25,,11.044256210327148,,7.74350643157959,7.8482747077941895,3.3091697692871094,4.199172496795654,,,5.869999885559082,
11-26,8.573554992675781,,8.19581413269043,7.74350643157959,7.8482747077941895,,,,4.355729103088379,5.869999885559082,
11-27,,,8.19581413269043,7.735276699066162,,3.3091697692871094,,5.150853633880615,4.20723819732666,5.869999885559082,
11-28,,10.208552360534668,8.19581413269043,,7.8482747077941895,,4.199172496795654,5.150853633880615,3.860759735107422,,
11-29,8.6006441116333,10.251778602600098,8.19581413269043,7.735276699066162,,,4.199172496795654,5.150853633880615,3.860759735107422,5.869999885559082,
11-30,9.07469367980957,10.662425994873047,8.636534690856934,,,2.8113303184509277,4.199172496795654,5.150853633880615,3.9399547576904297,,
12-01,9.07469367980957,10.86414623260498,,,7.8482747077941895,2.8113303184509277,4.091249942779541,5.150853633880615,,,
12-02,9.07469367980957,10.86414623260498,,7.735276699066162,7.8482747077941895,2.8113303184509277,4.091249942779541,,,5.869999885559082,
12-03,9.176277160644531,,8.930346488952637,7.282680988311768,7.8482747077941895,2.8113303184509277,,,3.9399547576904297,5.869999885559082,
12-04,,,8.682924270629883,7.068726062774658,7.8482747077941895,2.8113303184509277,,5.150853633880615,3.9399547576904297,5.0,
12-05,,11.123503684997559,8.69838809967041,7.299139022827148,7.8482747077941895,,4.091249942779541,5.150853633880615,,5.0,
12-06,9.176277160644531,11.526947975158691,8.69838809967041,7.455491065979004,,,4.091249942779541,5.29802131652832,3.9399547576904297,5.0,
12-07,9.955077171325684,11.526947975158691,8.976736068725586,,,2.674668312072754,4.091249942779541,5.29802131652832,3.9399547576904297,,
12-08,9.548748016357422,11.526947975158691,,,6.889351844787598,2.674668312072754,4.1795501708984375,5.29802131652832,,,
12-09,9.548748016357422,11.526947975158691,,7.455491065979004,6.889351844787598,2.674668312072754,4.1795501708984375,,,5.0,
12-10,9.548748016357422,,8.976736068725586,7.455491065979004,6.889351844787598,2.674668312072754,,,3.9399547576904297,7.829999923706055,
12-11,,,8.976736068725586,7.455491065979004,6.889351844787598,2.459913969039917,,5.29802131652832,3.9399547576904297,4.550000190734863,
12-12,,11.584582328796387,8.976736068725586,7.455491065979004,6.889351844787598,,3.9048378467559814,5.29802131652832,3.9399547576904297,4.550000190734863,
12-13,9.751911163330078,11.591784477233887,8.605606079101562,7.455491065979004,,,3.91464900970459,5.29802131652832,3.9399547576904297,4.550000190734863,
12-14,9.751911163330078,11.591784477233887,8.605606079101562,,,2.206113338470459,4.218794822692871,4.778029918670654,3.9399547576904297,,
12-15,9.548748016357422,11.699851989746094,,,6.889351844787598,2.206113338470459,4.218794822692871,4.778029918670654,,,
12-16,9.819632530212402,11.699851989746094,,7.455491065979004,6.889351844787598,2.206113338470459,4.513129234313965,,,4.550000190734863,
12-17,9.819632530212402,,8.605606079101562,7.455491065979004,6.135247230529785,2.206113338470459,,,4.256735324859619,4.550000190734863,
12-18,,,8.69838809967041,7.455491065979004,6.135247230529785,2.206113338470459,,4.778029918670654,4.256735324859619,4.550000190734863,
12-19,,11.238774299621582,8.860758781433105,7.348513126373291,6.135247230529785,,4.513129234313965,4.778029918670654,4.256735324859619,4.550000190734863,
12-20,9.616469383239746,11.173935890197754,8.791171073913574,7.348513126373291,,,4.709352016448975,4.778029918670654,4.444823265075684,5.320000171661377,
12-21,9.853493690490723,10.770490646362305,8.19581413269043,,,2.206113338470459,4.709352016448975,4.778029918670654,4.444823265075684,,
12-22,10.022797584533691,10.770490646362305,,,6.051457405090332,2.206113338470459,4.709352016448975,4.778029918670654,,,
12-23,9.82640552520752,11.346837997436523,,7.348513126373291,5.837329387664795,2.206113338470459,4.709352016448975,,,5.320000171661377,
12-24,,,8.19581413269043,7.536721229553223,5.837329387664795,2.206113338470459,,,4.444823265075684,5.320000171661377,
12-26,,,8.307493209838867,7.536721229553223,5.837329387664795,,,4.778029918670654,4.444823265075684,5.320000171661377,
12-27,9.82640552520752,11.541356086730957,8.307493209838867,7.536721229553223,,,4.709352016448975,4.778029918670654,4.444823265075684,6.0,
12-28,9.82640552520752,12.029287338256836,9.143062591552734,,,2.206113338470459,4.709352016448975,4.778029918670654,4.444823265075684,,
12-29,10.564570426940918,11.683914184570312,,,5.837329387664795,2.2158749103546143,5.248965263366699,4.778029918670654,,,
12-30,10.564570426940918,11.683914184570312,,7.536721229553223,5.837329387664795,2.2158749103546143,5.248965263366699,,,6.699999809265137,
12-31,10.327545166015625,,8.998443603515625,7.536721229553223,5.837329387664795,2.2158749103546143,,,4.444823265075684,5.699999809265137,
