,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,10.649999618530273,14.819999694824219,17.59000015258789,17.5,,,16.799999237060547,16.34000015258789,20.280000686645508,22.399999618530273,
02-09,,10.649999618530273,14.819999694824219,17.59000015258789,,,15.960000038146973,16.799999237060547,16.510000228881836,18.760000228881836,,
02-10,,10.649999618530273,14.609999656677246,17.59000015258789,,14.930000305175781,15.869999885559082,16.799999237060547,16.510000228881836,,,28.68000030517578
02-11,,10.649999618530273,14.609999656677246,,17.3799991607666,15.399999618530273,15.869999885559082,16.799999237060547,,,22.6200008392334,29.059999465942383
02-12,,10.649999618530273,,,17.3799991607666,15.399999618530273,15.609999656677246,16.799999237060547,,18.799999237060547,22.6200008392334,30.43000030517578
02-13,,,,17.59000015258789,18.010000228881836,15.420000076293945,15.609999656677246,,16.510000228881836,18.799999237060547,24.25,30.200000762939453
02-14,,,14.920000076293945,17.59000015258789,17.8799991607666,15.75,,,15.789999961853027,18.799999237060547,24.25,30.459999084472656
02-15,,,14.920000076293945,17.59000015258789,17.610000610351562,,,,15.789999961853027,20.1299991607666,24.56999969482422,
02-16,,10.649999618530273,14.920000076293945,17.59000015258789,,,,16.799999237060547,15.789999961853027,20.1299991607666,,
02-17,,11.5,14.920000076293945,17.59000015258789,,,15.8100004196167,16.799999237060547,15.789999961853027,,,
02-18,,11.5,14.920000076293945,,,15.34000015258789,14.979999542236328,16.940000534057617,,,,31.170000076293945
02-19,,11.5,,,17.510000228881836,16.43000030517578,14.979999542236328,16.940000534057617,,,24.5,31.770000457763672
02-20,,,,,16.270000457763672,16.260000228881836,15.039999961853027,,,20.520000457763672,24.170000076293945,31.489999771118164
02-21,,,,17.59000015258789,16.15999984741211,15.600000381469727,,,15.789999961853027,21.760000228881836,23.360000610351562,31.920000076293945
02-22,,11.5,14.920000076293945,18.90999984741211,16.15999984741211,,,16.940000534057617,15.710000038146973,21.700000762939453,23.920000076293945,
02-23,,11.5,14.920000076293945,18.90999984741211,,,15.039999961853027,16.149999618530273,15.710000038146973,21.700000762939453,,
02-24,,11.5,14.920000076293945,19.040000915527344,,15.600000381469727,15.039999961853027,16.149999618530273,15.8100004196167,,,31.25
02-25,,11.5,14.920000076293945,,16.239999771118164,15.760000228881836,15.75,16.389999389648438,,,24.149999618530273,31.299999237060547
02-26,,11.5,,,16.440000534057617,15.760000228881836,15.75,16.09000015258789,,21.700000762939453,24.0,30.56999969482422
02-27,,,,19.040000915527344,16.399999618530273,15.6899995803833,15.75,,15.619999885559082,21.270000457763672,23.850000381469727,30.809999465942383
02-28,,,14.920000076293945,19.040000915527344,16.489999771118164,15.6899995803833,,,15.640000343322754,21.270000457763672,23.850000381469727,29.100000381469727
02-29,,,,19.239999771118164,,,,15.890000343322754,,,,
03-01,,11.5,14.920000076293945,19.239999771118164,16.5,,,16.239999771118164,15.800000190734863,21.270000457763672,23.549999237060547,
03-02,,11.5,14.920000076293945,18.829999923706055,,,15.699999809265137,15.800000190734863,15.65999984741211,21.649999618530273,,30.040000915527344
03-03,,11.5,14.920000076293945,,,15.6899995803833,15.949999809265137,15.800000190734863,15.65999984741211,,,31.31999969482422
03-04,,11.5,14.920000076293945,,16.489999771118164,15.6899995803833,15.65999984741211,15.800000190734863,,,23.649999618530273,31.8799991607666
03-05,,11.5,,18.899999618530273,16.790000915527344,15.920000076293945,15.65999984741211,,,21.649999618530273,24.309999465942383,31.389999389648438
03-06,,,,18.479999542236328,16.700000762939453,16.1200008392334,15.699999809265137,,15.510000228881836,21.850000381469727,24.3799991607666,31.06999969482422
03-07,,,15.760000228881836,18.579999923706055,16.700000762939453,16.18000030517578,,15.800000190734863,15.770000457763672,21.920000076293945,24.3799991607666,
03-08,,11.5,15.760000228881836,18.579999923706055,16.280000686645508,,,15.800000190734863,15.670000076293945,21.920000076293945,24.3799991607666,
03-09,,11.5,16.25,18.579999923706055,,,15.699999809265137,15.800000190734863,15.670000076293945,21.920000076293945,,29.469999313354492
03-10,,11.5,16.25,,,16.110000610351562,15.220000267028809,16.030000686645508,15.859999656677246,,,30.020000457763672
03-11,,11.5,16.15999984741211,,16.350000381469727,16.200000762939453,15.079999923706055,16.510000228881836,,,24.3799991607666,29.079999923706055
03-12,,11.5,,18.579999923706055,16.09000015258789,16.200000762939453,15.199999809265137,,,21.43000030517578,24.34000015258789,27.540000915527344
03-13,,,,18.579999923706055,16.06999969482422,15.75,14.9399995803833,,15.859999656677246,21.43000030517578,23.719999313354492,28.200000762939453
03-14,,,16.15999984741211,18.579999923706055,15.859999656677246,15.890000343322754,,16.510000228881836,15.949999809265137,21.43000030517578,23.75,
03-15,,11.5,15.390000343322754,18.579999923706055,15.850000381469727,,,16.3799991607666,15.949999809265137,22.84000015258789,24.799999237060547,
03-16,,11.550000190734863,15.390000343322754,18.579999923706055,,,14.9399995803833,16.3799991607666,16.190000534057617,22.6299991607666,,26.90999984741211
03-17,,11.550000190734863,15.399999618530273,,,15.890000343322754,14.859999656677246,16.93000030517578,16.389999389648438,,,27.600000381469727
03-18,,11.550000190734863,15.399999618530273,,15.989999771118164,15.890000343322754,14.569999694824219,16.93000030517578,,,24.799999237060547,24.940000534057617
03-19,,11.550000190734863,,18.579999923706055,15.920000076293945,16.0,14.569999694824219,,,22.3700008392334,25.5,25.020000457763672
03-20,,,,18.579999923706055,15.8100004196167,16.0,15.140000343322754,,16.459999084472656,22.3700008392334,25.969999313354492,24.600000381469727
03-21,,,15.399999618530273,18.760000228881836,15.449999809265137,15.800000190734863,,16.639999389648438,16.459999084472656,22.3700008392334,25.780000686645508,
03-22,,11.550000190734863,15.399999618530273,18.760000228881836,15.90999984741211,,,16.639999389648438,16.25,22.3700008392334,25.059999465942383,
03-23,,11.550000190734863,16.049999237060547,18.760000228881836,,,15.34000015258789,16.639999389648438,16.25,21.520000457763672,,27.350000381469727
03-24,,11.550000190734863,16.670000076293945,,,15.800000190734863,15.34000015258789,16.479999542236328,16.25,,,25.760000228881836
03-25,,11.550000190734863,16.170000076293945,,15.84000015258789,16.0,15.229999542236328,,,,24.959999084472656,27.290000915527344
03-26,,11.550000190734863,,18.760000228881836,15.6899995803833,16.049999237060547,15.119999885559082,,,21.520000457763672,24.920000076293945,28.40999984741211
03-27,,,,18.760000228881836,15.5,16.020000457763672,14.9399995803833,,16.25,21.520000457763672,24.920000076293945,26.649999618530273
03-28,,,16.31999969482422,18.760000228881836,15.600000381469727,16.280000686645508,,16.489999771118164,16.25,22.040000915527344,25.610000610351562,
03-29,,11.550000190734863,16.31999969482422,18.760000228881836,,,,16.489999771118164,16.459999084472656,22.040000915527344,25.739999771118164,
03-30,,11.550000190734863,16.31999969482422,18.760000228881836,,,14.880000114440918,17.100000381469727,16.459999084472656,,,26.829999923706055
03-31,,11.550000190734863,16.31999969482422,,,16.280000686645508,14.710000038146973,16.959999084472656,16.299999237060547,,,28.6299991607666
04-01,,11.550000190734863,16.31999969482422,,15.529999732971191,16.190000534057617,14.670000076293945,16.90999984741211,,,25.43000030517578,27.3799991607666
04-02,,,,18.760000228881836,15.899999618530273,16.25,14.699999809265137,,,21.950000762939453,24.700000762939453,29.299999237060547
04-03,,,,18.760000228881836,15.779999732971191,16.049999237060547,,,16.1299991607666,21.59000015258789,24.700000762939453,27.799999237060547
04-04,,,16.31999969482422,18.760000228881836,16.030000686645508,15.829999923706055,,16.90999984741211,16.1299991607666,21.59000015258789,24.799999237060547,
04-05,,11.550000190734863,16.31999969482422,18.760000228881836,16.200000762939453,,,17.18000030517578,15.949999809265137,21.59000015258789,24.969999313354492,
04-06,,11.550000190734863,16.31999969482422,,,,14.949999809265137,17.18000030517578,16.030000686645508,21.59000015258789,,28.200000762939453
04-07,,11.550000190734863,16.760000228881836,,,15.619999885559082,14.949999809265137,17.18000030517578,16.030000686645508,,,28.06999969482422
04-08,,12.050000190734863,16.760000228881836,,16.200000762939453,15.710000038146973,14.949999809265137,17.18000030517578,,,24.969999313354492,28.719999313354492
04-09,,12.050000190734863,,18.760000228881836,16.489999771118164,15.710000038146973,14.8100004196167,,,22.520000457763672,24.639999389648438,29.56999969482422
04-10,,,,19.329999923706055,16.489999771118164,15.710000038146973,15.0,,16.110000610351562,23.40999984741211,24.190000534057617,
04-11,,,17.020000457763672,19.329999923706055,17.139999389648438,16.450000762939453,,17.530000686645508,16.110000610351562,23.15999984741211,23.450000762939453,
04-12,,12.050000190734863,16.790000915527344,19.329999923706055,16.940000534057617,,,17.479999542236328,16.110000610351562,23.15999984741211,23.43000030517578,
04-13,,12.050000190734863,17.190000534057617,19.329999923706055,,,14.729999542236328,17.350000381469727,16.110000610351562,21.93000030517578,,29.1299991607666
04-14,,12.100000381469727,17.190000534057617,,,16.450000762939453,14.729999542236328,17.43000030517578,,,,29.899999618530273
04-15,,12.100000381469727,17.190000534057617,,16.799999237060547,16.40999984741211,15.029999732971191,17.3799991607666,,,23.43000030517578,29.59000015258789
04-16,,11.789999961853027,,19.329999923706055,16.829999923706055,16.40999984741211,15.40999984741211,,,21.93000030517578,24.170000076293945,29.200000762939453
04-17,,,,19.329999923706055,16.6299991607666,16.3700008392334,15.260000228881836,,16.790000915527344,22.110000610351562,24.170000076293945,30.34000015258789
04-18,,,16.979999542236328,19.329999923706055,16.56999969482422,,,17.3799991607666,16.299999237060547,22.389999389648438,23.959999084472656,
04-19,,11.949999809265137,17.450000762939453,19.329999923706055,16.450000762939453,,,17.3799991607666,16.299999237060547,22.389999389648438,,
04-20,,11.949999809265137,17.670000076293945,19.329999923706055,,,15.5,17.549999237060547,16.280000686645508,22.389999389648438,,29.920000076293945
04-21,,11.949999809265137,17.670000076293945,,,16.3700008392334,15.569999694824219,17.0,16.270000457763672,,,30.260000228881836
04-22,,11.949999809265137,,,16.450000762939453,16.3700008392334,15.569999694824219,16.790000915527344,,,24.170000076293945,30.420000076293945
04-23,,11.949999809265137,,19.329999923706055,16.59000015258789,16.610000610351562,15.850000381469727,,,22.1200008392334,24.18000030517578,30.5
04-24,,,,19.719999313354492,16.59000015258789,16.709999084472656,15.850000381469727,,16.6200008392334,22.1200008392334,24.110000610351562,31.34000015258789
04-25,,,17.670000076293945,19.719999313354492,16.639999389648438,16.709999084472656,,16.790000915527344,16.729999542236328,22.139999389648438,23.790000915527344,
04-26,,11.949999809265137,17.670000076293945,19.719999313354492,15.899999618530273,,,17.200000762939453,16.829999923706055,22.139999389648438,24.100000381469727,
04-27,,11.949999809265137,17.670000076293945,19.719999313354492,,,15.4399995803833,17.06999969482422,16.81999969482422,22.5,,30.989999771118164
04-28,,11.949999809265137,17.889999389648438,,,16.989999771118164,15.15999984741211,16.0,16.81999969482422,,,32.790000915527344
04-29,,11.949999809265137,17.889999389648438,,16.850000381469727,16.989999771118164,15.15999984741211,16.0,,,24.56999969482422,31.950000762939453
04-30,,11.949999809265137,,19.719999313354492,17.399999618530273,16.989999771118164,15.390000343322754,,,22.5,24.729999542236328,30.8700008392334
05-01,,,,19.719999313354492,17.420000076293945,16.989999771118164,15.390000343322754,,16.81999969482422,22.5,24.56999969482422,30.209999084472656
05-02,,,17.889999389648438,19.719999313354492,17.579999923706055,16.989999771118164,,16.0,16.81999969482422,22.43000030517578,23.959999084472656,
05-03,,11.949999809265137,17.889999389648438,19.719999313354492,17.649999618530273,,,16.0,16.649999618530273,22.600000381469727,24.75,
05-04,,11.050000190734863,17.889999389648438,19.719999313354492,,,15.350000381469727,16.950000762939453,15.670000076293945,22.600000381469727,,31.709999084472656
05-05,,10.8100004196167,17.889999389648438,,,16.989999771118164,15.039999961853027,16.950000762939453,15.670000076293945,,,31.43000030517578
05-06,,10.449999809265137,17.889999389648438,,17.649999618530273,16.989999771118164,15.279999732971191,16.479999542236328,,,24.75,30.90999984741211
05-07,,10.199999809265137,,19.719999313354492,17.809999465942383,16.989999771118164,15.229999542236328,,,22.790000915527344,24.75,31.670000076293945
05-08,,,,19.719999313354492,17.31999969482422,16.989999771118164,15.229999542236328,,15.670000076293945,23.149999618530273,24.200000762939453,31.809999465942383
05-09,,,17.889999389648438,19.719999313354492,17.299999237060547,16.989999771118164,,16.479999542236328,16.649999618530273,23.8799991607666,24.81999969482422,
05-10,,10.199999809265137,17.889999389648438,19.350000381469727,18.329999923706055,,,16.8700008392334,16.639999389648438,23.8799991607666,24.81999969482422,
05-11,,10.199999809265137,17.889999389648438,19.350000381469727,,,15.09000015258789,16.59000015258789,16.559999465942383,23.8799991607666,,31.6200008392334
05-12,,10.75,17.889999389648438,,,16.989999771118164,15.09000015258789,16.59000015258789,16.709999084472656,,,32.7400016784668
05-13,,10.699999809265137,17.889999389648438,,18.290000915527344,16.850000381469727,15.34000015258789,16.549999237060547,,,24.100000381469727,32.31999969482422
05-14,,10.550000190734863,,19.350000381469727,17.940000534057617,16.920000076293945,15.34000015258789,,,24.239999771118164,23.760000228881836,31.770000457763672
05-15,,,,19.350000381469727,17.940000534057617,16.920000076293945,15.039999961853027,,16.81999969482422,23.5,23.84000015258789,31.940000534057617
05-16,,,17.889999389648438,19.350000381469727,17.920000076293945,16.920000076293945,,16.549999237060547,16.8799991607666,23.5,23.760000228881836,
05-17,,10.550000190734863,17.1299991607666,19.350000381469727,17.850000381469727,,,16.399999618530273,16.729999542236328,23.5,24.190000534057617,
05-18,,10.550000190734863,17.1299991607666,19.350000381469727,,,15.010000228881836,16.31999969482422,16.790000915527344,22.989999771118164,,33.08000183105469
05-19,,10.550000190734863,17.1299991607666,,,16.920000076293945,14.979999542236328,16.389999389648438,16.639999389648438,,,32.70000076293945
05-20,,10.550000190734863,17.1299991607666,,17.93000030517578,16.920000076293945,15.029999732971191,16.389999389648438,,,24.190000534057617,33.81999969482422
05-21,,10.289999961853027,,19.350000381469727,17.90999984741211,16.920000076293945,15.029999732971191,,,22.989999771118164,24.1299991607666,33.65999984741211
05-22,,,,19.350000381469727,17.75,17.3700008392334,15.029999732971191,,16.670000076293945,23.93000030517578,23.420000076293945,33.369998931884766
05-23,,,17.5,19.350000381469727,17.75,17.3700008392334,,16.389999389648438,16.670000076293945,23.93000030517578,23.84000015258789,
05-24,,10.079999923706055,17.59000015258789,19.350000381469727,17.600000381469727,,,16.81999969482422,16.670000076293945,24.09000015258789,24.270000457763672,
05-25,,10.079999923706055,17.549999237060547,19.350000381469727,,,,16.969999313354492,16.670000076293945,24.09000015258789,,
05-26,,10.199999809265137,17.600000381469727,,,,15.029999732971191,17.290000915527344,16.670000076293945,,,34.0
05-27,,10.199999809265137,17.600000381469727,,,17.3700008392334,15.029999732971191,16.959999084472656,,,,33.849998474121094
05-28,,10.199999809265137,,,17.600000381469727,17.3700008392334,15.100000381469727,,,,23.610000610351562,34.599998474121094
05-29,,,,19.350000381469727,17.420000076293945,17.3700008392334,14.859999656677246,,,23.209999084472656,23.020000457763672,34.63999938964844
05-30,,,,19.350000381469727,17.420000076293945,17.3700008392334,,,16.90999984741211,23.209999084472656,23.079999923706055,
05-31,,,17.600000381469727,19.350000381469727,17.420000076293945,,,17.110000610351562,16.690000534057617,23.209999084472656,22.540000915527344,
06-01,,10.550000190734863,17.600000381469727,19.350000381469727,,,14.680000305175781,17.100000381469727,16.690000534057617,23.209999084472656,,35.040000915527344
06-02,,10.550000190734863,17.600000381469727,,,17.3700008392334,14.600000381469727,17.100000381469727,17.3700008392334,,,35.63999938964844
06-03,,10.850000381469727,17.600000381469727,,17.420000076293945,17.3700008392334,14.600000381469727,17.100000381469727,,,21.940000534057617,36.20000076293945
06-04,,10.850000381469727,,19.350000381469727,17.780000686645508,17.3700008392334,14.600000381469727,,,22.969999313354492,22.170000076293945,36.2400016784668
06-05,,,,19.350000381469727,17.75,17.3700008392334,14.600000381469727,,16.799999237060547,22.969999313354492,22.209999084472656,36.11000061035156
06-06,,,17.600000381469727,19.350000381469727,17.75,17.3700008392334,,17.100000381469727,16.799999237060547,22.969999313354492,22.450000762939453,
06-07,,10.850000381469727,17.600000381469727,19.350000381469727,17.969999313354492,,,17.700000762939453,17.3799991607666,24.559999465942383,23.170000076293945,
06-08,,10.5600004196167,17.600000381469727,19.350000381469727,,,14.34000015258789,17.3700008392334,17.31999969482422,24.399999618530273,,34.84000015258789
06-09,,10.5600004196167,17.600000381469727,,,17.3700008392334,14.34000015258789,17.139999389648438,17.31999969482422,,,34.849998474121094
06-10,,10.5600004196167,17.600000381469727,,17.969999313354492,17.3700008392334,14.34000015258789,17.139999389648438,,,23.260000228881836,35.04999923706055
06-11,,10.5600004196167,,19.350000381469727,17.969999313354492,17.149999618530273,14.34000015258789,,,24.229999542236328,23.639999389648438,33.9900016784668
06-12,,,,19.350000381469727,18.31999969482422,17.3700008392334,14.34000015258789,,17.31999969482422,24.84000015258789,22.950000762939453,33.599998474121094
06-13,,,17.600000381469727,19.350000381469727,18.479999542236328,17.3700008392334,,17.139999389648438,17.31999969482422,24.06999969482422,22.649999618530273,
06-14,,10.5600004196167,17.600000381469727,19.350000381469727,18.40999984741211,,,16.34000015258789,17.600000381469727,23.940000534057617,22.389999389648438,
06-15,,10.5600004196167,17.600000381469727,19.350000381469727,,,14.670000076293945,16.34000015258789,17.299999237060547,23.940000534057617,,34.15999984741211
06-16,,10.5600004196167,17.600000381469727,,,17.3700008392334,14.670000076293945,16.34000015258789,17.3700008392334,,,34.25
06-17,,10.5600004196167,16.43000030517578,,19.049999237060547,17.3700008392334,14.779999732971191,16.34000015258789,,,22.530000686645508,34.5
06-18,,10.5600004196167,,19.350000381469727,19.049999237060547,17.239999771118164,14.779999732971191,,,23.450000762939453,22.1200008392334,34.029998779296875
06-19,,,,19.350000381469727,18.90999984741211,17.239999771118164,14.779999732971191,,17.3700008392334,23.450000762939453,21.709999084472656,34.13999938964844
06-20,,,16.329999923706055,19.860000610351562,17.850000381469727,17.239999771118164,,16.34000015258789,17.3700008392334,23.899999618530273,21.459999084472656,
06-21,,10.5600004196167,16.329999923706055,19.860000610351562,17.600000381469727,,,16.34000015258789,17.5,24.030000686645508,21.790000915527344,
06-22,,10.5600004196167,16.329999923706055,19.860000610351562,,,14.779999732971191,16.34000015258789,17.600000381469727,24.030000686645508,,35.189998626708984
06-23,,10.5600004196167,16.329999923706055,,,17.239999771118164,14.779999732971191,17.1200008392334,17.59000015258789,,,35.470001220703125
06-24,,10.5600004196167,16.329999923706055,,17.18000030517578,17.239999771118164,14.84000015258789,16.700000762939453,,,21.799999237060547,34.0
06-25,,10.5600004196167,,19.860000610351562,17.540000915527344,17.239999771118164,14.84000015258789,,,24.479999542236328,21.84000015258789,35.33000183105469
06-26,,,,19.860000610351562,17.540000915527344,17.239999771118164,14.84000015258789,,17.59000015258789,23.989999771118164,21.850000381469727,35.790000915527344
06-27,,,16.329999923706055,19.860000610351562,17.459999084472656,17.010000228881836,,15.960000038146973,17.59000015258789,24.670000076293945,21.389999389648438,
06-28,,10.5600004196167,16.040000915527344,19.860000610351562,17.59000015258789,,,16.209999084472656,17.59000015258789,24.670000076293945,21.219999313354492,
06-29,,10.5600004196167,16.040000915527344,19.860000610351562,,,14.84000015258789,16.209999084472656,17.59000015258789,24.670000076293945,,35.029998779296875
06-30,,10.5600004196167,16.040000915527344,,,17.010000228881836,14.84000015258789,17.399999618530273,17.559999465942383,,,35.20000076293945
07-01,,10.5600004196167,16.040000915527344,,17.559999465942383,17.010000228881836,14.359999656677246,17.479999542236328,,,21.610000610351562,37.220001220703125
07-02,,10.5600004196167,,19.860000610351562,17.559999465942383,17.010000228881836,14.359999656677246,,,24.420000076293945,22.110000610351562,36.130001068115234
07-03,,,,19.860000610351562,17.549999237060547,17.299999237060547,,,17.559999465942383,25.329999923706055,22.559999465942383,
07-05,,,16.040000915527344,19.860000610351562,17.549999237060547,,,17.40999984741211,17.280000686645508,25.510000228881836,22.260000228881836,
07-06,,10.5600004196167,16.040000915527344,19.860000610351562,,,14.010000228881836,17.229999542236328,17.280000686645508,25.510000228881836,,36.25
07-07,,10.5600004196167,16.040000915527344,,,17.15999984741211,13.970000267028809,17.229999542236328,17.280000686645508,,,36.689998626708984
07-08,,10.5600004196167,16.040000915527344,,17.549999237060547,17.1299991607666,13.970000267028809,17.6200008392334,,,22.510000228881836,36.63999938964844
07-09,,10.5600004196167,,19.860000610351562,17.549999237060547,17.1200008392334,14.5,,,25.510000228881836,22.100000381469727,35.88999938964844
07-10,,,,19.860000610351562,17.549999237060547,16.93000030517578,14.5,,17.510000228881836,25.510000228881836,21.950000762939453,35.34000015258789
07-11,,,16.040000915527344,19.860000610351562,17.549999237060547,16.770000457763672,,17.6200008392334,17.510000228881836,25.799999237060547,21.649999618530273,
07-12,,10.5600004196167,16.040000915527344,19.860000610351562,18.81999969482422,,,17.639999389648438,17.510000228881836,25.799999237060547,21.6200008392334,
07-13,,10.5600004196167,16.040000915527344,19.860000610351562,,,14.5,17.75,17.510000228881836,25.799999237060547,,35.27000045776367
07-14,,10.5600004196167,16.040000915527344,,,16.770000457763672,15.010000228881836,17.670000076293945,17.510000228881836,,,35.15999984741211
07-15,,10.5600004196167,16.040000915527344,,18.81999969482422,16.850000381469727,15.010000228881836,17.670000076293945,,,21.56999969482422,35.68000030517578
07-16,,10.5600004196167,,20.59000015258789,18.81999969482422,16.93000030517578,15.010000228881836,,,25.799999237060547,21.520000457763672,36.0099983215332
07-17,,,,20.770000457763672,18.40999984741211,16.649999618530273,14.75,,17.8799991607666,25.799999237060547,21.549999237060547,39.779998779296875
07-18,,,16.040000915527344,20.770000457763672,18.40999984741211,16.649999618530273,,18.020000457763672,17.8799991607666,25.799999237060547,21.040000915527344,
07-19,,11.800000190734863,16.940000534057617,20.770000457763672,18.489999771118164,,,17.639999389648438,17.940000534057617,26.270000457763672,21.729999542236328,
07-20,,11.90999984741211,16.940000534057617,20.770000457763672,,,14.75,17.639999389648438,17.940000534057617,26.270000457763672,,38.79999923706055
07-21,,11.90999984741211,16.940000534057617,,,16.780000686645508,14.75,17.649999618530273,18.290000915527344,,,38.630001068115234
07-22,,11.90999984741211,16.940000534057617,,18.43000030517578,16.780000686645508,14.75,17.649999618530273,,,21.639999389648438,38.619998931884766
07-23,,11.90999984741211,,20.770000457763672,18.43000030517578,16.90999984741211,14.75,,,26.270000457763672,21.540000915527344,38.279998779296875
07-24,,,,20.770000457763672,18.200000762939453,16.90999984741211,14.75,,18.290000915527344,26.270000457763672,20.760000228881836,38.47999954223633
07-25,,,16.940000534057617,20.770000457763672,18.1200008392334,16.899999618530273,,17.6299991607666,18.399999618530273,26.270000457763672,20.030000686645508,
07-26,,11.90999984741211,16.940000534057617,20.770000457763672,18.610000610351562,,,17.979999542236328,18.399999618530273,26.270000457763672,19.469999313354492,
07-27,,11.90999984741211,16.940000534057617,20.770000457763672,,,14.739999771118164,17.790000915527344,18.399999618530273,26.270000457763672,,40.060001373291016
